0:[(1.403918981552124, 'XCEncSettingsState'), (2.6480720043182373, 'XCEncLoopState'), (2.648129940032959, 'XCEncPreRunState'), (2.6597700119018555, 'XCEncRunState'), (13.745399951934814, 'XCEncDumpState'), (17.490998029708862, 'XCEncLoopState'), (17.491164922714233, 'XCEncFinishState'), (17.69021987915039, 'XCEncQuitState'), (17.690338850021362, 'FinalState')]
181:[(2.0001440048217773, 'XCEncSettingsState'), (3.9812169075012207, 'XCEncLoopState'), (3.981292963027954, 'XCEncPreRunState'), (3.9871108531951904, 'XCEncRunState'), (15.684425830841064, 'XCEncDumpState'), (19.24646306037903, 'XCEncLoopState'), (19.24668288230896, 'XCEncPreRunState'), (19.336894035339355, 'XCEncRunState'), (36.927825927734375, 'XCEncLoopState'), (36.927966833114624, 'XCEncFinishState'), (37.135464906692505, 'XCEncQuitState'), (37.135611057281494, 'FinalState')]
185:[(2.0060369968414307, 'XCEncSettingsState'), (3.976362943649292, 'XCEncLoopState'), (3.9764909744262695, 'XCEncPreRunState'), (3.981459856033325, 'XCEncRunState'), (14.62287187576294, 'XCEncDumpState'), (16.981127977371216, 'XCEncLoopState'), (16.981289863586426, 'XCEncPreRunState'), (17.05855703353882, 'XCEncRunState'), (31.650686979293823, 'XCEncLoopState'), (31.650842905044556, 'XCEncFinishState'), (31.861398935317993, 'XCEncQuitState'), (31.86146903038025, 'FinalState')]
189:[(2.010545015335083, 'XCEncSettingsState'), (3.8794808387756348, 'XCEncLoopState'), (3.879612922668457, 'XCEncPreRunState'), (3.886643886566162, 'XCEncRunState'), (14.6230628490448, 'XCEncDumpState'), (17.961248874664307, 'XCEncLoopState'), (17.961326837539673, 'XCEncPreRunState'), (18.018046855926514, 'XCEncRunState'), (30.024001836776733, 'XCEncLoopState'), (30.024231910705566, 'XCEncFinishState'), (30.21383500099182, 'XCEncQuitState'), (30.213956832885742, 'FinalState')]
193:[(2.012687921524048, 'XCEncSettingsState'), (3.8356289863586426, 'XCEncLoopState'), (3.8357019424438477, 'XCEncPreRunState'), (3.8401360511779785, 'XCEncRunState'), (15.560585021972656, 'XCEncDumpState'), (18.881139993667603, 'XCEncLoopState'), (18.881247997283936, 'XCEncPreRunState'), (19.12186884880066, 'XCEncRunState'), (39.322075843811035, 'XCEncLoopState'), (39.32224202156067, 'XCEncFinishState'), (39.54471802711487, 'XCEncQuitState'), (39.54480600357056, 'FinalState')]
197:[(2.0133159160614014, 'XCEncSettingsState'), (4.0576770305633545, 'XCEncLoopState'), (4.057755947113037, 'XCEncPreRunState'), (4.0659239292144775, 'XCEncRunState'), (15.68147587776184, 'XCEncDumpState'), (19.048006057739258, 'XCEncLoopState'), (19.048122882843018, 'XCEncPreRunState'), (19.13723397254944, 'XCEncRunState'), (39.6466019153595, 'XCEncLoopState'), (39.64671993255615, 'XCEncFinishState'), (39.90156006813049, 'XCEncQuitState'), (39.901663064956665, 'FinalState')]
201:[(2.0138790607452393, 'XCEncSettingsState'), (4.285400867462158, 'XCEncLoopState'), (4.285536050796509, 'XCEncPreRunState'), (4.2967000007629395, 'XCEncRunState'), (18.00145983695984, 'XCEncDumpState'), (21.720546007156372, 'XCEncLoopState'), (21.72075390815735, 'XCEncPreRunState'), (22.113072872161865, 'XCEncRunState'), (38.49436593055725, 'XCEncLoopState'), (38.49447798728943, 'XCEncFinishState'), (38.70705699920654, 'XCEncQuitState'), (38.70714998245239, 'FinalState')]
205:[(2.0144970417022705, 'XCEncSettingsState'), (3.8137080669403076, 'XCEncLoopState'), (3.8137600421905518, 'XCEncPreRunState'), (3.8371829986572266, 'XCEncRunState'), (16.407465934753418, 'XCEncDumpState'), (19.64914894104004, 'XCEncLoopState'), (19.6493718624115, 'XCEncPreRunState'), (19.744024991989136, 'XCEncRunState'), (33.08292198181152, 'XCEncLoopState'), (33.08302092552185, 'XCEncFinishState'), (33.321033000946045, 'XCEncQuitState'), (33.32118105888367, 'FinalState')]
209:[(2.0150349140167236, 'XCEncSettingsState'), (3.7187960147857666, 'XCEncLoopState'), (3.718883991241455, 'XCEncPreRunState'), (3.73128604888916, 'XCEncRunState'), (11.387518882751465, 'XCEncDumpState'), (14.579078912734985, 'XCEncLoopState'), (14.579200983047485, 'XCEncPreRunState'), (14.633271932601929, 'XCEncRunState'), (32.6744110584259, 'XCEncLoopState'), (32.67449998855591, 'XCEncFinishState'), (32.893080949783325, 'XCEncQuitState'), (32.893255949020386, 'FinalState')]
213:[(2.0169548988342285, 'XCEncSettingsState'), (3.553022861480713, 'XCEncLoopState'), (3.5530738830566406, 'XCEncPreRunState'), (3.5628979206085205, 'XCEncRunState'), (13.198458909988403, 'XCEncDumpState'), (16.251829862594604, 'XCEncLoopState'), (16.251948833465576, 'XCEncPreRunState'), (16.3088538646698, 'XCEncRunState'), (28.274168014526367, 'XCEncLoopState'), (28.274327039718628, 'XCEncFinishState'), (28.45136594772339, 'XCEncQuitState'), (28.451431035995483, 'FinalState')]
217:[(2.0189390182495117, 'XCEncSettingsState'), (3.9998939037323, 'XCEncLoopState'), (3.999969959259033, 'XCEncPreRunState'), (4.00717306137085, 'XCEncRunState'), (14.289517879486084, 'XCEncDumpState'), (17.719712018966675, 'XCEncLoopState'), (17.719827890396118, 'XCEncPreRunState'), (17.77319598197937, 'XCEncRunState'), (36.75423288345337, 'XCEncLoopState'), (36.75436305999756, 'XCEncFinishState'), (36.94412589073181, 'XCEncQuitState'), (36.94423985481262, 'FinalState')]
221:[(2.022286891937256, 'XCEncSettingsState'), (3.840179920196533, 'XCEncLoopState'), (3.840230941772461, 'XCEncPreRunState'), (3.8451309204101562, 'XCEncRunState'), (13.245141983032227, 'XCEncDumpState'), (16.665478944778442, 'XCEncLoopState'), (16.66556692123413, 'XCEncPreRunState'), (16.737860918045044, 'XCEncRunState'), (32.976407051086426, 'XCEncLoopState'), (32.976539850234985, 'XCEncFinishState'), (33.15044283866882, 'XCEncQuitState'), (33.15054202079773, 'FinalState')]
225:[(2.0267059803009033, 'XCEncSettingsState'), (3.1796820163726807, 'XCEncLoopState'), (3.1797380447387695, 'XCEncPreRunState'), (3.1919639110565186, 'XCEncRunState'), (11.184859037399292, 'XCEncDumpState'), (13.64507794380188, 'XCEncLoopState'), (13.645204067230225, 'XCEncPreRunState'), (13.74871301651001, 'XCEncRunState'), (32.30104184150696, 'XCEncLoopState'), (32.301172971725464, 'XCEncFinishState'), (32.54519987106323, 'XCEncQuitState'), (32.5453519821167, 'FinalState')]
229:[(2.0275490283966064, 'XCEncSettingsState'), (3.8334529399871826, 'XCEncLoopState'), (3.8335039615631104, 'XCEncPreRunState'), (3.840345859527588, 'XCEncRunState'), (16.42626190185547, 'XCEncDumpState'), (19.368288040161133, 'XCEncLoopState'), (19.368489027023315, 'XCEncPreRunState'), (19.991103887557983, 'XCEncRunState'), (35.23682689666748, 'XCEncLoopState'), (35.23698687553406, 'XCEncFinishState'), (35.488182067871094, 'XCEncQuitState'), (35.488327980041504, 'FinalState')]
233:[(2.028223991394043, 'XCEncSettingsState'), (3.1932148933410645, 'XCEncLoopState'), (3.1932730674743652, 'XCEncPreRunState'), (3.199949026107788, 'XCEncRunState'), (10.904397964477539, 'XCEncDumpState'), (13.357122898101807, 'XCEncLoopState'), (13.357254028320312, 'XCEncPreRunState'), (13.459100008010864, 'XCEncRunState'), (29.078081846237183, 'XCEncLoopState'), (29.078260898590088, 'XCEncFinishState'), (29.312746047973633, 'XCEncQuitState'), (29.312898874282837, 'FinalState')]
237:[(2.028820037841797, 'XCEncSettingsState'), (4.063873052597046, 'XCEncLoopState'), (4.063936948776245, 'XCEncPreRunState'), (4.069939851760864, 'XCEncRunState'), (15.810212850570679, 'XCEncDumpState'), (19.458590030670166, 'XCEncLoopState'), (19.458713054656982, 'XCEncPreRunState'), (19.737645864486694, 'XCEncRunState'), (38.655909061431885, 'XCEncLoopState'), (38.656023025512695, 'XCEncFinishState'), (38.78363490104675, 'XCEncQuitState'), (38.78382992744446, 'FinalState')]
241:[(2.032033920288086, 'XCEncSettingsState'), (3.974297046661377, 'XCEncLoopState'), (3.9743809700012207, 'XCEncPreRunState'), (3.9852490425109863, 'XCEncRunState'), (13.847209930419922, 'XCEncDumpState'), (17.310999870300293, 'XCEncLoopState'), (17.311058044433594, 'XCEncPreRunState'), (17.381847858428955, 'XCEncRunState'), (35.558034896850586, 'XCEncLoopState'), (35.55814599990845, 'XCEncFinishState'), (35.74203896522522, 'XCEncQuitState'), (35.74220299720764, 'FinalState')]
245:[(2.032593011856079, 'XCEncSettingsState'), (3.2621870040893555, 'XCEncLoopState'), (3.262321949005127, 'XCEncPreRunState'), (3.3091909885406494, 'XCEncRunState'), (12.47163200378418, 'XCEncDumpState'), (15.907315015792847, 'XCEncLoopState'), (15.907425880432129, 'XCEncPreRunState'), (15.969446897506714, 'XCEncRunState'), (34.04441285133362, 'XCEncLoopState'), (34.04458999633789, 'XCEncFinishState'), (34.23742198944092, 'XCEncQuitState'), (34.23750400543213, 'FinalState')]
249:[(2.0331640243530273, 'XCEncSettingsState'), (3.5140860080718994, 'XCEncLoopState'), (3.5141420364379883, 'XCEncPreRunState'), (3.524289846420288, 'XCEncRunState'), (11.012178897857666, 'XCEncDumpState'), (14.217782974243164, 'XCEncLoopState'), (14.21790885925293, 'XCEncPreRunState'), (14.280344009399414, 'XCEncRunState'), (29.456580877304077, 'XCEncLoopState'), (29.456717014312744, 'XCEncFinishState'), (29.61903190612793, 'XCEncQuitState'), (29.619151830673218, 'FinalState')]
253:[(2.034989833831787, 'XCEncSettingsState'), (3.9379148483276367, 'XCEncLoopState'), (3.938004970550537, 'XCEncPreRunState'), (3.945591926574707, 'XCEncRunState'), (13.98402190208435, 'XCEncDumpState'), (16.743923902511597, 'XCEncLoopState'), (16.743993997573853, 'XCEncPreRunState'), (16.800489902496338, 'XCEncRunState'), (32.79112195968628, 'XCEncLoopState'), (32.791252851486206, 'XCEncFinishState'), (32.99240589141846, 'XCEncQuitState'), (32.99254488945007, 'FinalState')]
257:[(2.035701036453247, 'XCEncSettingsState'), (4.004507064819336, 'XCEncLoopState'), (4.004593849182129, 'XCEncPreRunState'), (4.010396957397461, 'XCEncRunState'), (19.941959857940674, 'XCEncDumpState'), (23.786927938461304, 'XCEncLoopState'), (23.78741192817688, 'XCEncPreRunState'), (23.87028694152832, 'XCEncRunState'), (43.093453884124756, 'XCEncLoopState'), (43.09361791610718, 'XCEncFinishState'), (43.41228485107422, 'XCEncQuitState'), (43.4124858379364, 'FinalState')]
261:[(2.0363540649414062, 'XCEncSettingsState'), (3.6937358379364014, 'XCEncLoopState'), (3.693804979324341, 'XCEncPreRunState'), (3.699625015258789, 'XCEncRunState'), (12.52683401107788, 'XCEncDumpState'), (15.098669052124023, 'XCEncLoopState'), (15.098769903182983, 'XCEncPreRunState'), (15.154381036758423, 'XCEncRunState'), (35.25979399681091, 'XCEncLoopState'), (35.25996804237366, 'XCEncFinishState'), (35.45106887817383, 'XCEncQuitState'), (35.45116400718689, 'FinalState')]
265:[(2.040771007537842, 'XCEncSettingsState'), (4.16436505317688, 'XCEncLoopState'), (4.164520025253296, 'XCEncPreRunState'), (4.1737449169158936, 'XCEncRunState'), (17.789156913757324, 'XCEncDumpState'), (21.39977788925171, 'XCEncLoopState'), (21.40031385421753, 'XCEncPreRunState'), (21.71123504638672, 'XCEncRunState'), (40.868284940719604, 'XCEncLoopState'), (40.86847686767578, 'XCEncFinishState'), (41.07159399986267, 'XCEncQuitState'), (41.07173490524292, 'FinalState')]
269:[(2.046428918838501, 'XCEncSettingsState'), (4.064126014709473, 'XCEncLoopState'), (4.064208984375, 'XCEncPreRunState'), (4.070001840591431, 'XCEncRunState'), (16.941051959991455, 'XCEncDumpState'), (20.398854970932007, 'XCEncLoopState'), (20.39910387992859, 'XCEncPreRunState'), (20.771283864974976, 'XCEncRunState'), (39.37410283088684, 'XCEncLoopState'), (39.37421798706055, 'XCEncFinishState'), (39.558286905288696, 'XCEncQuitState'), (39.55843687057495, 'FinalState')]
273:[(2.051374912261963, 'XCEncSettingsState'), (3.9935989379882812, 'XCEncLoopState'), (3.9936790466308594, 'XCEncPreRunState'), (4.000180959701538, 'XCEncRunState'), (17.0586359500885, 'XCEncDumpState'), (20.641242027282715, 'XCEncLoopState'), (20.641495943069458, 'XCEncPreRunState'), (21.173768997192383, 'XCEncRunState'), (41.51255202293396, 'XCEncLoopState'), (41.512693881988525, 'XCEncFinishState'), (41.72564101219177, 'XCEncQuitState'), (41.72579884529114, 'FinalState')]
277:[(2.052212953567505, 'XCEncSettingsState'), (3.1734869480133057, 'XCEncLoopState'), (3.1735448837280273, 'XCEncPreRunState'), (3.1840529441833496, 'XCEncRunState'), (17.48095393180847, 'XCEncDumpState'), (20.399590969085693, 'XCEncLoopState'), (20.39970088005066, 'XCEncPreRunState'), (20.43343687057495, 'XCEncRunState'), (36.76936197280884, 'XCEncLoopState'), (36.769526958465576, 'XCEncFinishState'), (37.0164680480957, 'XCEncQuitState'), (37.01657199859619, 'FinalState')]
281:[(2.0528788566589355, 'XCEncSettingsState'), (4.057962894439697, 'XCEncLoopState'), (4.05802583694458, 'XCEncPreRunState'), (4.065975904464722, 'XCEncRunState'), (19.48393702507019, 'XCEncDumpState'), (23.179821968078613, 'XCEncLoopState'), (23.18013095855713, 'XCEncPreRunState'), (23.50783085823059, 'XCEncRunState'), (43.214200019836426, 'XCEncLoopState'), (43.21433687210083, 'XCEncFinishState'), (43.41603994369507, 'XCEncQuitState'), (43.41615295410156, 'FinalState')]
285:[(2.053515911102295, 'XCEncSettingsState'), (4.1183249950408936, 'XCEncLoopState'), (4.1183788776397705, 'XCEncPreRunState'), (4.122740983963013, 'XCEncRunState'), (17.27028203010559, 'XCEncDumpState'), (20.876067876815796, 'XCEncLoopState'), (20.876401901245117, 'XCEncPreRunState'), (21.209557056427002, 'XCEncRunState'), (39.27523684501648, 'XCEncLoopState'), (39.275375843048096, 'XCEncFinishState'), (39.464637994766235, 'XCEncQuitState'), (39.464794874191284, 'FinalState')]
289:[(2.0551538467407227, 'XCEncSettingsState'), (4.1541759967803955, 'XCEncLoopState'), (4.154294013977051, 'XCEncPreRunState'), (4.169802904129028, 'XCEncRunState'), (17.450248956680298, 'XCEncDumpState'), (21.231709003448486, 'XCEncLoopState'), (21.23184299468994, 'XCEncPreRunState'), (21.415016889572144, 'XCEncRunState'), (39.71921992301941, 'XCEncLoopState'), (39.7193820476532, 'XCEncFinishState'), (39.90488386154175, 'XCEncQuitState'), (39.90499997138977, 'FinalState')]
293:[(2.057072877883911, 'XCEncSettingsState'), (3.9202499389648438, 'XCEncLoopState'), (3.9203898906707764, 'XCEncPreRunState'), (3.925900936126709, 'XCEncRunState'), (15.744922876358032, 'XCEncDumpState'), (18.26036286354065, 'XCEncLoopState'), (18.26053500175476, 'XCEncPreRunState'), (18.362858057022095, 'XCEncRunState'), (34.954813957214355, 'XCEncLoopState'), (34.95493698120117, 'XCEncFinishState'), (35.121938943862915, 'XCEncQuitState'), (35.12206983566284, 'FinalState')]
297:[(2.0590250492095947, 'XCEncSettingsState'), (3.5016698837280273, 'XCEncLoopState'), (3.5017268657684326, 'XCEncPreRunState'), (3.512131929397583, 'XCEncRunState'), (17.764217853546143, 'XCEncDumpState'), (21.388659954071045, 'XCEncLoopState'), (21.38884687423706, 'XCEncPreRunState'), (21.64578104019165, 'XCEncRunState'), (41.12470889091492, 'XCEncLoopState'), (41.124836921691895, 'XCEncFinishState'), (41.31854295730591, 'XCEncQuitState'), (41.31870484352112, 'FinalState')]
301:[(2.0623159408569336, 'XCEncSettingsState'), (3.852843999862671, 'XCEncLoopState'), (3.8528950214385986, 'XCEncPreRunState'), (3.8575758934020996, 'XCEncRunState'), (18.34137797355652, 'XCEncDumpState'), (21.1861310005188, 'XCEncLoopState'), (21.18635106086731, 'XCEncPreRunState'), (21.26033592224121, 'XCEncRunState'), (34.14624094963074, 'XCEncLoopState'), (34.1463348865509, 'XCEncFinishState'), (34.34502696990967, 'XCEncQuitState'), (34.345152854919434, 'FinalState')]
305:[(2.066877841949463, 'XCEncSettingsState'), (4.092334985733032, 'XCEncLoopState'), (4.0923919677734375, 'XCEncPreRunState'), (4.098360061645508, 'XCEncRunState'), (18.31058406829834, 'XCEncDumpState'), (22.44796586036682, 'XCEncLoopState'), (22.44833493232727, 'XCEncPreRunState'), (22.829548835754395, 'XCEncRunState'), (42.696130990982056, 'XCEncLoopState'), (42.69629883766174, 'XCEncFinishState'), (42.94400191307068, 'XCEncQuitState'), (42.944084882736206, 'FinalState')]
309:[(2.068959951400757, 'XCEncSettingsState'), (3.6418468952178955, 'XCEncLoopState'), (3.6419270038604736, 'XCEncPreRunState'), (3.6617720127105713, 'XCEncRunState'), (12.924489974975586, 'XCEncDumpState'), (16.354920864105225, 'XCEncLoopState'), (16.355020999908447, 'XCEncPreRunState'), (16.407726049423218, 'XCEncRunState'), (34.44128203392029, 'XCEncLoopState'), (34.441428899765015, 'XCEncFinishState'), (34.609041929244995, 'XCEncQuitState'), (34.60912084579468, 'FinalState')]
313:[(2.070917844772339, 'XCEncSettingsState'), (3.2718939781188965, 'XCEncLoopState'), (3.272014856338501, 'XCEncPreRunState'), (3.31306791305542, 'XCEncRunState'), (9.204011917114258, 'XCEncDumpState'), (11.588093042373657, 'XCEncLoopState'), (11.58821988105774, 'XCEncPreRunState'), (11.645621061325073, 'XCEncRunState'), (26.20947289466858, 'XCEncLoopState'), (26.20954203605652, 'XCEncFinishState'), (26.397271871566772, 'XCEncQuitState'), (26.39734387397766, 'FinalState')]
317:[(2.0715620517730713, 'XCEncSettingsState'), (3.3395578861236572, 'XCEncLoopState'), (3.3396430015563965, 'XCEncPreRunState'), (3.3478798866271973, 'XCEncRunState'), (13.538753986358643, 'XCEncDumpState'), (17.240500926971436, 'XCEncLoopState'), (17.240576028823853, 'XCEncPreRunState'), (17.298646926879883, 'XCEncRunState'), (33.546748876571655, 'XCEncLoopState'), (33.54689884185791, 'XCEncFinishState'), (33.778416872024536, 'XCEncQuitState'), (33.77855396270752, 'FinalState')]
321:[(2.0721709728240967, 'XCEncSettingsState'), (3.302583932876587, 'XCEncLoopState'), (3.302696943283081, 'XCEncPreRunState'), (3.3131589889526367, 'XCEncRunState'), (13.258394002914429, 'XCEncDumpState'), (16.656286001205444, 'XCEncLoopState'), (16.656352996826172, 'XCEncPreRunState'), (16.715828895568848, 'XCEncRunState'), (35.440633058547974, 'XCEncLoopState'), (35.440770864486694, 'XCEncFinishState'), (35.63678002357483, 'XCEncQuitState'), (35.63692593574524, 'FinalState')]
325:[(2.0727920532226562, 'XCEncSettingsState'), (3.3714630603790283, 'XCEncLoopState'), (3.3715479373931885, 'XCEncPreRunState'), (3.383664846420288, 'XCEncRunState'), (15.900423049926758, 'XCEncDumpState'), (19.535155057907104, 'XCEncLoopState'), (19.535747051239014, 'XCEncPreRunState'), (19.7983078956604, 'XCEncRunState'), (37.44389295578003, 'XCEncLoopState'), (37.444013833999634, 'XCEncFinishState'), (37.64849591255188, 'XCEncQuitState'), (37.64857602119446, 'FinalState')]
329:[(2.073356866836548, 'XCEncSettingsState'), (4.432347059249878, 'XCEncLoopState'), (4.432524919509888, 'XCEncPreRunState'), (4.4408159255981445, 'XCEncRunState'), (14.579463005065918, 'XCEncDumpState'), (17.97077703475952, 'XCEncLoopState'), (17.970860958099365, 'XCEncPreRunState'), (18.181208848953247, 'XCEncRunState'), (30.069257974624634, 'XCEncLoopState'), (30.069418907165527, 'XCEncFinishState'), (30.24977684020996, 'XCEncQuitState'), (30.249897003173828, 'FinalState')]
333:[(2.0740280151367188, 'XCEncSettingsState'), (3.796031951904297, 'XCEncLoopState'), (3.7960879802703857, 'XCEncPreRunState'), (3.8002660274505615, 'XCEncRunState'), (14.435749053955078, 'XCEncDumpState'), (17.758041858673096, 'XCEncLoopState'), (17.75811505317688, 'XCEncPreRunState'), (17.971062898635864, 'XCEncRunState'), (30.309465885162354, 'XCEncLoopState'), (30.309664011001587, 'XCEncFinishState'), (30.4387788772583, 'XCEncQuitState'), (30.43892192840576, 'FinalState')]
337:[(2.075927972793579, 'XCEncSettingsState'), (3.272260904312134, 'XCEncLoopState'), (3.272378921508789, 'XCEncPreRunState'), (3.3132450580596924, 'XCEncRunState'), (14.674397945404053, 'XCEncDumpState'), (17.855109930038452, 'XCEncLoopState'), (17.855200052261353, 'XCEncPreRunState'), (17.87937903404236, 'XCEncRunState'), (36.360461950302124, 'XCEncLoopState'), (36.36058497428894, 'XCEncFinishState'), (36.53993892669678, 'XCEncQuitState'), (36.54007291793823, 'FinalState')]
