0:[(0.11854100227355957, 'XCEncSettingsState'), (1.2787418365478516, 'XCEncLoopState'), (1.2789227962493896, 'XCEncPreRunState'), (1.2812888622283936, 'XCEncRunState'), (11.486478805541992, 'XCEncDumpState'), (13.882284879684448, 'XCEncLoopState'), (13.882408857345581, 'XCEncFinishState'), (14.077916860580444, 'XCEncQuitState'), (14.077987909317017, 'FinalState')]
165:[(1.839249849319458, 'XCEncSettingsState'), (3.2818539142608643, 'XCEncLoopState'), (3.2819528579711914, 'XCEncPreRunState'), (3.2924678325653076, 'XCEncRunState'), (9.435542821884155, 'XCEncDumpState'), (12.705704927444458, 'XCEncLoopState'), (12.705912828445435, 'XCEncPreRunState'), (12.871827840805054, 'XCEncRunState'), (29.3176589012146, 'XCEncLoopState'), (29.317832946777344, 'XCEncFinishState'), (29.486456871032715, 'XCEncQuitState'), (29.486541986465454, 'FinalState')]
169:[(1.8426098823547363, 'XCEncSettingsState'), (3.0137197971343994, 'XCEncLoopState'), (3.0137648582458496, 'XCEncPreRunState'), (3.024275779724121, 'XCEncRunState'), (6.88712477684021, 'XCEncDumpState'), (9.196576833724976, 'XCEncLoopState'), (9.19679880142212, 'XCEncPreRunState'), (9.246509790420532, 'XCEncRunState'), (22.919816970825195, 'XCEncLoopState'), (22.919989824295044, 'XCEncFinishState'), (23.119379997253418, 'XCEncQuitState'), (23.119464874267578, 'FinalState')]
173:[(1.843554973602295, 'XCEncSettingsState'), (3.6328978538513184, 'XCEncLoopState'), (3.6329519748687744, 'XCEncPreRunState'), (3.6371848583221436, 'XCEncRunState'), (9.67029094696045, 'XCEncDumpState'), (13.018549919128418, 'XCEncLoopState'), (13.018691778182983, 'XCEncPreRunState'), (13.178692817687988, 'XCEncRunState'), (25.133716821670532, 'XCEncLoopState'), (25.13390588760376, 'XCEncFinishState'), (25.28721594810486, 'XCEncQuitState'), (25.28735089302063, 'FinalState')]
177:[(1.846707820892334, 'XCEncSettingsState'), (3.2558228969573975, 'XCEncLoopState'), (3.2558748722076416, 'XCEncPreRunState'), (3.262826919555664, 'XCEncRunState'), (9.564177989959717, 'XCEncDumpState'), (12.838980913162231, 'XCEncLoopState'), (12.839090824127197, 'XCEncPreRunState'), (12.89067792892456, 'XCEncRunState'), (30.19586181640625, 'XCEncLoopState'), (30.195915937423706, 'XCEncFinishState'), (30.332891941070557, 'XCEncQuitState'), (30.332982778549194, 'FinalState')]
181:[(1.8485829830169678, 'XCEncSettingsState'), (3.9088377952575684, 'XCEncLoopState'), (3.9088878631591797, 'XCEncPreRunState'), (3.915555953979492, 'XCEncRunState'), (10.131367921829224, 'XCEncDumpState'), (13.256817817687988, 'XCEncLoopState'), (13.256914854049683, 'XCEncPreRunState'), (13.320495843887329, 'XCEncRunState'), (30.0879647731781, 'XCEncLoopState'), (30.088100910186768, 'XCEncFinishState'), (30.267639875411987, 'XCEncQuitState'), (30.267744779586792, 'FinalState')]
185:[(1.8492608070373535, 'XCEncSettingsState'), (3.0272979736328125, 'XCEncLoopState'), (3.027350902557373, 'XCEncPreRunState'), (3.0350217819213867, 'XCEncRunState'), (7.181800842285156, 'XCEncDumpState'), (9.315383911132812, 'XCEncLoopState'), (9.315507888793945, 'XCEncPreRunState'), (9.35249400138855, 'XCEncRunState'), (22.658398866653442, 'XCEncLoopState'), (22.658554792404175, 'XCEncFinishState'), (22.82610297203064, 'XCEncQuitState'), (22.826180934906006, 'FinalState')]
189:[(1.8511807918548584, 'XCEncSettingsState'), (3.376980781555176, 'XCEncLoopState'), (3.3770368099212646, 'XCEncPreRunState'), (3.382272958755493, 'XCEncRunState'), (11.423393964767456, 'XCEncDumpState'), (14.97992992401123, 'XCEncLoopState'), (14.980079889297485, 'XCEncPreRunState'), (15.02669882774353, 'XCEncRunState'), (33.09803891181946, 'XCEncLoopState'), (33.09818887710571, 'XCEncFinishState'), (33.28444290161133, 'XCEncQuitState'), (33.28457593917847, 'FinalState')]
193:[(1.853031873703003, 'XCEncSettingsState'), (3.765800952911377, 'XCEncLoopState'), (3.7658498287200928, 'XCEncPreRunState'), (3.7719287872314453, 'XCEncRunState'), (11.773242950439453, 'XCEncDumpState'), (15.215338945388794, 'XCEncLoopState'), (15.215404987335205, 'XCEncPreRunState'), (15.271406888961792, 'XCEncRunState'), (27.26555585861206, 'XCEncLoopState'), (27.26568579673767, 'XCEncFinishState'), (27.638046979904175, 'XCEncQuitState'), (27.63817596435547, 'FinalState')]
197:[(1.8561038970947266, 'XCEncSettingsState'), (3.7948238849639893, 'XCEncLoopState'), (3.7948758602142334, 'XCEncPreRunState'), (3.802747964859009, 'XCEncRunState'), (11.553382873535156, 'XCEncDumpState'), (15.197819948196411, 'XCEncLoopState'), (15.197913885116577, 'XCEncPreRunState'), (15.247429847717285, 'XCEncRunState'), (33.13767600059509, 'XCEncLoopState'), (33.13780379295349, 'XCEncFinishState'), (33.31343984603882, 'XCEncQuitState'), (33.31358885765076, 'FinalState')]
201:[(1.8581249713897705, 'XCEncSettingsState'), (3.04708194732666, 'XCEncLoopState'), (3.047130823135376, 'XCEncPreRunState'), (3.0576698780059814, 'XCEncRunState'), (11.401089906692505, 'XCEncDumpState'), (15.03374695777893, 'XCEncLoopState'), (15.03388500213623, 'XCEncPreRunState'), (15.08545994758606, 'XCEncRunState'), (33.62777090072632, 'XCEncLoopState'), (33.627893924713135, 'XCEncFinishState'), (33.80303692817688, 'XCEncQuitState'), (33.80318784713745, 'FinalState')]
205:[(1.8600258827209473, 'XCEncSettingsState'), (4.02042293548584, 'XCEncLoopState'), (4.020509958267212, 'XCEncPreRunState'), (4.0267369747161865, 'XCEncRunState'), (11.932941913604736, 'XCEncDumpState'), (15.34762978553772, 'XCEncLoopState'), (15.347760915756226, 'XCEncPreRunState'), (15.396996974945068, 'XCEncRunState'), (32.49976181983948, 'XCEncLoopState'), (32.499889850616455, 'XCEncFinishState'), (32.66445994377136, 'XCEncQuitState'), (32.66460585594177, 'FinalState')]
209:[(1.8620150089263916, 'XCEncSettingsState'), (3.4715778827667236, 'XCEncLoopState'), (3.4716858863830566, 'XCEncPreRunState'), (3.4785218238830566, 'XCEncRunState'), (10.848251819610596, 'XCEncDumpState'), (13.712823867797852, 'XCEncLoopState'), (13.712954998016357, 'XCEncPreRunState'), (13.754257917404175, 'XCEncRunState'), (25.024683952331543, 'XCEncLoopState'), (25.024836778640747, 'XCEncFinishState'), (25.184743881225586, 'XCEncQuitState'), (25.18487000465393, 'FinalState')]
213:[(1.8639049530029297, 'XCEncSettingsState'), (3.813735008239746, 'XCEncLoopState'), (3.8138020038604736, 'XCEncPreRunState'), (3.819617986679077, 'XCEncRunState'), (11.965065956115723, 'XCEncDumpState'), (15.39707899093628, 'XCEncLoopState'), (15.397174835205078, 'XCEncPreRunState'), (15.447104930877686, 'XCEncRunState'), (33.525683879852295, 'XCEncLoopState'), (33.52582883834839, 'XCEncFinishState'), (33.70224380493164, 'XCEncQuitState'), (33.70236897468567, 'FinalState')]
217:[(1.8658459186553955, 'XCEncSettingsState'), (3.01389479637146, 'XCEncLoopState'), (3.0139529705047607, 'XCEncPreRunState'), (3.024319887161255, 'XCEncRunState'), (13.038456916809082, 'XCEncDumpState'), (16.518488883972168, 'XCEncLoopState'), (16.51860284805298, 'XCEncPreRunState'), (16.635746002197266, 'XCEncRunState'), (35.05719780921936, 'XCEncLoopState'), (35.057299852371216, 'XCEncFinishState'), (35.23842787742615, 'XCEncQuitState'), (35.23856282234192, 'FinalState')]
221:[(1.8678748607635498, 'XCEncSettingsState'), (4.19360089302063, 'XCEncLoopState'), (4.19366192817688, 'XCEncPreRunState'), (4.199853897094727, 'XCEncRunState'), (14.32435393333435, 'XCEncDumpState'), (17.97645592689514, 'XCEncLoopState'), (17.976557970046997, 'XCEncPreRunState'), (18.048662900924683, 'XCEncRunState'), (35.9789400100708, 'XCEncLoopState'), (35.97905087471008, 'XCEncFinishState'), (36.15664792060852, 'XCEncQuitState'), (36.156742811203, 'FinalState')]
225:[(1.8697729110717773, 'XCEncSettingsState'), (3.0140719413757324, 'XCEncLoopState'), (3.014119863510132, 'XCEncPreRunState'), (3.0243618488311768, 'XCEncRunState'), (12.9946768283844, 'XCEncDumpState'), (16.321752786636353, 'XCEncLoopState'), (16.32181477546692, 'XCEncPreRunState'), (16.36519980430603, 'XCEncRunState'), (27.974721908569336, 'XCEncLoopState'), (27.974920988082886, 'XCEncFinishState'), (28.147648811340332, 'XCEncQuitState'), (28.147753953933716, 'FinalState')]
229:[(1.871654987335205, 'XCEncSettingsState'), (3.9596099853515625, 'XCEncLoopState'), (3.959758996963501, 'XCEncPreRunState'), (3.96659779548645, 'XCEncRunState'), (13.972283840179443, 'XCEncDumpState'), (17.56061100959778, 'XCEncLoopState'), (17.560683965682983, 'XCEncPreRunState'), (17.625980854034424, 'XCEncRunState'), (35.53138279914856, 'XCEncLoopState'), (35.53146481513977, 'XCEncFinishState'), (35.73909091949463, 'XCEncQuitState'), (35.73924684524536, 'FinalState')]
233:[(1.8722758293151855, 'XCEncSettingsState'), (3.0674428939819336, 'XCEncLoopState'), (3.0674889087677, 'XCEncPreRunState'), (3.077871799468994, 'XCEncRunState'), (9.329824924468994, 'XCEncDumpState'), (11.245307922363281, 'XCEncLoopState'), (11.245440006256104, 'XCEncPreRunState'), (11.296940803527832, 'XCEncRunState'), (22.73769497871399, 'XCEncLoopState'), (22.73781991004944, 'XCEncFinishState'), (22.92343497276306, 'XCEncQuitState'), (22.92357587814331, 'FinalState')]
237:[(1.8728389739990234, 'XCEncSettingsState'), (3.838465929031372, 'XCEncLoopState'), (3.8385159969329834, 'XCEncPreRunState'), (3.8427369594573975, 'XCEncRunState'), (17.64064383506775, 'XCEncDumpState'), (21.267452001571655, 'XCEncLoopState'), (21.267605781555176, 'XCEncPreRunState'), (21.33529281616211, 'XCEncRunState'), (40.39430499076843, 'XCEncLoopState'), (40.394452810287476, 'XCEncFinishState'), (40.598052978515625, 'XCEncQuitState'), (40.598190784454346, 'FinalState')]
241:[(1.8734347820281982, 'XCEncSettingsState'), (3.153057813644409, 'XCEncLoopState'), (3.1531097888946533, 'XCEncPreRunState'), (3.163719892501831, 'XCEncRunState'), (17.85652995109558, 'XCEncDumpState'), (21.480047941207886, 'XCEncLoopState'), (21.480183839797974, 'XCEncPreRunState'), (21.555473804473877, 'XCEncRunState'), (40.56125998497009, 'XCEncLoopState'), (40.56140685081482, 'XCEncFinishState'), (40.75703287124634, 'XCEncQuitState'), (40.757169008255005, 'FinalState')]
245:[(1.8740198612213135, 'XCEncSettingsState'), (3.9090328216552734, 'XCEncLoopState'), (3.909083843231201, 'XCEncPreRunState'), (3.9170849323272705, 'XCEncRunState'), (17.227166891098022, 'XCEncDumpState'), (20.972649812698364, 'XCEncLoopState'), (20.972774982452393, 'XCEncPreRunState'), (21.180656909942627, 'XCEncRunState'), (38.958762884140015, 'XCEncLoopState'), (38.95883893966675, 'XCEncFinishState'), (39.26536798477173, 'XCEncQuitState'), (39.26544189453125, 'FinalState')]
249:[(1.8748610019683838, 'XCEncSettingsState'), (3.0428597927093506, 'XCEncLoopState'), (3.0429139137268066, 'XCEncPreRunState'), (3.054109811782837, 'XCEncRunState'), (7.910916805267334, 'XCEncDumpState'), (10.120045900344849, 'XCEncLoopState'), (10.120235919952393, 'XCEncPreRunState'), (10.158155918121338, 'XCEncRunState'), (23.838167905807495, 'XCEncLoopState'), (23.8383469581604, 'XCEncFinishState'), (24.164836883544922, 'XCEncQuitState'), (24.1649968624115, 'FinalState')]
253:[(1.8780269622802734, 'XCEncSettingsState'), (3.9091908931732178, 'XCEncLoopState'), (3.909238815307617, 'XCEncPreRunState'), (3.9156057834625244, 'XCEncRunState'), (11.334986925125122, 'XCEncDumpState'), (14.541599988937378, 'XCEncLoopState'), (14.54166579246521, 'XCEncPreRunState'), (14.600482940673828, 'XCEncRunState'), (31.9688138961792, 'XCEncLoopState'), (31.968966960906982, 'XCEncFinishState'), (32.203208923339844, 'XCEncQuitState'), (32.20335078239441, 'FinalState')]
257:[(1.8833928108215332, 'XCEncSettingsState'), (3.0430238246917725, 'XCEncLoopState'), (3.0430870056152344, 'XCEncPreRunState'), (3.0541868209838867, 'XCEncRunState'), (11.437911987304688, 'XCEncDumpState'), (14.594949007034302, 'XCEncLoopState'), (14.595033884048462, 'XCEncPreRunState'), (14.641740798950195, 'XCEncRunState'), (32.11332988739014, 'XCEncLoopState'), (32.11348295211792, 'XCEncFinishState'), (32.301782846450806, 'XCEncQuitState'), (32.30198693275452, 'FinalState')]
261:[(1.888983964920044, 'XCEncSettingsState'), (3.0629639625549316, 'XCEncLoopState'), (3.063023805618286, 'XCEncPreRunState'), (3.071640968322754, 'XCEncRunState'), (9.500189781188965, 'XCEncDumpState'), (12.77937388420105, 'XCEncLoopState'), (12.77949595451355, 'XCEncPreRunState'), (12.822749853134155, 'XCEncRunState'), (29.941499948501587, 'XCEncLoopState'), (29.941629886627197, 'XCEncFinishState'), (30.106440782546997, 'XCEncQuitState'), (30.106539964675903, 'FinalState')]
265:[(1.8912417888641357, 'XCEncSettingsState'), (3.1267459392547607, 'XCEncLoopState'), (3.12680983543396, 'XCEncPreRunState'), (3.153254985809326, 'XCEncRunState'), (10.727200984954834, 'XCEncDumpState'), (14.187630891799927, 'XCEncLoopState'), (14.187718868255615, 'XCEncPreRunState'), (14.237513780593872, 'XCEncRunState'), (32.064512968063354, 'XCEncLoopState'), (32.0646538734436, 'XCEncFinishState'), (32.27202081680298, 'XCEncQuitState'), (32.272154808044434, 'FinalState')]
269:[(1.8918569087982178, 'XCEncSettingsState'), (3.733238935470581, 'XCEncLoopState'), (3.7332868576049805, 'XCEncPreRunState'), (3.738595962524414, 'XCEncRunState'), (12.602431774139404, 'XCEncDumpState'), (16.111665964126587, 'XCEncLoopState'), (16.11177086830139, 'XCEncPreRunState'), (16.175110816955566, 'XCEncRunState'), (28.845054864883423, 'XCEncLoopState'), (28.8451988697052, 'XCEncFinishState'), (29.018568992614746, 'XCEncQuitState'), (29.018741846084595, 'FinalState')]
273:[(1.8925108909606934, 'XCEncSettingsState'), (3.532650947570801, 'XCEncLoopState'), (3.5327208042144775, 'XCEncPreRunState'), (3.5392019748687744, 'XCEncRunState'), (12.648022890090942, 'XCEncDumpState'), (16.156535863876343, 'XCEncLoopState'), (16.156624794006348, 'XCEncPreRunState'), (16.21024179458618, 'XCEncRunState'), (27.98302698135376, 'XCEncLoopState'), (27.983190774917603, 'XCEncFinishState'), (28.1067898273468, 'XCEncQuitState'), (28.106915950775146, 'FinalState')]
277:[(1.893131971359253, 'XCEncSettingsState'), (3.8602898120880127, 'XCEncLoopState'), (3.860341787338257, 'XCEncPreRunState'), (3.8638927936553955, 'XCEncRunState'), (14.341015815734863, 'XCEncDumpState'), (17.63519287109375, 'XCEncLoopState'), (17.635273933410645, 'XCEncPreRunState'), (17.89096188545227, 'XCEncRunState'), (35.19700479507446, 'XCEncLoopState'), (35.197152853012085, 'XCEncFinishState'), (35.43911790847778, 'XCEncQuitState'), (35.4392249584198, 'FinalState')]
281:[(1.8937249183654785, 'XCEncSettingsState'), (3.302262783050537, 'XCEncLoopState'), (3.302316904067993, 'XCEncPreRunState'), (3.312130928039551, 'XCEncRunState'), (9.880635976791382, 'XCEncDumpState'), (12.133255004882812, 'XCEncLoopState'), (12.133335828781128, 'XCEncPreRunState'), (12.194955825805664, 'XCEncRunState'), (27.007003784179688, 'XCEncLoopState'), (27.007128953933716, 'XCEncFinishState'), (27.219929933547974, 'XCEncQuitState'), (27.22000479698181, 'FinalState')]
285:[(1.8943538665771484, 'XCEncSettingsState'), (3.064619779586792, 'XCEncLoopState'), (3.0646779537200928, 'XCEncPreRunState'), (3.076495885848999, 'XCEncRunState'), (11.002692937850952, 'XCEncDumpState'), (14.080368995666504, 'XCEncLoopState'), (14.080439805984497, 'XCEncPreRunState'), (14.101969957351685, 'XCEncRunState'), (27.19135284423828, 'XCEncLoopState'), (27.191414833068848, 'XCEncFinishState'), (27.345592975616455, 'XCEncQuitState'), (27.3457248210907, 'FinalState')]
289:[(1.8949849605560303, 'XCEncSettingsState'), (3.0197877883911133, 'XCEncLoopState'), (3.0198419094085693, 'XCEncPreRunState'), (3.0274658203125, 'XCEncRunState'), (9.544620990753174, 'XCEncDumpState'), (11.788067817687988, 'XCEncLoopState'), (11.788139820098877, 'XCEncPreRunState'), (11.81528091430664, 'XCEncRunState'), (27.544178009033203, 'XCEncLoopState'), (27.544320821762085, 'XCEncFinishState'), (27.660119771957397, 'XCEncQuitState'), (27.660249948501587, 'FinalState')]
293:[(1.895542860031128, 'XCEncSettingsState'), (3.4352569580078125, 'XCEncLoopState'), (3.4353599548339844, 'XCEncPreRunState'), (3.4428420066833496, 'XCEncRunState'), (12.024736881256104, 'XCEncDumpState'), (15.311692953109741, 'XCEncLoopState'), (15.311781883239746, 'XCEncPreRunState'), (15.3696448802948, 'XCEncRunState'), (33.46731996536255, 'XCEncLoopState'), (33.46744680404663, 'XCEncFinishState'), (33.647148847579956, 'XCEncQuitState'), (33.64728379249573, 'FinalState')]
297:[(1.8962898254394531, 'XCEncSettingsState'), (3.7285659313201904, 'XCEncLoopState'), (3.728637933731079, 'XCEncPreRunState'), (3.735837936401367, 'XCEncRunState'), (13.22780990600586, 'XCEncDumpState'), (16.803679943084717, 'XCEncLoopState'), (16.80381679534912, 'XCEncPreRunState'), (16.882227897644043, 'XCEncRunState'), (29.621251821517944, 'XCEncLoopState'), (29.62138080596924, 'XCEncFinishState'), (29.790541887283325, 'XCEncQuitState'), (29.790615797042847, 'FinalState')]
301:[(1.8980929851531982, 'XCEncSettingsState'), (3.024420976638794, 'XCEncLoopState'), (3.0244739055633545, 'XCEncPreRunState'), (3.032519817352295, 'XCEncRunState'), (12.412950992584229, 'XCEncDumpState'), (15.950166940689087, 'XCEncLoopState'), (15.950314998626709, 'XCEncPreRunState'), (16.05989694595337, 'XCEncRunState'), (34.26131796836853, 'XCEncLoopState'), (34.261472940444946, 'XCEncFinishState'), (34.44363594055176, 'XCEncQuitState'), (34.44374179840088, 'FinalState')]
305:[(1.9011578559875488, 'XCEncSettingsState'), (3.1740939617156982, 'XCEncLoopState'), (3.1741437911987305, 'XCEncPreRunState'), (3.1864089965820312, 'XCEncRunState'), (12.802953958511353, 'XCEncDumpState'), (16.382953882217407, 'XCEncLoopState'), (16.383022785186768, 'XCEncPreRunState'), (16.49865484237671, 'XCEncRunState'), (34.51363277435303, 'XCEncLoopState'), (34.51374387741089, 'XCEncFinishState'), (34.709141969680786, 'XCEncQuitState'), (34.70924377441406, 'FinalState')]
309:[(1.9074318408966064, 'XCEncSettingsState'), (3.815342903137207, 'XCEncLoopState'), (3.8153879642486572, 'XCEncPreRunState'), (3.8210108280181885, 'XCEncRunState'), (13.322070837020874, 'XCEncDumpState'), (16.866840839385986, 'XCEncLoopState'), (16.86699390411377, 'XCEncPreRunState'), (16.980822801589966, 'XCEncRunState'), (35.75769090652466, 'XCEncLoopState'), (35.757821798324585, 'XCEncFinishState'), (35.94006085395813, 'XCEncQuitState'), (35.940189838409424, 'FinalState')]
313:[(1.9130749702453613, 'XCEncSettingsState'), (3.054229974746704, 'XCEncLoopState'), (3.0542898178100586, 'XCEncPreRunState'), (3.061586856842041, 'XCEncRunState'), (11.671757936477661, 'XCEncDumpState'), (15.146146774291992, 'XCEncLoopState'), (15.146204948425293, 'XCEncPreRunState'), (15.174938917160034, 'XCEncRunState'), (33.95436692237854, 'XCEncLoopState'), (33.954500913619995, 'XCEncFinishState'), (34.152787923812866, 'XCEncQuitState'), (34.15293478965759, 'FinalState')]
317:[(1.9151368141174316, 'XCEncSettingsState'), (4.518800973892212, 'XCEncLoopState'), (4.518896818161011, 'XCEncPreRunState'), (4.5292649269104, 'XCEncRunState'), (13.134850978851318, 'XCEncDumpState'), (15.845510005950928, 'XCEncLoopState'), (15.845664978027344, 'XCEncPreRunState'), (16.01992392539978, 'XCEncRunState'), (33.28700280189514, 'XCEncLoopState'), (33.2871367931366, 'XCEncFinishState'), (33.45974683761597, 'XCEncQuitState'), (33.45986986160278, 'FinalState')]
321:[(1.9169538021087646, 'XCEncSettingsState'), (3.9630019664764404, 'XCEncLoopState'), (3.9631187915802, 'XCEncPreRunState'), (3.970054864883423, 'XCEncRunState'), (12.34769582748413, 'XCEncDumpState'), (15.79852294921875, 'XCEncLoopState'), (15.798593997955322, 'XCEncPreRunState'), (15.920394897460938, 'XCEncRunState'), (33.54932689666748, 'XCEncLoopState'), (33.54946279525757, 'XCEncFinishState'), (33.665262937545776, 'XCEncQuitState'), (33.66538596153259, 'FinalState')]
