0:[(0.09742498397827148, 'XCEncSettingsState'), (1.246380090713501, 'XCEncLoopState'), (1.2466139793395996, 'XCEncPreRunState'), (1.248734951019287, 'XCEncRunState'), (6.5008251667022705, 'XCEncDumpState'), (9.140287160873413, 'XCEncLoopState'), (9.140391111373901, 'XCEncFinishState'), (9.35294795036316, 'XCEncQuitState'), (9.353084087371826, 'FinalState')]
170:[(2.521008014678955, 'XCEncSettingsState'), (3.9198780059814453, 'XCEncLoopState'), (3.9199271202087402, 'XCEncPreRunState'), (3.9267330169677734, 'XCEncRunState'), (13.75996708869934, 'XCEncDumpState'), (17.278839111328125, 'XCEncLoopState'), (17.279081106185913, 'XCEncPreRunState'), (17.31618309020996, 'XCEncRunState'), (29.664401054382324, 'XCEncLoopState'), (29.66455602645874, 'XCEncPreRunState'), (29.670740127563477, 'XCEncRunState'), (33.84393501281738, 'XCEncLoopState'), (33.844072103500366, 'XCEncFinishState'), (34.00406503677368, 'XCEncQuitState'), (34.00416016578674, 'FinalState')]
174:[(2.5245561599731445, 'XCEncSettingsState'), (4.491808176040649, 'XCEncLoopState'), (4.491919040679932, 'XCEncPreRunState'), (4.521960020065308, 'XCEncRunState'), (13.778923988342285, 'XCEncDumpState'), (16.8403000831604, 'XCEncLoopState'), (16.840378046035767, 'XCEncPreRunState'), (16.869232177734375, 'XCEncRunState'), (36.24022817611694, 'XCEncLoopState'), (36.240334033966064, 'XCEncPreRunState'), (36.24608111381531, 'XCEncRunState'), (41.76638698577881, 'XCEncLoopState'), (41.76652717590332, 'XCEncFinishState'), (41.996026039123535, 'XCEncQuitState'), (41.99619197845459, 'FinalState')]
178:[(2.5255839824676514, 'XCEncSettingsState'), (4.464019060134888, 'XCEncLoopState'), (4.464133977890015, 'XCEncPreRunState'), (4.473909139633179, 'XCEncRunState'), (13.815843105316162, 'XCEncDumpState'), (17.218690156936646, 'XCEncLoopState'), (17.218783140182495, 'XCEncPreRunState'), (17.28350806236267, 'XCEncRunState'), (35.49625205993652, 'XCEncLoopState'), (35.496421098709106, 'XCEncPreRunState'), (35.50625395774841, 'XCEncRunState'), (41.87586212158203, 'XCEncLoopState'), (41.87598514556885, 'XCEncFinishState'), (42.10684013366699, 'XCEncQuitState'), (42.10702204704285, 'FinalState')]
182:[(2.5277931690216064, 'XCEncSettingsState'), (4.522036075592041, 'XCEncLoopState'), (4.522133111953735, 'XCEncPreRunState'), (4.531252145767212, 'XCEncRunState'), (13.446331024169922, 'XCEncDumpState'), (16.360507011413574, 'XCEncLoopState'), (16.360656023025513, 'XCEncPreRunState'), (16.442017078399658, 'XCEncRunState'), (35.14555311203003, 'XCEncLoopState'), (35.1457040309906, 'XCEncPreRunState'), (35.15102005004883, 'XCEncRunState'), (40.406399965286255, 'XCEncLoopState'), (40.406558990478516, 'XCEncFinishState'), (40.516215085983276, 'XCEncQuitState'), (40.51634502410889, 'FinalState')]
186:[(2.5285589694976807, 'XCEncSettingsState'), (3.7248120307922363, 'XCEncLoopState'), (3.724891185760498, 'XCEncPreRunState'), (3.7297210693359375, 'XCEncRunState'), (10.089261054992676, 'XCEncDumpState'), (12.240512132644653, 'XCEncLoopState'), (12.240612983703613, 'XCEncPreRunState'), (12.264389038085938, 'XCEncRunState'), (23.930745124816895, 'XCEncLoopState'), (23.93088412284851, 'XCEncPreRunState'), (23.935012102127075, 'XCEncRunState'), (31.195136070251465, 'XCEncLoopState'), (31.195306062698364, 'XCEncFinishState'), (31.351967096328735, 'XCEncQuitState'), (31.352071046829224, 'FinalState')]
190:[(2.529397964477539, 'XCEncSettingsState'), (4.228888034820557, 'XCEncLoopState'), (4.228937149047852, 'XCEncPreRunState'), (4.233111143112183, 'XCEncRunState'), (14.570410966873169, 'XCEncDumpState'), (17.720774173736572, 'XCEncLoopState'), (17.720834970474243, 'XCEncPreRunState'), (17.739227056503296, 'XCEncRunState'), (34.830857038497925, 'XCEncLoopState'), (34.830986976623535, 'XCEncPreRunState'), (34.83432602882385, 'XCEncRunState'), (39.33661413192749, 'XCEncLoopState'), (39.336732149124146, 'XCEncFinishState'), (39.54991316795349, 'XCEncQuitState'), (39.55006504058838, 'FinalState')]
194:[(2.5315890312194824, 'XCEncSettingsState'), (4.087607145309448, 'XCEncLoopState'), (4.087653160095215, 'XCEncPreRunState'), (4.091348171234131, 'XCEncRunState'), (14.98698115348816, 'XCEncDumpState'), (17.891354084014893, 'XCEncLoopState'), (17.89149308204651, 'XCEncPreRunState'), (17.90790605545044, 'XCEncRunState'), (31.313276052474976, 'XCEncLoopState'), (31.31338596343994, 'XCEncPreRunState'), (31.336889028549194, 'XCEncRunState'), (40.681270122528076, 'XCEncLoopState'), (40.681403160095215, 'XCEncFinishState'), (40.89320707321167, 'XCEncQuitState'), (40.89334416389465, 'FinalState')]
198:[(2.535644054412842, 'XCEncSettingsState'), (3.805899143218994, 'XCEncLoopState'), (3.8059639930725098, 'XCEncPreRunState'), (3.8119900226593018, 'XCEncRunState'), (15.615612983703613, 'XCEncDumpState'), (18.737439155578613, 'XCEncLoopState'), (18.737513065338135, 'XCEncPreRunState'), (18.77614402770996, 'XCEncRunState'), (37.48183512687683, 'XCEncLoopState'), (37.481975078582764, 'XCEncPreRunState'), (37.48607802391052, 'XCEncRunState'), (42.48878812789917, 'XCEncLoopState'), (42.48894715309143, 'XCEncFinishState'), (42.72036409378052, 'XCEncQuitState'), (42.7205011844635, 'FinalState')]
202:[(2.538043975830078, 'XCEncSettingsState'), (3.7064220905303955, 'XCEncLoopState'), (3.7065320014953613, 'XCEncPreRunState'), (3.710287094116211, 'XCEncRunState'), (15.197285175323486, 'XCEncDumpState'), (18.58671498298645, 'XCEncLoopState'), (18.58684515953064, 'XCEncPreRunState'), (18.660460948944092, 'XCEncRunState'), (34.2144341468811, 'XCEncLoopState'), (34.214532136917114, 'XCEncPreRunState'), (34.21861910820007, 'XCEncRunState'), (40.48165512084961, 'XCEncLoopState'), (40.48189401626587, 'XCEncFinishState'), (40.696738958358765, 'XCEncQuitState'), (40.696882009506226, 'FinalState')]
206:[(2.5414600372314453, 'XCEncSettingsState'), (3.985732078552246, 'XCEncLoopState'), (3.9857821464538574, 'XCEncPreRunState'), (3.9941651821136475, 'XCEncRunState'), (16.526549100875854, 'XCEncDumpState'), (20.116953134536743, 'XCEncLoopState'), (20.117079973220825, 'XCEncPreRunState'), (20.19038414955139, 'XCEncRunState'), (35.97271418571472, 'XCEncLoopState'), (35.97285509109497, 'XCEncPreRunState'), (35.98047709465027, 'XCEncRunState'), (42.31828713417053, 'XCEncLoopState'), (42.31838417053223, 'XCEncFinishState'), (42.55647897720337, 'XCEncQuitState'), (42.55664801597595, 'FinalState')]
210:[(2.5439610481262207, 'XCEncSettingsState'), (3.6945221424102783, 'XCEncLoopState'), (3.694611072540283, 'XCEncPreRunState'), (3.7030160427093506, 'XCEncRunState'), (9.563966035842896, 'XCEncDumpState'), (11.518434047698975, 'XCEncLoopState'), (11.518562078475952, 'XCEncPreRunState'), (11.56892704963684, 'XCEncRunState'), (22.92209815979004, 'XCEncLoopState'), (22.922221183776855, 'XCEncPreRunState'), (22.92893099784851, 'XCEncRunState'), (29.668643951416016, 'XCEncLoopState'), (29.668776988983154, 'XCEncFinishState'), (29.89504599571228, 'XCEncQuitState'), (29.895225048065186, 'FinalState')]
214:[(2.5447990894317627, 'XCEncSettingsState'), (4.733051061630249, 'XCEncLoopState'), (4.733114957809448, 'XCEncPreRunState'), (4.741887092590332, 'XCEncRunState'), (15.81318712234497, 'XCEncDumpState'), (19.01049304008484, 'XCEncLoopState'), (19.010683059692383, 'XCEncPreRunState'), (19.09700107574463, 'XCEncRunState'), (38.21026802062988, 'XCEncLoopState'), (38.210376024246216, 'XCEncPreRunState'), (38.21662902832031, 'XCEncRunState'), (45.340693950653076, 'XCEncLoopState'), (45.34078001976013, 'XCEncFinishState'), (45.58577609062195, 'XCEncQuitState'), (45.58592414855957, 'FinalState')]
218:[(2.546916961669922, 'XCEncSettingsState'), (3.78422212600708, 'XCEncLoopState'), (3.7842891216278076, 'XCEncPreRunState'), (3.791486978530884, 'XCEncRunState'), (11.273141145706177, 'XCEncDumpState'), (13.489052057266235, 'XCEncLoopState'), (13.48915410041809, 'XCEncPreRunState'), (13.545470952987671, 'XCEncRunState'), (29.022335052490234, 'XCEncLoopState'), (29.022415161132812, 'XCEncPreRunState'), (29.028223037719727, 'XCEncRunState'), (40.167649030685425, 'XCEncLoopState'), (40.167787075042725, 'XCEncFinishState'), (40.34252214431763, 'XCEncQuitState'), (40.34268307685852, 'FinalState')]
222:[(2.5491151809692383, 'XCEncSettingsState'), (3.7443439960479736, 'XCEncLoopState'), (3.7444100379943848, 'XCEncPreRunState'), (3.749084949493408, 'XCEncRunState'), (9.475699186325073, 'XCEncDumpState'), (11.446419954299927, 'XCEncLoopState'), (11.44657015800476, 'XCEncPreRunState'), (11.456187009811401, 'XCEncRunState'), (27.34744906425476, 'XCEncLoopState'), (27.34755301475525, 'XCEncPreRunState'), (27.351298093795776, 'XCEncRunState'), (32.23003101348877, 'XCEncLoopState'), (32.2301881313324, 'XCEncFinishState'), (32.4940230846405, 'XCEncQuitState'), (32.494163036346436, 'FinalState')]
226:[(2.551300048828125, 'XCEncSettingsState'), (4.60860013961792, 'XCEncLoopState'), (4.608675956726074, 'XCEncPreRunState'), (4.614518165588379, 'XCEncRunState'), (17.040174961090088, 'XCEncDumpState'), (20.392060041427612, 'XCEncLoopState'), (20.39219903945923, 'XCEncPreRunState'), (20.553225994110107, 'XCEncRunState'), (34.27026104927063, 'XCEncLoopState'), (34.2703800201416, 'XCEncPreRunState'), (34.274965047836304, 'XCEncRunState'), (40.31206297874451, 'XCEncLoopState'), (40.312211990356445, 'XCEncFinishState'), (40.52383804321289, 'XCEncQuitState'), (40.52394509315491, 'FinalState')]
230:[(2.553473949432373, 'XCEncSettingsState'), (3.75079607963562, 'XCEncLoopState'), (3.7508649826049805, 'XCEncPreRunState'), (3.7572271823883057, 'XCEncRunState'), (10.142107963562012, 'XCEncDumpState'), (12.51059103012085, 'XCEncLoopState'), (12.510710000991821, 'XCEncPreRunState'), (12.574381113052368, 'XCEncRunState'), (26.937965154647827, 'XCEncLoopState'), (26.93811297416687, 'XCEncPreRunState'), (26.9467351436615, 'XCEncRunState'), (37.80936098098755, 'XCEncLoopState'), (37.809499979019165, 'XCEncFinishState'), (38.036739110946655, 'XCEncQuitState'), (38.03682613372803, 'FinalState')]
234:[(2.556838035583496, 'XCEncSettingsState'), (4.684957027435303, 'XCEncLoopState'), (4.685021162033081, 'XCEncPreRunState'), (4.691756010055542, 'XCEncRunState'), (15.531430006027222, 'XCEncDumpState'), (18.820296049118042, 'XCEncLoopState'), (18.820482969284058, 'XCEncPreRunState'), (18.879249095916748, 'XCEncRunState'), (37.26703214645386, 'XCEncLoopState'), (37.26717495918274, 'XCEncPreRunState'), (37.273792028427124, 'XCEncRunState'), (42.35978412628174, 'XCEncLoopState'), (42.35991406440735, 'XCEncFinishState'), (42.5366690158844, 'XCEncQuitState'), (42.53682017326355, 'FinalState')]
238:[(2.5602331161499023, 'XCEncSettingsState'), (4.003414154052734, 'XCEncLoopState'), (4.003478050231934, 'XCEncPreRunState'), (4.007410049438477, 'XCEncRunState'), (15.689910173416138, 'XCEncDumpState'), (18.20823907852173, 'XCEncLoopState'), (18.208357095718384, 'XCEncPreRunState'), (18.241156101226807, 'XCEncRunState'), (30.162675142288208, 'XCEncLoopState'), (30.16281008720398, 'XCEncPreRunState'), (30.16610312461853, 'XCEncRunState'), (34.782227993011475, 'XCEncLoopState'), (34.782368183135986, 'XCEncFinishState'), (34.995134115219116, 'XCEncQuitState'), (34.99524402618408, 'FinalState')]
242:[(2.5612621307373047, 'XCEncSettingsState'), (3.9070851802825928, 'XCEncLoopState'), (3.907133102416992, 'XCEncPreRunState'), (3.9127891063690186, 'XCEncRunState'), (13.773988962173462, 'XCEncDumpState'), (16.384922981262207, 'XCEncLoopState'), (16.385184049606323, 'XCEncPreRunState'), (16.40056610107422, 'XCEncRunState'), (33.90710711479187, 'XCEncLoopState'), (33.907220125198364, 'XCEncPreRunState'), (33.91555595397949, 'XCEncRunState'), (38.9007351398468, 'XCEncLoopState'), (38.90089797973633, 'XCEncFinishState'), (39.113775968551636, 'XCEncQuitState'), (39.11388802528381, 'FinalState')]
246:[(2.5634241104125977, 'XCEncSettingsState'), (3.955291986465454, 'XCEncLoopState'), (3.955355167388916, 'XCEncPreRunState'), (3.9613449573516846, 'XCEncRunState'), (16.201740026474, 'XCEncDumpState'), (18.67363405227661, 'XCEncLoopState'), (18.67374014854431, 'XCEncPreRunState'), (18.747517108917236, 'XCEncRunState'), (30.06457495689392, 'XCEncLoopState'), (30.064674139022827, 'XCEncPreRunState'), (30.0716290473938, 'XCEncRunState'), (35.880086183547974, 'XCEncLoopState'), (35.88023495674133, 'XCEncFinishState'), (36.06109809875488, 'XCEncQuitState'), (36.061196088790894, 'FinalState')]
250:[(2.5642881393432617, 'XCEncSettingsState'), (4.769618988037109, 'XCEncLoopState'), (4.769680976867676, 'XCEncPreRunState'), (4.775660037994385, 'XCEncRunState'), (15.459423065185547, 'XCEncDumpState'), (19.01112198829651, 'XCEncLoopState'), (19.011269092559814, 'XCEncPreRunState'), (19.077192068099976, 'XCEncRunState'), (37.257779121398926, 'XCEncLoopState'), (37.25792407989502, 'XCEncPreRunState'), (37.264912128448486, 'XCEncRunState'), (43.49049115180969, 'XCEncLoopState'), (43.490636110305786, 'XCEncFinishState'), (43.702353954315186, 'XCEncQuitState'), (43.70246911048889, 'FinalState')]
254:[(2.566431999206543, 'XCEncSettingsState'), (4.200670003890991, 'XCEncLoopState'), (4.200730085372925, 'XCEncPreRunState'), (4.209772109985352, 'XCEncRunState'), (17.219007968902588, 'XCEncDumpState'), (20.68134307861328, 'XCEncLoopState'), (20.681485176086426, 'XCEncPreRunState'), (20.747174978256226, 'XCEncRunState'), (39.60515999794006, 'XCEncLoopState'), (39.605299949645996, 'XCEncPreRunState'), (39.612300157547, 'XCEncRunState'), (45.012202978134155, 'XCEncLoopState'), (45.01233911514282, 'XCEncFinishState'), (45.23393702507019, 'XCEncQuitState'), (45.23407506942749, 'FinalState')]
258:[(2.5685219764709473, 'XCEncSettingsState'), (3.837368965148926, 'XCEncLoopState'), (3.83742618560791, 'XCEncPreRunState'), (3.8465371131896973, 'XCEncRunState'), (14.590566158294678, 'XCEncDumpState'), (17.464774131774902, 'XCEncLoopState'), (17.464859008789062, 'XCEncPreRunState'), (17.49031710624695, 'XCEncRunState'), (35.6024751663208, 'XCEncLoopState'), (35.60254096984863, 'XCEncPreRunState'), (35.61026215553284, 'XCEncRunState'), (42.00907611846924, 'XCEncLoopState'), (42.00915718078613, 'XCEncFinishState'), (42.16646695137024, 'XCEncQuitState'), (42.166589975357056, 'FinalState')]
262:[(2.5695390701293945, 'XCEncSettingsState'), (4.245318174362183, 'XCEncLoopState'), (4.245380163192749, 'XCEncPreRunState'), (4.252928972244263, 'XCEncRunState'), (14.628348112106323, 'XCEncDumpState'), (17.88295817375183, 'XCEncLoopState'), (17.88309097290039, 'XCEncPreRunState'), (17.950149059295654, 'XCEncRunState'), (34.468043088912964, 'XCEncLoopState'), (34.4682240486145, 'XCEncPreRunState'), (34.47505497932434, 'XCEncRunState'), (41.2459990978241, 'XCEncLoopState'), (41.246066093444824, 'XCEncFinishState'), (41.418328046798706, 'XCEncQuitState'), (41.41846299171448, 'FinalState')]
266:[(2.5716869831085205, 'XCEncSettingsState'), (4.18172812461853, 'XCEncLoopState'), (4.18177604675293, 'XCEncPreRunState'), (4.187564134597778, 'XCEncRunState'), (15.385884046554565, 'XCEncDumpState'), (18.972501039505005, 'XCEncLoopState'), (18.972690105438232, 'XCEncPreRunState'), (19.04897117614746, 'XCEncRunState'), (30.597071170806885, 'XCEncLoopState'), (30.597217082977295, 'XCEncPreRunState'), (30.60354709625244, 'XCEncRunState'), (40.455175161361694, 'XCEncLoopState'), (40.455317974090576, 'XCEncFinishState'), (40.63836407661438, 'XCEncQuitState'), (40.6384551525116, 'FinalState')]
270:[(2.5751760005950928, 'XCEncSettingsState'), (4.5486531257629395, 'XCEncLoopState'), (4.54875111579895, 'XCEncPreRunState'), (4.556396961212158, 'XCEncRunState'), (13.830027103424072, 'XCEncDumpState'), (16.998571157455444, 'XCEncLoopState'), (16.998667001724243, 'XCEncPreRunState'), (17.113262176513672, 'XCEncRunState'), (34.124778032302856, 'XCEncLoopState'), (34.12485599517822, 'XCEncPreRunState'), (34.13076615333557, 'XCEncRunState'), (39.12952208518982, 'XCEncLoopState'), (39.12963795661926, 'XCEncFinishState'), (39.31317615509033, 'XCEncQuitState'), (39.31330609321594, 'FinalState')]
274:[(2.5773839950561523, 'XCEncSettingsState'), (3.779510021209717, 'XCEncLoopState'), (3.7795729637145996, 'XCEncPreRunState'), (3.7844951152801514, 'XCEncRunState'), (9.173916101455688, 'XCEncDumpState'), (11.549612045288086, 'XCEncLoopState'), (11.550101041793823, 'XCEncPreRunState'), (11.588072061538696, 'XCEncRunState'), (24.961591958999634, 'XCEncLoopState'), (24.96172595024109, 'XCEncPreRunState'), (24.966581106185913, 'XCEncRunState'), (36.3364520072937, 'XCEncLoopState'), (36.336562156677246, 'XCEncFinishState'), (36.51188397407532, 'XCEncQuitState'), (36.512043952941895, 'FinalState')]
278:[(2.5808751583099365, 'XCEncSettingsState'), (3.917234182357788, 'XCEncLoopState'), (3.917281150817871, 'XCEncPreRunState'), (3.924190044403076, 'XCEncRunState'), (13.87510895729065, 'XCEncDumpState'), (16.23734998703003, 'XCEncLoopState'), (16.23752212524414, 'XCEncPreRunState'), (16.300263166427612, 'XCEncRunState'), (27.670510053634644, 'XCEncLoopState'), (27.670605182647705, 'XCEncPreRunState'), (27.676263093948364, 'XCEncRunState'), (36.195561170578, 'XCEncLoopState'), (36.19571113586426, 'XCEncFinishState'), (36.37504315376282, 'XCEncQuitState'), (36.37523102760315, 'FinalState')]
282:[(2.581758975982666, 'XCEncSettingsState'), (4.297373056411743, 'XCEncLoopState'), (4.2974631786346436, 'XCEncPreRunState'), (4.307634115219116, 'XCEncRunState'), (12.792863130569458, 'XCEncDumpState'), (16.140769004821777, 'XCEncLoopState'), (16.140833139419556, 'XCEncPreRunState'), (16.20828604698181, 'XCEncRunState'), (33.636707067489624, 'XCEncLoopState'), (33.63679599761963, 'XCEncPreRunState'), (33.64226007461548, 'XCEncRunState'), (39.03872513771057, 'XCEncLoopState'), (39.038777112960815, 'XCEncFinishState'), (39.26937007904053, 'XCEncQuitState'), (39.269466161727905, 'FinalState')]
286:[(2.582664966583252, 'XCEncSettingsState'), (3.837583065032959, 'XCEncLoopState'), (3.8376410007476807, 'XCEncPreRunState'), (3.8451550006866455, 'XCEncRunState'), (12.64835500717163, 'XCEncDumpState'), (16.0301411151886, 'XCEncLoopState'), (16.030195951461792, 'XCEncPreRunState'), (16.116487979888916, 'XCEncRunState'), (33.31695008277893, 'XCEncLoopState'), (33.31707215309143, 'XCEncPreRunState'), (33.32387900352478, 'XCEncRunState'), (38.64184498786926, 'XCEncLoopState'), (38.641977071762085, 'XCEncFinishState'), (38.822221994400024, 'XCEncQuitState'), (38.82233715057373, 'FinalState')]
290:[(2.583588123321533, 'XCEncSettingsState'), (3.8131721019744873, 'XCEncLoopState'), (3.8132340908050537, 'XCEncPreRunState'), (3.8377721309661865, 'XCEncRunState'), (9.663483142852783, 'XCEncDumpState'), (11.986420154571533, 'XCEncLoopState'), (11.986525058746338, 'XCEncPreRunState'), (12.061464071273804, 'XCEncRunState'), (27.53349018096924, 'XCEncLoopState'), (27.53362798690796, 'XCEncPreRunState'), (27.54099416732788, 'XCEncRunState'), (38.113178968429565, 'XCEncLoopState'), (38.113314151763916, 'XCEncFinishState'), (38.353453159332275, 'XCEncQuitState'), (38.3536159992218, 'FinalState')]
294:[(2.587033987045288, 'XCEncSettingsState'), (4.542342185974121, 'XCEncLoopState'), (4.542441129684448, 'XCEncPreRunState'), (4.551376104354858, 'XCEncRunState'), (13.459094047546387, 'XCEncDumpState'), (17.002442121505737, 'XCEncLoopState'), (17.00254201889038, 'XCEncPreRunState'), (17.08587098121643, 'XCEncRunState'), (34.4209041595459, 'XCEncLoopState'), (34.42098617553711, 'XCEncPreRunState'), (34.42724299430847, 'XCEncRunState'), (39.82026696205139, 'XCEncLoopState'), (39.820404052734375, 'XCEncFinishState'), (40.0496621131897, 'XCEncQuitState'), (40.04977607727051, 'FinalState')]
298:[(2.5892159938812256, 'XCEncSettingsState'), (4.620020151138306, 'XCEncLoopState'), (4.620092153549194, 'XCEncPreRunState'), (4.625240087509155, 'XCEncRunState'), (12.317152976989746, 'XCEncDumpState'), (15.510274171829224, 'XCEncLoopState'), (15.510365962982178, 'XCEncPreRunState'), (15.717522144317627, 'XCEncRunState'), (32.58098602294922, 'XCEncLoopState'), (32.581074953079224, 'XCEncPreRunState'), (32.5864679813385, 'XCEncRunState'), (38.33303999900818, 'XCEncLoopState'), (38.33318209648132, 'XCEncFinishState'), (38.552375078201294, 'XCEncQuitState'), (38.552523136138916, 'FinalState')]
