0:[(0.06276297569274902, 'XCEncSettingsState'), (5.651298999786377, 'XCEncLoopState'), (5.651448011398315, 'XCEncPreRunState'), (5.659651041030884, 'XCEncRunState'), (23.98968815803528, 'XCEncDumpState'), (29.329385995864868, 'XCEncLoopState'), (29.32953715324402, 'XCEncFinishState'), (29.522846937179565, 'XCEncQuitState'), (29.523012161254883, 'FinalState')]
173:[(1.8699419498443604, 'XCEncSettingsState'), (9.032588005065918, 'XCEncLoopState'), (9.032660007476807, 'XCEncPreRunState'), (9.037956953048706, 'XCEncRunState'), (56.33486199378967, 'XCEncDumpState'), (63.47574496269226, 'XCEncLoopState'), (63.475890159606934, 'XCEncPreRunState'), (63.55459403991699, 'XCEncRunState'), (86.5896680355072, 'XCEncLoopState'), (86.58981204032898, 'XCEncFinishState'), (86.85909414291382, 'XCEncQuitState'), (86.85925102233887, 'FinalState')]
177:[(1.8705191612243652, 'XCEncSettingsState'), (9.319770097732544, 'XCEncLoopState'), (9.319857120513916, 'XCEncPreRunState'), (9.327062129974365, 'XCEncRunState'), (76.4984929561615, 'XCEncDumpState'), (85.29554009437561, 'XCEncLoopState'), (85.29572415351868, 'XCEncPreRunState'), (85.43114805221558, 'XCEncRunState'), (114.25233912467957, 'XCEncLoopState'), (114.25249314308167, 'XCEncFinishState'), (114.67043614387512, 'XCEncQuitState'), (114.67058897018433, 'FinalState')]
181:[(1.872460126876831, 'XCEncSettingsState'), (9.014758110046387, 'XCEncLoopState'), (9.014853954315186, 'XCEncPreRunState'), (9.020909070968628, 'XCEncRunState'), (65.59806394577026, 'XCEncDumpState'), (72.94150304794312, 'XCEncLoopState'), (72.94165301322937, 'XCEncPreRunState'), (73.01949906349182, 'XCEncRunState'), (106.52498507499695, 'XCEncLoopState'), (106.52514100074768, 'XCEncFinishState'), (106.74354100227356, 'XCEncQuitState'), (106.74375200271606, 'FinalState')]
185:[(1.8744921684265137, 'XCEncSettingsState'), (9.465963125228882, 'XCEncLoopState'), (9.466027021408081, 'XCEncPreRunState'), (9.47009015083313, 'XCEncRunState'), (74.4446771144867, 'XCEncDumpState'), (82.88292694091797, 'XCEncLoopState'), (82.88305902481079, 'XCEncPreRunState'), (83.00794911384583, 'XCEncRunState'), (131.05522799491882, 'XCEncLoopState'), (131.0553901195526, 'XCEncFinishState'), (131.3359179496765, 'XCEncQuitState'), (131.33605909347534, 'FinalState')]
189:[(1.8777220249176025, 'XCEncSettingsState'), (9.342107057571411, 'XCEncLoopState'), (9.342193126678467, 'XCEncPreRunState'), (9.349053144454956, 'XCEncRunState'), (94.65219497680664, 'XCEncDumpState'), (100.84468698501587, 'XCEncLoopState'), (100.84485006332397, 'XCEncPreRunState'), (100.89381909370422, 'XCEncRunState'), (136.26240706443787, 'XCEncLoopState'), (136.2625629901886, 'XCEncFinishState'), (136.69307494163513, 'XCEncQuitState'), (136.6932361125946, 'FinalState')]
193:[(1.8843410015106201, 'XCEncSettingsState'), (9.43875503540039, 'XCEncLoopState'), (9.438814163208008, 'XCEncPreRunState'), (9.444456100463867, 'XCEncRunState'), (55.17550611495972, 'XCEncDumpState'), (62.82371401786804, 'XCEncLoopState'), (62.823835134506226, 'XCEncPreRunState'), (63.07826495170593, 'XCEncRunState'), (93.39769315719604, 'XCEncLoopState'), (93.39784216880798, 'XCEncFinishState'), (93.76078295707703, 'XCEncQuitState'), (93.76090407371521, 'FinalState')]
197:[(1.8887641429901123, 'XCEncSettingsState'), (9.337970972061157, 'XCEncLoopState'), (9.338051080703735, 'XCEncPreRunState'), (9.344727993011475, 'XCEncRunState'), (54.25464701652527, 'XCEncDumpState'), (59.52623414993286, 'XCEncLoopState'), (59.526358127593994, 'XCEncPreRunState'), (59.65571212768555, 'XCEncRunState'), (97.20352816581726, 'XCEncLoopState'), (97.20374011993408, 'XCEncFinishState'), (97.5906240940094, 'XCEncQuitState'), (97.59075593948364, 'FinalState')]
201:[(1.890712022781372, 'XCEncSettingsState'), (9.393036127090454, 'XCEncLoopState'), (9.39310908317566, 'XCEncPreRunState'), (9.398169040679932, 'XCEncRunState'), (118.41754508018494, 'XCEncDumpState'), (128.79119300842285, 'XCEncLoopState'), (128.7913031578064, 'XCEncPreRunState'), (128.9554159641266, 'XCEncRunState'), (156.2521779537201, 'XCEncLoopState'), (156.2523319721222, 'XCEncFinishState'), (156.91691899299622, 'XCEncQuitState'), (156.91710901260376, 'FinalState')]
205:[(1.8913581371307373, 'XCEncSettingsState'), (9.107177972793579, 'XCEncLoopState'), (9.107233047485352, 'XCEncPreRunState'), (9.114745140075684, 'XCEncRunState'), (66.12017893791199, 'XCEncDumpState'), (73.67446994781494, 'XCEncLoopState'), (73.67470908164978, 'XCEncPreRunState'), (73.69236516952515, 'XCEncRunState'), (109.46724200248718, 'XCEncLoopState'), (109.46743297576904, 'XCEncFinishState'), (109.75756216049194, 'XCEncQuitState'), (109.75772595405579, 'FinalState')]
209:[(1.8920810222625732, 'XCEncSettingsState'), (9.269654989242554, 'XCEncLoopState'), (9.269767999649048, 'XCEncPreRunState'), (9.281039953231812, 'XCEncRunState'), (71.54617094993591, 'XCEncDumpState'), (77.08712196350098, 'XCEncLoopState'), (77.0872700214386, 'XCEncPreRunState'), (77.22555613517761, 'XCEncRunState'), (123.97281694412231, 'XCEncLoopState'), (123.97295999526978, 'XCEncFinishState'), (124.30839395523071, 'XCEncQuitState'), (124.30855202674866, 'FinalState')]
213:[(1.892747163772583, 'XCEncSettingsState'), (9.372035026550293, 'XCEncLoopState'), (9.372107028961182, 'XCEncPreRunState'), (9.382511138916016, 'XCEncRunState'), (88.36777305603027, 'XCEncDumpState'), (93.96307396888733, 'XCEncLoopState'), (93.9632260799408, 'XCEncPreRunState'), (94.06114602088928, 'XCEncRunState'), (117.18770909309387, 'XCEncLoopState'), (117.18787217140198, 'XCEncFinishState'), (117.56650495529175, 'XCEncQuitState'), (117.56665110588074, 'FinalState')]
217:[(1.8933701515197754, 'XCEncSettingsState'), (9.230638027191162, 'XCEncLoopState'), (9.230824947357178, 'XCEncPreRunState'), (9.238379001617432, 'XCEncRunState'), (77.63654494285583, 'XCEncDumpState'), (83.11182498931885, 'XCEncLoopState'), (83.11198616027832, 'XCEncPreRunState'), (83.19916415214539, 'XCEncRunState'), (121.33230400085449, 'XCEncLoopState'), (121.33247399330139, 'XCEncFinishState'), (121.76194310188293, 'XCEncQuitState'), (121.76208806037903, 'FinalState')]
221:[(1.8938920497894287, 'XCEncSettingsState'), (6.133573055267334, 'XCEncLoopState'), (6.133733034133911, 'XCEncPreRunState'), (6.139708042144775, 'XCEncRunState'), (44.882375955581665, 'XCEncDumpState'), (50.05484914779663, 'XCEncLoopState'), (50.05497598648071, 'XCEncPreRunState'), (50.096195936203, 'XCEncRunState'), (93.82802295684814, 'XCEncLoopState'), (93.8281819820404, 'XCEncFinishState'), (94.05138611793518, 'XCEncQuitState'), (94.05152201652527, 'FinalState')]
225:[(1.8943920135498047, 'XCEncSettingsState'), (9.372256994247437, 'XCEncLoopState'), (9.372360944747925, 'XCEncPreRunState'), (9.382575988769531, 'XCEncRunState'), (33.448121070861816, 'XCEncDumpState'), (39.06316900253296, 'XCEncLoopState'), (39.063316106796265, 'XCEncPreRunState'), (39.119338035583496, 'XCEncRunState'), (60.849414110183716, 'XCEncLoopState'), (60.84954810142517, 'XCEncFinishState'), (61.01872897148132, 'XCEncQuitState'), (61.018877029418945, 'FinalState')]
229:[(1.8949120044708252, 'XCEncSettingsState'), (5.830682039260864, 'XCEncLoopState'), (5.8308539390563965, 'XCEncPreRunState'), (5.836817026138306, 'XCEncRunState'), (27.933860063552856, 'XCEncDumpState'), (31.94089102745056, 'XCEncLoopState'), (31.941017150878906, 'XCEncPreRunState'), (31.969455003738403, 'XCEncRunState'), (69.91138315200806, 'XCEncLoopState'), (69.91152715682983, 'XCEncFinishState'), (70.08030104637146, 'XCEncQuitState'), (70.08043503761292, 'FinalState')]
233:[(1.89546799659729, 'XCEncSettingsState'), (8.011044979095459, 'XCEncLoopState'), (8.011197090148926, 'XCEncPreRunState'), (8.019760131835938, 'XCEncRunState'), (64.94407415390015, 'XCEncDumpState'), (72.3685941696167, 'XCEncLoopState'), (72.36870503425598, 'XCEncPreRunState'), (72.43481516838074, 'XCEncRunState'), (106.2215781211853, 'XCEncLoopState'), (106.22173309326172, 'XCEncFinishState'), (106.87215399742126, 'XCEncQuitState'), (106.87230801582336, 'FinalState')]
237:[(1.896151065826416, 'XCEncSettingsState'), (9.37253212928772, 'XCEncLoopState'), (9.372601985931396, 'XCEncPreRunState'), (9.382637023925781, 'XCEncRunState'), (81.68429708480835, 'XCEncDumpState'), (90.14735317230225, 'XCEncLoopState'), (90.14750599861145, 'XCEncPreRunState'), (90.2258951663971, 'XCEncRunState'), (125.27300310134888, 'XCEncLoopState'), (125.27315306663513, 'XCEncFinishState'), (125.63167715072632, 'XCEncQuitState'), (125.6318781375885, 'FinalState')]
241:[(1.8993971347808838, 'XCEncSettingsState'), (9.21017599105835, 'XCEncLoopState'), (9.210222005844116, 'XCEncPreRunState'), (9.215468168258667, 'XCEncRunState'), (69.69266700744629, 'XCEncDumpState'), (78.34713816642761, 'XCEncLoopState'), (78.34728407859802, 'XCEncPreRunState'), (78.43318200111389, 'XCEncRunState'), (111.87275409698486, 'XCEncLoopState'), (111.87290906906128, 'XCEncFinishState'), (112.13827300071716, 'XCEncQuitState'), (112.13841509819031, 'FinalState')]
245:[(1.9064030647277832, 'XCEncSettingsState'), (9.293805122375488, 'XCEncLoopState'), (9.293904066085815, 'XCEncPreRunState'), (9.301551103591919, 'XCEncRunState'), (61.77369213104248, 'XCEncDumpState'), (68.8221709728241, 'XCEncLoopState'), (68.82229709625244, 'XCEncPreRunState'), (68.87500405311584, 'XCEncRunState'), (95.02870917320251, 'XCEncLoopState'), (95.02887415885925, 'XCEncFinishState'), (95.21500396728516, 'XCEncQuitState'), (95.21514415740967, 'FinalState')]
249:[(1.913172960281372, 'XCEncSettingsState'), (9.40240216255188, 'XCEncLoopState'), (9.402474164962769, 'XCEncPreRunState'), (9.40696907043457, 'XCEncRunState'), (88.8338840007782, 'XCEncDumpState'), (94.76585817337036, 'XCEncLoopState'), (94.76600193977356, 'XCEncPreRunState'), (94.80459809303284, 'XCEncRunState'), (119.27946400642395, 'XCEncLoopState'), (119.27968215942383, 'XCEncFinishState'), (119.57896113395691, 'XCEncQuitState'), (119.57903599739075, 'FinalState')]
253:[(1.9151511192321777, 'XCEncSettingsState'), (9.020972967147827, 'XCEncLoopState'), (9.021042108535767, 'XCEncPreRunState'), (9.029512166976929, 'XCEncRunState'), (77.07945895195007, 'XCEncDumpState'), (85.80863404273987, 'XCEncLoopState'), (85.80876994132996, 'XCEncPreRunState'), (85.88421702384949, 'XCEncRunState'), (123.52950310707092, 'XCEncLoopState'), (123.52966904640198, 'XCEncFinishState'), (123.8146870136261, 'XCEncQuitState'), (123.81482911109924, 'FinalState')]
257:[(1.9159400463104248, 'XCEncSettingsState'), (7.154013156890869, 'XCEncLoopState'), (7.154128074645996, 'XCEncPreRunState'), (7.160887002944946, 'XCEncRunState'), (83.4363100528717, 'XCEncDumpState'), (92.31003594398499, 'XCEncLoopState'), (92.31013703346252, 'XCEncPreRunState'), (92.36416506767273, 'XCEncRunState'), (123.88536405563354, 'XCEncLoopState'), (123.88549709320068, 'XCEncFinishState'), (124.2058629989624, 'XCEncQuitState'), (124.2060329914093, 'FinalState')]
261:[(1.916599988937378, 'XCEncSettingsState'), (9.143872022628784, 'XCEncLoopState'), (9.143921136856079, 'XCEncPreRunState'), (9.154250144958496, 'XCEncRunState'), (64.4838011264801, 'XCEncDumpState'), (71.66430497169495, 'XCEncLoopState'), (71.6644389629364, 'XCEncPreRunState'), (71.7559130191803, 'XCEncRunState'), (105.06757402420044, 'XCEncLoopState'), (105.06768703460693, 'XCEncFinishState'), (105.35345315933228, 'XCEncQuitState'), (105.35360217094421, 'FinalState')]
265:[(1.9172251224517822, 'XCEncSettingsState'), (8.509575128555298, 'XCEncLoopState'), (8.509700059890747, 'XCEncPreRunState'), (8.517354965209961, 'XCEncRunState'), (60.23388409614563, 'XCEncDumpState'), (65.34092903137207, 'XCEncLoopState'), (65.34108996391296, 'XCEncPreRunState'), (65.40509009361267, 'XCEncRunState'), (97.99381494522095, 'XCEncLoopState'), (97.99396204948425, 'XCEncFinishState'), (98.49040794372559, 'XCEncQuitState'), (98.4905641078949, 'FinalState')]
269:[(1.9178669452667236, 'XCEncSettingsState'), (9.190644025802612, 'XCEncLoopState'), (9.190694093704224, 'XCEncPreRunState'), (9.195146083831787, 'XCEncRunState'), (60.495304107666016, 'XCEncDumpState'), (65.36814713478088, 'XCEncLoopState'), (65.36829710006714, 'XCEncPreRunState'), (65.42738699913025, 'XCEncRunState'), (95.01685094833374, 'XCEncLoopState'), (95.01699614524841, 'XCEncFinishState'), (95.28290700912476, 'XCEncQuitState'), (95.28305315971375, 'FinalState')]
273:[(1.919754981994629, 'XCEncSettingsState'), (9.372750997543335, 'XCEncLoopState'), (9.372818946838379, 'XCEncPreRunState'), (9.382699966430664, 'XCEncRunState'), (46.03493404388428, 'XCEncDumpState'), (52.66673707962036, 'XCEncLoopState'), (52.66687202453613, 'XCEncPreRunState'), (52.70418095588684, 'XCEncRunState'), (84.29726910591125, 'XCEncLoopState'), (84.2973620891571, 'XCEncFinishState'), (84.54517102241516, 'XCEncQuitState'), (84.54531717300415, 'FinalState')]
277:[(1.9204001426696777, 'XCEncSettingsState'), (9.043061971664429, 'XCEncLoopState'), (9.043128967285156, 'XCEncPreRunState'), (9.047893047332764, 'XCEncRunState'), (63.39255714416504, 'XCEncDumpState'), (68.30541801452637, 'XCEncLoopState'), (68.30559515953064, 'XCEncPreRunState'), (68.39042711257935, 'XCEncRunState'), (95.42438197135925, 'XCEncLoopState'), (95.42451810836792, 'XCEncFinishState'), (95.71732306480408, 'XCEncQuitState'), (95.71750903129578, 'FinalState')]
281:[(1.9209799766540527, 'XCEncSettingsState'), (9.435472965240479, 'XCEncLoopState'), (9.435537099838257, 'XCEncPreRunState'), (9.4411780834198, 'XCEncRunState'), (47.16564202308655, 'XCEncDumpState'), (53.72599697113037, 'XCEncLoopState'), (53.72619414329529, 'XCEncPreRunState'), (53.766364097595215, 'XCEncRunState'), (85.99603199958801, 'XCEncLoopState'), (85.99616312980652, 'XCEncFinishState'), (87.09233212471008, 'XCEncQuitState'), (87.09248614311218, 'FinalState')]
285:[(1.9242761135101318, 'XCEncSettingsState'), (9.174925088882446, 'XCEncLoopState'), (9.174978971481323, 'XCEncPreRunState'), (9.184101104736328, 'XCEncRunState'), (69.7763020992279, 'XCEncDumpState'), (74.55275702476501, 'XCEncLoopState'), (74.55291199684143, 'XCEncPreRunState'), (74.59897994995117, 'XCEncRunState'), (115.26677393913269, 'XCEncLoopState'), (115.26685404777527, 'XCEncFinishState'), (115.54994916915894, 'XCEncQuitState'), (115.5501000881195, 'FinalState')]
289:[(1.9282870292663574, 'XCEncSettingsState'), (8.055644035339355, 'XCEncLoopState'), (8.055765151977539, 'XCEncPreRunState'), (8.06256103515625, 'XCEncRunState'), (65.29755806922913, 'XCEncDumpState'), (70.49911499023438, 'XCEncLoopState'), (70.4992790222168, 'XCEncPreRunState'), (70.54671812057495, 'XCEncRunState'), (107.96577596664429, 'XCEncLoopState'), (107.9659149646759, 'XCEncFinishState'), (108.1970739364624, 'XCEncQuitState'), (108.19722008705139, 'FinalState')]
293:[(1.9337489604949951, 'XCEncSettingsState'), (9.166036128997803, 'XCEncLoopState'), (9.166090965270996, 'XCEncPreRunState'), (9.170137166976929, 'XCEncRunState'), (61.293318033218384, 'XCEncDumpState'), (66.24365711212158, 'XCEncLoopState'), (66.24380993843079, 'XCEncPreRunState'), (66.27234506607056, 'XCEncRunState'), (101.31307005882263, 'XCEncLoopState'), (101.31325912475586, 'XCEncFinishState'), (101.53632712364197, 'XCEncQuitState'), (101.53643298149109, 'FinalState')]
297:[(1.9357590675354004, 'XCEncSettingsState'), (9.546581029891968, 'XCEncLoopState'), (9.546725988388062, 'XCEncPreRunState'), (9.564929962158203, 'XCEncRunState'), (56.27615404129028, 'XCEncDumpState'), (64.44649004936218, 'XCEncLoopState'), (64.4465970993042, 'XCEncPreRunState'), (64.49828004837036, 'XCEncRunState'), (100.33639597892761, 'XCEncLoopState'), (100.33655214309692, 'XCEncFinishState'), (100.64680409431458, 'XCEncQuitState'), (100.64694309234619, 'FinalState')]
301:[(1.9376449584960938, 'XCEncSettingsState'), (9.372966051101685, 'XCEncLoopState'), (9.373034954071045, 'XCEncPreRunState'), (9.380177974700928, 'XCEncRunState'), (60.74792814254761, 'XCEncDumpState'), (67.99993300437927, 'XCEncLoopState'), (68.00007796287537, 'XCEncPreRunState'), (68.03557705879211, 'XCEncRunState'), (101.52131199836731, 'XCEncLoopState'), (101.52144813537598, 'XCEncFinishState'), (101.76376914978027, 'XCEncQuitState'), (101.76390814781189, 'FinalState')]
305:[(1.938284158706665, 'XCEncSettingsState'), (9.442883968353271, 'XCEncLoopState'), (9.442945957183838, 'XCEncPreRunState'), (9.447358131408691, 'XCEncRunState'), (55.57870602607727, 'XCEncDumpState'), (62.90665316581726, 'XCEncLoopState'), (62.906790018081665, 'XCEncPreRunState'), (62.92764616012573, 'XCEncRunState'), (99.87924909591675, 'XCEncLoopState'), (99.87933897972107, 'XCEncFinishState'), (100.11420106887817, 'XCEncQuitState'), (100.11433815956116, 'FinalState')]
309:[(1.9388890266418457, 'XCEncSettingsState'), (9.144030094146729, 'XCEncLoopState'), (9.144078969955444, 'XCEncPreRunState'), (9.15064001083374, 'XCEncRunState'), (47.04608106613159, 'XCEncDumpState'), (54.08428716659546, 'XCEncLoopState'), (54.08444595336914, 'XCEncPreRunState'), (54.11835503578186, 'XCEncRunState'), (83.07652711868286, 'XCEncLoopState'), (83.07667303085327, 'XCEncFinishState'), (83.34706902503967, 'XCEncQuitState'), (83.34718108177185, 'FinalState')]
313:[(1.939488172531128, 'XCEncSettingsState'), (9.178951978683472, 'XCEncLoopState'), (9.179002046585083, 'XCEncPreRunState'), (9.182878017425537, 'XCEncRunState'), (49.10623502731323, 'XCEncDumpState'), (54.74959897994995, 'XCEncLoopState'), (54.749786138534546, 'XCEncPreRunState'), (54.76600003242493, 'XCEncRunState'), (85.69771003723145, 'XCEncLoopState'), (85.6979169845581, 'XCEncFinishState'), (85.91171216964722, 'XCEncQuitState'), (85.91192317008972, 'FinalState')]
317:[(1.9401090145111084, 'XCEncSettingsState'), (9.189373016357422, 'XCEncLoopState'), (9.189434051513672, 'XCEncPreRunState'), (9.19378113746643, 'XCEncRunState'), (59.97484993934631, 'XCEncDumpState'), (68.74951100349426, 'XCEncLoopState'), (68.74967312812805, 'XCEncPreRunState'), (68.809818983078, 'XCEncRunState'), (94.94143295288086, 'XCEncLoopState'), (94.94159603118896, 'XCEncFinishState'), (95.17305016517639, 'XCEncQuitState'), (95.17312598228455, 'FinalState')]
321:[(1.9406890869140625, 'XCEncSettingsState'), (8.89672303199768, 'XCEncLoopState'), (8.896842956542969, 'XCEncPreRunState'), (8.906475067138672, 'XCEncRunState'), (64.75749516487122, 'XCEncDumpState'), (73.36487913131714, 'XCEncLoopState'), (73.36505794525146, 'XCEncPreRunState'), (73.40538501739502, 'XCEncRunState'), (110.23616194725037, 'XCEncLoopState'), (110.23637509346008, 'XCEncFinishState'), (110.55925297737122, 'XCEncQuitState'), (110.55942296981812, 'FinalState')]
325:[(1.9425139427185059, 'XCEncSettingsState'), (9.439012050628662, 'XCEncLoopState'), (9.439072132110596, 'XCEncPreRunState'), (9.44451093673706, 'XCEncRunState'), (61.53995203971863, 'XCEncDumpState'), (66.67050695419312, 'XCEncLoopState'), (66.67064809799194, 'XCEncPreRunState'), (66.71819710731506, 'XCEncRunState'), (102.42123198509216, 'XCEncLoopState'), (102.42140316963196, 'XCEncFinishState'), (102.70546412467957, 'XCEncQuitState'), (102.70560503005981, 'FinalState')]
329:[(1.9431490898132324, 'XCEncSettingsState'), (5.861690044403076, 'XCEncLoopState'), (5.86185097694397, 'XCEncPreRunState'), (5.86798095703125, 'XCEncRunState'), (34.32534408569336, 'XCEncDumpState'), (38.721596002578735, 'XCEncLoopState'), (38.72174596786499, 'XCEncPreRunState'), (38.74317002296448, 'XCEncRunState'), (82.27241015434265, 'XCEncLoopState'), (82.27259612083435, 'XCEncFinishState'), (82.54455304145813, 'XCEncQuitState'), (82.54469299316406, 'FinalState')]
333:[(1.945026159286499, 'XCEncSettingsState'), (9.10735297203064, 'XCEncLoopState'), (9.107407093048096, 'XCEncPreRunState'), (9.112396955490112, 'XCEncRunState'), (84.13791704177856, 'XCEncDumpState'), (89.8943681716919, 'XCEncLoopState'), (89.89455914497375, 'XCEncPreRunState'), (89.9245810508728, 'XCEncRunState'), (115.05406093597412, 'XCEncLoopState'), (115.05421900749207, 'XCEncFinishState'), (115.44363594055176, 'XCEncQuitState'), (115.44374299049377, 'FinalState')]
