0:[(0.2965540885925293, 'XCEncSettingsState'), (4.235509157180786, 'XCEncLoopState'), (4.235688209533691, 'XCEncPreRunState'), (4.241546154022217, 'XCEncRunState'), (14.878209114074707, 'XCEncDumpState'), (18.281849145889282, 'XCEncLoopState'), (18.28215217590332, 'XCEncFinishState'), (18.459294080734253, 'XCEncQuitState'), (18.459470987319946, 'FinalState')]
393:[(1.9863290786743164, 'XCEncSettingsState'), (5.913009166717529, 'XCEncLoopState'), (5.913145065307617, 'XCEncPreRunState'), (5.918050050735474, 'XCEncRunState'), (38.21297216415405, 'XCEncDumpState'), (44.13517904281616, 'XCEncLoopState'), (44.13529300689697, 'XCEncPreRunState'), (44.16165900230408, 'XCEncRunState'), (117.73180913925171, 'XCEncLoopState'), (117.73194408416748, 'XCEncFinishState'), (117.95222115516663, 'XCEncQuitState'), (117.9523561000824, 'FinalState')]
397:[(1.9871079921722412, 'XCEncSettingsState'), (8.525289058685303, 'XCEncLoopState'), (8.525413036346436, 'XCEncPreRunState'), (8.534005165100098, 'XCEncRunState'), (62.6019229888916, 'XCEncDumpState'), (70.925626039505, 'XCEncLoopState'), (70.92574715614319, 'XCEncPreRunState'), (70.9486711025238, 'XCEncRunState'), (107.29631614685059, 'XCEncLoopState'), (107.29646706581116, 'XCEncFinishState'), (107.55796098709106, 'XCEncQuitState'), (107.55810499191284, 'FinalState')]
401:[(1.9878261089324951, 'XCEncSettingsState'), (9.44127106666565, 'XCEncLoopState'), (9.441338062286377, 'XCEncPreRunState'), (9.446988105773926, 'XCEncRunState'), (56.4066641330719, 'XCEncDumpState'), (63.81300711631775, 'XCEncLoopState'), (63.8131000995636, 'XCEncPreRunState'), (63.85672307014465, 'XCEncRunState'), (92.43521404266357, 'XCEncLoopState'), (92.435378074646, 'XCEncFinishState'), (92.60515308380127, 'XCEncQuitState'), (92.60534000396729, 'FinalState')]
405:[(1.9885430335998535, 'XCEncSettingsState'), (9.50261116027832, 'XCEncLoopState'), (9.502721071243286, 'XCEncPreRunState'), (9.51157021522522, 'XCEncRunState'), (57.47331118583679, 'XCEncDumpState'), (66.26162505149841, 'XCEncLoopState'), (66.26174306869507, 'XCEncPreRunState'), (66.29686117172241, 'XCEncRunState'), (104.35926103591919, 'XCEncLoopState'), (104.35939717292786, 'XCEncFinishState'), (104.55870699882507, 'XCEncQuitState'), (104.55885410308838, 'FinalState')]
409:[(1.9904041290283203, 'XCEncSettingsState'), (9.552164077758789, 'XCEncLoopState'), (9.552247047424316, 'XCEncPreRunState'), (9.55898118019104, 'XCEncRunState'), (44.36770510673523, 'XCEncDumpState'), (50.66516613960266, 'XCEncLoopState'), (50.665316104888916, 'XCEncPreRunState'), (50.69432306289673, 'XCEncRunState'), (77.1084451675415, 'XCEncLoopState'), (77.10858511924744, 'XCEncFinishState'), (77.33282017707825, 'XCEncQuitState'), (77.33298420906067, 'FinalState')]
413:[(1.9941611289978027, 'XCEncSettingsState'), (9.499150037765503, 'XCEncLoopState'), (9.499296188354492, 'XCEncPreRunState'), (9.505897998809814, 'XCEncRunState'), (46.807027101516724, 'XCEncDumpState'), (53.575600147247314, 'XCEncLoopState'), (53.575725078582764, 'XCEncPreRunState'), (53.58678913116455, 'XCEncRunState'), (86.97289705276489, 'XCEncLoopState'), (86.97305297851562, 'XCEncFinishState'), (87.13703203201294, 'XCEncQuitState'), (87.13715314865112, 'FinalState')]
417:[(1.9976050853729248, 'XCEncSettingsState'), (8.152112007141113, 'XCEncLoopState'), (8.152289152145386, 'XCEncPreRunState'), (8.160932064056396, 'XCEncRunState'), (45.8050742149353, 'XCEncDumpState'), (52.201335191726685, 'XCEncLoopState'), (52.20148015022278, 'XCEncPreRunState'), (52.22606706619263, 'XCEncRunState'), (75.87928915023804, 'XCEncLoopState'), (75.8793830871582, 'XCEncFinishState'), (76.15329909324646, 'XCEncQuitState'), (76.15339207649231, 'FinalState')]
421:[(2.000974178314209, 'XCEncSettingsState'), (9.486956119537354, 'XCEncLoopState'), (9.487088203430176, 'XCEncPreRunState'), (9.49500298500061, 'XCEncRunState'), (30.634647130966187, 'XCEncDumpState'), (35.84974002838135, 'XCEncLoopState'), (35.849961042404175, 'XCEncPreRunState'), (35.858636140823364, 'XCEncRunState'), (62.5646710395813, 'XCEncLoopState'), (62.564826011657715, 'XCEncFinishState'), (62.74504899978638, 'XCEncQuitState'), (62.745185136795044, 'FinalState')]
425:[(2.0030550956726074, 'XCEncSettingsState'), (9.406546115875244, 'XCEncLoopState'), (9.4066162109375, 'XCEncPreRunState'), (9.413806200027466, 'XCEncRunState'), (34.35742712020874, 'XCEncDumpState'), (41.227421045303345, 'XCEncLoopState'), (41.22753405570984, 'XCEncPreRunState'), (41.235860109329224, 'XCEncRunState'), (68.87868309020996, 'XCEncLoopState'), (68.87885212898254, 'XCEncFinishState'), (69.09100317955017, 'XCEncQuitState'), (69.09114503860474, 'FinalState')]
429:[(2.003836154937744, 'XCEncSettingsState'), (9.302630186080933, 'XCEncLoopState'), (9.302780151367188, 'XCEncPreRunState'), (9.3161141872406, 'XCEncRunState'), (44.17866516113281, 'XCEncDumpState'), (50.406230211257935, 'XCEncLoopState'), (50.406371116638184, 'XCEncPreRunState'), (50.42940902709961, 'XCEncRunState'), (81.3669741153717, 'XCEncLoopState'), (81.36714100837708, 'XCEncFinishState'), (81.5335111618042, 'XCEncQuitState'), (81.53360915184021, 'FinalState')]
433:[(2.0057551860809326, 'XCEncSettingsState'), (8.973472118377686, 'XCEncLoopState'), (8.973551034927368, 'XCEncPreRunState'), (8.981276035308838, 'XCEncRunState'), (50.69670009613037, 'XCEncDumpState'), (57.82424807548523, 'XCEncLoopState'), (57.82437014579773, 'XCEncPreRunState'), (57.85771703720093, 'XCEncRunState'), (90.23353004455566, 'XCEncLoopState'), (90.23367214202881, 'XCEncFinishState'), (90.46947407722473, 'XCEncQuitState'), (90.46959805488586, 'FinalState')]
437:[(2.007765054702759, 'XCEncSettingsState'), (5.875936031341553, 'XCEncLoopState'), (5.876061201095581, 'XCEncPreRunState'), (5.880638122558594, 'XCEncRunState'), (17.408004999160767, 'XCEncDumpState'), (20.407787084579468, 'XCEncLoopState'), (20.408022165298462, 'XCEncPreRunState'), (20.416664123535156, 'XCEncRunState'), (47.456374168395996, 'XCEncLoopState'), (47.4565691947937, 'XCEncFinishState'), (47.60548806190491, 'XCEncQuitState'), (47.605645179748535, 'FinalState')]
441:[(2.0097551345825195, 'XCEncSettingsState'), (8.968554019927979, 'XCEncLoopState'), (8.968641996383667, 'XCEncPreRunState'), (8.973735094070435, 'XCEncRunState'), (42.46467709541321, 'XCEncDumpState'), (48.29320502281189, 'XCEncLoopState'), (48.29343914985657, 'XCEncPreRunState'), (48.3151490688324, 'XCEncRunState'), (69.180340051651, 'XCEncLoopState'), (69.18050813674927, 'XCEncFinishState'), (69.49306201934814, 'XCEncQuitState'), (69.49320316314697, 'FinalState')]
445:[(2.0118541717529297, 'XCEncSettingsState'), (9.184798002243042, 'XCEncLoopState'), (9.184897184371948, 'XCEncPreRunState'), (9.192523002624512, 'XCEncRunState'), (48.76895618438721, 'XCEncDumpState'), (54.93570613861084, 'XCEncLoopState'), (54.93585205078125, 'XCEncPreRunState'), (55.04633903503418, 'XCEncRunState'), (84.47039008140564, 'XCEncLoopState'), (84.47061610221863, 'XCEncFinishState'), (84.69614720344543, 'XCEncQuitState'), (84.6962821483612, 'FinalState')]
449:[(2.015205144882202, 'XCEncSettingsState'), (8.848542213439941, 'XCEncLoopState'), (8.848653078079224, 'XCEncPreRunState'), (8.856203079223633, 'XCEncRunState'), (57.435386180877686, 'XCEncDumpState'), (62.03718400001526, 'XCEncLoopState'), (62.0373330116272, 'XCEncPreRunState'), (62.094465017318726, 'XCEncRunState'), (88.00556302070618, 'XCEncLoopState'), (88.0057110786438, 'XCEncFinishState'), (88.18041205406189, 'XCEncQuitState'), (88.18055820465088, 'FinalState')]
453:[(2.0171120166778564, 'XCEncSettingsState'), (8.81136703491211, 'XCEncLoopState'), (8.811514139175415, 'XCEncPreRunState'), (8.820204019546509, 'XCEncRunState'), (70.38198113441467, 'XCEncDumpState'), (75.61175608634949, 'XCEncLoopState'), (75.61192297935486, 'XCEncPreRunState'), (75.66857314109802, 'XCEncRunState'), (98.18725514411926, 'XCEncLoopState'), (98.1873950958252, 'XCEncFinishState'), (98.42655205726624, 'XCEncQuitState'), (98.42670512199402, 'FinalState')]
457:[(2.0191431045532227, 'XCEncSettingsState'), (9.536814212799072, 'XCEncLoopState'), (9.536912202835083, 'XCEncPreRunState'), (9.543073177337646, 'XCEncRunState'), (71.97236108779907, 'XCEncDumpState'), (77.26151418685913, 'XCEncLoopState'), (77.26165318489075, 'XCEncPreRunState'), (77.2787070274353, 'XCEncRunState'), (105.65998315811157, 'XCEncLoopState'), (105.66014313697815, 'XCEncFinishState'), (106.33473300933838, 'XCEncQuitState'), (106.33489918708801, 'FinalState')]
461:[(2.019930124282837, 'XCEncSettingsState'), (9.63053297996521, 'XCEncLoopState'), (9.630660057067871, 'XCEncPreRunState'), (9.63925313949585, 'XCEncRunState'), (70.92122912406921, 'XCEncDumpState'), (78.0746841430664, 'XCEncLoopState'), (78.07480812072754, 'XCEncPreRunState'), (78.12740516662598, 'XCEncRunState'), (110.86120820045471, 'XCEncLoopState'), (110.8613691329956, 'XCEncFinishState'), (111.11598515510559, 'XCEncQuitState'), (111.11615920066833, 'FinalState')]
465:[(2.0206940174102783, 'XCEncSettingsState'), (9.274412155151367, 'XCEncLoopState'), (9.27448320388794, 'XCEncPreRunState'), (9.27901315689087, 'XCEncRunState'), (51.93179106712341, 'XCEncDumpState'), (58.12870502471924, 'XCEncLoopState'), (58.12885308265686, 'XCEncPreRunState'), (58.174907207489014, 'XCEncRunState'), (81.48138499259949, 'XCEncLoopState'), (81.48184013366699, 'XCEncFinishState'), (81.71920919418335, 'XCEncQuitState'), (81.71935820579529, 'FinalState')]
469:[(2.021381139755249, 'XCEncSettingsState'), (9.061769008636475, 'XCEncLoopState'), (9.061880111694336, 'XCEncPreRunState'), (9.069415092468262, 'XCEncRunState'), (54.601943016052246, 'XCEncDumpState'), (60.67254304885864, 'XCEncLoopState'), (60.67269515991211, 'XCEncPreRunState'), (60.702816009521484, 'XCEncRunState'), (82.08380198478699, 'XCEncLoopState'), (82.08385801315308, 'XCEncFinishState'), (82.31932616233826, 'XCEncQuitState'), (82.31945514678955, 'FinalState')]
473:[(2.022045135498047, 'XCEncSettingsState'), (6.586799144744873, 'XCEncLoopState'), (6.586977005004883, 'XCEncPreRunState'), (6.593077182769775, 'XCEncRunState'), (84.67630100250244, 'XCEncDumpState'), (92.11048913002014, 'XCEncLoopState'), (92.11067509651184, 'XCEncPreRunState'), (92.22634720802307, 'XCEncRunState'), (119.35513305664062, 'XCEncLoopState'), (119.35528802871704, 'XCEncFinishState'), (119.92899918556213, 'XCEncQuitState'), (119.9291501045227, 'FinalState')]
477:[(2.022670030593872, 'XCEncSettingsState'), (9.126264095306396, 'XCEncLoopState'), (9.12634801864624, 'XCEncPreRunState'), (9.132667064666748, 'XCEncRunState'), (64.55165314674377, 'XCEncDumpState'), (72.12887120246887, 'XCEncLoopState'), (72.12906002998352, 'XCEncPreRunState'), (72.15919804573059, 'XCEncRunState'), (103.0078911781311, 'XCEncLoopState'), (103.00808715820312, 'XCEncFinishState'), (103.34818315505981, 'XCEncQuitState'), (103.34834408760071, 'FinalState')]
481:[(2.0233311653137207, 'XCEncSettingsState'), (9.549771070480347, 'XCEncLoopState'), (9.549858093261719, 'XCEncPreRunState'), (9.556581020355225, 'XCEncRunState'), (81.85630702972412, 'XCEncDumpState'), (90.37073302268982, 'XCEncLoopState'), (90.37088203430176, 'XCEncPreRunState'), (90.41368198394775, 'XCEncRunState'), (137.66029810905457, 'XCEncLoopState'), (137.6604540348053, 'XCEncFinishState'), (137.96007108688354, 'XCEncQuitState'), (137.9602701663971, 'FinalState')]
485:[(2.0238780975341797, 'XCEncSettingsState'), (9.623265981674194, 'XCEncLoopState'), (9.623394012451172, 'XCEncPreRunState'), (9.635632991790771, 'XCEncRunState'), (29.79139518737793, 'XCEncDumpState'), (35.21789503097534, 'XCEncLoopState'), (35.218043088912964, 'XCEncPreRunState'), (35.27272820472717, 'XCEncRunState'), (61.3928279876709, 'XCEncLoopState'), (61.39298915863037, 'XCEncFinishState'), (62.09457802772522, 'XCEncQuitState'), (62.0947060585022, 'FinalState')]
489:[(2.024430990219116, 'XCEncSettingsState'), (9.53078007698059, 'XCEncLoopState'), (9.530923128128052, 'XCEncPreRunState'), (9.537114143371582, 'XCEncRunState'), (30.810609102249146, 'XCEncDumpState'), (36.10922312736511, 'XCEncLoopState'), (36.109411001205444, 'XCEncPreRunState'), (36.157297134399414, 'XCEncRunState'), (62.120339155197144, 'XCEncLoopState'), (62.12045907974243, 'XCEncFinishState'), (62.30485510826111, 'XCEncQuitState'), (62.30501914024353, 'FinalState')]
493:[(2.0250132083892822, 'XCEncSettingsState'), (9.062120199203491, 'XCEncLoopState'), (9.062228202819824, 'XCEncPreRunState'), (9.072458028793335, 'XCEncRunState'), (42.41022610664368, 'XCEncDumpState'), (48.49132513999939, 'XCEncLoopState'), (48.491475105285645, 'XCEncPreRunState'), (48.529731035232544, 'XCEncRunState'), (77.61048698425293, 'XCEncLoopState'), (77.6106641292572, 'XCEncFinishState'), (77.82925200462341, 'XCEncQuitState'), (77.82937598228455, 'FinalState')]
497:[(2.025628089904785, 'XCEncSettingsState'), (8.365637063980103, 'XCEncLoopState'), (8.365769147872925, 'XCEncPreRunState'), (8.376095056533813, 'XCEncRunState'), (45.466188192367554, 'XCEncDumpState'), (51.76187610626221, 'XCEncLoopState'), (51.76199913024902, 'XCEncPreRunState'), (51.79860711097717, 'XCEncRunState'), (83.38697218894958, 'XCEncLoopState'), (83.38708806037903, 'XCEncFinishState'), (83.57308316230774, 'XCEncQuitState'), (83.57323598861694, 'FinalState')]
501:[(2.0275020599365234, 'XCEncSettingsState'), (9.54505205154419, 'XCEncLoopState'), (9.545140027999878, 'XCEncPreRunState'), (9.552431106567383, 'XCEncRunState'), (52.470381021499634, 'XCEncDumpState'), (57.81539607048035, 'XCEncLoopState'), (57.81551504135132, 'XCEncPreRunState'), (57.86895704269409, 'XCEncRunState'), (82.35205912590027, 'XCEncLoopState'), (82.352215051651, 'XCEncFinishState'), (82.55902099609375, 'XCEncQuitState'), (82.55916619300842, 'FinalState')]
505:[(2.0294241905212402, 'XCEncSettingsState'), (9.392374038696289, 'XCEncLoopState'), (9.392450094223022, 'XCEncPreRunState'), (9.399559020996094, 'XCEncRunState'), (64.62423801422119, 'XCEncDumpState'), (71.80094814300537, 'XCEncLoopState'), (71.8010401725769, 'XCEncPreRunState'), (71.83073616027832, 'XCEncRunState'), (109.27253913879395, 'XCEncLoopState'), (109.27268719673157, 'XCEncFinishState'), (109.60225510597229, 'XCEncQuitState'), (109.60240507125854, 'FinalState')]
509:[(2.0337531566619873, 'XCEncSettingsState'), (9.566068172454834, 'XCEncLoopState'), (9.566148042678833, 'XCEncPreRunState'), (9.573556184768677, 'XCEncRunState'), (40.3846960067749, 'XCEncDumpState'), (46.44650101661682, 'XCEncLoopState'), (46.44664120674133, 'XCEncPreRunState'), (46.4835159778595, 'XCEncRunState'), (78.54675698280334, 'XCEncLoopState'), (78.54695701599121, 'XCEncFinishState'), (79.19729900360107, 'XCEncQuitState'), (79.1974401473999, 'FinalState')]
513:[(2.0440900325775146, 'XCEncSettingsState'), (9.297211170196533, 'XCEncLoopState'), (9.297338008880615, 'XCEncPreRunState'), (9.311278104782104, 'XCEncRunState'), (48.240164041519165, 'XCEncDumpState'), (52.822142124176025, 'XCEncLoopState'), (52.822259187698364, 'XCEncPreRunState'), (52.89361214637756, 'XCEncRunState'), (77.22303915023804, 'XCEncLoopState'), (77.2231330871582, 'XCEncFinishState'), (77.4477550983429, 'XCEncQuitState'), (77.44791603088379, 'FinalState')]
517:[(2.0484840869903564, 'XCEncSettingsState'), (8.920350074768066, 'XCEncLoopState'), (8.920451164245605, 'XCEncPreRunState'), (8.926236152648926, 'XCEncRunState'), (46.66094398498535, 'XCEncDumpState'), (52.854379177093506, 'XCEncLoopState'), (52.85451102256775, 'XCEncPreRunState'), (52.893758058547974, 'XCEncRunState'), (73.79952216148376, 'XCEncLoopState'), (73.79968214035034, 'XCEncFinishState'), (73.97600317001343, 'XCEncQuitState'), (73.97615098953247, 'FinalState')]
521:[(2.0494019985198975, 'XCEncSettingsState'), (8.084097146987915, 'XCEncLoopState'), (8.08422303199768, 'XCEncPreRunState'), (8.09148120880127, 'XCEncRunState'), (52.67917799949646, 'XCEncDumpState'), (60.00594401359558, 'XCEncLoopState'), (60.00605797767639, 'XCEncPreRunState'), (60.039305210113525, 'XCEncRunState'), (82.85719418525696, 'XCEncLoopState'), (82.85729312896729, 'XCEncFinishState'), (83.08863115310669, 'XCEncQuitState'), (83.08881902694702, 'FinalState')]
525:[(2.050251007080078, 'XCEncSettingsState'), (9.516626119613647, 'XCEncLoopState'), (9.516717195510864, 'XCEncPreRunState'), (9.524158000946045, 'XCEncRunState'), (58.840506076812744, 'XCEncDumpState'), (65.77560710906982, 'XCEncLoopState'), (65.7757511138916, 'XCEncPreRunState'), (65.81824517250061, 'XCEncRunState'), (99.05630397796631, 'XCEncLoopState'), (99.05635809898376, 'XCEncFinishState'), (99.29335117340088, 'XCEncQuitState'), (99.29345607757568, 'FinalState')]
529:[(2.0509960651397705, 'XCEncSettingsState'), (9.623647212982178, 'XCEncLoopState'), (9.62377119064331, 'XCEncPreRunState'), (9.63576602935791, 'XCEncRunState'), (52.532671213150024, 'XCEncDumpState'), (60.454063177108765, 'XCEncLoopState'), (60.45421099662781, 'XCEncPreRunState'), (60.4748010635376, 'XCEncRunState'), (95.6308000087738, 'XCEncLoopState'), (95.63096499443054, 'XCEncFinishState'), (95.86375212669373, 'XCEncQuitState'), (95.86384701728821, 'FinalState')]
533:[(2.05175518989563, 'XCEncSettingsState'), (9.376156091690063, 'XCEncLoopState'), (9.376238107681274, 'XCEncPreRunState'), (9.39497709274292, 'XCEncRunState'), (50.62495803833008, 'XCEncDumpState'), (58.70320200920105, 'XCEncLoopState'), (58.70334815979004, 'XCEncPreRunState'), (58.74582004547119, 'XCEncRunState'), (94.87433910369873, 'XCEncLoopState'), (94.87447905540466, 'XCEncFinishState'), (95.11225819587708, 'XCEncQuitState'), (95.11238598823547, 'FinalState')]
537:[(2.0524260997772217, 'XCEncSettingsState'), (9.174822092056274, 'XCEncLoopState'), (9.174935102462769, 'XCEncPreRunState'), (9.187875986099243, 'XCEncRunState'), (49.8692741394043, 'XCEncDumpState'), (57.31809115409851, 'XCEncLoopState'), (57.31824517250061, 'XCEncPreRunState'), (57.35714507102966, 'XCEncRunState'), (80.66683411598206, 'XCEncLoopState'), (80.66701817512512, 'XCEncFinishState'), (80.89530515670776, 'XCEncQuitState'), (80.89541506767273, 'FinalState')]
541:[(2.053114175796509, 'XCEncSettingsState'), (8.006623029708862, 'XCEncLoopState'), (8.006775140762329, 'XCEncPreRunState'), (8.015621185302734, 'XCEncRunState'), (61.691938161849976, 'XCEncDumpState'), (69.0682270526886, 'XCEncLoopState'), (69.0683970451355, 'XCEncPreRunState'), (69.0884861946106, 'XCEncRunState'), (94.46617412567139, 'XCEncLoopState'), (94.4663450717926, 'XCEncFinishState'), (94.69093799591064, 'XCEncQuitState'), (94.69108700752258, 'FinalState')]
545:[(2.0536890029907227, 'XCEncSettingsState'), (9.406766176223755, 'XCEncLoopState'), (9.406836032867432, 'XCEncPreRunState'), (9.413879156112671, 'XCEncRunState'), (88.30170702934265, 'XCEncDumpState'), (97.12433409690857, 'XCEncLoopState'), (97.12442517280579, 'XCEncPreRunState'), (97.16786408424377, 'XCEncRunState'), (132.45323514938354, 'XCEncLoopState'), (132.4534010887146, 'XCEncFinishState'), (132.73205304145813, 'XCEncQuitState'), (132.7322051525116, 'FinalState')]
549:[(2.0556490421295166, 'XCEncSettingsState'), (9.09492015838623, 'XCEncLoopState'), (9.095015048980713, 'XCEncPreRunState'), (9.103846073150635, 'XCEncRunState'), (88.43345499038696, 'XCEncDumpState'), (97.6445050239563, 'XCEncLoopState'), (97.64467215538025, 'XCEncPreRunState'), (97.70462012290955, 'XCEncRunState'), (131.00830221176147, 'XCEncLoopState'), (131.00847220420837, 'XCEncFinishState'), (131.31019115447998, 'XCEncQuitState'), (131.31031703948975, 'FinalState')]
