0:[(0.016718149185180664, 'XCEncSettingsState'), (7.495032072067261, 'XCEncLoopState'), (7.495151042938232, 'XCEncPreRunState'), (7.502600193023682, 'XCEncRunState'), (24.437915086746216, 'XCEncDumpState'), (29.29628896713257, 'XCEncLoopState'), (29.29644799232483, 'XCEncFinishState'), (29.462382078170776, 'XCEncQuitState'), (29.462534189224243, 'FinalState')]
109:[(1.8608331680297852, 'XCEncSettingsState'), (9.224445104598999, 'XCEncLoopState'), (9.224497079849243, 'XCEncPreRunState'), (9.229175090789795, 'XCEncRunState'), (81.78823614120483, 'XCEncDumpState'), (89.09234404563904, 'XCEncLoopState'), (89.09248113632202, 'XCEncPreRunState'), (89.20114207267761, 'XCEncRunState'), (117.50490498542786, 'XCEncLoopState'), (117.50506019592285, 'XCEncFinishState'), (117.8812780380249, 'XCEncQuitState'), (117.88144707679749, 'FinalState')]
113:[(1.861515998840332, 'XCEncSettingsState'), (9.116957187652588, 'XCEncLoopState'), (9.117033004760742, 'XCEncPreRunState'), (9.122764110565186, 'XCEncRunState'), (75.08736109733582, 'XCEncDumpState'), (80.22303509712219, 'XCEncLoopState'), (80.22321701049805, 'XCEncPreRunState'), (80.26921606063843, 'XCEncRunState'), (113.65759897232056, 'XCEncLoopState'), (113.65774512290955, 'XCEncFinishState'), (113.93105101585388, 'XCEncQuitState'), (113.93118906021118, 'FinalState')]
117:[(1.8621180057525635, 'XCEncSettingsState'), (9.293512105941772, 'XCEncLoopState'), (9.293560981750488, 'XCEncPreRunState'), (9.297871112823486, 'XCEncRunState'), (57.818886041641235, 'XCEncDumpState'), (65.33307909965515, 'XCEncLoopState'), (65.33318305015564, 'XCEncPreRunState'), (65.3762891292572, 'XCEncRunState'), (90.54837799072266, 'XCEncLoopState'), (90.54851698875427, 'XCEncFinishState'), (90.77933311462402, 'XCEncQuitState'), (90.77949714660645, 'FinalState')]
121:[(1.8640320301055908, 'XCEncSettingsState'), (9.39043116569519, 'XCEncLoopState'), (9.390496015548706, 'XCEncPreRunState'), (9.397884130477905, 'XCEncRunState'), (65.48208999633789, 'XCEncDumpState'), (71.22116017341614, 'XCEncLoopState'), (71.22127604484558, 'XCEncPreRunState'), (71.26172804832458, 'XCEncRunState'), (93.97874116897583, 'XCEncLoopState'), (93.97889018058777, 'XCEncFinishState'), (94.22391200065613, 'XCEncQuitState'), (94.22406315803528, 'FinalState')]
125:[(1.8645901679992676, 'XCEncSettingsState'), (9.467266082763672, 'XCEncLoopState'), (9.467328071594238, 'XCEncPreRunState'), (9.472126007080078, 'XCEncRunState'), (49.49079203605652, 'XCEncDumpState'), (56.18999910354614, 'XCEncLoopState'), (56.190240144729614, 'XCEncPreRunState'), (56.20948100090027, 'XCEncRunState'), (97.5938651561737, 'XCEncLoopState'), (97.59402298927307, 'XCEncFinishState'), (97.90252804756165, 'XCEncQuitState'), (97.90268516540527, 'FinalState')]
129:[(1.865166187286377, 'XCEncSettingsState'), (9.217092037200928, 'XCEncLoopState'), (9.217138051986694, 'XCEncPreRunState'), (9.222990989685059, 'XCEncRunState'), (53.90962600708008, 'XCEncDumpState'), (58.88397717475891, 'XCEncLoopState'), (58.88408017158508, 'XCEncPreRunState'), (58.956722021102905, 'XCEncRunState'), (94.63818216323853, 'XCEncLoopState'), (94.63835215568542, 'XCEncFinishState'), (94.8956229686737, 'XCEncQuitState'), (94.89577198028564, 'FinalState')]
133:[(1.8669250011444092, 'XCEncSettingsState'), (9.449387073516846, 'XCEncLoopState'), (9.449438095092773, 'XCEncPreRunState'), (9.454322099685669, 'XCEncRunState'), (51.42321705818176, 'XCEncDumpState'), (58.122836112976074, 'XCEncLoopState'), (58.12295603752136, 'XCEncPreRunState'), (58.17255115509033, 'XCEncRunState'), (88.5758171081543, 'XCEncLoopState'), (88.5759711265564, 'XCEncFinishState'), (88.87219905853271, 'XCEncQuitState'), (88.87230014801025, 'FinalState')]
137:[(1.8688371181488037, 'XCEncSettingsState'), (9.298971176147461, 'XCEncLoopState'), (9.299034118652344, 'XCEncPreRunState'), (9.3040611743927, 'XCEncRunState'), (35.816593170166016, 'XCEncDumpState'), (42.50421714782715, 'XCEncLoopState'), (42.50433897972107, 'XCEncPreRunState'), (42.540701150894165, 'XCEncRunState'), (73.428227186203, 'XCEncLoopState'), (73.42833614349365, 'XCEncFinishState'), (73.62968301773071, 'XCEncQuitState'), (73.6298520565033, 'FinalState')]
141:[(1.870934009552002, 'XCEncSettingsState'), (5.915173053741455, 'XCEncLoopState'), (5.9153289794921875, 'XCEncPreRunState'), (5.921130180358887, 'XCEncRunState'), (33.88926410675049, 'XCEncDumpState'), (38.425467014312744, 'XCEncLoopState'), (38.425615072250366, 'XCEncPreRunState'), (38.46794509887695, 'XCEncRunState'), (101.03595519065857, 'XCEncLoopState'), (101.03619503974915, 'XCEncFinishState'), (101.2699031829834, 'XCEncQuitState'), (101.27005314826965, 'FinalState')]
145:[(1.875312089920044, 'XCEncSettingsState'), (7.644896030426025, 'XCEncLoopState'), (7.64502215385437, 'XCEncPreRunState'), (7.649739027023315, 'XCEncRunState'), (61.78991913795471, 'XCEncDumpState'), (66.62566304206848, 'XCEncLoopState'), (66.62581419944763, 'XCEncPreRunState'), (66.66820907592773, 'XCEncRunState'), (88.47069215774536, 'XCEncLoopState'), (88.47082805633545, 'XCEncFinishState'), (88.7155430316925, 'XCEncQuitState'), (88.71571707725525, 'FinalState')]
149:[(1.8802590370178223, 'XCEncSettingsState'), (8.197200059890747, 'XCEncLoopState'), (8.197364091873169, 'XCEncPreRunState'), (8.20616102218628, 'XCEncRunState'), (25.79525113105774, 'XCEncDumpState'), (30.785916090011597, 'XCEncLoopState'), (30.786055088043213, 'XCEncPreRunState'), (30.826300144195557, 'XCEncRunState'), (56.11279797554016, 'XCEncLoopState'), (56.112935066223145, 'XCEncFinishState'), (56.2869131565094, 'XCEncQuitState'), (56.28700304031372, 'FinalState')]
153:[(1.8833491802215576, 'XCEncSettingsState'), (9.021672010421753, 'XCEncLoopState'), (9.021790027618408, 'XCEncPreRunState'), (9.031334161758423, 'XCEncRunState'), (61.80107116699219, 'XCEncDumpState'), (69.19196319580078, 'XCEncLoopState'), (69.1920850276947, 'XCEncPreRunState'), (69.25186705589294, 'XCEncRunState'), (91.35353302955627, 'XCEncLoopState'), (91.35372018814087, 'XCEncFinishState'), (91.62042808532715, 'XCEncQuitState'), (91.62057518959045, 'FinalState')]
157:[(1.884047031402588, 'XCEncSettingsState'), (9.294669151306152, 'XCEncLoopState'), (9.294721126556396, 'XCEncPreRunState'), (9.300501108169556, 'XCEncRunState'), (90.74573802947998, 'XCEncDumpState'), (98.96955704689026, 'XCEncLoopState'), (98.96968698501587, 'XCEncPreRunState'), (99.1437451839447, 'XCEncRunState'), (131.82771515846252, 'XCEncLoopState'), (131.82785320281982, 'XCEncFinishState'), (132.21357607841492, 'XCEncQuitState'), (132.21377515792847, 'FinalState')]
161:[(1.8847291469573975, 'XCEncSettingsState'), (8.95273208618164, 'XCEncLoopState'), (8.952829122543335, 'XCEncPreRunState'), (8.96303105354309, 'XCEncRunState'), (88.61071419715881, 'XCEncDumpState'), (97.03795003890991, 'XCEncLoopState'), (97.03809809684753, 'XCEncPreRunState'), (97.21582508087158, 'XCEncRunState'), (121.48107814788818, 'XCEncLoopState'), (121.4812490940094, 'XCEncFinishState'), (121.94753003120422, 'XCEncQuitState'), (121.94767904281616, 'FinalState')]
165:[(1.885369062423706, 'XCEncSettingsState'), (9.166766166687012, 'XCEncLoopState'), (9.166831016540527, 'XCEncPreRunState'), (9.172636985778809, 'XCEncRunState'), (61.7599241733551, 'XCEncDumpState'), (68.97534203529358, 'XCEncLoopState'), (68.975417137146, 'XCEncPreRunState'), (69.0559651851654, 'XCEncRunState'), (101.5620710849762, 'XCEncLoopState'), (101.56225109100342, 'XCEncFinishState'), (101.78264808654785, 'XCEncQuitState'), (101.78281116485596, 'FinalState')]
169:[(1.8860080242156982, 'XCEncSettingsState'), (5.775547981262207, 'XCEncLoopState'), (5.7757179737091064, 'XCEncPreRunState'), (5.781263113021851, 'XCEncRunState'), (39.04118013381958, 'XCEncDumpState'), (44.0379581451416, 'XCEncLoopState'), (44.03814506530762, 'XCEncPreRunState'), (44.087000131607056, 'XCEncRunState'), (93.56618118286133, 'XCEncLoopState'), (93.56632900238037, 'XCEncFinishState'), (93.82101202011108, 'XCEncQuitState'), (93.82114720344543, 'FinalState')]
173:[(1.8878870010375977, 'XCEncSettingsState'), (9.170261144638062, 'XCEncLoopState'), (9.170320987701416, 'XCEncPreRunState'), (9.176838159561157, 'XCEncRunState'), (49.87375807762146, 'XCEncDumpState'), (54.592297077178955, 'XCEncLoopState'), (54.59244513511658, 'XCEncPreRunState'), (54.65224814414978, 'XCEncRunState'), (89.60039520263672, 'XCEncLoopState'), (89.60055899620056, 'XCEncFinishState'), (89.907644033432, 'XCEncQuitState'), (89.90772604942322, 'FinalState')]
177:[(1.888416051864624, 'XCEncSettingsState'), (9.451893091201782, 'XCEncLoopState'), (9.45194411277771, 'XCEncPreRunState'), (9.45660400390625, 'XCEncRunState'), (78.71499514579773, 'XCEncDumpState'), (88.92464399337769, 'XCEncLoopState'), (88.92480111122131, 'XCEncPreRunState'), (89.06908011436462, 'XCEncRunState'), (126.42430996894836, 'XCEncLoopState'), (126.42448019981384, 'XCEncFinishState'), (126.82102417945862, 'XCEncQuitState'), (126.82117104530334, 'FinalState')]
181:[(1.8889491558074951, 'XCEncSettingsState'), (9.001376152038574, 'XCEncLoopState'), (9.001505136489868, 'XCEncPreRunState'), (9.013053178787231, 'XCEncRunState'), (62.79730701446533, 'XCEncDumpState'), (69.77165102958679, 'XCEncLoopState'), (69.77176809310913, 'XCEncPreRunState'), (69.8486909866333, 'XCEncRunState'), (109.21022415161133, 'XCEncLoopState'), (109.21042799949646, 'XCEncFinishState'), (109.63363599777222, 'XCEncQuitState'), (109.63369107246399, 'FinalState')]
185:[(1.8895940780639648, 'XCEncSettingsState'), (8.425552129745483, 'XCEncLoopState'), (8.425700187683105, 'XCEncPreRunState'), (8.433632135391235, 'XCEncRunState'), (69.63260102272034, 'XCEncDumpState'), (77.40621614456177, 'XCEncLoopState'), (77.40637397766113, 'XCEncPreRunState'), (77.50661611557007, 'XCEncRunState'), (125.53367304801941, 'XCEncLoopState'), (125.53385400772095, 'XCEncFinishState'), (125.8435730934143, 'XCEncQuitState'), (125.8437249660492, 'FinalState')]
189:[(1.8927412033081055, 'XCEncSettingsState'), (9.049821138381958, 'XCEncLoopState'), (9.04990816116333, 'XCEncPreRunState'), (9.057531118392944, 'XCEncRunState'), (93.24215698242188, 'XCEncDumpState'), (98.99513912200928, 'XCEncLoopState'), (98.99527502059937, 'XCEncPreRunState'), (99.04431509971619, 'XCEncRunState'), (123.34408116340637, 'XCEncLoopState'), (123.34428119659424, 'XCEncFinishState'), (123.63381099700928, 'XCEncQuitState'), (123.63394808769226, 'FinalState')]
193:[(1.89485502243042, 'XCEncSettingsState'), (9.182281017303467, 'XCEncLoopState'), (9.182339191436768, 'XCEncPreRunState'), (9.187206983566284, 'XCEncRunState'), (54.84627914428711, 'XCEncDumpState'), (62.07733201980591, 'XCEncLoopState'), (62.07747411727905, 'XCEncPreRunState'), (62.32781410217285, 'XCEncRunState'), (87.34815311431885, 'XCEncLoopState'), (87.34828996658325, 'XCEncFinishState'), (87.70140099525452, 'XCEncQuitState'), (87.70153617858887, 'FinalState')]
197:[(1.90171217918396, 'XCEncSettingsState'), (9.11080813407898, 'XCEncLoopState'), (9.110880136489868, 'XCEncPreRunState'), (9.117233991622925, 'XCEncRunState'), (63.46831798553467, 'XCEncDumpState'), (69.0061240196228, 'XCEncLoopState'), (69.00618004798889, 'XCEncPreRunState'), (69.14419412612915, 'XCEncRunState'), (97.49066519737244, 'XCEncLoopState'), (97.49079203605652, 'XCEncFinishState'), (97.98510098457336, 'XCEncQuitState'), (97.98523616790771, 'FinalState')]
201:[(1.9048550128936768, 'XCEncSettingsState'), (9.382248163223267, 'XCEncLoopState'), (9.38230013847351, 'XCEncPreRunState'), (9.386414051055908, 'XCEncRunState'), (104.82771015167236, 'XCEncDumpState'), (112.01977014541626, 'XCEncLoopState'), (112.0199191570282, 'XCEncPreRunState'), (112.16928005218506, 'XCEncRunState'), (140.0134460926056, 'XCEncLoopState'), (140.0136160850525, 'XCEncFinishState'), (140.63032698631287, 'XCEncQuitState'), (140.63048100471497, 'FinalState')]
205:[(1.9068071842193604, 'XCEncSettingsState'), (9.271260976791382, 'XCEncLoopState'), (9.271311044692993, 'XCEncPreRunState'), (9.275773048400879, 'XCEncRunState'), (65.50337719917297, 'XCEncDumpState'), (72.96019005775452, 'XCEncLoopState'), (72.96031904220581, 'XCEncPreRunState'), (72.98176598548889, 'XCEncRunState'), (108.68987107276917, 'XCEncLoopState'), (108.69002914428711, 'XCEncFinishState'), (109.03598499298096, 'XCEncQuitState'), (109.0361430644989, 'FinalState')]
209:[(1.9075171947479248, 'XCEncSettingsState'), (9.122827053070068, 'XCEncLoopState'), (9.12289810180664, 'XCEncPreRunState'), (9.129508972167969, 'XCEncRunState'), (94.81951117515564, 'XCEncDumpState'), (103.24888014793396, 'XCEncLoopState'), (103.24903106689453, 'XCEncPreRunState'), (103.3960771560669, 'XCEncRunState'), (126.91531419754028, 'XCEncLoopState'), (126.91545414924622, 'XCEncFinishState'), (127.23764610290527, 'XCEncQuitState'), (127.23770117759705, 'FinalState')]
213:[(1.9081599712371826, 'XCEncSettingsState'), (9.147845029830933, 'XCEncLoopState'), (9.147914171218872, 'XCEncPreRunState'), (9.153931140899658, 'XCEncRunState'), (90.36378312110901, 'XCEncDumpState'), (96.7740831375122, 'XCEncLoopState'), (96.77426600456238, 'XCEncPreRunState'), (96.86890816688538, 'XCEncRunState'), (120.58223915100098, 'XCEncLoopState'), (120.58238697052002, 'XCEncFinishState'), (120.97225904464722, 'XCEncQuitState'), (120.97236800193787, 'FinalState')]
217:[(1.9100589752197266, 'XCEncSettingsState'), (7.565453052520752, 'XCEncLoopState'), (7.565606117248535, 'XCEncPreRunState'), (7.571133136749268, 'XCEncRunState'), (68.5695550441742, 'XCEncDumpState'), (74.07567405700684, 'XCEncLoopState'), (74.07584118843079, 'XCEncPreRunState'), (74.15389800071716, 'XCEncRunState'), (122.56698608398438, 'XCEncLoopState'), (122.56715106964111, 'XCEncFinishState'), (122.95003819465637, 'XCEncQuitState'), (122.95018911361694, 'FinalState')]
221:[(1.9106199741363525, 'XCEncSettingsState'), (9.296250104904175, 'XCEncLoopState'), (9.296301126480103, 'XCEncPreRunState'), (9.301608085632324, 'XCEncRunState'), (72.14409303665161, 'XCEncDumpState'), (80.06354713439941, 'XCEncLoopState'), (80.06370306015015, 'XCEncPreRunState'), (80.10102319717407, 'XCEncRunState'), (106.96722197532654, 'XCEncLoopState'), (106.96737217903137, 'XCEncFinishState'), (107.2399070262909, 'XCEncQuitState'), (107.2400541305542, 'FinalState')]
225:[(1.911203145980835, 'XCEncSettingsState'), (9.019190073013306, 'XCEncLoopState'), (9.019294023513794, 'XCEncPreRunState'), (9.027996063232422, 'XCEncRunState'), (32.98664999008179, 'XCEncDumpState'), (38.54760813713074, 'XCEncLoopState'), (38.54775905609131, 'XCEncPreRunState'), (38.60210204124451, 'XCEncRunState'), (66.85780000686646, 'XCEncLoopState'), (66.85797905921936, 'XCEncFinishState'), (67.04050517082214, 'XCEncQuitState'), (67.04064011573792, 'FinalState')]
229:[(1.911797046661377, 'XCEncSettingsState'), (8.054404020309448, 'XCEncLoopState'), (8.05455207824707, 'XCEncPreRunState'), (8.062466144561768, 'XCEncRunState'), (45.051958084106445, 'XCEncDumpState'), (51.104012966156006, 'XCEncLoopState'), (51.10416507720947, 'XCEncPreRunState'), (51.14359211921692, 'XCEncRunState'), (70.99091601371765, 'XCEncLoopState'), (70.99105310440063, 'XCEncFinishState'), (71.21481919288635, 'XCEncQuitState'), (71.21496915817261, 'FinalState')]
233:[(1.9149401187896729, 'XCEncSettingsState'), (9.417706966400146, 'XCEncLoopState'), (9.417762994766235, 'XCEncPreRunState'), (9.423501968383789, 'XCEncRunState'), (54.126782178878784, 'XCEncDumpState'), (59.064826011657715, 'XCEncLoopState'), (59.06496000289917, 'XCEncPreRunState'), (59.1279411315918, 'XCEncRunState'), (84.20645213127136, 'XCEncLoopState'), (84.20661211013794, 'XCEncFinishState'), (84.45579600334167, 'XCEncQuitState'), (84.45595002174377, 'FinalState')]
237:[(1.9183070659637451, 'XCEncSettingsState'), (9.32224702835083, 'XCEncLoopState'), (9.322297096252441, 'XCEncPreRunState'), (9.32811713218689, 'XCEncRunState'), (78.39242100715637, 'XCEncDumpState'), (83.98503112792969, 'XCEncLoopState'), (83.98518419265747, 'XCEncPreRunState'), (84.05494618415833, 'XCEncRunState'), (121.63517713546753, 'XCEncLoopState'), (121.63533306121826, 'XCEncFinishState'), (121.96020698547363, 'XCEncQuitState'), (121.96034216880798, 'FinalState')]
241:[(1.9227290153503418, 'XCEncSettingsState'), (9.382414102554321, 'XCEncLoopState'), (9.382460117340088, 'XCEncPreRunState'), (9.387946128845215, 'XCEncRunState'), (70.36305117607117, 'XCEncDumpState'), (79.24025917053223, 'XCEncLoopState'), (79.24039912223816, 'XCEncPreRunState'), (79.32093620300293, 'XCEncRunState'), (105.613046169281, 'XCEncLoopState'), (105.6131911277771, 'XCEncFinishState'), (105.91758418083191, 'XCEncQuitState'), (105.917729139328, 'FinalState')]
245:[(1.9259991645812988, 'XCEncSettingsState'), (8.812084197998047, 'XCEncLoopState'), (8.81218409538269, 'XCEncPreRunState'), (8.822565078735352, 'XCEncRunState'), (61.27893614768982, 'XCEncDumpState'), (68.6219551563263, 'XCEncLoopState'), (68.6221079826355, 'XCEncPreRunState'), (68.6778621673584, 'XCEncRunState'), (104.66963601112366, 'XCEncLoopState'), (104.66984009742737, 'XCEncFinishState'), (104.92612504959106, 'XCEncQuitState'), (104.92624115943909, 'FinalState')]
249:[(1.927968978881836, 'XCEncSettingsState'), (9.25236701965332, 'XCEncLoopState'), (9.25242805480957, 'XCEncPreRunState'), (9.25819206237793, 'XCEncRunState'), (89.60826396942139, 'XCEncDumpState'), (98.30210399627686, 'XCEncLoopState'), (98.30227899551392, 'XCEncPreRunState'), (98.34614205360413, 'XCEncRunState'), (125.89037108421326, 'XCEncLoopState'), (125.89052820205688, 'XCEncFinishState'), (126.12569212913513, 'XCEncQuitState'), (126.12590312957764, 'FinalState')]
253:[(1.928663969039917, 'XCEncSettingsState'), (9.417878150939941, 'XCEncLoopState'), (9.417927026748657, 'XCEncPreRunState'), (9.422388076782227, 'XCEncRunState'), (75.79681015014648, 'XCEncDumpState'), (81.42746806144714, 'XCEncLoopState'), (81.4276909828186, 'XCEncPreRunState'), (81.49575519561768, 'XCEncRunState'), (115.44329714775085, 'XCEncLoopState'), (115.44349718093872, 'XCEncFinishState'), (115.7756941318512, 'XCEncQuitState'), (115.77585220336914, 'FinalState')]
257:[(1.9306581020355225, 'XCEncSettingsState'), (8.749415159225464, 'XCEncLoopState'), (8.74953317642212, 'XCEncPreRunState'), (8.756187200546265, 'XCEncRunState'), (71.41718697547913, 'XCEncDumpState'), (76.92209100723267, 'XCEncLoopState'), (76.92224502563477, 'XCEncPreRunState'), (76.97860717773438, 'XCEncRunState'), (101.42329001426697, 'XCEncLoopState'), (101.4234311580658, 'XCEncFinishState'), (101.67118000984192, 'XCEncQuitState'), (101.67132806777954, 'FinalState')]
261:[(1.9312551021575928, 'XCEncSettingsState'), (7.902831077575684, 'XCEncLoopState'), (7.902969121932983, 'XCEncPreRunState'), (7.911447048187256, 'XCEncRunState'), (63.88082218170166, 'XCEncDumpState'), (71.58324718475342, 'XCEncLoopState'), (71.58340501785278, 'XCEncPreRunState'), (71.84774208068848, 'XCEncRunState'), (105.34219002723694, 'XCEncLoopState'), (105.3423810005188, 'XCEncFinishState'), (105.63789105415344, 'XCEncQuitState'), (105.63804411888123, 'FinalState')]
265:[(1.9331769943237305, 'XCEncSettingsState'), (9.134595155715942, 'XCEncLoopState'), (9.134685039520264, 'XCEncPreRunState'), (9.14112114906311, 'XCEncRunState'), (66.07437109947205, 'XCEncDumpState'), (73.9926700592041, 'XCEncLoopState'), (73.99274110794067, 'XCEncPreRunState'), (74.06636500358582, 'XCEncRunState'), (108.66803312301636, 'XCEncLoopState'), (108.6681981086731, 'XCEncFinishState'), (109.11197710037231, 'XCEncQuitState'), (109.11212015151978, 'FinalState')]
269:[(1.9352409839630127, 'XCEncSettingsState'), (8.988883018493652, 'XCEncLoopState'), (8.989027976989746, 'XCEncPreRunState'), (9.001795053482056, 'XCEncRunState'), (64.73345303535461, 'XCEncDumpState'), (72.73016905784607, 'XCEncLoopState'), (72.73030114173889, 'XCEncPreRunState'), (72.79017901420593, 'XCEncRunState'), (109.44734215736389, 'XCEncLoopState'), (109.44750213623047, 'XCEncFinishState'), (109.78577613830566, 'XCEncQuitState'), (109.78593611717224, 'FinalState')]
