0:[(0.7746779918670654, 'XCEncSettingsState'), (7.668843030929565, 'XCEncLoopState'), (7.668996095657349, 'XCEncPreRunState'), (7.6768951416015625, 'XCEncRunState'), (24.91985511779785, 'XCEncDumpState'), (29.808928966522217, 'XCEncLoopState'), (29.809104919433594, 'XCEncFinishState'), (29.987383127212524, 'XCEncQuitState'), (29.987528085708618, 'FinalState')]
181:[(1.9152119159698486, 'XCEncSettingsState'), (9.491066932678223, 'XCEncLoopState'), (9.491174936294556, 'XCEncPreRunState'), (9.498026132583618, 'XCEncRunState'), (62.272611141204834, 'XCEncDumpState'), (66.93990802764893, 'XCEncLoopState'), (66.94004893302917, 'XCEncPreRunState'), (67.00376200675964, 'XCEncRunState'), (105.34308195114136, 'XCEncLoopState'), (105.34320092201233, 'XCEncFinishState'), (105.60476994514465, 'XCEncQuitState'), (105.60491108894348, 'FinalState')]
185:[(1.9158430099487305, 'XCEncSettingsState'), (8.498327016830444, 'XCEncLoopState'), (8.498461961746216, 'XCEncPreRunState'), (8.527060985565186, 'XCEncRunState'), (69.02130603790283, 'XCEncDumpState'), (74.11557102203369, 'XCEncLoopState'), (74.11572003364563, 'XCEncPreRunState'), (74.21770000457764, 'XCEncRunState'), (117.87330603599548, 'XCEncLoopState'), (117.87345600128174, 'XCEncFinishState'), (118.11100602149963, 'XCEncQuitState'), (118.111083984375, 'FinalState')]
189:[(1.9163601398468018, 'XCEncSettingsState'), (9.457221984863281, 'XCEncLoopState'), (9.457358121871948, 'XCEncPreRunState'), (9.46638298034668, 'XCEncRunState'), (98.80536913871765, 'XCEncDumpState'), (107.68333101272583, 'XCEncLoopState'), (107.68347907066345, 'XCEncPreRunState'), (107.7287859916687, 'XCEncRunState'), (133.081463098526, 'XCEncLoopState'), (133.0816159248352, 'XCEncFinishState'), (133.31978797912598, 'XCEncQuitState'), (133.31992292404175, 'FinalState')]
193:[(1.918074131011963, 'XCEncSettingsState'), (9.16967511177063, 'XCEncLoopState'), (9.169739007949829, 'XCEncPreRunState'), (9.174000978469849, 'XCEncRunState'), (54.70270609855652, 'XCEncDumpState'), (61.90023398399353, 'XCEncLoopState'), (61.90041995048523, 'XCEncPreRunState'), (62.65535306930542, 'XCEncRunState'), (83.62290692329407, 'XCEncLoopState'), (83.62306213378906, 'XCEncFinishState'), (84.01071214675903, 'XCEncQuitState'), (84.01086711883545, 'FinalState')]
197:[(1.9186010360717773, 'XCEncSettingsState'), (9.219263076782227, 'XCEncLoopState'), (9.219310998916626, 'XCEncPreRunState'), (9.228300094604492, 'XCEncRunState'), (63.60935592651367, 'XCEncDumpState'), (68.72989511489868, 'XCEncLoopState'), (68.7300169467926, 'XCEncPreRunState'), (68.86523509025574, 'XCEncRunState'), (90.37926506996155, 'XCEncLoopState'), (90.37939095497131, 'XCEncFinishState'), (90.74881792068481, 'XCEncQuitState'), (90.74896311759949, 'FinalState')]
201:[(1.9203670024871826, 'XCEncSettingsState'), (9.349590063095093, 'XCEncLoopState'), (9.349668025970459, 'XCEncPreRunState'), (9.355477094650269, 'XCEncRunState'), (114.00682091712952, 'XCEncDumpState'), (120.85265898704529, 'XCEncLoopState'), (120.85280704498291, 'XCEncPreRunState'), (120.99119710922241, 'XCEncRunState'), (150.59539699554443, 'XCEncLoopState'), (150.5956039428711, 'XCEncFinishState'), (151.13667511940002, 'XCEncQuitState'), (151.1367621421814, 'FinalState')]
205:[(1.9248969554901123, 'XCEncSettingsState'), (9.153434038162231, 'XCEncLoopState'), (9.153486013412476, 'XCEncPreRunState'), (9.15759015083313, 'XCEncRunState'), (62.89225101470947, 'XCEncDumpState'), (67.52105402946472, 'XCEncLoopState'), (67.52117800712585, 'XCEncPreRunState'), (67.55687713623047, 'XCEncRunState'), (90.9635591506958, 'XCEncLoopState'), (90.96363711357117, 'XCEncFinishState'), (91.14111495018005, 'XCEncQuitState'), (91.1412889957428, 'FinalState')]
209:[(1.9305050373077393, 'XCEncSettingsState'), (9.27777910232544, 'XCEncLoopState'), (9.27787709236145, 'XCEncPreRunState'), (9.28521203994751, 'XCEncRunState'), (71.47988700866699, 'XCEncDumpState'), (77.03894805908203, 'XCEncLoopState'), (77.03911995887756, 'XCEncPreRunState'), (77.17453193664551, 'XCEncRunState'), (127.29502296447754, 'XCEncLoopState'), (127.29518508911133, 'XCEncFinishState'), (127.82211804389954, 'XCEncQuitState'), (127.82227206230164, 'FinalState')]
213:[(1.9336740970611572, 'XCEncSettingsState'), (9.167359113693237, 'XCEncLoopState'), (9.167420148849487, 'XCEncPreRunState'), (9.171249151229858, 'XCEncRunState'), (77.08879494667053, 'XCEncDumpState'), (82.69809198379517, 'XCEncLoopState'), (82.69829106330872, 'XCEncPreRunState'), (82.7965350151062, 'XCEncRunState'), (123.46280694007874, 'XCEncLoopState'), (123.46299195289612, 'XCEncFinishState'), (123.79956912994385, 'XCEncQuitState'), (123.79971599578857, 'FinalState')]
217:[(1.934433937072754, 'XCEncSettingsState'), (8.178107023239136, 'XCEncLoopState'), (8.17825698852539, 'XCEncPreRunState'), (8.184890985488892, 'XCEncRunState'), (82.33372807502747, 'XCEncDumpState'), (90.74019813537598, 'XCEncLoopState'), (90.74034810066223, 'XCEncPreRunState'), (90.82943201065063, 'XCEncRunState'), (120.14189410209656, 'XCEncLoopState'), (120.14204597473145, 'XCEncFinishState'), (120.5336229801178, 'XCEncQuitState'), (120.53379201889038, 'FinalState')]
221:[(1.936439037322998, 'XCEncSettingsState'), (9.516839981079102, 'XCEncLoopState'), (9.516932010650635, 'XCEncPreRunState'), (9.525316953659058, 'XCEncRunState'), (67.59692811965942, 'XCEncDumpState'), (73.06779503822327, 'XCEncLoopState'), (73.06797194480896, 'XCEncPreRunState'), (73.09658098220825, 'XCEncRunState'), (97.310702085495, 'XCEncLoopState'), (97.31084299087524, 'XCEncFinishState'), (97.60293507575989, 'XCEncQuitState'), (97.60308194160461, 'FinalState')]
225:[(1.938256025314331, 'XCEncSettingsState'), (8.529407978057861, 'XCEncLoopState'), (8.529529094696045, 'XCEncPreRunState'), (8.535546064376831, 'XCEncRunState'), (32.35006594657898, 'XCEncDumpState'), (37.90053606033325, 'XCEncLoopState'), (37.9006609916687, 'XCEncPreRunState'), (37.953593015670776, 'XCEncRunState'), (66.55489993095398, 'XCEncLoopState'), (66.55501008033752, 'XCEncFinishState'), (66.78574514389038, 'XCEncQuitState'), (66.78588008880615, 'FinalState')]
229:[(1.938971996307373, 'XCEncSettingsState'), (9.854691982269287, 'XCEncLoopState'), (9.854784965515137, 'XCEncPreRunState'), (9.860782146453857, 'XCEncRunState'), (47.25914192199707, 'XCEncDumpState'), (53.84888410568237, 'XCEncLoopState'), (53.84900093078613, 'XCEncPreRunState'), (53.88295102119446, 'XCEncRunState'), (85.75313591957092, 'XCEncLoopState'), (85.753338098526, 'XCEncFinishState'), (85.99112200737, 'XCEncQuitState'), (85.99127411842346, 'FinalState')]
233:[(1.9407460689544678, 'XCEncSettingsState'), (9.500940084457397, 'XCEncLoopState'), (9.501039028167725, 'XCEncPreRunState'), (9.508522987365723, 'XCEncRunState'), (65.5993480682373, 'XCEncDumpState'), (72.88789200782776, 'XCEncLoopState'), (72.8880250453949, 'XCEncPreRunState'), (72.96264314651489, 'XCEncRunState'), (98.4450170993805, 'XCEncLoopState'), (98.44518804550171, 'XCEncFinishState'), (98.64737010002136, 'XCEncQuitState'), (98.64749598503113, 'FinalState')]
237:[(1.9427311420440674, 'XCEncSettingsState'), (9.359211921691895, 'XCEncLoopState'), (9.359286069869995, 'XCEncPreRunState'), (9.364558935165405, 'XCEncRunState'), (72.19773197174072, 'XCEncDumpState'), (77.7653329372406, 'XCEncLoopState'), (77.76547503471375, 'XCEncPreRunState'), (77.8363881111145, 'XCEncRunState'), (113.26559114456177, 'XCEncLoopState'), (113.26564598083496, 'XCEncFinishState'), (113.5281240940094, 'XCEncQuitState'), (113.52825999259949, 'FinalState')]
241:[(1.94474196434021, 'XCEncSettingsState'), (8.85840392112732, 'XCEncLoopState'), (8.858565092086792, 'XCEncPreRunState'), (8.868624925613403, 'XCEncRunState'), (73.20985007286072, 'XCEncDumpState'), (82.05706214904785, 'XCEncLoopState'), (82.05721712112427, 'XCEncPreRunState'), (82.12528014183044, 'XCEncRunState'), (107.96746301651001, 'XCEncLoopState'), (107.96762013435364, 'XCEncFinishState'), (108.23694109916687, 'XCEncQuitState'), (108.23703813552856, 'FinalState')]
245:[(1.946761131286621, 'XCEncSettingsState'), (9.32779312133789, 'XCEncLoopState'), (9.327883958816528, 'XCEncPreRunState'), (9.334722995758057, 'XCEncRunState'), (60.55348014831543, 'XCEncDumpState'), (65.20980215072632, 'XCEncLoopState'), (65.2100100517273, 'XCEncPreRunState'), (65.26531600952148, 'XCEncRunState'), (88.63202214241028, 'XCEncLoopState'), (88.63217496871948, 'XCEncFinishState'), (88.91717004776001, 'XCEncQuitState'), (88.9173219203949, 'FinalState')]
249:[(1.9488229751586914, 'XCEncSettingsState'), (9.44712209701538, 'XCEncLoopState'), (9.447247982025146, 'XCEncPreRunState'), (9.457659006118774, 'XCEncRunState'), (92.58311104774475, 'XCEncDumpState'), (101.916335105896, 'XCEncLoopState'), (101.91647911071777, 'XCEncPreRunState'), (101.96166610717773, 'XCEncRunState'), (139.79875993728638, 'XCEncLoopState'), (139.79892301559448, 'XCEncFinishState'), (140.0306360721588, 'XCEncQuitState'), (140.0307891368866, 'FinalState')]
253:[(1.9520831108093262, 'XCEncSettingsState'), (9.181663036346436, 'XCEncLoopState'), (9.181710958480835, 'XCEncPreRunState'), (9.186156034469604, 'XCEncRunState'), (77.54590702056885, 'XCEncDumpState'), (86.89488506317139, 'XCEncLoopState'), (86.89503693580627, 'XCEncPreRunState'), (86.9597270488739, 'XCEncRunState'), (127.4055061340332, 'XCEncLoopState'), (127.40562009811401, 'XCEncFinishState'), (127.8873610496521, 'XCEncQuitState'), (127.88751602172852, 'FinalState')]
257:[(1.9541330337524414, 'XCEncSettingsState'), (9.522709131240845, 'XCEncLoopState'), (9.522810935974121, 'XCEncPreRunState'), (9.53156304359436, 'XCEncRunState'), (84.66581296920776, 'XCEncDumpState'), (90.4643030166626, 'XCEncLoopState'), (90.46444511413574, 'XCEncPreRunState'), (90.51745700836182, 'XCEncRunState'), (114.3262140750885, 'XCEncLoopState'), (114.32636308670044, 'XCEncFinishState'), (114.62380003929138, 'XCEncQuitState'), (114.6239640712738, 'FinalState')]
261:[(1.9561121463775635, 'XCEncSettingsState'), (9.447509050369263, 'XCEncLoopState'), (9.447636127471924, 'XCEncPreRunState'), (9.457791090011597, 'XCEncRunState'), (65.03547692298889, 'XCEncDumpState'), (72.47548198699951, 'XCEncLoopState'), (72.47563099861145, 'XCEncPreRunState'), (72.56697392463684, 'XCEncRunState'), (105.93108701705933, 'XCEncLoopState'), (105.93125605583191, 'XCEncFinishState'), (106.54307007789612, 'XCEncQuitState'), (106.54315996170044, 'FinalState')]
265:[(1.9567229747772217, 'XCEncSettingsState'), (9.21947193145752, 'XCEncLoopState'), (9.21953296661377, 'XCEncPreRunState'), (9.228343963623047, 'XCEncRunState'), (65.85894393920898, 'XCEncDumpState'), (74.04331994056702, 'XCEncLoopState'), (74.04349899291992, 'XCEncPreRunState'), (74.11887502670288, 'XCEncRunState'), (108.88928604125977, 'XCEncLoopState'), (108.88947296142578, 'XCEncFinishState'), (109.16729807853699, 'XCEncQuitState'), (109.16746711730957, 'FinalState')]
269:[(1.9573380947113037, 'XCEncSettingsState'), (9.523000001907349, 'XCEncLoopState'), (9.523085117340088, 'XCEncPreRunState'), (9.531667947769165, 'XCEncRunState'), (63.95354104042053, 'XCEncDumpState'), (69.70937609672546, 'XCEncLoopState'), (69.70953011512756, 'XCEncPreRunState'), (69.76594305038452, 'XCEncRunState'), (103.19464111328125, 'XCEncLoopState'), (103.19482207298279, 'XCEncFinishState'), (103.49285507202148, 'XCEncQuitState'), (103.49292993545532, 'FinalState')]
273:[(1.959238052368164, 'XCEncSettingsState'), (9.309040069580078, 'XCEncLoopState'), (9.30914306640625, 'XCEncPreRunState'), (9.317660093307495, 'XCEncRunState'), (45.948559045791626, 'XCEncDumpState'), (52.44872999191284, 'XCEncLoopState'), (52.448874950408936, 'XCEncPreRunState'), (52.486989974975586, 'XCEncRunState'), (77.12241506576538, 'XCEncLoopState'), (77.12250399589539, 'XCEncFinishState'), (77.35284614562988, 'XCEncQuitState'), (77.35302901268005, 'FinalState')]
277:[(1.9624121189117432, 'XCEncSettingsState'), (9.514181137084961, 'XCEncLoopState'), (9.514276027679443, 'XCEncPreRunState'), (9.520456075668335, 'XCEncRunState'), (62.963348150253296, 'XCEncDumpState'), (67.93825507164001, 'XCEncLoopState'), (67.93842005729675, 'XCEncPreRunState'), (68.02389812469482, 'XCEncRunState'), (90.91554594039917, 'XCEncLoopState'), (90.91574501991272, 'XCEncFinishState'), (91.21549105644226, 'XCEncQuitState'), (91.21562504768372, 'FinalState')]
281:[(1.9666099548339844, 'XCEncSettingsState'), (8.643741130828857, 'XCEncLoopState'), (8.643855094909668, 'XCEncPreRunState'), (8.649312973022461, 'XCEncRunState'), (45.9851610660553, 'XCEncDumpState'), (52.04713296890259, 'XCEncLoopState'), (52.047280073165894, 'XCEncPreRunState'), (52.08914613723755, 'XCEncRunState'), (81.28602910041809, 'XCEncLoopState'), (81.28614497184753, 'XCEncFinishState'), (81.46812200546265, 'XCEncQuitState'), (81.4682719707489, 'FinalState')]
285:[(1.9703099727630615, 'XCEncSettingsState'), (7.816554069519043, 'XCEncLoopState'), (7.816710948944092, 'XCEncPreRunState'), (7.822376012802124, 'XCEncRunState'), (73.28050994873047, 'XCEncDumpState'), (78.82903909683228, 'XCEncLoopState'), (78.82922410964966, 'XCEncPreRunState'), (78.861643075943, 'XCEncRunState'), (115.40899109840393, 'XCEncLoopState'), (115.40919613838196, 'XCEncFinishState'), (115.65156102180481, 'XCEncQuitState'), (115.65169906616211, 'FinalState')]
289:[(1.9722120761871338, 'XCEncSettingsState'), (9.483356952667236, 'XCEncLoopState'), (9.483457088470459, 'XCEncPreRunState'), (9.488784074783325, 'XCEncRunState'), (67.02009105682373, 'XCEncDumpState'), (74.86206698417664, 'XCEncLoopState'), (74.86227297782898, 'XCEncPreRunState'), (74.89728498458862, 'XCEncRunState'), (114.56138205528259, 'XCEncLoopState'), (114.56154608726501, 'XCEncFinishState'), (114.8663330078125, 'XCEncQuitState'), (114.86647200584412, 'FinalState')]
293:[(1.9729321002960205, 'XCEncSettingsState'), (9.168442010879517, 'XCEncLoopState'), (9.168503999710083, 'XCEncPreRunState'), (9.172383069992065, 'XCEncRunState'), (58.15077495574951, 'XCEncDumpState'), (63.12372803688049, 'XCEncLoopState'), (63.12388801574707, 'XCEncPreRunState'), (63.15650796890259, 'XCEncRunState'), (98.42437791824341, 'XCEncLoopState'), (98.42451405525208, 'XCEncFinishState'), (98.64956092834473, 'XCEncQuitState'), (98.64967894554138, 'FinalState')]
297:[(1.9748790264129639, 'XCEncSettingsState'), (9.548919916152954, 'XCEncLoopState'), (9.549000978469849, 'XCEncPreRunState'), (9.555737972259521, 'XCEncRunState'), (54.79956007003784, 'XCEncDumpState'), (62.204020977020264, 'XCEncLoopState'), (62.204169034957886, 'XCEncPreRunState'), (62.27285194396973, 'XCEncRunState'), (101.68283605575562, 'XCEncLoopState'), (101.68301010131836, 'XCEncFinishState'), (101.92943692207336, 'XCEncQuitState'), (101.92957592010498, 'FinalState')]
301:[(1.9754619598388672, 'XCEncSettingsState'), (9.357100009918213, 'XCEncLoopState'), (9.357180118560791, 'XCEncPreRunState'), (9.362868070602417, 'XCEncRunState'), (60.53558301925659, 'XCEncDumpState'), (67.68535900115967, 'XCEncLoopState'), (67.68552112579346, 'XCEncPreRunState'), (67.73396801948547, 'XCEncRunState'), (101.97751903533936, 'XCEncLoopState'), (101.97764801979065, 'XCEncFinishState'), (102.17559599876404, 'XCEncQuitState'), (102.17569613456726, 'FinalState')]
305:[(1.9759609699249268, 'XCEncSettingsState'), (9.410449028015137, 'XCEncLoopState'), (9.410531997680664, 'XCEncPreRunState'), (9.415992975234985, 'XCEncRunState'), (53.98072600364685, 'XCEncDumpState'), (61.74567413330078, 'XCEncLoopState'), (61.74579405784607, 'XCEncPreRunState'), (61.77840495109558, 'XCEncRunState'), (93.33962297439575, 'XCEncLoopState'), (93.33978009223938, 'XCEncFinishState'), (93.56292605400085, 'XCEncQuitState'), (93.56308102607727, 'FinalState')]
309:[(1.9764671325683594, 'XCEncSettingsState'), (9.244872093200684, 'XCEncLoopState'), (9.245000123977661, 'XCEncPreRunState'), (9.255478143692017, 'XCEncRunState'), (47.9413161277771, 'XCEncDumpState'), (55.84879207611084, 'XCEncLoopState'), (55.84897494316101, 'XCEncPreRunState'), (55.86328101158142, 'XCEncRunState'), (102.65921401977539, 'XCEncLoopState'), (102.6593599319458, 'XCEncFinishState'), (102.91895198822021, 'XCEncQuitState'), (102.91911101341248, 'FinalState')]
313:[(1.9769880771636963, 'XCEncSettingsState'), (6.0196239948272705, 'XCEncLoopState'), (6.01978611946106, 'XCEncPreRunState'), (6.025068044662476, 'XCEncRunState'), (29.55253005027771, 'XCEncDumpState'), (33.96640205383301, 'XCEncLoopState'), (33.966635942459106, 'XCEncPreRunState'), (33.98171401023865, 'XCEncRunState'), (81.75010013580322, 'XCEncLoopState'), (81.75034213066101, 'XCEncFinishState'), (81.91721200942993, 'XCEncQuitState'), (81.91736197471619, 'FinalState')]
317:[(1.9775700569152832, 'XCEncSettingsState'), (9.50859808921814, 'XCEncLoopState'), (9.508692026138306, 'XCEncPreRunState'), (9.517143964767456, 'XCEncRunState'), (59.87502193450928, 'XCEncDumpState'), (68.15565609931946, 'XCEncLoopState'), (68.15573406219482, 'XCEncPreRunState'), (68.21542501449585, 'XCEncRunState'), (94.02613306045532, 'XCEncLoopState'), (94.02627801895142, 'XCEncFinishState'), (94.27319407463074, 'XCEncQuitState'), (94.27335810661316, 'FinalState')]
321:[(1.9780900478363037, 'XCEncSettingsState'), (9.226438045501709, 'XCEncLoopState'), (9.226490020751953, 'XCEncPreRunState'), (9.231153011322021, 'XCEncRunState'), (67.51374793052673, 'XCEncDumpState'), (75.69100213050842, 'XCEncLoopState'), (75.6911449432373, 'XCEncPreRunState'), (75.73652911186218, 'XCEncRunState'), (112.75988698005676, 'XCEncLoopState'), (112.75997400283813, 'XCEncFinishState'), (112.97114610671997, 'XCEncQuitState'), (112.97129106521606, 'FinalState')]
325:[(1.9787280559539795, 'XCEncSettingsState'), (8.88396692276001, 'XCEncLoopState'), (8.884083032608032, 'XCEncPreRunState'), (8.893355131149292, 'XCEncRunState'), (68.22850012779236, 'XCEncDumpState'), (74.58263397216797, 'XCEncLoopState'), (74.58276510238647, 'XCEncPreRunState'), (74.62130308151245, 'XCEncRunState'), (110.27982497215271, 'XCEncLoopState'), (110.27998113632202, 'XCEncFinishState'), (110.50181913375854, 'XCEncQuitState'), (110.50198411941528, 'FinalState')]
329:[(1.9794039726257324, 'XCEncSettingsState'), (9.009468078613281, 'XCEncLoopState'), (9.009536027908325, 'XCEncPreRunState'), (9.01390814781189, 'XCEncRunState'), (56.0549111366272, 'XCEncDumpState'), (62.82392692565918, 'XCEncLoopState'), (62.82406306266785, 'XCEncPreRunState'), (62.85211205482483, 'XCEncRunState'), (90.75586414337158, 'XCEncLoopState'), (90.75600004196167, 'XCEncFinishState'), (90.97732210159302, 'XCEncQuitState'), (90.97742509841919, 'FinalState')]
333:[(1.9813251495361328, 'XCEncSettingsState'), (9.55103611946106, 'XCEncLoopState'), (9.551116943359375, 'XCEncPreRunState'), (9.557594060897827, 'XCEncRunState'), (86.30177211761475, 'XCEncDumpState'), (91.64901399612427, 'XCEncLoopState'), (91.64916396141052, 'XCEncPreRunState'), (91.68978595733643, 'XCEncRunState'), (123.14525699615479, 'XCEncLoopState'), (123.14543414115906, 'XCEncFinishState'), (123.47405099868774, 'XCEncQuitState'), (123.4741849899292, 'FinalState')]
337:[(1.9891319274902344, 'XCEncSettingsState'), (9.320433139801025, 'XCEncLoopState'), (9.320539951324463, 'XCEncPreRunState'), (9.328082084655762, 'XCEncRunState'), (55.64380502700806, 'XCEncDumpState'), (60.68661308288574, 'XCEncLoopState'), (60.68675494194031, 'XCEncPreRunState'), (60.73090410232544, 'XCEncRunState'), (89.03149795532227, 'XCEncLoopState'), (89.03167796134949, 'XCEncFinishState'), (89.2678689956665, 'XCEncQuitState'), (89.26804900169373, 'FinalState')]
341:[(1.995913028717041, 'XCEncSettingsState'), (9.498114109039307, 'XCEncLoopState'), (9.498217105865479, 'XCEncPreRunState'), (9.506030082702637, 'XCEncRunState'), (69.03357601165771, 'XCEncDumpState'), (76.46011710166931, 'XCEncLoopState'), (76.46027302742004, 'XCEncPreRunState'), (76.54065895080566, 'XCEncRunState'), (101.25356698036194, 'XCEncLoopState'), (101.25372910499573, 'XCEncFinishState'), (101.60661792755127, 'XCEncQuitState'), (101.6067750453949, 'FinalState')]
