0:[(0.05315995216369629, 'XCEncSettingsState'), (6.8799920082092285, 'XCEncLoopState'), (6.880118131637573, 'XCEncPreRunState'), (7.0908589363098145, 'XCEncRunState'), (23.34770894050598, 'XCEncDumpState'), (28.185683965682983, 'XCEncLoopState'), (28.185832977294922, 'XCEncFinishState'), (28.41687798500061, 'XCEncQuitState'), (28.41704297065735, 'FinalState')]
5:[(1.7960710525512695, 'XCEncSettingsState'), (9.177879095077515, 'XCEncLoopState'), (9.177931070327759, 'XCEncPreRunState'), (9.181666135787964, 'XCEncRunState'), (37.11716103553772, 'XCEncDumpState'), (43.599465131759644, 'XCEncLoopState'), (43.59963512420654, 'XCEncPreRunState'), (43.62872910499573, 'XCEncRunState'), (76.0585389137268, 'XCEncLoopState'), (76.0587170124054, 'XCEncFinishState'), (76.28747391700745, 'XCEncQuitState'), (76.28753304481506, 'FinalState')]
9:[(1.8036770820617676, 'XCEncSettingsState'), (8.526372909545898, 'XCEncLoopState'), (8.52649712562561, 'XCEncPreRunState'), (8.740550994873047, 'XCEncRunState'), (42.90005612373352, 'XCEncDumpState'), (49.343437910079956, 'XCEncLoopState'), (49.343591928482056, 'XCEncPreRunState'), (49.369977951049805, 'XCEncRunState'), (77.21782898902893, 'XCEncLoopState'), (77.21798205375671, 'XCEncFinishState'), (77.3941581249237, 'XCEncQuitState'), (77.39428806304932, 'FinalState')]
13:[(1.8080620765686035, 'XCEncSettingsState'), (8.089286088943481, 'XCEncLoopState'), (8.089394092559814, 'XCEncPreRunState'), (8.097285985946655, 'XCEncRunState'), (42.5929970741272, 'XCEncDumpState'), (48.892110109329224, 'XCEncLoopState'), (48.892254114151, 'XCEncPreRunState'), (48.91516304016113, 'XCEncRunState'), (83.29198908805847, 'XCEncLoopState'), (83.29220008850098, 'XCEncFinishState'), (83.51511597633362, 'XCEncQuitState'), (83.51525497436523, 'FinalState')]
17:[(1.8087430000305176, 'XCEncSettingsState'), (8.693104028701782, 'XCEncLoopState'), (8.693206071853638, 'XCEncPreRunState'), (8.701385021209717, 'XCEncRunState'), (46.16482210159302, 'XCEncDumpState'), (53.23640990257263, 'XCEncLoopState'), (53.23653292655945, 'XCEncPreRunState'), (53.25166392326355, 'XCEncRunState'), (80.7532160282135, 'XCEncLoopState'), (80.75335097312927, 'XCEncFinishState'), (80.9796941280365, 'XCEncQuitState'), (80.97987508773804, 'FinalState')]
21:[(1.8094699382781982, 'XCEncSettingsState'), (9.127867937088013, 'XCEncLoopState'), (9.127919912338257, 'XCEncPreRunState'), (9.134150981903076, 'XCEncRunState'), (46.59762501716614, 'XCEncDumpState'), (53.080626010894775, 'XCEncLoopState'), (53.08076500892639, 'XCEncPreRunState'), (53.08683800697327, 'XCEncRunState'), (84.6515691280365, 'XCEncLoopState'), (84.65170693397522, 'XCEncFinishState'), (84.87676191329956, 'XCEncQuitState'), (84.87685513496399, 'FinalState')]
25:[(1.810089111328125, 'XCEncSettingsState'), (9.365202903747559, 'XCEncLoopState'), (9.36527395248413, 'XCEncPreRunState'), (9.371038913726807, 'XCEncRunState'), (46.19458603858948, 'XCEncDumpState'), (52.90125107765198, 'XCEncLoopState'), (52.90138792991638, 'XCEncPreRunState'), (52.91601896286011, 'XCEncRunState'), (87.48082399368286, 'XCEncLoopState'), (87.48096513748169, 'XCEncFinishState'), (87.71576690673828, 'XCEncQuitState'), (87.71596813201904, 'FinalState')]
29:[(1.8106069564819336, 'XCEncSettingsState'), (9.219253063201904, 'XCEncLoopState'), (9.21939206123352, 'XCEncPreRunState'), (9.226943969726562, 'XCEncRunState'), (36.45678210258484, 'XCEncDumpState'), (42.71460199356079, 'XCEncLoopState'), (42.714728116989136, 'XCEncPreRunState'), (42.74288201332092, 'XCEncRunState'), (73.33321213722229, 'XCEncLoopState'), (73.33334493637085, 'XCEncFinishState'), (73.5577130317688, 'XCEncQuitState'), (73.55786395072937, 'FinalState')]
33:[(1.8111159801483154, 'XCEncSettingsState'), (9.344120025634766, 'XCEncLoopState'), (9.344195127487183, 'XCEncPreRunState'), (9.351046085357666, 'XCEncRunState'), (40.15139412879944, 'XCEncDumpState'), (46.85050392150879, 'XCEncLoopState'), (46.85062313079834, 'XCEncPreRunState'), (46.8576979637146, 'XCEncRunState'), (80.44641399383545, 'XCEncLoopState'), (80.44652891159058, 'XCEncFinishState'), (80.60749101638794, 'XCEncQuitState'), (80.60757613182068, 'FinalState')]
37:[(1.8116159439086914, 'XCEncSettingsState'), (9.162456035614014, 'XCEncLoopState'), (9.162521123886108, 'XCEncPreRunState'), (9.168262004852295, 'XCEncRunState'), (42.23986601829529, 'XCEncDumpState'), (46.762017011642456, 'XCEncLoopState'), (46.762152910232544, 'XCEncPreRunState'), (46.79263710975647, 'XCEncRunState'), (75.06898498535156, 'XCEncLoopState'), (75.06913208961487, 'XCEncFinishState'), (75.23689794540405, 'XCEncQuitState'), (75.23704695701599, 'FinalState')]
41:[(1.8122000694274902, 'XCEncSettingsState'), (9.342214107513428, 'XCEncLoopState'), (9.342288970947266, 'XCEncPreRunState'), (9.349116086959839, 'XCEncRunState'), (51.609358072280884, 'XCEncDumpState'), (58.5701539516449, 'XCEncLoopState'), (58.570236921310425, 'XCEncPreRunState'), (58.599124908447266, 'XCEncRunState'), (91.51321911811829, 'XCEncLoopState'), (91.51338410377502, 'XCEncFinishState'), (91.74157309532166, 'XCEncQuitState'), (91.74171209335327, 'FinalState')]
45:[(1.8126559257507324, 'XCEncSettingsState'), (9.110613107681274, 'XCEncLoopState'), (9.110666036605835, 'XCEncPreRunState'), (9.115365028381348, 'XCEncRunState'), (50.24072003364563, 'XCEncDumpState'), (58.301718950271606, 'XCEncLoopState'), (58.30195713043213, 'XCEncPreRunState'), (58.37747812271118, 'XCEncRunState'), (87.62060308456421, 'XCEncLoopState'), (87.62076711654663, 'XCEncFinishState'), (87.83312797546387, 'XCEncQuitState'), (87.83327603340149, 'FinalState')]
49:[(1.8143069744110107, 'XCEncSettingsState'), (5.855540037155151, 'XCEncLoopState'), (5.855669021606445, 'XCEncPreRunState'), (5.860819101333618, 'XCEncRunState'), (36.22305393218994, 'XCEncDumpState'), (40.824357986450195, 'XCEncLoopState'), (40.82451295852661, 'XCEncPreRunState'), (40.85410213470459, 'XCEncRunState'), (89.18894910812378, 'XCEncLoopState'), (89.18910193443298, 'XCEncFinishState'), (89.39898610115051, 'XCEncQuitState'), (89.39911198616028, 'FinalState')]
53:[(1.8178479671478271, 'XCEncSettingsState'), (8.857124090194702, 'XCEncLoopState'), (8.85725998878479, 'XCEncPreRunState'), (8.863416910171509, 'XCEncRunState'), (60.11312508583069, 'XCEncDumpState'), (65.4559679031372, 'XCEncLoopState'), (65.45610904693604, 'XCEncPreRunState'), (65.46851205825806, 'XCEncRunState'), (89.68746209144592, 'XCEncLoopState'), (89.68762493133545, 'XCEncFinishState'), (89.89794492721558, 'XCEncQuitState'), (89.89808201789856, 'FinalState')]
57:[(1.8247599601745605, 'XCEncSettingsState'), (8.005773067474365, 'XCEncLoopState'), (8.005890130996704, 'XCEncPreRunState'), (8.027209043502808, 'XCEncRunState'), (54.02865791320801, 'XCEncDumpState'), (60.927496910095215, 'XCEncLoopState'), (60.92763590812683, 'XCEncPreRunState'), (60.937268018722534, 'XCEncRunState'), (90.08581399917603, 'XCEncLoopState'), (90.08596897125244, 'XCEncFinishState'), (90.35007309913635, 'XCEncQuitState'), (90.35024809837341, 'FinalState')]
61:[(1.8291370868682861, 'XCEncSettingsState'), (9.272434949874878, 'XCEncLoopState'), (9.272525072097778, 'XCEncPreRunState'), (9.280833005905151, 'XCEncRunState'), (61.25825595855713, 'XCEncDumpState'), (68.37207412719727, 'XCEncLoopState'), (68.37220811843872, 'XCEncPreRunState'), (68.41056394577026, 'XCEncRunState'), (93.0944139957428, 'XCEncLoopState'), (93.09456706047058, 'XCEncFinishState'), (93.3562490940094, 'XCEncQuitState'), (93.35639309883118, 'FinalState')]
65:[(1.8311691284179688, 'XCEncSettingsState'), (8.881155014038086, 'XCEncLoopState'), (8.881309032440186, 'XCEncPreRunState'), (8.890676975250244, 'XCEncRunState'), (56.397433042526245, 'XCEncDumpState'), (62.09683012962341, 'XCEncLoopState'), (62.096986055374146, 'XCEncPreRunState'), (62.12808299064636, 'XCEncRunState'), (89.0571870803833, 'XCEncLoopState'), (89.05735611915588, 'XCEncFinishState'), (89.22776412963867, 'XCEncQuitState'), (89.22791695594788, 'FinalState')]
69:[(1.833333969116211, 'XCEncSettingsState'), (9.344352960586548, 'XCEncLoopState'), (9.344422101974487, 'XCEncPreRunState'), (9.351117134094238, 'XCEncRunState'), (52.542622089385986, 'XCEncDumpState'), (60.28830409049988, 'XCEncLoopState'), (60.28840613365173, 'XCEncPreRunState'), (60.32260298728943, 'XCEncRunState'), (89.30831098556519, 'XCEncLoopState'), (89.30846190452576, 'XCEncFinishState'), (89.58438396453857, 'XCEncQuitState'), (89.5848159790039, 'FinalState')]
73:[(1.8339869976043701, 'XCEncSettingsState'), (5.754770994186401, 'XCEncLoopState'), (5.754897117614746, 'XCEncPreRunState'), (5.760281085968018, 'XCEncRunState'), (29.74190902709961, 'XCEncDumpState'), (34.23072695732117, 'XCEncLoopState'), (34.23087501525879, 'XCEncPreRunState'), (34.263076066970825, 'XCEncRunState'), (75.1024010181427, 'XCEncLoopState'), (75.10254406929016, 'XCEncFinishState'), (75.3245370388031, 'XCEncQuitState'), (75.32464003562927, 'FinalState')]
77:[(1.8345160484313965, 'XCEncSettingsState'), (5.751938104629517, 'XCEncLoopState'), (5.752075910568237, 'XCEncPreRunState'), (5.757654905319214, 'XCEncRunState'), (27.39328408241272, 'XCEncDumpState'), (31.854385137557983, 'XCEncLoopState'), (31.854594945907593, 'XCEncPreRunState'), (31.871042013168335, 'XCEncRunState'), (71.27902793884277, 'XCEncLoopState'), (71.27918291091919, 'XCEncFinishState'), (71.5313630104065, 'XCEncQuitState'), (71.53152298927307, 'FinalState')]
81:[(1.8364620208740234, 'XCEncSettingsState'), (8.92503809928894, 'XCEncLoopState'), (8.925130128860474, 'XCEncPreRunState'), (8.935497999191284, 'XCEncRunState'), (41.77120113372803, 'XCEncDumpState'), (49.66799807548523, 'XCEncLoopState'), (49.66811394691467, 'XCEncPreRunState'), (49.700284004211426, 'XCEncRunState'), (83.45827913284302, 'XCEncLoopState'), (83.45844602584839, 'XCEncFinishState'), (83.70058798789978, 'XCEncQuitState'), (83.70069909095764, 'FinalState')]
85:[(1.8382890224456787, 'XCEncSettingsState'), (5.822505950927734, 'XCEncLoopState'), (5.822662115097046, 'XCEncPreRunState'), (5.828064918518066, 'XCEncRunState'), (25.324676036834717, 'XCEncDumpState'), (29.539966106414795, 'XCEncLoopState'), (29.540262937545776, 'XCEncPreRunState'), (29.552690029144287, 'XCEncRunState'), (71.75018906593323, 'XCEncLoopState'), (71.75027894973755, 'XCEncFinishState'), (71.96279692649841, 'XCEncQuitState'), (71.96291899681091, 'FinalState')]
89:[(1.842315912246704, 'XCEncSettingsState'), (5.79366397857666, 'XCEncLoopState'), (5.7938220500946045, 'XCEncPreRunState'), (5.800257921218872, 'XCEncRunState'), (19.52901291847229, 'XCEncDumpState'), (23.417694091796875, 'XCEncLoopState'), (23.41785502433777, 'XCEncPreRunState'), (23.452210903167725, 'XCEncRunState'), (43.77471899986267, 'XCEncLoopState'), (43.77485990524292, 'XCEncFinishState'), (43.95205211639404, 'XCEncQuitState'), (43.952208042144775, 'FinalState')]
93:[(1.8456509113311768, 'XCEncSettingsState'), (5.765053033828735, 'XCEncLoopState'), (5.765212059020996, 'XCEncPreRunState'), (5.771960973739624, 'XCEncRunState'), (19.53495192527771, 'XCEncDumpState'), (23.573039054870605, 'XCEncLoopState'), (23.573179960250854, 'XCEncPreRunState'), (23.592329025268555, 'XCEncRunState'), (57.26271390914917, 'XCEncLoopState'), (57.262861013412476, 'XCEncFinishState'), (57.43221402168274, 'XCEncQuitState'), (57.432366132736206, 'FinalState')]
97:[(1.847593069076538, 'XCEncSettingsState'), (9.165534019470215, 'XCEncLoopState'), (9.16558313369751, 'XCEncPreRunState'), (9.169527053833008, 'XCEncRunState'), (33.336946964263916, 'XCEncDumpState'), (39.30640006065369, 'XCEncLoopState'), (39.30662393569946, 'XCEncPreRunState'), (39.32835006713867, 'XCEncRunState'), (60.13491106033325, 'XCEncLoopState'), (60.13497495651245, 'XCEncFinishState'), (60.45384097099304, 'XCEncQuitState'), (60.4539909362793, 'FinalState')]
101:[(1.8482060432434082, 'XCEncSettingsState'), (9.353111028671265, 'XCEncLoopState'), (9.353187084197998, 'XCEncPreRunState'), (9.358386993408203, 'XCEncRunState'), (28.620634078979492, 'XCEncDumpState'), (33.99789500236511, 'XCEncLoopState'), (33.99805498123169, 'XCEncPreRunState'), (34.00732493400574, 'XCEncRunState'), (61.22516202926636, 'XCEncLoopState'), (61.225295066833496, 'XCEncFinishState'), (61.40626406669617, 'XCEncQuitState'), (61.40640091896057, 'FinalState')]
105:[(1.848771095275879, 'XCEncSettingsState'), (9.346519947052002, 'XCEncLoopState'), (9.346595048904419, 'XCEncPreRunState'), (9.353353023529053, 'XCEncRunState'), (40.397359132766724, 'XCEncDumpState'), (47.44829201698303, 'XCEncLoopState'), (47.44844102859497, 'XCEncPreRunState'), (47.48741102218628, 'XCEncRunState'), (79.16668891906738, 'XCEncLoopState'), (79.16683506965637, 'XCEncFinishState'), (79.48072791099548, 'XCEncQuitState'), (79.48089003562927, 'FinalState')]
109:[(1.8492529392242432, 'XCEncSettingsState'), (9.384896039962769, 'XCEncLoopState'), (9.384964942932129, 'XCEncPreRunState'), (9.389305114746094, 'XCEncRunState'), (83.87150406837463, 'XCEncDumpState'), (93.239422082901, 'XCEncLoopState'), (93.23957991600037, 'XCEncPreRunState'), (93.35391902923584, 'XCEncRunState'), (126.5651969909668, 'XCEncLoopState'), (126.56537008285522, 'XCEncFinishState'), (126.96600604057312, 'XCEncQuitState'), (126.96614503860474, 'FinalState')]
113:[(1.849790096282959, 'XCEncSettingsState'), (8.946957111358643, 'XCEncLoopState'), (8.947052001953125, 'XCEncPreRunState'), (8.952022075653076, 'XCEncRunState'), (72.09843707084656, 'XCEncDumpState'), (77.39692902565002, 'XCEncLoopState'), (77.39710307121277, 'XCEncPreRunState'), (77.42623090744019, 'XCEncRunState'), (115.34454703330994, 'XCEncLoopState'), (115.34469795227051, 'XCEncFinishState'), (115.57247400283813, 'XCEncQuitState'), (115.57261395454407, 'FinalState')]
117:[(1.8504059314727783, 'XCEncSettingsState'), (9.02495813369751, 'XCEncLoopState'), (9.02502703666687, 'XCEncPreRunState'), (9.0311861038208, 'XCEncRunState'), (56.29476308822632, 'XCEncDumpState'), (62.89714193344116, 'XCEncLoopState'), (62.8973491191864, 'XCEncPreRunState'), (62.92630910873413, 'XCEncRunState'), (91.07854199409485, 'XCEncLoopState'), (91.07864904403687, 'XCEncFinishState'), (91.30030608177185, 'XCEncQuitState'), (91.3004539012909, 'FinalState')]
121:[(1.8509531021118164, 'XCEncSettingsState'), (8.999750137329102, 'XCEncLoopState'), (8.999861001968384, 'XCEncPreRunState'), (9.005404949188232, 'XCEncRunState'), (64.34145998954773, 'XCEncDumpState'), (69.2294111251831, 'XCEncLoopState'), (69.22957110404968, 'XCEncPreRunState'), (69.2580919265747, 'XCEncRunState'), (91.40195202827454, 'XCEncLoopState'), (91.40207600593567, 'XCEncFinishState'), (91.6252110004425, 'XCEncQuitState'), (91.62536096572876, 'FinalState')]
125:[(1.8514881134033203, 'XCEncSettingsState'), (8.59522294998169, 'XCEncLoopState'), (8.595343112945557, 'XCEncPreRunState'), (8.602277040481567, 'XCEncRunState'), (47.41328191757202, 'XCEncDumpState'), (53.35088801383972, 'XCEncLoopState'), (53.35103392601013, 'XCEncPreRunState'), (53.37235498428345, 'XCEncRunState'), (95.89778995513916, 'XCEncLoopState'), (95.89789509773254, 'XCEncFinishState'), (96.13737297058105, 'XCEncQuitState'), (96.13748908042908, 'FinalState')]
129:[(1.8534300327301025, 'XCEncSettingsState'), (8.997827053070068, 'XCEncLoopState'), (8.997901916503906, 'XCEncPreRunState'), (9.003489017486572, 'XCEncRunState'), (65.33827996253967, 'XCEncDumpState'), (71.20548295974731, 'XCEncLoopState'), (71.20555901527405, 'XCEncPreRunState'), (71.40504598617554, 'XCEncRunState'), (92.4160680770874, 'XCEncLoopState'), (92.41622304916382, 'XCEncFinishState'), (92.63951301574707, 'XCEncQuitState'), (92.63966512680054, 'FinalState')]
133:[(1.8553130626678467, 'XCEncSettingsState'), (9.090479135513306, 'XCEncLoopState'), (9.090538024902344, 'XCEncPreRunState'), (9.095119953155518, 'XCEncRunState'), (49.85325598716736, 'XCEncDumpState'), (56.33058404922485, 'XCEncLoopState'), (56.330750942230225, 'XCEncPreRunState'), (56.471713066101074, 'XCEncRunState'), (86.50191307067871, 'XCEncLoopState'), (86.50206398963928, 'XCEncFinishState'), (86.77430200576782, 'XCEncQuitState'), (86.77446913719177, 'FinalState')]
137:[(1.8585939407348633, 'XCEncSettingsState'), (9.393733978271484, 'XCEncLoopState'), (9.393798112869263, 'XCEncPreRunState'), (9.399440050125122, 'XCEncRunState'), (35.36071801185608, 'XCEncDumpState'), (41.51995301246643, 'XCEncLoopState'), (41.52011513710022, 'XCEncPreRunState'), (41.556610107421875, 'XCEncRunState'), (71.94021201133728, 'XCEncLoopState'), (71.94038605690002, 'XCEncFinishState'), (72.19807410240173, 'XCEncQuitState'), (72.19822192192078, 'FinalState')]
141:[(1.8642780780792236, 'XCEncSettingsState'), (8.31058406829834, 'XCEncLoopState'), (8.310713052749634, 'XCEncPreRunState'), (8.322708129882812, 'XCEncRunState'), (53.52074599266052, 'XCEncDumpState'), (59.95610308647156, 'XCEncLoopState'), (59.95621705055237, 'XCEncPreRunState'), (60.01278901100159, 'XCEncRunState'), (103.17269706726074, 'XCEncLoopState'), (103.17283511161804, 'XCEncFinishState'), (103.34994006156921, 'XCEncQuitState'), (103.35008406639099, 'FinalState')]
145:[(1.869837999343872, 'XCEncSettingsState'), (5.794143915176392, 'XCEncLoopState'), (5.794279098510742, 'XCEncPreRunState'), (5.8003950119018555, 'XCEncRunState'), (44.109503984451294, 'XCEncDumpState'), (49.072941064834595, 'XCEncLoopState'), (49.07309699058533, 'XCEncPreRunState'), (49.11131310462952, 'XCEncRunState'), (71.44190192222595, 'XCEncLoopState'), (71.44203305244446, 'XCEncFinishState'), (71.88052010536194, 'XCEncQuitState'), (71.8805980682373, 'FinalState')]
149:[(1.8736751079559326, 'XCEncSettingsState'), (9.434963941574097, 'XCEncLoopState'), (9.43502402305603, 'XCEncPreRunState'), (9.438667058944702, 'XCEncRunState'), (26.542091131210327, 'XCEncDumpState'), (31.299525022506714, 'XCEncLoopState'), (31.299771070480347, 'XCEncPreRunState'), (31.453732013702393, 'XCEncRunState'), (56.77743911743164, 'XCEncLoopState'), (56.77756595611572, 'XCEncFinishState'), (56.95790910720825, 'XCEncQuitState'), (56.958061933517456, 'FinalState')]
153:[(1.8745391368865967, 'XCEncSettingsState'), (9.010251998901367, 'XCEncLoopState'), (9.010325908660889, 'XCEncPreRunState'), (9.017467021942139, 'XCEncRunState'), (57.57849407196045, 'XCEncDumpState'), (62.87141799926758, 'XCEncLoopState'), (62.87156796455383, 'XCEncPreRunState'), (63.09231209754944, 'XCEncRunState'), (86.10322213172913, 'XCEncLoopState'), (86.1033661365509, 'XCEncFinishState'), (86.3822169303894, 'XCEncQuitState'), (86.38230991363525, 'FinalState')]
157:[(1.8752589225769043, 'XCEncSettingsState'), (9.34675407409668, 'XCEncLoopState'), (9.34682297706604, 'XCEncPreRunState'), (9.353419065475464, 'XCEncRunState'), (78.26887202262878, 'XCEncDumpState'), (86.56535005569458, 'XCEncLoopState'), (86.56550312042236, 'XCEncPreRunState'), (87.00995397567749, 'XCEncRunState'), (111.42914509773254, 'XCEncLoopState'), (111.42925810813904, 'XCEncFinishState'), (111.92533802986145, 'XCEncQuitState'), (111.9255211353302, 'FinalState')]
161:[(1.8771591186523438, 'XCEncSettingsState'), (9.3819580078125, 'XCEncLoopState'), (9.382025957107544, 'XCEncPreRunState'), (9.386429071426392, 'XCEncRunState'), (90.41885995864868, 'XCEncDumpState'), (98.59946393966675, 'XCEncLoopState'), (98.59962511062622, 'XCEncPreRunState'), (98.77285695075989, 'XCEncRunState'), (124.00867509841919, 'XCEncLoopState'), (124.00883102416992, 'XCEncFinishState'), (124.40021705627441, 'XCEncQuitState'), (124.40037512779236, 'FinalState')]
165:[(1.8778140544891357, 'XCEncSettingsState'), (5.8084189891815186, 'XCEncLoopState'), (5.808577060699463, 'XCEncPreRunState'), (5.814842939376831, 'XCEncRunState'), (38.267345905303955, 'XCEncDumpState'), (43.13845705986023, 'XCEncLoopState'), (43.13860893249512, 'XCEncPreRunState'), (43.19546890258789, 'XCEncRunState'), (86.20786190032959, 'XCEncLoopState'), (86.20804810523987, 'XCEncFinishState'), (86.57848691940308, 'XCEncQuitState'), (86.57863998413086, 'FinalState')]
