0:[(0.26582908630371094, 'XCEncSettingsState'), (4.261011123657227, 'XCEncLoopState'), (4.261102914810181, 'XCEncPreRunState'), (4.2666099071502686, 'XCEncRunState'), (26.81825089454651, 'XCEncDumpState'), (36.55345702171326, 'XCEncLoopState'), (36.553597927093506, 'XCEncFinishState'), (36.986790895462036, 'XCEncQuitState'), (36.98687410354614, 'FinalState')]
233:[(1.917565107345581, 'XCEncSettingsState'), (5.824419975280762, 'XCEncLoopState'), (5.824470043182373, 'XCEncPreRunState'), (5.8302319049835205, 'XCEncRunState'), (27.58595299720764, 'XCEncDumpState'), (31.147303104400635, 'XCEncLoopState'), (31.147411108016968, 'XCEncPreRunState'), (31.25148606300354, 'XCEncRunState'), (54.57295203208923, 'XCEncLoopState'), (54.573060035705566, 'XCEncFinishState'), (54.88981008529663, 'XCEncQuitState'), (54.8899610042572, 'FinalState')]
237:[(1.919569969177246, 'XCEncSettingsState'), (5.587924003601074, 'XCEncLoopState'), (5.587985038757324, 'XCEncPreRunState'), (5.61176609992981, 'XCEncRunState'), (23.349009037017822, 'XCEncDumpState'), (27.906341075897217, 'XCEncLoopState'), (27.906426906585693, 'XCEncPreRunState'), (28.01976203918457, 'XCEncRunState'), (51.068289041519165, 'XCEncLoopState'), (51.06842494010925, 'XCEncFinishState'), (51.30886912345886, 'XCEncQuitState'), (51.30900812149048, 'FinalState')]
241:[(1.9202580451965332, 'XCEncSettingsState'), (5.702846050262451, 'XCEncLoopState'), (5.702908039093018, 'XCEncPreRunState'), (5.708781003952026, 'XCEncRunState'), (26.33561611175537, 'XCEncDumpState'), (31.535209894180298, 'XCEncLoopState'), (31.535335063934326, 'XCEncPreRunState'), (31.592489004135132, 'XCEncRunState'), (54.931102991104126, 'XCEncLoopState'), (54.93123412132263, 'XCEncFinishState'), (55.213216066360474, 'XCEncQuitState'), (55.213299036026, 'FinalState')]
245:[(1.9221150875091553, 'XCEncSettingsState'), (4.067584991455078, 'XCEncLoopState'), (4.067699909210205, 'XCEncPreRunState'), (4.072598934173584, 'XCEncRunState'), (21.655788898468018, 'XCEncDumpState'), (25.115288972854614, 'XCEncLoopState'), (25.115418910980225, 'XCEncPreRunState'), (25.15997004508972, 'XCEncRunState'), (48.492526054382324, 'XCEncLoopState'), (48.4926700592041, 'XCEncFinishState'), (48.7354519367218, 'XCEncQuitState'), (48.73558592796326, 'FinalState')]
249:[(1.9228079319000244, 'XCEncSettingsState'), (5.586465120315552, 'XCEncLoopState'), (5.586529016494751, 'XCEncPreRunState'), (5.591120004653931, 'XCEncRunState'), (26.98504090309143, 'XCEncDumpState'), (31.692455053329468, 'XCEncLoopState'), (31.692579984664917, 'XCEncPreRunState'), (31.730273962020874, 'XCEncRunState'), (54.94627904891968, 'XCEncLoopState'), (54.94640398025513, 'XCEncFinishState'), (55.18202209472656, 'XCEncQuitState'), (55.182111978530884, 'FinalState')]
253:[(1.92336106300354, 'XCEncSettingsState'), (5.877218008041382, 'XCEncLoopState'), (5.877335071563721, 'XCEncPreRunState'), (5.88391900062561, 'XCEncRunState'), (22.99753999710083, 'XCEncDumpState'), (27.514704942703247, 'XCEncLoopState'), (27.514864921569824, 'XCEncPreRunState'), (27.60696792602539, 'XCEncRunState'), (48.65711212158203, 'XCEncLoopState'), (48.65732192993164, 'XCEncFinishState'), (48.925215005874634, 'XCEncQuitState'), (48.925321102142334, 'FinalState')]
257:[(1.9239120483398438, 'XCEncSettingsState'), (5.8807899951934814, 'XCEncLoopState'), (5.880906105041504, 'XCEncPreRunState'), (5.889087915420532, 'XCEncRunState'), (31.05243492126465, 'XCEncDumpState'), (35.99160695075989, 'XCEncLoopState'), (35.991700887680054, 'XCEncPreRunState'), (36.1195969581604, 'XCEncRunState'), (60.20899510383606, 'XCEncLoopState'), (60.209141969680786, 'XCEncFinishState'), (60.472235918045044, 'XCEncQuitState'), (60.4722900390625, 'FinalState')]
261:[(1.9245529174804688, 'XCEncSettingsState'), (4.09991192817688, 'XCEncLoopState'), (4.100030899047852, 'XCEncPreRunState'), (4.10494589805603, 'XCEncRunState'), (16.65679407119751, 'XCEncDumpState'), (19.91653609275818, 'XCEncLoopState'), (19.916619062423706, 'XCEncPreRunState'), (19.99443006515503, 'XCEncRunState'), (46.398627042770386, 'XCEncLoopState'), (46.39883804321289, 'XCEncFinishState'), (46.60592794418335, 'XCEncQuitState'), (46.60607194900513, 'FinalState')]
265:[(1.925239086151123, 'XCEncSettingsState'), (5.9364399909973145, 'XCEncLoopState'), (5.9365270137786865, 'XCEncPreRunState'), (5.9414849281311035, 'XCEncRunState'), (25.553606033325195, 'XCEncDumpState'), (30.17792296409607, 'XCEncLoopState'), (30.178025007247925, 'XCEncPreRunState'), (30.44730496406555, 'XCEncRunState'), (45.09413409233093, 'XCEncLoopState'), (45.09435701370239, 'XCEncFinishState'), (45.32621693611145, 'XCEncQuitState'), (45.32635307312012, 'FinalState')]
269:[(1.9272809028625488, 'XCEncSettingsState'), (5.970395088195801, 'XCEncLoopState'), (5.970496892929077, 'XCEncPreRunState'), (5.983619928359985, 'XCEncRunState'), (18.43041205406189, 'XCEncDumpState'), (22.739238023757935, 'XCEncLoopState'), (22.73938012123108, 'XCEncPreRunState'), (22.841134071350098, 'XCEncRunState'), (43.55782103538513, 'XCEncLoopState'), (43.55790710449219, 'XCEncFinishState'), (43.81803297996521, 'XCEncQuitState'), (43.81813907623291, 'FinalState')]
273:[(1.9330220222473145, 'XCEncSettingsState'), (5.6118199825286865, 'XCEncLoopState'), (5.61190390586853, 'XCEncPreRunState'), (5.619792938232422, 'XCEncRunState'), (17.555670022964478, 'XCEncDumpState'), (21.81654691696167, 'XCEncLoopState'), (21.816704988479614, 'XCEncPreRunState'), (21.914801120758057, 'XCEncRunState'), (43.5786919593811, 'XCEncLoopState'), (43.57880902290344, 'XCEncFinishState'), (43.79333305358887, 'XCEncQuitState'), (43.79347109794617, 'FinalState')]
277:[(1.9388189315795898, 'XCEncSettingsState'), (4.789927959442139, 'XCEncLoopState'), (4.7900550365448, 'XCEncPreRunState'), (4.800359010696411, 'XCEncRunState'), (30.340047121047974, 'XCEncDumpState'), (35.18484592437744, 'XCEncLoopState'), (35.18494391441345, 'XCEncPreRunState'), (35.27437710762024, 'XCEncRunState'), (53.61535096168518, 'XCEncLoopState'), (53.61546301841736, 'XCEncFinishState'), (53.86734199523926, 'XCEncQuitState'), (53.867499113082886, 'FinalState')]
281:[(1.9409470558166504, 'XCEncSettingsState'), (5.705255031585693, 'XCEncLoopState'), (5.705302953720093, 'XCEncPreRunState'), (5.708830118179321, 'XCEncRunState'), (32.083128929138184, 'XCEncDumpState'), (36.2490599155426, 'XCEncLoopState'), (36.249183893203735, 'XCEncPreRunState'), (36.30135202407837, 'XCEncRunState'), (52.5788140296936, 'XCEncLoopState'), (52.57895302772522, 'XCEncFinishState'), (52.81513500213623, 'XCEncQuitState'), (52.81528401374817, 'FinalState')]
285:[(1.9436540603637695, 'XCEncSettingsState'), (5.63733696937561, 'XCEncLoopState'), (5.637402057647705, 'XCEncPreRunState'), (5.644505023956299, 'XCEncRunState'), (25.00158190727234, 'XCEncDumpState'), (28.143397092819214, 'XCEncLoopState'), (28.14352011680603, 'XCEncPreRunState'), (28.25590991973877, 'XCEncRunState'), (43.51605796813965, 'XCEncLoopState'), (43.5162239074707, 'XCEncFinishState'), (43.71258902549744, 'XCEncQuitState'), (43.71272301673889, 'FinalState')]
289:[(1.9442589282989502, 'XCEncSettingsState'), (5.89624810218811, 'XCEncLoopState'), (5.896354913711548, 'XCEncPreRunState'), (5.906008005142212, 'XCEncRunState'), (29.02837896347046, 'XCEncDumpState'), (34.12009406089783, 'XCEncLoopState'), (34.12031292915344, 'XCEncPreRunState'), (34.23712706565857, 'XCEncRunState'), (57.908337116241455, 'XCEncLoopState'), (57.90850210189819, 'XCEncFinishState'), (58.26272892951965, 'XCEncQuitState'), (58.26280903816223, 'FinalState')]
293:[(1.9448189735412598, 'XCEncSettingsState'), (5.870588064193726, 'XCEncLoopState'), (5.870713949203491, 'XCEncPreRunState'), (5.8811609745025635, 'XCEncRunState'), (20.151891946792603, 'XCEncDumpState'), (24.528141975402832, 'XCEncLoopState'), (24.528687000274658, 'XCEncPreRunState'), (24.55992889404297, 'XCEncRunState'), (51.53671598434448, 'XCEncLoopState'), (51.53686594963074, 'XCEncFinishState'), (51.747798919677734, 'XCEncQuitState'), (51.74790811538696, 'FinalState')]
297:[(1.945328950881958, 'XCEncSettingsState'), (5.891995906829834, 'XCEncLoopState'), (5.892102956771851, 'XCEncPreRunState'), (5.913227081298828, 'XCEncRunState'), (15.27186393737793, 'XCEncDumpState'), (18.734335899353027, 'XCEncLoopState'), (18.734469890594482, 'XCEncPreRunState'), (18.813113927841187, 'XCEncRunState'), (37.44757604598999, 'XCEncLoopState'), (37.44770097732544, 'XCEncFinishState'), (37.65821695327759, 'XCEncQuitState'), (37.658365964889526, 'FinalState')]
301:[(1.9472401142120361, 'XCEncSettingsState'), (5.7795350551605225, 'XCEncLoopState'), (5.779589891433716, 'XCEncPreRunState'), (5.783955097198486, 'XCEncRunState'), (20.388684034347534, 'XCEncDumpState'), (23.931097984313965, 'XCEncLoopState'), (23.931236028671265, 'XCEncPreRunState'), (23.967444896697998, 'XCEncRunState'), (40.64252710342407, 'XCEncLoopState'), (40.64259195327759, 'XCEncFinishState'), (40.8653290271759, 'XCEncQuitState'), (40.865477085113525, 'FinalState')]
305:[(1.947951078414917, 'XCEncSettingsState'), (5.7933030128479, 'XCEncLoopState'), (5.793368101119995, 'XCEncPreRunState'), (5.79763388633728, 'XCEncRunState'), (26.868741989135742, 'XCEncDumpState'), (31.808566093444824, 'XCEncLoopState'), (31.808701992034912, 'XCEncPreRunState'), (32.11128091812134, 'XCEncRunState'), (55.86920404434204, 'XCEncLoopState'), (55.86934208869934, 'XCEncFinishState'), (56.15841293334961, 'XCEncQuitState'), (56.15856909751892, 'FinalState')]
309:[(1.9486489295959473, 'XCEncSettingsState'), (4.191827058792114, 'XCEncLoopState'), (4.191942930221558, 'XCEncPreRunState'), (4.196587085723877, 'XCEncRunState'), (19.099889993667603, 'XCEncDumpState'), (22.431565046310425, 'XCEncLoopState'), (22.431709051132202, 'XCEncPreRunState'), (22.51866602897644, 'XCEncRunState'), (46.26852512359619, 'XCEncLoopState'), (46.26865196228027, 'XCEncFinishState'), (46.48532795906067, 'XCEncQuitState'), (46.48542499542236, 'FinalState')]
313:[(1.949254035949707, 'XCEncSettingsState'), (5.186119079589844, 'XCEncLoopState'), (5.1861889362335205, 'XCEncPreRunState'), (5.19588303565979, 'XCEncRunState'), (35.05519509315491, 'XCEncDumpState'), (40.324716091156006, 'XCEncLoopState'), (40.32485008239746, 'XCEncPreRunState'), (40.51265501976013, 'XCEncRunState'), (63.77210807800293, 'XCEncLoopState'), (63.77227306365967, 'XCEncFinishState'), (64.15282797813416, 'XCEncQuitState'), (64.1529929637909, 'FinalState')]
317:[(1.9499669075012207, 'XCEncSettingsState'), (5.765340089797974, 'XCEncLoopState'), (5.765408039093018, 'XCEncPreRunState'), (5.7709801197052, 'XCEncRunState'), (43.29041600227356, 'XCEncDumpState'), (48.60200309753418, 'XCEncLoopState'), (48.60217595100403, 'XCEncPreRunState'), (48.804563999176025, 'XCEncRunState'), (65.66645193099976, 'XCEncLoopState'), (65.66658401489258, 'XCEncFinishState'), (66.11707806587219, 'XCEncQuitState'), (66.11722803115845, 'FinalState')]
321:[(1.9532170295715332, 'XCEncSettingsState'), (4.171536922454834, 'XCEncLoopState'), (4.17165994644165, 'XCEncPreRunState'), (4.17634391784668, 'XCEncRunState'), (26.214786052703857, 'XCEncDumpState'), (29.702569007873535, 'XCEncLoopState'), (29.70269799232483, 'XCEncPreRunState'), (29.825155019760132, 'XCEncRunState'), (53.82645893096924, 'XCEncLoopState'), (53.826674938201904, 'XCEncFinishState'), (54.23036599159241, 'XCEncQuitState'), (54.23050498962402, 'FinalState')]
325:[(1.9590399265289307, 'XCEncSettingsState'), (4.125155925750732, 'XCEncLoopState'), (4.125288963317871, 'XCEncPreRunState'), (4.131787061691284, 'XCEncRunState'), (15.720587015151978, 'XCEncDumpState'), (18.860400915145874, 'XCEncLoopState'), (18.86053490638733, 'XCEncPreRunState'), (18.93620204925537, 'XCEncRunState'), (38.278428077697754, 'XCEncLoopState'), (38.278566122055054, 'XCEncFinishState'), (38.521496057510376, 'XCEncQuitState'), (38.52156400680542, 'FinalState')]
329:[(1.9660859107971191, 'XCEncSettingsState'), (4.0650129318237305, 'XCEncLoopState'), (4.065181016921997, 'XCEncPreRunState'), (4.070173978805542, 'XCEncRunState'), (16.889100074768066, 'XCEncDumpState'), (20.023953914642334, 'XCEncLoopState'), (20.02408790588379, 'XCEncPreRunState'), (20.085413932800293, 'XCEncRunState'), (42.05698108673096, 'XCEncLoopState'), (42.05711007118225, 'XCEncFinishState'), (42.36389994621277, 'XCEncQuitState'), (42.36403489112854, 'FinalState')]
333:[(1.968214988708496, 'XCEncSettingsState'), (5.579171895980835, 'XCEncLoopState'), (5.57923698425293, 'XCEncPreRunState'), (5.58381199836731, 'XCEncRunState'), (32.67157506942749, 'XCEncDumpState'), (37.78082609176636, 'XCEncLoopState'), (37.78094291687012, 'XCEncPreRunState'), (38.14935493469238, 'XCEncRunState'), (55.373629093170166, 'XCEncLoopState'), (55.3738329410553, 'XCEncFinishState'), (55.655489921569824, 'XCEncQuitState'), (55.655643939971924, 'FinalState')]
337:[(1.9689159393310547, 'XCEncSettingsState'), (5.856687068939209, 'XCEncLoopState'), (5.856873035430908, 'XCEncPreRunState'), (5.864656925201416, 'XCEncRunState'), (28.84229302406311, 'XCEncDumpState'), (32.27189898490906, 'XCEncLoopState'), (32.27195501327515, 'XCEncPreRunState'), (32.34858989715576, 'XCEncRunState'), (55.004416942596436, 'XCEncLoopState'), (55.004549980163574, 'XCEncFinishState'), (55.27503204345703, 'XCEncQuitState'), (55.27518606185913, 'FinalState')]
341:[(1.9708409309387207, 'XCEncSettingsState'), (5.807332992553711, 'XCEncLoopState'), (5.80739688873291, 'XCEncPreRunState'), (5.814934968948364, 'XCEncRunState'), (27.981246948242188, 'XCEncDumpState'), (32.61461305618286, 'XCEncLoopState'), (32.61470007896423, 'XCEncPreRunState'), (32.73408389091492, 'XCEncRunState'), (54.6469841003418, 'XCEncLoopState'), (54.6470890045166, 'XCEncFinishState'), (54.902754068374634, 'XCEncQuitState'), (54.90288305282593, 'FinalState')]
345:[(1.9714620113372803, 'XCEncSettingsState'), (5.834294080734253, 'XCEncLoopState'), (5.8343400955200195, 'XCEncPreRunState'), (5.8401939868927, 'XCEncRunState'), (29.559412956237793, 'XCEncDumpState'), (34.330841064453125, 'XCEncLoopState'), (34.33089995384216, 'XCEncPreRunState'), (34.43907403945923, 'XCEncRunState'), (58.6391499042511, 'XCEncLoopState'), (58.639328956604004, 'XCEncFinishState'), (58.92049193382263, 'XCEncQuitState'), (58.92055892944336, 'FinalState')]
349:[(1.9719910621643066, 'XCEncSettingsState'), (5.469428062438965, 'XCEncLoopState'), (5.4695188999176025, 'XCEncPreRunState'), (5.47426700592041, 'XCEncRunState'), (30.217127084732056, 'XCEncDumpState'), (33.69089603424072, 'XCEncLoopState'), (33.69101595878601, 'XCEncPreRunState'), (33.7576060295105, 'XCEncRunState'), (49.26769208908081, 'XCEncLoopState'), (49.2678759098053, 'XCEncFinishState'), (49.52942705154419, 'XCEncQuitState'), (49.52957606315613, 'FinalState')]
353:[(1.9726018905639648, 'XCEncSettingsState'), (5.920231103897095, 'XCEncLoopState'), (5.920345067977905, 'XCEncPreRunState'), (5.929450035095215, 'XCEncRunState'), (30.253756999969482, 'XCEncDumpState'), (35.16058707237244, 'XCEncLoopState'), (35.16071796417236, 'XCEncPreRunState'), (35.2907600402832, 'XCEncRunState'), (60.29052209854126, 'XCEncLoopState'), (60.29063892364502, 'XCEncFinishState'), (60.579756021499634, 'XCEncQuitState'), (60.57994294166565, 'FinalState')]
357:[(1.974571943283081, 'XCEncSettingsState'), (5.837752103805542, 'XCEncLoopState'), (5.83782696723938, 'XCEncPreRunState'), (5.841350078582764, 'XCEncRunState'), (43.45294904708862, 'XCEncDumpState'), (49.61876606941223, 'XCEncLoopState'), (49.6189079284668, 'XCEncPreRunState'), (49.760191917419434, 'XCEncRunState'), (70.09968900680542, 'XCEncLoopState'), (70.09983611106873, 'XCEncFinishState'), (70.36420392990112, 'XCEncQuitState'), (70.36428093910217, 'FinalState')]
361:[(1.9766819477081299, 'XCEncSettingsState'), (5.922631025314331, 'XCEncLoopState'), (5.922719955444336, 'XCEncPreRunState'), (5.931970119476318, 'XCEncRunState'), (34.31044292449951, 'XCEncDumpState'), (40.066872119903564, 'XCEncLoopState'), (40.06700801849365, 'XCEncPreRunState'), (40.185790061950684, 'XCEncRunState'), (65.66856789588928, 'XCEncLoopState'), (65.66868996620178, 'XCEncFinishState'), (66.14440894126892, 'XCEncQuitState'), (66.14454197883606, 'FinalState')]
365:[(1.9775900840759277, 'XCEncSettingsState'), (5.519006967544556, 'XCEncLoopState'), (5.519086122512817, 'XCEncPreRunState'), (5.527190923690796, 'XCEncRunState'), (56.73765206336975, 'XCEncDumpState'), (62.37425899505615, 'XCEncLoopState'), (62.37442493438721, 'XCEncPreRunState'), (62.50535988807678, 'XCEncRunState'), (80.12218689918518, 'XCEncLoopState'), (80.12234997749329, 'XCEncFinishState'), (80.43133211135864, 'XCEncQuitState'), (80.43148994445801, 'FinalState')]
369:[(1.979572057723999, 'XCEncSettingsState'), (5.899734020233154, 'XCEncLoopState'), (5.89982795715332, 'XCEncPreRunState'), (5.906091928482056, 'XCEncRunState'), (34.41150903701782, 'XCEncDumpState'), (39.45078206062317, 'XCEncLoopState'), (39.45091199874878, 'XCEncPreRunState'), (39.8383309841156, 'XCEncRunState'), (61.12905406951904, 'XCEncLoopState'), (61.12921190261841, 'XCEncFinishState'), (61.418872117996216, 'XCEncQuitState'), (61.41905689239502, 'FinalState')]
373:[(1.9853880405426025, 'XCEncSettingsState'), (5.860948085784912, 'XCEncLoopState'), (5.861073017120361, 'XCEncPreRunState'), (5.870987892150879, 'XCEncRunState'), (28.479516983032227, 'XCEncDumpState'), (33.49369406700134, 'XCEncLoopState'), (33.49378705024719, 'XCEncPreRunState'), (33.6746039390564, 'XCEncRunState'), (50.11114001274109, 'XCEncLoopState'), (50.111265897750854, 'XCEncFinishState'), (50.74737596511841, 'XCEncQuitState'), (50.74750208854675, 'FinalState')]
377:[(1.989881992340088, 'XCEncSettingsState'), (5.845489025115967, 'XCEncLoopState'), (5.845552921295166, 'XCEncPreRunState'), (5.853590965270996, 'XCEncRunState'), (53.30786490440369, 'XCEncDumpState'), (58.98799705505371, 'XCEncLoopState'), (58.9881329536438, 'XCEncPreRunState'), (59.151679039001465, 'XCEncRunState'), (78.70103693008423, 'XCEncLoopState'), (78.70116209983826, 'XCEncFinishState'), (79.03622198104858, 'XCEncQuitState'), (79.03631496429443, 'FinalState')]
381:[(1.9908111095428467, 'XCEncSettingsState'), (5.7655189037323, 'XCEncLoopState'), (5.765568017959595, 'XCEncPreRunState'), (5.773526906967163, 'XCEncRunState'), (31.80899405479431, 'XCEncDumpState'), (37.01619601249695, 'XCEncLoopState'), (37.01629590988159, 'XCEncPreRunState'), (37.138246059417725, 'XCEncRunState'), (59.94789505004883, 'XCEncLoopState'), (59.94803500175476, 'XCEncFinishState'), (60.25838494300842, 'XCEncQuitState'), (60.25852704048157, 'FinalState')]
385:[(1.9914450645446777, 'XCEncSettingsState'), (5.589615106582642, 'XCEncLoopState'), (5.589677095413208, 'XCEncPreRunState'), (5.6120710372924805, 'XCEncRunState'), (26.813668966293335, 'XCEncDumpState'), (30.398525953292847, 'XCEncLoopState'), (30.398648023605347, 'XCEncPreRunState'), (30.608203887939453, 'XCEncRunState'), (45.689677000045776, 'XCEncLoopState'), (45.68985199928284, 'XCEncFinishState'), (46.10367012023926, 'XCEncQuitState'), (46.10383105278015, 'FinalState')]
389:[(1.9920639991760254, 'XCEncSettingsState'), (6.146852970123291, 'XCEncLoopState'), (6.146992921829224, 'XCEncPreRunState'), (6.15708589553833, 'XCEncRunState'), (47.97354197502136, 'XCEncDumpState'), (53.59890103340149, 'XCEncLoopState'), (53.59905004501343, 'XCEncPreRunState'), (53.74499297142029, 'XCEncRunState'), (70.50711011886597, 'XCEncLoopState'), (70.50725507736206, 'XCEncFinishState'), (70.81694793701172, 'XCEncQuitState'), (70.8171169757843, 'FinalState')]
