0:[(0.12378883361816406, 'XCEncSettingsState'), (2.2211928367614746, 'XCEncLoopState'), (2.221270799636841, 'XCEncPreRunState'), (2.234273910522461, 'XCEncRunState'), (18.34302592277527, 'XCEncDumpState'), (22.679447889328003, 'XCEncLoopState'), (22.679515838623047, 'XCEncFinishState'), (22.881131887435913, 'XCEncQuitState'), (22.881228923797607, 'FinalState')]
145:[(1.862191915512085, 'XCEncSettingsState'), (5.595070838928223, 'XCEncLoopState'), (5.5951478481292725, 'XCEncPreRunState'), (5.601425886154175, 'XCEncRunState'), (30.05390691757202, 'XCEncDumpState'), (33.935667991638184, 'XCEncLoopState'), (33.935794830322266, 'XCEncPreRunState'), (33.957926988601685, 'XCEncRunState'), (48.35104584693909, 'XCEncLoopState'), (48.35116481781006, 'XCEncFinishState'), (48.533878803253174, 'XCEncQuitState'), (48.533952951431274, 'FinalState')]
149:[(1.8665449619293213, 'XCEncSettingsState'), (5.816372871398926, 'XCEncLoopState'), (5.8164708614349365, 'XCEncPreRunState'), (5.823678016662598, 'XCEncRunState'), (30.137106895446777, 'XCEncDumpState'), (34.57798981666565, 'XCEncLoopState'), (34.57811999320984, 'XCEncPreRunState'), (34.62890100479126, 'XCEncRunState'), (50.56750798225403, 'XCEncLoopState'), (50.56767678260803, 'XCEncFinishState'), (50.86257600784302, 'XCEncQuitState'), (50.86266589164734, 'FinalState')]
153:[(1.8672208786010742, 'XCEncSettingsState'), (5.277233839035034, 'XCEncLoopState'), (5.277315855026245, 'XCEncPreRunState'), (5.28400182723999, 'XCEncRunState'), (19.777190923690796, 'XCEncDumpState'), (24.105206966400146, 'XCEncLoopState'), (24.105388879776, 'XCEncPreRunState'), (24.145243883132935, 'XCEncRunState'), (42.62755584716797, 'XCEncLoopState'), (42.62769794464111, 'XCEncFinishState'), (42.79535794258118, 'XCEncQuitState'), (42.79549598693848, 'FinalState')]
157:[(1.8677618503570557, 'XCEncSettingsState'), (5.676858901977539, 'XCEncLoopState'), (5.676914930343628, 'XCEncPreRunState'), (5.682732820510864, 'XCEncRunState'), (25.277189016342163, 'XCEncDumpState'), (30.01752495765686, 'XCEncLoopState'), (30.017653942108154, 'XCEncPreRunState'), (30.06281089782715, 'XCEncRunState'), (52.95403790473938, 'XCEncLoopState'), (52.954180002212524, 'XCEncFinishState'), (53.19546890258789, 'XCEncQuitState'), (53.195597887039185, 'FinalState')]
161:[(1.8682808876037598, 'XCEncSettingsState'), (5.365870952606201, 'XCEncLoopState'), (5.3659608364105225, 'XCEncPreRunState'), (5.3710479736328125, 'XCEncRunState'), (25.289942979812622, 'XCEncDumpState'), (28.636427879333496, 'XCEncLoopState'), (28.636554956436157, 'XCEncPreRunState'), (28.644017934799194, 'XCEncRunState'), (43.80113101005554, 'XCEncLoopState'), (43.80128788948059, 'XCEncFinishState'), (43.97538900375366, 'XCEncQuitState'), (43.975528955459595, 'FinalState')]
165:[(1.8699829578399658, 'XCEncSettingsState'), (4.225283861160278, 'XCEncLoopState'), (4.225392818450928, 'XCEncPreRunState'), (4.232033014297485, 'XCEncRunState'), (15.917137861251831, 'XCEncDumpState'), (19.17194390296936, 'XCEncLoopState'), (19.172191858291626, 'XCEncPreRunState'), (19.21840000152588, 'XCEncRunState'), (40.141963958740234, 'XCEncLoopState'), (40.1420419216156, 'XCEncFinishState'), (40.31931281089783, 'XCEncQuitState'), (40.31943392753601, 'FinalState')]
169:[(1.8705577850341797, 'XCEncSettingsState'), (3.9692509174346924, 'XCEncLoopState'), (3.9694178104400635, 'XCEncPreRunState'), (3.9753828048706055, 'XCEncRunState'), (15.52296781539917, 'XCEncDumpState'), (18.796262979507446, 'XCEncLoopState'), (18.796376943588257, 'XCEncPreRunState'), (18.830246925354004, 'XCEncRunState'), (38.75330686569214, 'XCEncLoopState'), (38.75341296195984, 'XCEncFinishState'), (38.97389578819275, 'XCEncQuitState'), (38.97400498390198, 'FinalState')]
173:[(1.8711018562316895, 'XCEncSettingsState'), (5.444515943527222, 'XCEncLoopState'), (5.444656848907471, 'XCEncPreRunState'), (5.474926948547363, 'XCEncRunState'), (39.949742794036865, 'XCEncDumpState'), (43.27152395248413, 'XCEncLoopState'), (43.271673917770386, 'XCEncPreRunState'), (43.31761980056763, 'XCEncRunState'), (59.0548038482666, 'XCEncLoopState'), (59.054948806762695, 'XCEncFinishState'), (59.255143880844116, 'XCEncQuitState'), (59.25527882575989, 'FinalState')]
177:[(1.8716058731079102, 'XCEncSettingsState'), (5.707098960876465, 'XCEncLoopState'), (5.707147836685181, 'XCEncPreRunState'), (5.715696811676025, 'XCEncRunState'), (30.534525871276855, 'XCEncDumpState'), (35.64490580558777, 'XCEncLoopState'), (35.6449978351593, 'XCEncPreRunState'), (35.691330909729004, 'XCEncRunState'), (55.04127597808838, 'XCEncLoopState'), (55.04141283035278, 'XCEncFinishState'), (55.21595883369446, 'XCEncQuitState'), (55.216078996658325, 'FinalState')]
181:[(1.8721308708190918, 'XCEncSettingsState'), (5.7072508335113525, 'XCEncLoopState'), (5.707298994064331, 'XCEncPreRunState'), (5.715739965438843, 'XCEncRunState'), (25.873875856399536, 'XCEncDumpState'), (30.76176691055298, 'XCEncLoopState'), (30.76190185546875, 'XCEncPreRunState'), (30.811726808547974, 'XCEncRunState'), (48.18435978889465, 'XCEncLoopState'), (48.184491872787476, 'XCEncFinishState'), (48.40683078765869, 'XCEncQuitState'), (48.40697383880615, 'FinalState')]
185:[(1.872642993927002, 'XCEncSettingsState'), (5.669749975204468, 'XCEncLoopState'), (5.669808864593506, 'XCEncPreRunState'), (5.675124883651733, 'XCEncRunState'), (25.493577003479004, 'XCEncDumpState'), (30.2966468334198, 'XCEncLoopState'), (30.2967848777771, 'XCEncPreRunState'), (30.347656965255737, 'XCEncRunState'), (53.40413498878479, 'XCEncLoopState'), (53.40424585342407, 'XCEncFinishState'), (53.59379696846008, 'XCEncQuitState'), (53.59395790100098, 'FinalState')]
189:[(1.8743348121643066, 'XCEncSettingsState'), (5.622399806976318, 'XCEncLoopState'), (5.622470855712891, 'XCEncPreRunState'), (5.629310846328735, 'XCEncRunState'), (23.74462890625, 'XCEncDumpState'), (27.177907943725586, 'XCEncLoopState'), (27.178003787994385, 'XCEncPreRunState'), (27.221673011779785, 'XCEncRunState'), (44.07580280303955, 'XCEncLoopState'), (44.075960874557495, 'XCEncFinishState'), (44.31240487098694, 'XCEncQuitState'), (44.31257390975952, 'FinalState')]
193:[(1.8761730194091797, 'XCEncSettingsState'), (5.669928789138794, 'XCEncLoopState'), (5.669986009597778, 'XCEncPreRunState'), (5.675180912017822, 'XCEncRunState'), (24.8762629032135, 'XCEncDumpState'), (29.578768968582153, 'XCEncLoopState'), (29.57882285118103, 'XCEncPreRunState'), (29.630558013916016, 'XCEncRunState'), (52.656144857406616, 'XCEncLoopState'), (52.65627098083496, 'XCEncFinishState'), (52.848190784454346, 'XCEncQuitState'), (52.848284006118774, 'FinalState')]
197:[(1.882917881011963, 'XCEncSettingsState'), (5.721555948257446, 'XCEncLoopState'), (5.721611976623535, 'XCEncPreRunState'), (5.726191997528076, 'XCEncRunState'), (29.836678981781006, 'XCEncDumpState'), (34.96558094024658, 'XCEncLoopState'), (34.96573281288147, 'XCEncPreRunState'), (35.01850986480713, 'XCEncRunState'), (59.936712980270386, 'XCEncLoopState'), (59.93682098388672, 'XCEncFinishState'), (60.17813682556152, 'XCEncQuitState'), (60.178303956985474, 'FinalState')]
201:[(1.8896498680114746, 'XCEncSettingsState'), (4.4772868156433105, 'XCEncLoopState'), (4.477411985397339, 'XCEncPreRunState'), (4.484797954559326, 'XCEncRunState'), (21.316927909851074, 'XCEncDumpState'), (26.12786078453064, 'XCEncLoopState'), (26.127949953079224, 'XCEncPreRunState'), (26.175516843795776, 'XCEncRunState'), (45.890341997146606, 'XCEncLoopState'), (45.890466928482056, 'XCEncFinishState'), (46.06340289115906, 'XCEncQuitState'), (46.063551902770996, 'FinalState')]
205:[(1.8904387950897217, 'XCEncSettingsState'), (5.6563169956207275, 'XCEncLoopState'), (5.656374931335449, 'XCEncPreRunState'), (5.662237882614136, 'XCEncRunState'), (38.73138689994812, 'XCEncDumpState'), (42.04340195655823, 'XCEncLoopState'), (42.043471813201904, 'XCEncPreRunState'), (42.083154916763306, 'XCEncRunState'), (58.26511478424072, 'XCEncLoopState'), (58.26525688171387, 'XCEncFinishState'), (58.46153283119202, 'XCEncQuitState'), (58.46167492866516, 'FinalState')]
209:[(1.8910319805145264, 'XCEncSettingsState'), (5.707435846328735, 'XCEncLoopState'), (5.707495927810669, 'XCEncPreRunState'), (5.715813875198364, 'XCEncRunState'), (41.135703802108765, 'XCEncDumpState'), (46.418009996414185, 'XCEncLoopState'), (46.41811490058899, 'XCEncPreRunState'), (46.470993995666504, 'XCEncRunState'), (72.29259896278381, 'XCEncLoopState'), (72.29273796081543, 'XCEncFinishState'), (72.59693479537964, 'XCEncQuitState'), (72.59708595275879, 'FinalState')]
213:[(1.8915538787841797, 'XCEncSettingsState'), (5.375123977661133, 'XCEncLoopState'), (5.375185966491699, 'XCEncPreRunState'), (5.383258819580078, 'XCEncRunState'), (42.842477798461914, 'XCEncDumpState'), (46.62069892883301, 'XCEncLoopState'), (46.62085199356079, 'XCEncPreRunState'), (46.73134088516235, 'XCEncRunState'), (65.42998790740967, 'XCEncLoopState'), (65.43015789985657, 'XCEncFinishState'), (65.6401948928833, 'XCEncQuitState'), (65.64036893844604, 'FinalState')]
217:[(1.8920488357543945, 'XCEncSettingsState'), (4.0319719314575195, 'XCEncLoopState'), (4.032169818878174, 'XCEncPreRunState'), (4.038424968719482, 'XCEncRunState'), (16.545352935791016, 'XCEncDumpState'), (19.88556694984436, 'XCEncLoopState'), (19.88572883605957, 'XCEncPreRunState'), (19.939597845077515, 'XCEncRunState'), (44.17308497428894, 'XCEncLoopState'), (44.173266887664795, 'XCEncFinishState'), (44.35958385467529, 'XCEncQuitState'), (44.359763860702515, 'FinalState')]
221:[(1.893791913986206, 'XCEncSettingsState'), (5.482486009597778, 'XCEncLoopState'), (5.482608795166016, 'XCEncPreRunState'), (5.495461940765381, 'XCEncRunState'), (28.523775815963745, 'XCEncDumpState'), (31.844940900802612, 'XCEncLoopState'), (31.845072984695435, 'XCEncPreRunState'), (31.869452953338623, 'XCEncRunState'), (61.73079800605774, 'XCEncLoopState'), (61.73101997375488, 'XCEncFinishState'), (61.953701972961426, 'XCEncQuitState'), (61.95386290550232, 'FinalState')]
225:[(1.894364833831787, 'XCEncSettingsState'), (5.597307920455933, 'XCEncLoopState'), (5.5973827838897705, 'XCEncPreRunState'), (5.6030049324035645, 'XCEncRunState'), (28.052271842956543, 'XCEncDumpState'), (32.615811824798584, 'XCEncLoopState'), (32.615885972976685, 'XCEncPreRunState'), (32.64743900299072, 'XCEncRunState'), (48.990219831466675, 'XCEncLoopState'), (48.99036884307861, 'XCEncFinishState'), (49.203521966934204, 'XCEncQuitState'), (49.20364594459534, 'FinalState')]
229:[(1.8949129581451416, 'XCEncSettingsState'), (4.035489797592163, 'XCEncLoopState'), (4.035617828369141, 'XCEncPreRunState'), (4.041176795959473, 'XCEncRunState'), (23.40625286102295, 'XCEncDumpState'), (26.62423801422119, 'XCEncLoopState'), (26.624350786209106, 'XCEncPreRunState'), (26.643831968307495, 'XCEncRunState'), (55.86255097389221, 'XCEncLoopState'), (55.86267590522766, 'XCEncFinishState'), (56.03685188293457, 'XCEncQuitState'), (56.03700280189514, 'FinalState')]
233:[(1.8954379558563232, 'XCEncSettingsState'), (5.387014865875244, 'XCEncLoopState'), (5.3870790004730225, 'XCEncPreRunState'), (5.393507957458496, 'XCEncRunState'), (26.764213800430298, 'XCEncDumpState'), (31.862900972366333, 'XCEncLoopState'), (31.863021850585938, 'XCEncPreRunState'), (31.919412851333618, 'XCEncRunState'), (56.75109601020813, 'XCEncLoopState'), (56.75122284889221, 'XCEncFinishState'), (57.02074885368347, 'XCEncQuitState'), (57.02091097831726, 'FinalState')]
237:[(1.8983509540557861, 'XCEncSettingsState'), (5.707598924636841, 'XCEncLoopState'), (5.70764684677124, 'XCEncPreRunState'), (5.7158567905426025, 'XCEncRunState'), (32.95775890350342, 'XCEncDumpState'), (37.5911808013916, 'XCEncLoopState'), (37.59132099151611, 'XCEncPreRunState'), (37.63236999511719, 'XCEncRunState'), (62.05178189277649, 'XCEncLoopState'), (62.05193591117859, 'XCEncFinishState'), (62.26927900314331, 'XCEncQuitState'), (62.269399881362915, 'FinalState')]
241:[(1.904930830001831, 'XCEncSettingsState'), (5.752898931503296, 'XCEncLoopState'), (5.7530457973480225, 'XCEncPreRunState'), (5.758884906768799, 'XCEncRunState'), (32.27632784843445, 'XCEncDumpState'), (37.35343098640442, 'XCEncLoopState'), (37.353641986846924, 'XCEncPreRunState'), (37.40020179748535, 'XCEncRunState'), (53.818058013916016, 'XCEncLoopState'), (53.81816482543945, 'XCEncFinishState'), (54.05953097343445, 'XCEncQuitState'), (54.05962085723877, 'FinalState')]
245:[(1.9094059467315674, 'XCEncSettingsState'), (5.8734118938446045, 'XCEncLoopState'), (5.873516798019409, 'XCEncPreRunState'), (5.879892826080322, 'XCEncRunState'), (54.32739281654358, 'XCEncDumpState'), (59.744181871414185, 'XCEncLoopState'), (59.74434781074524, 'XCEncPreRunState'), (59.98491597175598, 'XCEncRunState'), (77.07589888572693, 'XCEncLoopState'), (77.07608699798584, 'XCEncFinishState'), (77.34181690216064, 'XCEncQuitState'), (77.34196090698242, 'FinalState')]
249:[(1.9101150035858154, 'XCEncSettingsState'), (5.707749843597412, 'XCEncLoopState'), (5.707796812057495, 'XCEncPreRunState'), (5.71589994430542, 'XCEncRunState'), (55.83577489852905, 'XCEncDumpState'), (61.508397817611694, 'XCEncLoopState'), (61.50847387313843, 'XCEncPreRunState'), (61.55052900314331, 'XCEncRunState'), (86.21489191055298, 'XCEncLoopState'), (86.21505880355835, 'XCEncFinishState'), (86.45542478561401, 'XCEncQuitState'), (86.455570936203, 'FinalState')]
253:[(1.9106428623199463, 'XCEncSettingsState'), (5.761482000350952, 'XCEncLoopState'), (5.7616119384765625, 'XCEncPreRunState'), (5.7671799659729, 'XCEncRunState'), (39.311927795410156, 'XCEncDumpState'), (44.46047592163086, 'XCEncLoopState'), (44.46061682701111, 'XCEncPreRunState'), (44.48679184913635, 'XCEncRunState'), (67.99579000473022, 'XCEncLoopState'), (67.99591898918152, 'XCEncFinishState'), (68.22397589683533, 'XCEncQuitState'), (68.22414088249207, 'FinalState')]
257:[(1.9111559391021729, 'XCEncSettingsState'), (5.813402891159058, 'XCEncLoopState'), (5.813506841659546, 'XCEncPreRunState'), (5.82159686088562, 'XCEncRunState'), (33.88321900367737, 'XCEncDumpState'), (38.84136199951172, 'XCEncLoopState'), (38.84147095680237, 'XCEncPreRunState'), (38.847219944000244, 'XCEncRunState'), (59.73299479484558, 'XCEncLoopState'), (59.73311686515808, 'XCEncFinishState'), (59.982860803604126, 'XCEncQuitState'), (59.98292398452759, 'FinalState')]
261:[(1.912517786026001, 'XCEncSettingsState'), (5.515733957290649, 'XCEncLoopState'), (5.515833854675293, 'XCEncPreRunState'), (5.527292013168335, 'XCEncRunState'), (26.442911863327026, 'XCEncDumpState'), (31.536004781723022, 'XCEncLoopState'), (31.536184787750244, 'XCEncPreRunState'), (31.579107999801636, 'XCEncRunState'), (57.4594190120697, 'XCEncLoopState'), (57.45955991744995, 'XCEncFinishState'), (57.69299292564392, 'XCEncQuitState'), (57.693084955215454, 'FinalState')]
265:[(1.9142589569091797, 'XCEncSettingsState'), (4.0925939083099365, 'XCEncLoopState'), (4.092714786529541, 'XCEncPreRunState'), (4.098052978515625, 'XCEncRunState'), (17.771132946014404, 'XCEncDumpState'), (20.75456690788269, 'XCEncLoopState'), (20.754721879959106, 'XCEncPreRunState'), (20.781680822372437, 'XCEncRunState'), (45.224384784698486, 'XCEncLoopState'), (45.224555015563965, 'XCEncFinishState'), (45.506075859069824, 'XCEncQuitState'), (45.50622296333313, 'FinalState')]
269:[(1.916152000427246, 'XCEncSettingsState'), (5.632743835449219, 'XCEncLoopState'), (5.632804870605469, 'XCEncPreRunState'), (5.638311862945557, 'XCEncRunState'), (32.164429903030396, 'XCEncDumpState'), (37.496845960617065, 'XCEncLoopState'), (37.496959924697876, 'XCEncPreRunState'), (37.55922889709473, 'XCEncRunState'), (61.1425838470459, 'XCEncLoopState'), (61.142754793167114, 'XCEncFinishState'), (61.43805193901062, 'XCEncQuitState'), (61.4382119178772, 'FinalState')]
273:[(1.9208498001098633, 'XCEncSettingsState'), (5.327126979827881, 'XCEncLoopState'), (5.327197790145874, 'XCEncPreRunState'), (5.332469940185547, 'XCEncRunState'), (31.63513493537903, 'XCEncDumpState'), (36.95145893096924, 'XCEncLoopState'), (36.951627016067505, 'XCEncPreRunState'), (37.016095876693726, 'XCEncRunState'), (53.88801980018616, 'XCEncLoopState'), (53.88818693161011, 'XCEncFinishState'), (54.12593388557434, 'XCEncQuitState'), (54.12606596946716, 'FinalState')]
277:[(1.924118995666504, 'XCEncSettingsState'), (5.534281969070435, 'XCEncLoopState'), (5.534371852874756, 'XCEncPreRunState'), (5.541841983795166, 'XCEncRunState'), (27.937274932861328, 'XCEncDumpState'), (31.162564992904663, 'XCEncLoopState'), (31.162630796432495, 'XCEncPreRunState'), (31.186502933502197, 'XCEncRunState'), (54.230729818344116, 'XCEncLoopState'), (54.23085594177246, 'XCEncFinishState'), (54.459749937057495, 'XCEncQuitState'), (54.4599130153656, 'FinalState')]
281:[(1.925987958908081, 'XCEncSettingsState'), (5.773435831069946, 'XCEncLoopState'), (5.773554801940918, 'XCEncPreRunState'), (5.781458854675293, 'XCEncRunState'), (49.9985728263855, 'XCEncDumpState'), (55.905120849609375, 'XCEncLoopState'), (55.905229806900024, 'XCEncPreRunState'), (55.954548835754395, 'XCEncRunState'), (82.37546586990356, 'XCEncLoopState'), (82.37561392784119, 'XCEncFinishState'), (82.60740280151367, 'XCEncQuitState'), (82.60754179954529, 'FinalState')]
285:[(1.9266448020935059, 'XCEncSettingsState'), (5.0459558963775635, 'XCEncLoopState'), (5.046073913574219, 'XCEncPreRunState'), (5.053538799285889, 'XCEncRunState'), (34.160146951675415, 'XCEncDumpState'), (39.29351282119751, 'XCEncLoopState'), (39.29362893104553, 'XCEncPreRunState'), (39.32173180580139, 'XCEncRunState'), (64.79840683937073, 'XCEncLoopState'), (64.79854798316956, 'XCEncFinishState'), (65.03456997871399, 'XCEncQuitState'), (65.03471994400024, 'FinalState')]
289:[(1.9272029399871826, 'XCEncSettingsState'), (5.541919946670532, 'XCEncLoopState'), (5.542012929916382, 'XCEncPreRunState'), (5.549592971801758, 'XCEncRunState'), (25.020555019378662, 'XCEncDumpState'), (28.453532934188843, 'XCEncLoopState'), (28.45371985435486, 'XCEncPreRunState'), (28.49940299987793, 'XCEncRunState'), (44.69242787361145, 'XCEncLoopState'), (44.69259190559387, 'XCEncFinishState'), (44.980745792388916, 'XCEncQuitState'), (44.98084878921509, 'FinalState')]
293:[(1.9277358055114746, 'XCEncSettingsState'), (5.781544923782349, 'XCEncLoopState'), (5.781655788421631, 'XCEncPreRunState'), (5.789620876312256, 'XCEncRunState'), (27.45858883857727, 'XCEncDumpState'), (32.449140787124634, 'XCEncLoopState'), (32.449235916137695, 'XCEncPreRunState'), (32.49165487289429, 'XCEncRunState'), (51.398409843444824, 'XCEncLoopState'), (51.39853286743164, 'XCEncFinishState'), (51.593019008636475, 'XCEncQuitState'), (51.59317898750305, 'FinalState')]
297:[(1.9282548427581787, 'XCEncSettingsState'), (5.632932901382446, 'XCEncLoopState'), (5.6329967975616455, 'XCEncPreRunState'), (5.638372898101807, 'XCEncRunState'), (28.1140558719635, 'XCEncDumpState'), (32.87909483909607, 'XCEncLoopState'), (32.87918782234192, 'XCEncPreRunState'), (32.91272282600403, 'XCEncRunState'), (53.707536935806274, 'XCEncLoopState'), (53.70762491226196, 'XCEncFinishState'), (54.030436992645264, 'XCEncQuitState'), (54.03055191040039, 'FinalState')]
301:[(1.9287807941436768, 'XCEncSettingsState'), (5.6155829429626465, 'XCEncLoopState'), (5.615651845932007, 'XCEncPreRunState'), (5.620935916900635, 'XCEncRunState'), (25.889081954956055, 'XCEncDumpState'), (30.650843858718872, 'XCEncLoopState'), (30.650965929031372, 'XCEncPreRunState'), (30.701380968093872, 'XCEncRunState'), (46.49463200569153, 'XCEncLoopState'), (46.49478101730347, 'XCEncFinishState'), (46.747856855392456, 'XCEncQuitState'), (46.74791598320007, 'FinalState')]
305:[(1.9304959774017334, 'XCEncSettingsState'), (4.955849885940552, 'XCEncLoopState'), (4.955974817276001, 'XCEncPreRunState'), (4.963557958602905, 'XCEncRunState'), (25.095163822174072, 'XCEncDumpState'), (29.63904094696045, 'XCEncLoopState'), (29.639173984527588, 'XCEncPreRunState'), (29.68167281150818, 'XCEncRunState'), (53.05964279174805, 'XCEncLoopState'), (53.059772968292236, 'XCEncFinishState'), (53.30427694320679, 'XCEncQuitState'), (53.304428815841675, 'FinalState')]
