0:[(0.08792781829833984, 'XCEncSettingsState'), (2.1641509532928467, 'XCEncLoopState'), (2.1642279624938965, 'XCEncPreRunState'), (2.172139883041382, 'XCEncRunState'), (18.71147394180298, 'XCEncDumpState'), (22.39318585395813, 'XCEncLoopState'), (22.3933367729187, 'XCEncFinishState'), (22.635060787200928, 'XCEncQuitState'), (22.635201930999756, 'FinalState')]
337:[(1.952185869216919, 'XCEncSettingsState'), (5.487109899520874, 'XCEncLoopState'), (5.487186908721924, 'XCEncPreRunState'), (5.494463920593262, 'XCEncRunState'), (28.028902769088745, 'XCEncDumpState'), (32.505852937698364, 'XCEncLoopState'), (32.505990982055664, 'XCEncPreRunState'), (32.54703497886658, 'XCEncRunState'), (54.685133934020996, 'XCEncLoopState'), (54.68530893325806, 'XCEncFinishState'), (55.169466972351074, 'XCEncQuitState'), (55.16958689689636, 'FinalState')]
341:[(1.9530019760131836, 'XCEncSettingsState'), (5.601127862930298, 'XCEncLoopState'), (5.601229906082153, 'XCEncPreRunState'), (5.630611896514893, 'XCEncRunState'), (32.04519295692444, 'XCEncDumpState'), (35.23065495491028, 'XCEncLoopState'), (35.230833768844604, 'XCEncPreRunState'), (35.28541088104248, 'XCEncRunState'), (51.11708092689514, 'XCEncLoopState'), (51.117268800735474, 'XCEncFinishState'), (51.352452993392944, 'XCEncQuitState'), (51.35259389877319, 'FinalState')]
345:[(1.95511794090271, 'XCEncSettingsState'), (5.673470973968506, 'XCEncLoopState'), (5.673577785491943, 'XCEncPreRunState'), (5.68184494972229, 'XCEncRunState'), (31.06956195831299, 'XCEncDumpState'), (35.82149696350098, 'XCEncLoopState'), (35.82164788246155, 'XCEncPreRunState'), (35.984622955322266, 'XCEncRunState'), (58.11081385612488, 'XCEncLoopState'), (58.110952854156494, 'XCEncFinishState'), (58.50547385215759, 'XCEncQuitState'), (58.50555896759033, 'FinalState')]
349:[(1.9569649696350098, 'XCEncSettingsState'), (5.471135854721069, 'XCEncLoopState'), (5.47121787071228, 'XCEncPreRunState'), (5.477850914001465, 'XCEncRunState'), (26.708250999450684, 'XCEncDumpState'), (30.968907833099365, 'XCEncLoopState'), (30.96902585029602, 'XCEncPreRunState'), (30.998372793197632, 'XCEncRunState'), (49.510862827301025, 'XCEncLoopState'), (49.51096987724304, 'XCEncFinishState'), (49.77635097503662, 'XCEncQuitState'), (49.77644085884094, 'FinalState')]
353:[(1.9576809406280518, 'XCEncSettingsState'), (5.82502293586731, 'XCEncLoopState'), (5.8251049518585205, 'XCEncPreRunState'), (5.832273960113525, 'XCEncRunState'), (25.735256910324097, 'XCEncDumpState'), (30.542287826538086, 'XCEncLoopState'), (30.54238986968994, 'XCEncPreRunState'), (30.740699768066406, 'XCEncRunState'), (53.91237187385559, 'XCEncLoopState'), (53.912505865097046, 'XCEncFinishState'), (54.1695339679718, 'XCEncQuitState'), (54.169670820236206, 'FinalState')]
357:[(1.9583978652954102, 'XCEncSettingsState'), (5.7411768436431885, 'XCEncLoopState'), (5.741306781768799, 'XCEncPreRunState'), (5.751149892807007, 'XCEncRunState'), (25.239176988601685, 'XCEncDumpState'), (29.682187795639038, 'XCEncLoopState'), (29.682251930236816, 'XCEncPreRunState'), (29.8076388835907, 'XCEncRunState'), (52.22375297546387, 'XCEncLoopState'), (52.223901987075806, 'XCEncFinishState'), (52.57412385940552, 'XCEncQuitState'), (52.57428693771362, 'FinalState')]
361:[(1.9603979587554932, 'XCEncSettingsState'), (5.630701780319214, 'XCEncLoopState'), (5.630797863006592, 'XCEncPreRunState'), (5.643754959106445, 'XCEncRunState'), (27.16303777694702, 'XCEncDumpState'), (30.150855779647827, 'XCEncLoopState'), (30.150949954986572, 'XCEncPreRunState'), (30.180810928344727, 'XCEncRunState'), (48.29434394836426, 'XCEncLoopState'), (48.29446983337402, 'XCEncFinishState'), (48.53279089927673, 'XCEncQuitState'), (48.53289794921875, 'FinalState')]
365:[(1.9611518383026123, 'XCEncSettingsState'), (5.85191798210144, 'XCEncLoopState'), (5.85199499130249, 'XCEncPreRunState'), (5.857508897781372, 'XCEncRunState'), (30.680245876312256, 'XCEncDumpState'), (35.49123787879944, 'XCEncLoopState'), (35.491373777389526, 'XCEncPreRunState'), (35.543112993240356, 'XCEncRunState'), (58.5238778591156, 'XCEncLoopState'), (58.5239679813385, 'XCEncFinishState'), (58.82719898223877, 'XCEncQuitState'), (58.8273138999939, 'FinalState')]
369:[(1.9631118774414062, 'XCEncSettingsState'), (5.829797983169556, 'XCEncLoopState'), (5.829881906509399, 'XCEncPreRunState'), (5.836267948150635, 'XCEncRunState'), (28.977816820144653, 'XCEncDumpState'), (33.51040291786194, 'XCEncLoopState'), (33.510541915893555, 'XCEncPreRunState'), (33.56758379936218, 'XCEncRunState'), (50.40969181060791, 'XCEncLoopState'), (50.40979790687561, 'XCEncFinishState'), (50.64283895492554, 'XCEncQuitState'), (50.6429648399353, 'FinalState')]
373:[(1.9675719738006592, 'XCEncSettingsState'), (4.305202960968018, 'XCEncLoopState'), (4.305332899093628, 'XCEncPreRunState'), (4.313527822494507, 'XCEncRunState'), (24.566735982894897, 'XCEncDumpState'), (28.64229679107666, 'XCEncLoopState'), (28.642453908920288, 'XCEncPreRunState'), (28.68043279647827, 'XCEncRunState'), (51.80831694602966, 'XCEncLoopState'), (51.80847191810608, 'XCEncFinishState'), (52.04797387123108, 'XCEncQuitState'), (52.048038959503174, 'FinalState')]
377:[(1.9720988273620605, 'XCEncSettingsState'), (5.899298906326294, 'XCEncLoopState'), (5.89942193031311, 'XCEncPreRunState'), (5.911891937255859, 'XCEncRunState'), (29.81944489479065, 'XCEncDumpState'), (35.136459827423096, 'XCEncLoopState'), (35.136536836624146, 'XCEncPreRunState'), (35.17849588394165, 'XCEncRunState'), (58.903942823410034, 'XCEncLoopState'), (58.9040789604187, 'XCEncFinishState'), (59.132181882858276, 'XCEncQuitState'), (59.13232183456421, 'FinalState')]
381:[(1.9742298126220703, 'XCEncSettingsState'), (4.095165967941284, 'XCEncLoopState'), (4.095284938812256, 'XCEncPreRunState'), (4.100002765655518, 'XCEncRunState'), (19.554746866226196, 'XCEncDumpState'), (23.370407819747925, 'XCEncLoopState'), (23.37055778503418, 'XCEncPreRunState'), (23.401590824127197, 'XCEncRunState'), (48.21270990371704, 'XCEncLoopState'), (48.21281385421753, 'XCEncFinishState'), (48.522164821624756, 'XCEncQuitState'), (48.52227997779846, 'FinalState')]
385:[(1.9761958122253418, 'XCEncSettingsState'), (5.785818815231323, 'XCEncLoopState'), (5.785927772521973, 'XCEncPreRunState'), (5.793075799942017, 'XCEncRunState'), (23.58826994895935, 'XCEncDumpState'), (27.105833768844604, 'XCEncLoopState'), (27.105921983718872, 'XCEncPreRunState'), (27.134432792663574, 'XCEncRunState'), (49.228275775909424, 'XCEncLoopState'), (49.22837781906128, 'XCEncFinishState'), (49.39178395271301, 'XCEncQuitState'), (49.39192295074463, 'FinalState')]
389:[(1.9767858982086182, 'XCEncSettingsState'), (5.825312852859497, 'XCEncLoopState'), (5.825409889221191, 'XCEncPreRunState'), (5.834503889083862, 'XCEncRunState'), (27.44169282913208, 'XCEncDumpState'), (31.92351794242859, 'XCEncLoopState'), (31.92363977432251, 'XCEncPreRunState'), (31.98884081840515, 'XCEncRunState'), (54.35481882095337, 'XCEncLoopState'), (54.35492491722107, 'XCEncFinishState'), (54.581124782562256, 'XCEncQuitState'), (54.58128380775452, 'FinalState')]
393:[(1.9774518013000488, 'XCEncSettingsState'), (5.635642766952515, 'XCEncLoopState'), (5.63574481010437, 'XCEncPreRunState'), (5.646866798400879, 'XCEncRunState'), (28.803714990615845, 'XCEncDumpState'), (33.844146966934204, 'XCEncLoopState'), (33.84429478645325, 'XCEncPreRunState'), (33.88639283180237, 'XCEncRunState'), (56.81778693199158, 'XCEncLoopState'), (56.8178927898407, 'XCEncFinishState'), (57.04447078704834, 'XCEncQuitState'), (57.04457879066467, 'FinalState')]
397:[(1.9780988693237305, 'XCEncSettingsState'), (5.07519793510437, 'XCEncLoopState'), (5.075311899185181, 'XCEncPreRunState'), (5.0881078243255615, 'XCEncRunState'), (26.434109926223755, 'XCEncDumpState'), (31.512847900390625, 'XCEncLoopState'), (31.512951850891113, 'XCEncPreRunState'), (31.557284832000732, 'XCEncRunState'), (55.65752196311951, 'XCEncLoopState'), (55.65763187408447, 'XCEncFinishState'), (55.877625942230225, 'XCEncQuitState'), (55.87780785560608, 'FinalState')]
401:[(1.9799468517303467, 'XCEncSettingsState'), (5.926034927368164, 'XCEncLoopState'), (5.926166772842407, 'XCEncPreRunState'), (5.934837818145752, 'XCEncRunState'), (25.01786994934082, 'XCEncDumpState'), (29.82296895980835, 'XCEncLoopState'), (29.823033809661865, 'XCEncPreRunState'), (29.878312826156616, 'XCEncRunState'), (47.12709593772888, 'XCEncLoopState'), (47.127240896224976, 'XCEncFinishState'), (47.34517693519592, 'XCEncQuitState'), (47.34528589248657, 'FinalState')]
405:[(1.981947898864746, 'XCEncSettingsState'), (4.092379808425903, 'XCEncLoopState'), (4.0925068855285645, 'XCEncPreRunState'), (4.100128889083862, 'XCEncRunState'), (20.577489852905273, 'XCEncDumpState'), (23.602869987487793, 'XCEncLoopState'), (23.60305094718933, 'XCEncPreRunState'), (23.671551942825317, 'XCEncRunState'), (38.9171359539032, 'XCEncLoopState'), (38.91719698905945, 'XCEncFinishState'), (39.09403085708618, 'XCEncQuitState'), (39.09418177604675, 'FinalState')]
409:[(1.984503984451294, 'XCEncSettingsState'), (5.443812847137451, 'XCEncLoopState'), (5.44390082359314, 'XCEncPreRunState'), (5.45143985748291, 'XCEncRunState'), (39.791621923446655, 'XCEncDumpState'), (43.46204495429993, 'XCEncLoopState'), (43.46226692199707, 'XCEncPreRunState'), (43.503644943237305, 'XCEncRunState'), (61.100329875946045, 'XCEncLoopState'), (61.10046982765198, 'XCEncFinishState'), (61.43547987937927, 'XCEncQuitState'), (61.43563199043274, 'FinalState')]
413:[(1.9877238273620605, 'XCEncSettingsState'), (5.646943807601929, 'XCEncLoopState'), (5.6470348834991455, 'XCEncPreRunState'), (5.6557018756866455, 'XCEncRunState'), (27.185577869415283, 'XCEncDumpState'), (32.18504190444946, 'XCEncLoopState'), (32.185112953186035, 'XCEncPreRunState'), (32.303977966308594, 'XCEncRunState'), (55.31997585296631, 'XCEncLoopState'), (55.32012891769409, 'XCEncFinishState'), (55.544479846954346, 'XCEncQuitState'), (55.544580936431885, 'FinalState')]
417:[(1.9921338558197021, 'XCEncSettingsState'), (5.732993841171265, 'XCEncLoopState'), (5.733123779296875, 'XCEncPreRunState'), (5.741641998291016, 'XCEncRunState'), (22.753650903701782, 'XCEncDumpState'), (27.055805921554565, 'XCEncLoopState'), (27.055916786193848, 'XCEncPreRunState'), (27.129042863845825, 'XCEncRunState'), (48.66939878463745, 'XCEncLoopState'), (48.66949677467346, 'XCEncFinishState'), (48.97370481491089, 'XCEncQuitState'), (48.97380781173706, 'FinalState')]
421:[(1.9928789138793945, 'XCEncSettingsState'), (5.523936986923218, 'XCEncLoopState'), (5.524001836776733, 'XCEncPreRunState'), (5.5294787883758545, 'XCEncRunState'), (21.25358486175537, 'XCEncDumpState'), (25.369142770767212, 'XCEncLoopState'), (25.369216918945312, 'XCEncPreRunState'), (25.42566680908203, 'XCEncRunState'), (41.27914381027222, 'XCEncLoopState'), (41.27926778793335, 'XCEncFinishState'), (41.53282284736633, 'XCEncQuitState'), (41.53296494483948, 'FinalState')]
425:[(1.9935719966888428, 'XCEncSettingsState'), (5.489139795303345, 'XCEncLoopState'), (5.489222764968872, 'XCEncPreRunState'), (5.496275901794434, 'XCEncRunState'), (21.229739904403687, 'XCEncDumpState'), (25.652926921844482, 'XCEncLoopState'), (25.652978897094727, 'XCEncPreRunState'), (25.72688889503479, 'XCEncRunState'), (47.500396966934204, 'XCEncLoopState'), (47.500526905059814, 'XCEncFinishState'), (47.76261377334595, 'XCEncQuitState'), (47.76274085044861, 'FinalState')]
429:[(1.994309902191162, 'XCEncSettingsState'), (5.916064977645874, 'XCEncLoopState'), (5.916182994842529, 'XCEncPreRunState'), (5.9233198165893555, 'XCEncRunState'), (23.338369846343994, 'XCEncDumpState'), (27.494979858398438, 'XCEncLoopState'), (27.495128870010376, 'XCEncPreRunState'), (27.513224840164185, 'XCEncRunState'), (49.16300392150879, 'XCEncLoopState'), (49.16307091712952, 'XCEncFinishState'), (49.41534495353699, 'XCEncQuitState'), (49.41546988487244, 'FinalState')]
433:[(1.9950737953186035, 'XCEncSettingsState'), (5.651975870132446, 'XCEncLoopState'), (5.652073860168457, 'XCEncPreRunState'), (5.661791801452637, 'XCEncRunState'), (28.303329944610596, 'XCEncDumpState'), (31.238120794296265, 'XCEncLoopState'), (31.23823881149292, 'XCEncPreRunState'), (31.27627682685852, 'XCEncRunState'), (46.874703884124756, 'XCEncLoopState'), (46.87481999397278, 'XCEncFinishState'), (47.14453077316284, 'XCEncQuitState'), (47.144683837890625, 'FinalState')]
437:[(1.996994972229004, 'XCEncSettingsState'), (5.376145839691162, 'XCEncLoopState'), (5.376270771026611, 'XCEncPreRunState'), (5.39525580406189, 'XCEncRunState'), (28.762184858322144, 'XCEncDumpState'), (31.614717960357666, 'XCEncLoopState'), (31.614866971969604, 'XCEncPreRunState'), (31.663440942764282, 'XCEncRunState'), (47.05965995788574, 'XCEncLoopState'), (47.05978083610535, 'XCEncFinishState'), (47.306856870651245, 'XCEncQuitState'), (47.3069908618927, 'FinalState')]
441:[(2.0001988410949707, 'XCEncSettingsState'), (5.857572793960571, 'XCEncLoopState'), (5.857649803161621, 'XCEncPreRunState'), (5.863241910934448, 'XCEncRunState'), (31.401450872421265, 'XCEncDumpState'), (36.623859882354736, 'XCEncLoopState'), (36.624032974243164, 'XCEncPreRunState'), (36.93988084793091, 'XCEncRunState'), (60.91978478431702, 'XCEncLoopState'), (60.919970989227295, 'XCEncFinishState'), (61.151049852371216, 'XCEncQuitState'), (61.151124000549316, 'FinalState')]
445:[(2.0045738220214844, 'XCEncSettingsState'), (5.601524829864502, 'XCEncLoopState'), (5.601626873016357, 'XCEncPreRunState'), (5.631033897399902, 'XCEncRunState'), (32.777270793914795, 'XCEncDumpState'), (37.00350093841553, 'XCEncLoopState'), (37.003649950027466, 'XCEncPreRunState'), (37.031333923339844, 'XCEncRunState'), (52.84567594528198, 'XCEncLoopState'), (52.84580993652344, 'XCEncFinishState'), (53.06918978691101, 'XCEncQuitState'), (53.06931400299072, 'FinalState')]
449:[(2.0067319869995117, 'XCEncSettingsState'), (5.808919906616211, 'XCEncLoopState'), (5.809013843536377, 'XCEncPreRunState'), (5.815334796905518, 'XCEncRunState'), (30.62952494621277, 'XCEncDumpState'), (34.856141805648804, 'XCEncLoopState'), (34.85630393028259, 'XCEncPreRunState'), (34.89865183830261, 'XCEncRunState'), (58.30781078338623, 'XCEncLoopState'), (58.30789089202881, 'XCEncFinishState'), (58.53590798377991, 'XCEncQuitState'), (58.5360369682312, 'FinalState')]
453:[(2.007460832595825, 'XCEncSettingsState'), (5.956402778625488, 'XCEncLoopState'), (5.9565207958221436, 'XCEncPreRunState'), (5.960739850997925, 'XCEncRunState'), (30.941640853881836, 'XCEncDumpState'), (35.633320808410645, 'XCEncLoopState'), (35.63351392745972, 'XCEncPreRunState'), (35.67196989059448, 'XCEncRunState'), (59.14882779121399, 'XCEncLoopState'), (59.14900183677673, 'XCEncFinishState'), (59.356074810028076, 'XCEncQuitState'), (59.35624885559082, 'FinalState')]
457:[(2.0094988346099854, 'XCEncSettingsState'), (5.859672784805298, 'XCEncLoopState'), (5.859747886657715, 'XCEncPreRunState'), (5.866558790206909, 'XCEncRunState'), (26.0117928981781, 'XCEncDumpState'), (29.950782775878906, 'XCEncLoopState'), (29.950893878936768, 'XCEncPreRunState'), (29.98484492301941, 'XCEncRunState'), (47.72497487068176, 'XCEncLoopState'), (47.72509288787842, 'XCEncFinishState'), (47.86552286148071, 'XCEncQuitState'), (47.86566185951233, 'FinalState')]
461:[(2.0127298831939697, 'XCEncSettingsState'), (5.454120874404907, 'XCEncLoopState'), (5.454207897186279, 'XCEncPreRunState'), (5.463566780090332, 'XCEncRunState'), (27.581329822540283, 'XCEncDumpState'), (31.750922918319702, 'XCEncLoopState'), (31.75106191635132, 'XCEncPreRunState'), (31.780970811843872, 'XCEncRunState'), (56.637051820755005, 'XCEncLoopState'), (56.63712787628174, 'XCEncFinishState'), (56.888492822647095, 'XCEncQuitState'), (56.88863396644592, 'FinalState')]
465:[(2.0159919261932373, 'XCEncSettingsState'), (5.327992916107178, 'XCEncLoopState'), (5.3281028270721436, 'XCEncPreRunState'), (5.337443828582764, 'XCEncRunState'), (25.496813774108887, 'XCEncDumpState'), (28.688159942626953, 'XCEncLoopState'), (28.688299894332886, 'XCEncPreRunState'), (28.70901393890381, 'XCEncRunState'), (44.23253679275513, 'XCEncLoopState'), (44.23264193534851, 'XCEncFinishState'), (44.45361876487732, 'XCEncQuitState'), (44.45378088951111, 'FinalState')]
469:[(2.016861915588379, 'XCEncSettingsState'), (4.145013809204102, 'XCEncLoopState'), (4.1451499462127686, 'XCEncPreRunState'), (4.150190830230713, 'XCEncRunState'), (24.71716594696045, 'XCEncDumpState'), (28.239258766174316, 'XCEncLoopState'), (28.23937678337097, 'XCEncPreRunState'), (28.265132904052734, 'XCEncRunState'), (49.83793377876282, 'XCEncLoopState'), (49.838024854660034, 'XCEncFinishState'), (50.01460886001587, 'XCEncQuitState'), (50.01472997665405, 'FinalState')]
473:[(2.018932819366455, 'XCEncSettingsState'), (5.907094955444336, 'XCEncLoopState'), (5.907212972640991, 'XCEncPreRunState'), (5.916441917419434, 'XCEncRunState'), (36.369223833084106, 'XCEncDumpState'), (42.07792687416077, 'XCEncLoopState'), (42.078064918518066, 'XCEncPreRunState'), (42.097402811050415, 'XCEncRunState'), (67.40660977363586, 'XCEncLoopState'), (67.40675687789917, 'XCEncFinishState'), (67.62018990516663, 'XCEncQuitState'), (67.62035393714905, 'FinalState')]
477:[(2.0209028720855713, 'XCEncSettingsState'), (5.81908392906189, 'XCEncLoopState'), (5.8191728591918945, 'XCEncPreRunState'), (5.825593948364258, 'XCEncRunState'), (15.421469926834106, 'XCEncDumpState'), (18.818126916885376, 'XCEncLoopState'), (18.818265914916992, 'XCEncPreRunState'), (18.853548765182495, 'XCEncRunState'), (38.17323398590088, 'XCEncLoopState'), (38.173311948776245, 'XCEncFinishState'), (38.38767194747925, 'XCEncQuitState'), (38.38779282569885, 'FinalState')]
481:[(2.021601915359497, 'XCEncSettingsState'), (5.501218795776367, 'XCEncLoopState'), (5.501294851303101, 'XCEncPreRunState'), (5.506327867507935, 'XCEncRunState'), (18.1355459690094, 'XCEncDumpState'), (23.041061878204346, 'XCEncLoopState'), (23.041159868240356, 'XCEncPreRunState'), (23.277485847473145, 'XCEncRunState'), (41.972691774368286, 'XCEncLoopState'), (41.9728569984436, 'XCEncFinishState'), (42.20309376716614, 'XCEncQuitState'), (42.20322799682617, 'FinalState')]
485:[(2.0222318172454834, 'XCEncSettingsState'), (5.150537967681885, 'XCEncLoopState'), (5.150650978088379, 'XCEncPreRunState'), (5.16071891784668, 'XCEncRunState'), (16.081724882125854, 'XCEncDumpState'), (20.243363857269287, 'XCEncLoopState'), (20.243497848510742, 'XCEncPreRunState'), (20.373668909072876, 'XCEncRunState'), (40.10626697540283, 'XCEncLoopState'), (40.1063928604126, 'XCEncFinishState'), (40.38875889778137, 'XCEncQuitState'), (40.38888692855835, 'FinalState')]
489:[(2.0228359699249268, 'XCEncSettingsState'), (5.554758787155151, 'XCEncLoopState'), (5.554821968078613, 'XCEncPreRunState'), (5.558343887329102, 'XCEncRunState'), (16.30034899711609, 'XCEncDumpState'), (19.77153778076172, 'XCEncLoopState'), (19.77167582511902, 'XCEncPreRunState'), (19.80940580368042, 'XCEncRunState'), (33.317646980285645, 'XCEncLoopState'), (33.31780481338501, 'XCEncFinishState'), (33.58011293411255, 'XCEncQuitState'), (33.58026599884033, 'FinalState')]
493:[(2.023444890975952, 'XCEncSettingsState'), (4.10489296913147, 'XCEncLoopState'), (4.105012893676758, 'XCEncPreRunState'), (4.130055904388428, 'XCEncRunState'), (10.886842966079712, 'XCEncDumpState'), (13.475242853164673, 'XCEncLoopState'), (13.4753577709198, 'XCEncPreRunState'), (13.518937826156616, 'XCEncRunState'), (26.836429834365845, 'XCEncLoopState'), (26.836566925048828, 'XCEncFinishState'), (27.081150770187378, 'XCEncQuitState'), (27.08132791519165, 'FinalState')]
