0:[(1.38395094871521, 'XCEncSettingsState'), (3.6725399494171143, 'XCEncLoopState'), (3.672657012939453, 'XCEncPreRunState'), (3.6773009300231934, 'XCEncRunState'), (20.60597801208496, 'XCEncDumpState'), (24.663740873336792, 'XCEncLoopState'), (24.663853883743286, 'XCEncFinishState'), (24.954519033432007, 'XCEncQuitState'), (24.954598903656006, 'FinalState')]
657:[(2.170292854309082, 'XCEncSettingsState'), (4.28671407699585, 'XCEncLoopState'), (4.28681206703186, 'XCEncPreRunState'), (4.291812896728516, 'XCEncRunState'), (10.895128011703491, 'XCEncDumpState'), (13.20860505104065, 'XCEncLoopState'), (13.208783864974976, 'XCEncPreRunState'), (13.239333868026733, 'XCEncRunState'), (30.84481406211853, 'XCEncLoopState'), (30.84493899345398, 'XCEncFinishState'), (30.995457887649536, 'XCEncQuitState'), (30.995568990707397, 'FinalState')]
661:[(2.172321081161499, 'XCEncSettingsState'), (5.655021905899048, 'XCEncLoopState'), (5.655084848403931, 'XCEncPreRunState'), (5.678776979446411, 'XCEncRunState'), (16.02469491958618, 'XCEncDumpState'), (19.6805100440979, 'XCEncLoopState'), (19.680629014968872, 'XCEncPreRunState'), (19.711682081222534, 'XCEncRunState'), (38.26629686355591, 'XCEncLoopState'), (38.26640295982361, 'XCEncFinishState'), (38.42504906654358, 'XCEncQuitState'), (38.425153970718384, 'FinalState')]
665:[(2.1744189262390137, 'XCEncSettingsState'), (5.731657028198242, 'XCEncLoopState'), (5.731709957122803, 'XCEncPreRunState'), (5.736404895782471, 'XCEncRunState'), (16.9153048992157, 'XCEncDumpState'), (20.392688035964966, 'XCEncLoopState'), (20.392848014831543, 'XCEncPreRunState'), (20.422143936157227, 'XCEncRunState'), (39.10163998603821, 'XCEncLoopState'), (39.10182189941406, 'XCEncFinishState'), (39.25992703437805, 'XCEncQuitState'), (39.260071992874146, 'FinalState')]
669:[(2.17529296875, 'XCEncSettingsState'), (5.455622911453247, 'XCEncLoopState'), (5.4556920528411865, 'XCEncPreRunState'), (5.460798978805542, 'XCEncRunState'), (18.254608869552612, 'XCEncDumpState'), (21.599786043167114, 'XCEncLoopState'), (21.599902868270874, 'XCEncPreRunState'), (21.60997486114502, 'XCEncRunState'), (35.505594968795776, 'XCEncLoopState'), (35.505756855010986, 'XCEncFinishState'), (35.715216875076294, 'XCEncQuitState'), (35.715314865112305, 'FinalState')]
673:[(2.1774189472198486, 'XCEncSettingsState'), (5.547253847122192, 'XCEncLoopState'), (5.547338008880615, 'XCEncPreRunState'), (5.560256004333496, 'XCEncRunState'), (17.975522994995117, 'XCEncDumpState'), (21.57900595664978, 'XCEncLoopState'), (21.579128980636597, 'XCEncPreRunState'), (21.6165668964386, 'XCEncRunState'), (40.559746980667114, 'XCEncLoopState'), (40.559897899627686, 'XCEncFinishState'), (40.720120906829834, 'XCEncQuitState'), (40.72020101547241, 'FinalState')]
677:[(2.179478883743286, 'XCEncSettingsState'), (5.6788249015808105, 'XCEncLoopState'), (5.67887806892395, 'XCEncPreRunState'), (5.6841700077056885, 'XCEncRunState'), (17.57233190536499, 'XCEncDumpState'), (21.121901988983154, 'XCEncLoopState'), (21.122040033340454, 'XCEncPreRunState'), (21.15864586830139, 'XCEncRunState'), (40.72763395309448, 'XCEncLoopState'), (40.72771906852722, 'XCEncFinishState'), (40.958698987960815, 'XCEncQuitState'), (40.95884895324707, 'FinalState')]
681:[(2.181562900543213, 'XCEncSettingsState'), (4.342416048049927, 'XCEncLoopState'), (4.342537879943848, 'XCEncPreRunState'), (4.347311973571777, 'XCEncRunState'), (12.045078039169312, 'XCEncDumpState'), (14.450240850448608, 'XCEncLoopState'), (14.450387954711914, 'XCEncPreRunState'), (14.565774917602539, 'XCEncRunState'), (27.20184087753296, 'XCEncLoopState'), (27.201928853988647, 'XCEncFinishState'), (27.40836191177368, 'XCEncQuitState'), (27.408418893814087, 'FinalState')]
685:[(2.183619976043701, 'XCEncSettingsState'), (5.7227489948272705, 'XCEncLoopState'), (5.722795009613037, 'XCEncPreRunState'), (5.727874040603638, 'XCEncRunState'), (17.04578185081482, 'XCEncDumpState'), (20.8364679813385, 'XCEncLoopState'), (20.836627960205078, 'XCEncPreRunState'), (20.86586284637451, 'XCEncRunState'), (38.66122603416443, 'XCEncLoopState'), (38.6614089012146, 'XCEncFinishState'), (38.87973093986511, 'XCEncQuitState'), (38.87985801696777, 'FinalState')]
689:[(2.1858019828796387, 'XCEncSettingsState'), (6.06994891166687, 'XCEncLoopState'), (6.070050001144409, 'XCEncPreRunState'), (6.0760438442230225, 'XCEncRunState'), (20.867974996566772, 'XCEncDumpState'), (25.049448013305664, 'XCEncLoopState'), (25.049547910690308, 'XCEncPreRunState'), (25.067702054977417, 'XCEncRunState'), (46.462960958480835, 'XCEncLoopState'), (46.46310806274414, 'XCEncFinishState'), (46.62834596633911, 'XCEncQuitState'), (46.628429889678955, 'FinalState')]
693:[(2.190211057662964, 'XCEncSettingsState'), (6.090143918991089, 'XCEncLoopState'), (6.090234041213989, 'XCEncPreRunState'), (6.09971284866333, 'XCEncRunState'), (25.102258920669556, 'XCEncDumpState'), (29.34208607673645, 'XCEncLoopState'), (29.342208862304688, 'XCEncPreRunState'), (29.458037853240967, 'XCEncRunState'), (51.48192501068115, 'XCEncLoopState'), (51.48203492164612, 'XCEncFinishState'), (51.79654502868652, 'XCEncQuitState'), (51.79666185379028, 'FinalState')]
697:[(2.1920530796051025, 'XCEncSettingsState'), (6.087630033493042, 'XCEncLoopState'), (6.087723970413208, 'XCEncPreRunState'), (6.095880031585693, 'XCEncRunState'), (31.14098596572876, 'XCEncDumpState'), (36.061861991882324, 'XCEncLoopState'), (36.0620219707489, 'XCEncPreRunState'), (36.238455057144165, 'XCEncRunState'), (59.50256896018982, 'XCEncLoopState'), (59.50267696380615, 'XCEncFinishState'), (59.87800908088684, 'XCEncQuitState'), (59.87819004058838, 'FinalState')]
701:[(2.192842960357666, 'XCEncSettingsState'), (5.715944051742554, 'XCEncLoopState'), (5.715993881225586, 'XCEncPreRunState'), (5.719430923461914, 'XCEncRunState'), (33.141911029815674, 'XCEncDumpState'), (37.98466897010803, 'XCEncLoopState'), (37.98481202125549, 'XCEncPreRunState'), (38.15702295303345, 'XCEncRunState'), (55.17219305038452, 'XCEncLoopState'), (55.17236399650574, 'XCEncFinishState'), (55.4584698677063, 'XCEncQuitState'), (55.45862007141113, 'FinalState')]
705:[(2.19490385055542, 'XCEncSettingsState'), (5.488796949386597, 'XCEncLoopState'), (5.488919019699097, 'XCEncPreRunState'), (5.50335693359375, 'XCEncRunState'), (34.657180070877075, 'XCEncDumpState'), (38.02739906311035, 'XCEncLoopState'), (38.027509927749634, 'XCEncPreRunState'), (38.18694186210632, 'XCEncRunState'), (54.12313199043274, 'XCEncLoopState'), (54.12326908111572, 'XCEncFinishState'), (54.41873097419739, 'XCEncQuitState'), (54.41888689994812, 'FinalState')]
709:[(2.196932077407837, 'XCEncSettingsState'), (6.108665943145752, 'XCEncLoopState'), (6.1087610721588135, 'XCEncPreRunState'), (6.116373062133789, 'XCEncRunState'), (33.28577899932861, 'XCEncDumpState'), (38.388404846191406, 'XCEncLoopState'), (38.38858103752136, 'XCEncPreRunState'), (38.672016859054565, 'XCEncRunState'), (54.311748027801514, 'XCEncLoopState'), (54.31190085411072, 'XCEncFinishState'), (54.676353931427, 'XCEncQuitState'), (54.676477909088135, 'FinalState')]
713:[(2.198986053466797, 'XCEncSettingsState'), (6.039279937744141, 'XCEncLoopState'), (6.0393970012664795, 'XCEncPreRunState'), (6.04728102684021, 'XCEncRunState'), (33.08996605873108, 'XCEncDumpState'), (38.4991729259491, 'XCEncLoopState'), (38.49932789802551, 'XCEncPreRunState'), (39.00025486946106, 'XCEncRunState'), (62.07334804534912, 'XCEncLoopState'), (62.073495864868164, 'XCEncFinishState'), (62.47562384605408, 'XCEncQuitState'), (62.47574305534363, 'FinalState')]
717:[(2.2010059356689453, 'XCEncSettingsState'), (5.982112884521484, 'XCEncLoopState'), (5.982197999954224, 'XCEncPreRunState'), (5.987782955169678, 'XCEncRunState'), (31.095294952392578, 'XCEncDumpState'), (36.01369905471802, 'XCEncLoopState'), (36.013843059539795, 'XCEncPreRunState'), (36.16884803771973, 'XCEncRunState'), (59.725728034973145, 'XCEncLoopState'), (59.72588491439819, 'XCEncFinishState'), (60.15555691719055, 'XCEncQuitState'), (60.155624866485596, 'FinalState')]
721:[(2.2042689323425293, 'XCEncSettingsState'), (5.8815178871154785, 'XCEncLoopState'), (5.88164496421814, 'XCEncPreRunState'), (5.8962578773498535, 'XCEncRunState'), (32.531781911849976, 'XCEncDumpState'), (37.6947078704834, 'XCEncLoopState'), (37.69483804702759, 'XCEncPreRunState'), (37.87475800514221, 'XCEncRunState'), (57.52795886993408, 'XCEncLoopState'), (57.52810788154602, 'XCEncFinishState'), (57.91890287399292, 'XCEncQuitState'), (57.919057846069336, 'FinalState')]
725:[(2.2064459323883057, 'XCEncSettingsState'), (5.977997064590454, 'XCEncLoopState'), (5.9780800342559814, 'XCEncPreRunState'), (5.984266996383667, 'XCEncRunState'), (31.387336015701294, 'XCEncDumpState'), (36.20382499694824, 'XCEncLoopState'), (36.20396399497986, 'XCEncPreRunState'), (36.34404993057251, 'XCEncRunState'), (58.70250391960144, 'XCEncLoopState'), (58.70264387130737, 'XCEncFinishState'), (59.072417974472046, 'XCEncQuitState'), (59.07255792617798, 'FinalState')]
729:[(2.2072670459747314, 'XCEncSettingsState'), (5.6900248527526855, 'XCEncLoopState'), (5.690083980560303, 'XCEncPreRunState'), (5.696620941162109, 'XCEncRunState'), (32.41930603981018, 'XCEncDumpState'), (37.878506898880005, 'XCEncLoopState'), (37.8786518573761, 'XCEncPreRunState'), (38.0374698638916, 'XCEncRunState'), (59.03509593009949, 'XCEncLoopState'), (59.035178899765015, 'XCEncFinishState'), (59.32871603965759, 'XCEncQuitState'), (59.32885193824768, 'FinalState')]
733:[(2.2079789638519287, 'XCEncSettingsState'), (6.067422866821289, 'XCEncLoopState'), (6.067528009414673, 'XCEncPreRunState'), (6.076153039932251, 'XCEncRunState'), (32.24597787857056, 'XCEncDumpState'), (37.220738887786865, 'XCEncLoopState'), (37.22092390060425, 'XCEncPreRunState'), (37.43683099746704, 'XCEncRunState'), (60.75631904602051, 'XCEncLoopState'), (60.756500005722046, 'XCEncFinishState'), (61.05799698829651, 'XCEncQuitState'), (61.05810499191284, 'FinalState')]
737:[(2.209951877593994, 'XCEncSettingsState'), (4.280542850494385, 'XCEncLoopState'), (4.280649900436401, 'XCEncPreRunState'), (4.284766912460327, 'XCEncRunState'), (20.441926956176758, 'XCEncDumpState'), (23.711174964904785, 'XCEncLoopState'), (23.711331844329834, 'XCEncPreRunState'), (23.835362911224365, 'XCEncRunState'), (49.580946922302246, 'XCEncLoopState'), (49.58111500740051, 'XCEncFinishState'), (49.881962060928345, 'XCEncQuitState'), (49.882094860076904, 'FinalState')]
741:[(2.212043046951294, 'XCEncSettingsState'), (5.479022979736328, 'XCEncLoopState'), (5.479146957397461, 'XCEncPreRunState'), (5.494304895401001, 'XCEncRunState'), (31.916929006576538, 'XCEncDumpState'), (37.594791889190674, 'XCEncLoopState'), (37.59496092796326, 'XCEncPreRunState'), (37.75970101356506, 'XCEncRunState'), (61.430743932724, 'XCEncLoopState'), (61.4308819770813, 'XCEncFinishState'), (61.77429795265198, 'XCEncQuitState'), (61.77438187599182, 'FinalState')]
745:[(2.2154018878936768, 'XCEncSettingsState'), (6.070262908935547, 'XCEncLoopState'), (6.070358037948608, 'XCEncPreRunState'), (6.076482057571411, 'XCEncRunState'), (30.963204860687256, 'XCEncDumpState'), (35.91475200653076, 'XCEncLoopState'), (35.91481804847717, 'XCEncPreRunState'), (36.433106899261475, 'XCEncRunState'), (58.99166297912598, 'XCEncLoopState'), (58.99182486534119, 'XCEncFinishState'), (59.47835087776184, 'XCEncQuitState'), (59.47848200798035, 'FinalState')]
749:[(2.2187960147857666, 'XCEncSettingsState'), (6.095954895019531, 'XCEncLoopState'), (6.0960400104522705, 'XCEncPreRunState'), (6.105926990509033, 'XCEncRunState'), (29.078255891799927, 'XCEncDumpState'), (35.32050800323486, 'XCEncLoopState'), (35.32063698768616, 'XCEncPreRunState'), (35.820261001586914, 'XCEncRunState'), (56.76581907272339, 'XCEncLoopState'), (56.76595497131348, 'XCEncFinishState'), (57.36588096618652, 'XCEncQuitState'), (57.36595892906189, 'FinalState')]
753:[(2.2220280170440674, 'XCEncSettingsState'), (6.078533887863159, 'XCEncLoopState'), (6.078633069992065, 'XCEncPreRunState'), (6.085751056671143, 'XCEncRunState'), (28.82956290245056, 'XCEncDumpState'), (33.366190910339355, 'XCEncLoopState'), (33.36629796028137, 'XCEncPreRunState'), (33.56130003929138, 'XCEncRunState'), (56.69813799858093, 'XCEncLoopState'), (56.698304891586304, 'XCEncFinishState'), (57.07869791984558, 'XCEncQuitState'), (57.07882285118103, 'FinalState')]
757:[(2.222888946533203, 'XCEncSettingsState'), (5.429739952087402, 'XCEncLoopState'), (5.429811000823975, 'XCEncPreRunState'), (5.4376208782196045, 'XCEncRunState'), (28.79179096221924, 'XCEncDumpState'), (32.02961707115173, 'XCEncLoopState'), (32.02976989746094, 'XCEncPreRunState'), (32.19953489303589, 'XCEncRunState'), (46.743648052215576, 'XCEncLoopState'), (46.743783950805664, 'XCEncFinishState'), (47.12964701652527, 'XCEncQuitState'), (47.12982988357544, 'FinalState')]
761:[(2.225064992904663, 'XCEncSettingsState'), (5.560322046279907, 'XCEncLoopState'), (5.560404062271118, 'XCEncPreRunState'), (5.5712549686431885, 'XCEncRunState'), (30.25774598121643, 'XCEncDumpState'), (34.840007066726685, 'XCEncLoopState'), (34.840187072753906, 'XCEncPreRunState'), (35.05042386054993, 'XCEncRunState'), (57.73330092430115, 'XCEncLoopState'), (57.73348593711853, 'XCEncFinishState'), (58.162543058395386, 'XCEncQuitState'), (58.16269087791443, 'FinalState')]
765:[(2.227203845977783, 'XCEncSettingsState'), (5.9077839851379395, 'XCEncLoopState'), (5.907908916473389, 'XCEncPreRunState'), (5.917037010192871, 'XCEncRunState'), (34.1268630027771, 'XCEncDumpState'), (39.29879093170166, 'XCEncLoopState'), (39.29891300201416, 'XCEncPreRunState'), (39.47991585731506, 'XCEncRunState'), (59.8161358833313, 'XCEncLoopState'), (59.81622099876404, 'XCEncFinishState'), (60.16676998138428, 'XCEncQuitState'), (60.166836977005005, 'FinalState')]
769:[(2.227962017059326, 'XCEncSettingsState'), (6.106029033660889, 'XCEncLoopState'), (6.106117010116577, 'XCEncPreRunState'), (6.114189863204956, 'XCEncRunState'), (38.41499400138855, 'XCEncDumpState'), (44.30401587486267, 'XCEncLoopState'), (44.3041250705719, 'XCEncPreRunState'), (44.680408000946045, 'XCEncRunState'), (67.92168688774109, 'XCEncLoopState'), (67.92185306549072, 'XCEncFinishState'), (68.30730700492859, 'XCEncQuitState'), (68.30746793746948, 'FinalState')]
773:[(2.2313108444213867, 'XCEncSettingsState'), (5.700031995773315, 'XCEncLoopState'), (5.7001049518585205, 'XCEncPreRunState'), (5.707175970077515, 'XCEncRunState'), (42.55316090583801, 'XCEncDumpState'), (48.02988600730896, 'XCEncLoopState'), (48.03002190589905, 'XCEncPreRunState'), (48.21669793128967, 'XCEncRunState'), (71.85803604125977, 'XCEncLoopState'), (71.85819101333618, 'XCEncFinishState'), (72.28580784797668, 'XCEncQuitState'), (72.28596591949463, 'FinalState')]
777:[(2.2334539890289307, 'XCEncSettingsState'), (5.801121950149536, 'XCEncLoopState'), (5.801225900650024, 'XCEncPreRunState'), (5.8087499141693115, 'XCEncRunState'), (44.38462495803833, 'XCEncDumpState'), (48.2211229801178, 'XCEncLoopState'), (48.2212769985199, 'XCEncPreRunState'), (48.381629943847656, 'XCEncRunState'), (65.08396792411804, 'XCEncLoopState'), (65.0840950012207, 'XCEncFinishState'), (65.64074897766113, 'XCEncQuitState'), (65.64088606834412, 'FinalState')]
781:[(2.2351999282836914, 'XCEncSettingsState'), (4.395626068115234, 'XCEncLoopState'), (4.3957438468933105, 'XCEncPreRunState'), (4.402541875839233, 'XCEncRunState'), (34.64553785324097, 'XCEncDumpState'), (38.686646938323975, 'XCEncLoopState'), (38.686789989471436, 'XCEncPreRunState'), (38.869909048080444, 'XCEncRunState'), (59.7261528968811, 'XCEncLoopState'), (59.72628998756409, 'XCEncFinishState'), (60.11295199394226, 'XCEncQuitState'), (60.11304807662964, 'FinalState')]
785:[(2.237298011779785, 'XCEncSettingsState'), (6.346948862075806, 'XCEncLoopState'), (6.3470680713653564, 'XCEncPreRunState'), (6.360728025436401, 'XCEncRunState'), (56.39134502410889, 'XCEncDumpState'), (60.45345902442932, 'XCEncLoopState'), (60.45360493659973, 'XCEncPreRunState'), (60.63166403770447, 'XCEncRunState'), (78.25151205062866, 'XCEncLoopState'), (78.25167202949524, 'XCEncFinishState'), (78.62540197372437, 'XCEncQuitState'), (78.62555503845215, 'FinalState')]
789:[(2.2410130500793457, 'XCEncSettingsState'), (4.326819896697998, 'XCEncLoopState'), (4.3269898891448975, 'XCEncPreRunState'), (4.335213899612427, 'XCEncRunState'), (35.317277908325195, 'XCEncDumpState'), (39.39894485473633, 'XCEncLoopState'), (39.39906096458435, 'XCEncPreRunState'), (39.5706570148468, 'XCEncRunState'), (77.8061408996582, 'XCEncLoopState'), (77.80630707740784, 'XCEncFinishState'), (78.20517992973328, 'XCEncQuitState'), (78.20536208152771, 'FinalState')]
793:[(2.243170976638794, 'XCEncSettingsState'), (6.055490016937256, 'XCEncLoopState'), (6.055598974227905, 'XCEncPreRunState'), (6.062592029571533, 'XCEncRunState'), (52.12659001350403, 'XCEncDumpState'), (56.3321750164032, 'XCEncLoopState'), (56.33236002922058, 'XCEncPreRunState'), (56.50878190994263, 'XCEncRunState'), (76.09047603607178, 'XCEncLoopState'), (76.09062194824219, 'XCEncFinishState'), (76.58229994773865, 'XCEncQuitState'), (76.58244490623474, 'FinalState')]
797:[(2.245154857635498, 'XCEncSettingsState'), (4.317901849746704, 'XCEncLoopState'), (4.318050861358643, 'XCEncPreRunState'), (4.32372784614563, 'XCEncRunState'), (31.456466913223267, 'XCEncDumpState'), (35.357197999954224, 'XCEncLoopState'), (35.35737586021423, 'XCEncPreRunState'), (35.52700591087341, 'XCEncRunState'), (53.24230599403381, 'XCEncLoopState'), (53.24246597290039, 'XCEncFinishState'), (53.66230893135071, 'XCEncQuitState'), (53.662415981292725, 'FinalState')]
801:[(2.247318983078003, 'XCEncSettingsState'), (6.1528260707855225, 'XCEncLoopState'), (6.152903079986572, 'XCEncPreRunState'), (6.159898042678833, 'XCEncRunState'), (47.298327922821045, 'XCEncDumpState'), (53.33523488044739, 'XCEncLoopState'), (53.33538293838501, 'XCEncPreRunState'), (53.54528594017029, 'XCEncRunState'), (72.91217494010925, 'XCEncLoopState'), (72.91224884986877, 'XCEncFinishState'), (73.33414888381958, 'XCEncQuitState'), (73.33425903320312, 'FinalState')]
805:[(2.2493250370025635, 'XCEncSettingsState'), (5.725322008132935, 'XCEncLoopState'), (5.725372076034546, 'XCEncPreRunState'), (5.729048013687134, 'XCEncRunState'), (48.3646399974823, 'XCEncDumpState'), (54.590656995773315, 'XCEncLoopState'), (54.59082508087158, 'XCEncPreRunState'), (54.7971248626709, 'XCEncRunState'), (73.22413206100464, 'XCEncLoopState'), (73.22432088851929, 'XCEncFinishState'), (73.68367886543274, 'XCEncQuitState'), (73.68385291099548, 'FinalState')]
809:[(2.251412868499756, 'XCEncSettingsState'), (5.522458076477051, 'XCEncLoopState'), (5.522593021392822, 'XCEncPreRunState'), (5.531425952911377, 'XCEncRunState'), (46.569108963012695, 'XCEncDumpState'), (51.905641078948975, 'XCEncLoopState'), (51.90574097633362, 'XCEncPreRunState'), (52.11968994140625, 'XCEncRunState'), (75.94289588928223, 'XCEncLoopState'), (75.94304299354553, 'XCEncFinishState'), (76.32440400123596, 'XCEncQuitState'), (76.32455396652222, 'FinalState')]
813:[(2.2522599697113037, 'XCEncSettingsState'), (5.999706029891968, 'XCEncLoopState'), (5.999783039093018, 'XCEncPreRunState'), (6.0098490715026855, 'XCEncRunState'), (48.656329870224, 'XCEncDumpState'), (52.56081986427307, 'XCEncLoopState'), (52.56096005439758, 'XCEncPreRunState'), (52.73600196838379, 'XCEncRunState'), (69.8914270401001, 'XCEncLoopState'), (69.89155507087708, 'XCEncFinishState'), (70.30816197395325, 'XCEncQuitState'), (70.30831384658813, 'FinalState')]
