0:[(0.3612039089202881, 'XCEncSettingsState'), (2.421649932861328, 'XCEncLoopState'), (2.4217259883880615, 'XCEncPreRunState'), (2.4323508739471436, 'XCEncRunState'), (8.343647003173828, 'XCEncDumpState'), (10.652409791946411, 'XCEncLoopState'), (10.652697801589966, 'XCEncFinishState'), (10.825945854187012, 'XCEncQuitState'), (10.826169967651367, 'FinalState')]
145:[(1.8562638759613037, 'XCEncSettingsState'), (3.963467836380005, 'XCEncLoopState'), (3.963580846786499, 'XCEncPreRunState'), (3.970005989074707, 'XCEncRunState'), (16.122127771377563, 'XCEncDumpState'), (18.997711896896362, 'XCEncLoopState'), (18.997854948043823, 'XCEncPreRunState'), (19.065513849258423, 'XCEncRunState'), (43.02377390861511, 'XCEncLoopState'), (43.0238938331604, 'XCEncFinishState'), (43.275177001953125, 'XCEncQuitState'), (43.275309801101685, 'FinalState')]
149:[(1.8567159175872803, 'XCEncSettingsState'), (4.856588840484619, 'XCEncLoopState'), (4.856720924377441, 'XCEncPreRunState'), (4.867100954055786, 'XCEncRunState'), (20.779650926589966, 'XCEncDumpState'), (24.98448395729065, 'XCEncLoopState'), (24.984623908996582, 'XCEncPreRunState'), (25.02536392211914, 'XCEncRunState'), (44.673280000686646, 'XCEncLoopState'), (44.6734778881073, 'XCEncFinishState'), (44.89617586135864, 'XCEncQuitState'), (44.89628291130066, 'FinalState')]
153:[(1.8572189807891846, 'XCEncSettingsState'), (5.4917519092559814, 'XCEncLoopState'), (5.491881847381592, 'XCEncPreRunState'), (5.504860877990723, 'XCEncRunState'), (21.916910886764526, 'XCEncDumpState'), (26.65555691719055, 'XCEncLoopState'), (26.655680894851685, 'XCEncPreRunState'), (26.760392904281616, 'XCEncRunState'), (50.3143208026886, 'XCEncLoopState'), (50.31446099281311, 'XCEncFinishState'), (50.541406869888306, 'XCEncQuitState'), (50.541539907455444, 'FinalState')]
157:[(1.857804775238037, 'XCEncSettingsState'), (5.793797969818115, 'XCEncLoopState'), (5.793867826461792, 'XCEncPreRunState'), (5.817542791366577, 'XCEncRunState'), (22.888333797454834, 'XCEncDumpState'), (27.052717924118042, 'XCEncLoopState'), (27.05290699005127, 'XCEncPreRunState'), (27.113361835479736, 'XCEncRunState'), (50.19084286689758, 'XCEncLoopState'), (50.190982818603516, 'XCEncFinishState'), (50.37265682220459, 'XCEncQuitState'), (50.37280082702637, 'FinalState')]
161:[(1.8584249019622803, 'XCEncSettingsState'), (3.9909119606018066, 'XCEncLoopState'), (3.9910497665405273, 'XCEncPreRunState'), (3.996323823928833, 'XCEncRunState'), (13.667317867279053, 'XCEncDumpState'), (16.463624954223633, 'XCEncLoopState'), (16.463859796524048, 'XCEncPreRunState'), (16.50527787208557, 'XCEncRunState'), (38.894009828567505, 'XCEncLoopState'), (38.89422583580017, 'XCEncFinishState'), (39.06522798538208, 'XCEncQuitState'), (39.065279960632324, 'FinalState')]
165:[(1.8589928150177002, 'XCEncSettingsState'), (5.865302801132202, 'XCEncLoopState'), (5.86538290977478, 'XCEncPreRunState'), (5.872682809829712, 'XCEncRunState'), (22.20087480545044, 'XCEncDumpState'), (26.401241779327393, 'XCEncLoopState'), (26.40138077735901, 'XCEncPreRunState'), (26.462055921554565, 'XCEncRunState'), (49.51074695587158, 'XCEncLoopState'), (49.51104998588562, 'XCEncFinishState'), (49.76187777519226, 'XCEncQuitState'), (49.761974811553955, 'FinalState')]
169:[(1.8609049320220947, 'XCEncSettingsState'), (4.6246678829193115, 'XCEncLoopState'), (4.624746799468994, 'XCEncPreRunState'), (4.631184816360474, 'XCEncRunState'), (20.137775897979736, 'XCEncDumpState'), (22.835104942321777, 'XCEncLoopState'), (22.835202932357788, 'XCEncPreRunState'), (22.859460830688477, 'XCEncRunState'), (44.90955376625061, 'XCEncLoopState'), (44.90965795516968, 'XCEncFinishState'), (45.135512828826904, 'XCEncQuitState'), (45.13566184043884, 'FinalState')]
173:[(1.864412784576416, 'XCEncSettingsState'), (4.128711938858032, 'XCEncLoopState'), (4.128816843032837, 'XCEncPreRunState'), (4.133932828903198, 'XCEncRunState'), (13.318394899368286, 'XCEncDumpState'), (16.01962399482727, 'XCEncLoopState'), (16.01976990699768, 'XCEncPreRunState'), (16.044827938079834, 'XCEncRunState'), (34.97952198982239, 'XCEncLoopState'), (34.979668855667114, 'XCEncFinishState'), (35.24858379364014, 'XCEncQuitState'), (35.248740911483765, 'FinalState')]
177:[(1.8732068538665771, 'XCEncSettingsState'), (4.001640796661377, 'XCEncLoopState'), (4.001769781112671, 'XCEncPreRunState'), (4.006664991378784, 'XCEncRunState'), (12.147053003311157, 'XCEncDumpState'), (14.471986770629883, 'XCEncLoopState'), (14.472181797027588, 'XCEncPreRunState'), (14.478893995285034, 'XCEncRunState'), (33.69781684875488, 'XCEncLoopState'), (33.69799494743347, 'XCEncFinishState'), (33.90589880943298, 'XCEncQuitState'), (33.905982971191406, 'FinalState')]
181:[(1.8799748420715332, 'XCEncSettingsState'), (5.8554158210754395, 'XCEncLoopState'), (5.85548996925354, 'XCEncPreRunState'), (5.863337993621826, 'XCEncRunState'), (17.39435887336731, 'XCEncDumpState'), (21.281237840652466, 'XCEncLoopState'), (21.281392812728882, 'XCEncPreRunState'), (21.363654851913452, 'XCEncRunState'), (43.23050498962402, 'XCEncLoopState'), (43.23064184188843, 'XCEncFinishState'), (43.51644587516785, 'XCEncQuitState'), (43.516642808914185, 'FinalState')]
185:[(1.8820369243621826, 'XCEncSettingsState'), (5.124764919281006, 'XCEncLoopState'), (5.1248698234558105, 'XCEncPreRunState'), (5.132228851318359, 'XCEncRunState'), (16.659296989440918, 'XCEncDumpState'), (20.57109498977661, 'XCEncLoopState'), (20.571253776550293, 'XCEncPreRunState'), (20.632025003433228, 'XCEncRunState'), (35.98385977745056, 'XCEncLoopState'), (35.984009981155396, 'XCEncFinishState'), (36.17905783653259, 'XCEncQuitState'), (36.179194927215576, 'FinalState')]
189:[(1.8828418254852295, 'XCEncSettingsState'), (5.885857820510864, 'XCEncLoopState'), (5.885924816131592, 'XCEncPreRunState'), (5.891994953155518, 'XCEncRunState'), (17.32995891571045, 'XCEncDumpState'), (21.328120946884155, 'XCEncLoopState'), (21.328245878219604, 'XCEncPreRunState'), (21.367634773254395, 'XCEncRunState'), (43.0212299823761, 'XCEncLoopState'), (43.02135992050171, 'XCEncFinishState'), (43.275410890579224, 'XCEncQuitState'), (43.275534868240356, 'FinalState')]
193:[(1.8834807872772217, 'XCEncSettingsState'), (5.402892827987671, 'XCEncLoopState'), (5.40297794342041, 'XCEncPreRunState'), (5.409569978713989, 'XCEncRunState'), (16.863890886306763, 'XCEncDumpState'), (20.806923866271973, 'XCEncLoopState'), (20.80710196495056, 'XCEncPreRunState'), (20.87464189529419, 'XCEncRunState'), (36.66255497932434, 'XCEncLoopState'), (36.66271495819092, 'XCEncFinishState'), (36.919492959976196, 'XCEncQuitState'), (36.91959285736084, 'FinalState')]
197:[(1.884037971496582, 'XCEncSettingsState'), (5.572377920150757, 'XCEncLoopState'), (5.572486877441406, 'XCEncPreRunState'), (5.5858259201049805, 'XCEncRunState'), (17.58390784263611, 'XCEncDumpState'), (21.713863849639893, 'XCEncLoopState'), (21.71399188041687, 'XCEncPreRunState'), (21.74219298362732, 'XCEncRunState'), (44.18234992027283, 'XCEncLoopState'), (44.182501792907715, 'XCEncFinishState'), (44.420245885849, 'XCEncQuitState'), (44.4203839302063, 'FinalState')]
201:[(1.885443925857544, 'XCEncSettingsState'), (3.972346782684326, 'XCEncLoopState'), (3.9724597930908203, 'XCEncPreRunState'), (3.980639934539795, 'XCEncRunState'), (10.671328783035278, 'XCEncDumpState'), (13.301291942596436, 'XCEncLoopState'), (13.301458835601807, 'XCEncPreRunState'), (13.356875896453857, 'XCEncRunState'), (32.02056097984314, 'XCEncLoopState'), (32.02067589759827, 'XCEncFinishState'), (32.21788692474365, 'XCEncQuitState'), (32.21799993515015, 'FinalState')]
205:[(1.885957956314087, 'XCEncSettingsState'), (5.572680950164795, 'XCEncLoopState'), (5.572768926620483, 'XCEncPreRunState'), (5.588948965072632, 'XCEncRunState'), (14.703157901763916, 'XCEncDumpState'), (18.166510820388794, 'XCEncLoopState'), (18.166595935821533, 'XCEncPreRunState'), (18.22859287261963, 'XCEncRunState'), (36.611183881759644, 'XCEncLoopState'), (36.611281871795654, 'XCEncFinishState'), (36.775818824768066, 'XCEncQuitState'), (36.77588987350464, 'FinalState')]
209:[(1.8865618705749512, 'XCEncSettingsState'), (4.534035921096802, 'XCEncLoopState'), (4.534148931503296, 'XCEncPreRunState'), (4.539110898971558, 'XCEncRunState'), (17.30706286430359, 'XCEncDumpState'), (21.251506805419922, 'XCEncLoopState'), (21.25171685218811, 'XCEncPreRunState'), (21.26932692527771, 'XCEncRunState'), (42.48349690437317, 'XCEncLoopState'), (42.48368287086487, 'XCEncFinishState'), (42.703993797302246, 'XCEncQuitState'), (42.70413088798523, 'FinalState')]
213:[(1.887166976928711, 'XCEncSettingsState'), (5.695425987243652, 'XCEncLoopState'), (5.69554591178894, 'XCEncPreRunState'), (5.703073978424072, 'XCEncRunState'), (20.93119788169861, 'XCEncDumpState'), (24.94116187095642, 'XCEncLoopState'), (24.941313982009888, 'XCEncPreRunState'), (24.98193883895874, 'XCEncRunState'), (46.24232292175293, 'XCEncLoopState'), (46.24244785308838, 'XCEncFinishState'), (46.42085790634155, 'XCEncQuitState'), (46.42099690437317, 'FinalState')]
217:[(1.8877549171447754, 'XCEncSettingsState'), (5.237173795700073, 'XCEncLoopState'), (5.237295866012573, 'XCEncPreRunState'), (5.246822834014893, 'XCEncRunState'), (22.669972896575928, 'XCEncDumpState'), (27.175397872924805, 'XCEncLoopState'), (27.175543785095215, 'XCEncPreRunState'), (27.214301824569702, 'XCEncRunState'), (50.347665786743164, 'XCEncLoopState'), (50.34782886505127, 'XCEncFinishState'), (50.59436392784119, 'XCEncQuitState'), (50.594536781311035, 'FinalState')]
221:[(1.8884108066558838, 'XCEncSettingsState'), (5.698113918304443, 'XCEncLoopState'), (5.698211908340454, 'XCEncPreRunState'), (5.703174829483032, 'XCEncRunState'), (50.38936686515808, 'XCEncDumpState'), (54.60097289085388, 'XCEncLoopState'), (54.601120948791504, 'XCEncPreRunState'), (54.69736289978027, 'XCEncRunState'), (72.62878084182739, 'XCEncLoopState'), (72.62893795967102, 'XCEncFinishState'), (72.91578483581543, 'XCEncQuitState'), (72.91593885421753, 'FinalState')]
225:[(1.890420913696289, 'XCEncSettingsState'), (5.7563769817352295, 'XCEncLoopState'), (5.756462812423706, 'XCEncPreRunState'), (5.764461994171143, 'XCEncRunState'), (44.14221382141113, 'XCEncDumpState'), (49.48590397834778, 'XCEncLoopState'), (49.48607087135315, 'XCEncPreRunState'), (49.591115951538086, 'XCEncRunState'), (74.16059494018555, 'XCEncLoopState'), (74.16075778007507, 'XCEncFinishState'), (74.45982480049133, 'XCEncQuitState'), (74.4599859714508, 'FinalState')]
229:[(1.892462968826294, 'XCEncSettingsState'), (5.836430788040161, 'XCEncLoopState'), (5.836523771286011, 'XCEncPreRunState'), (5.845067977905273, 'XCEncRunState'), (40.006919860839844, 'XCEncDumpState'), (45.50071692466736, 'XCEncLoopState'), (45.5008749961853, 'XCEncPreRunState'), (45.609561920166016, 'XCEncRunState'), (70.43303894996643, 'XCEncLoopState'), (70.43320488929749, 'XCEncFinishState'), (70.78396892547607, 'XCEncQuitState'), (70.78410482406616, 'FinalState')]
233:[(1.8969459533691406, 'XCEncSettingsState'), (5.304592847824097, 'XCEncLoopState'), (5.304672956466675, 'XCEncPreRunState'), (5.313466787338257, 'XCEncRunState'), (28.81761384010315, 'XCEncDumpState'), (32.06826877593994, 'XCEncLoopState'), (32.06841993331909, 'XCEncPreRunState'), (32.11596989631653, 'XCEncRunState'), (47.25755977630615, 'XCEncLoopState'), (47.257709980010986, 'XCEncFinishState'), (47.45190382003784, 'XCEncQuitState'), (47.45205593109131, 'FinalState')]
237:[(1.9026379585266113, 'XCEncSettingsState'), (5.535743951797485, 'XCEncLoopState'), (5.535846948623657, 'XCEncPreRunState'), (5.5442259311676025, 'XCEncRunState'), (23.58099389076233, 'XCEncDumpState'), (27.90100884437561, 'XCEncLoopState'), (27.901156902313232, 'XCEncPreRunState'), (27.99440598487854, 'XCEncRunState'), (46.106449842453, 'XCEncLoopState'), (46.10660195350647, 'XCEncFinishState'), (46.348315954208374, 'XCEncQuitState'), (46.34852695465088, 'FinalState')]
241:[(1.9068748950958252, 'XCEncSettingsState'), (5.817655801773071, 'XCEncLoopState'), (5.81774377822876, 'XCEncPreRunState'), (5.827922821044922, 'XCEncRunState'), (27.310699939727783, 'XCEncDumpState'), (31.57211995124817, 'XCEncLoopState'), (31.57225799560547, 'XCEncPreRunState'), (31.64183783531189, 'XCEncRunState'), (53.898491859436035, 'XCEncLoopState'), (53.89861297607422, 'XCEncFinishState'), (54.129589796066284, 'XCEncQuitState'), (54.1297447681427, 'FinalState')]
245:[(1.909883975982666, 'XCEncSettingsState'), (5.770984888076782, 'XCEncLoopState'), (5.771061897277832, 'XCEncPreRunState'), (5.777982950210571, 'XCEncRunState'), (36.70373177528381, 'XCEncDumpState'), (42.02633881568909, 'XCEncLoopState'), (42.0264778137207, 'XCEncPreRunState'), (42.12978982925415, 'XCEncRunState'), (62.65470790863037, 'XCEncLoopState'), (62.65486192703247, 'XCEncFinishState'), (62.952000856399536, 'XCEncQuitState'), (62.9520947933197, 'FinalState')]
249:[(1.9118728637695312, 'XCEncSettingsState'), (5.675118923187256, 'XCEncLoopState'), (5.675235986709595, 'XCEncPreRunState'), (5.685704946517944, 'XCEncRunState'), (27.24789786338806, 'XCEncDumpState'), (31.206522941589355, 'XCEncLoopState'), (31.206636905670166, 'XCEncPreRunState'), (31.283751964569092, 'XCEncRunState'), (54.35031199455261, 'XCEncLoopState'), (54.350467920303345, 'XCEncFinishState'), (54.59680986404419, 'XCEncQuitState'), (54.59691381454468, 'FinalState')]
253:[(1.9126009941101074, 'XCEncSettingsState'), (5.883663892745972, 'XCEncLoopState'), (5.883737802505493, 'XCEncPreRunState'), (5.892052888870239, 'XCEncRunState'), (23.484916925430298, 'XCEncDumpState'), (28.024131774902344, 'XCEncLoopState'), (28.024199962615967, 'XCEncPreRunState'), (28.266931772232056, 'XCEncRunState'), (48.94329285621643, 'XCEncLoopState'), (48.943421840667725, 'XCEncFinishState'), (49.261202812194824, 'XCEncQuitState'), (49.261332988739014, 'FinalState')]
257:[(1.9131889343261719, 'XCEncSettingsState'), (4.011663913726807, 'XCEncLoopState'), (4.011785984039307, 'XCEncPreRunState'), (4.016348838806152, 'XCEncRunState'), (19.829129934310913, 'XCEncDumpState'), (22.98243498802185, 'XCEncLoopState'), (22.982518911361694, 'XCEncPreRunState'), (23.057082891464233, 'XCEncRunState'), (48.438188791275024, 'XCEncLoopState'), (48.438326835632324, 'XCEncFinishState'), (48.70169687271118, 'XCEncQuitState'), (48.701886892318726, 'FinalState')]
261:[(1.9137039184570312, 'XCEncSettingsState'), (5.860985994338989, 'XCEncLoopState'), (5.861067771911621, 'XCEncPreRunState'), (5.8693108558654785, 'XCEncRunState'), (28.533880949020386, 'XCEncDumpState'), (33.260571002960205, 'XCEncLoopState'), (33.260679960250854, 'XCEncPreRunState'), (33.348063945770264, 'XCEncRunState'), (57.237783908843994, 'XCEncLoopState'), (57.23789381980896, 'XCEncFinishState'), (57.50422382354736, 'XCEncQuitState'), (57.50434994697571, 'FinalState')]
265:[(1.914233922958374, 'XCEncSettingsState'), (3.996428966522217, 'XCEncLoopState'), (3.9965579509735107, 'XCEncPreRunState'), (4.002047777175903, 'XCEncRunState'), (16.202335834503174, 'XCEncDumpState'), (18.935948848724365, 'XCEncLoopState'), (18.936150789260864, 'XCEncPreRunState'), (18.974673986434937, 'XCEncRunState'), (39.03328895568848, 'XCEncLoopState'), (39.03344392776489, 'XCEncFinishState'), (39.24114179611206, 'XCEncQuitState'), (39.24134683609009, 'FinalState')]
269:[(1.9161708354949951, 'XCEncSettingsState'), (5.749923944473267, 'XCEncLoopState'), (5.7500128746032715, 'XCEncPreRunState'), (5.758780002593994, 'XCEncRunState'), (18.030386924743652, 'XCEncDumpState'), (21.95152497291565, 'XCEncLoopState'), (21.951655864715576, 'XCEncPreRunState'), (22.021958827972412, 'XCEncRunState'), (43.739805936813354, 'XCEncLoopState'), (43.73997092247009, 'XCEncFinishState'), (43.973960876464844, 'XCEncQuitState'), (43.974161863327026, 'FinalState')]
273:[(1.9180219173431396, 'XCEncSettingsState'), (5.766309976577759, 'XCEncLoopState'), (5.766386985778809, 'XCEncPreRunState'), (5.771232843399048, 'XCEncRunState'), (18.183509826660156, 'XCEncDumpState'), (22.102680921554565, 'XCEncLoopState'), (22.102799892425537, 'XCEncPreRunState'), (22.319922924041748, 'XCEncRunState'), (41.222288846969604, 'XCEncLoopState'), (41.22249484062195, 'XCEncFinishState'), (41.420291900634766, 'XCEncQuitState'), (41.42046499252319, 'FinalState')]
277:[(1.9200599193572998, 'XCEncSettingsState'), (5.698421001434326, 'XCEncLoopState'), (5.698516845703125, 'XCEncPreRunState'), (5.705633878707886, 'XCEncRunState'), (32.10897994041443, 'XCEncDumpState'), (36.8523268699646, 'XCEncLoopState'), (36.8524489402771, 'XCEncPreRunState'), (36.89189887046814, 'XCEncRunState'), (59.25607085227966, 'XCEncLoopState'), (59.25621199607849, 'XCEncFinishState'), (59.43695783615112, 'XCEncQuitState'), (59.43708276748657, 'FinalState')]
281:[(1.923536777496338, 'XCEncSettingsState'), (5.822577953338623, 'XCEncLoopState'), (5.822666883468628, 'XCEncPreRunState'), (5.830408811569214, 'XCEncRunState'), (79.52539992332458, 'XCEncDumpState'), (85.01719498634338, 'XCEncLoopState'), (85.01734495162964, 'XCEncPreRunState'), (85.08047580718994, 'XCEncRunState'), (116.07717990875244, 'XCEncLoopState'), (116.07736492156982, 'XCEncFinishState'), (116.32061100006104, 'XCEncQuitState'), (116.32077097892761, 'FinalState')]
285:[(1.9299099445343018, 'XCEncSettingsState'), (5.817921876907349, 'XCEncLoopState'), (5.818002939224243, 'XCEncPreRunState'), (5.825424909591675, 'XCEncRunState'), (28.171490907669067, 'XCEncDumpState'), (32.302366971969604, 'XCEncLoopState'), (32.30243182182312, 'XCEncPreRunState'), (32.35442090034485, 'XCEncRunState'), (49.14686179161072, 'XCEncLoopState'), (49.14706993103027, 'XCEncFinishState'), (49.32410287857056, 'XCEncQuitState'), (49.324251890182495, 'FinalState')]
289:[(1.9320988655090332, 'XCEncSettingsState'), (6.006154775619507, 'XCEncLoopState'), (6.006208896636963, 'XCEncPreRunState'), (6.0137879848480225, 'XCEncRunState'), (29.09538984298706, 'XCEncDumpState'), (33.228620767593384, 'XCEncLoopState'), (33.228760957717896, 'XCEncPreRunState'), (33.328234910964966, 'XCEncRunState'), (55.39594578742981, 'XCEncLoopState'), (55.39606285095215, 'XCEncFinishState'), (55.696340799331665, 'XCEncQuitState'), (55.69649291038513, 'FinalState')]
293:[(1.932851791381836, 'XCEncSettingsState'), (5.737600803375244, 'XCEncLoopState'), (5.737710952758789, 'XCEncPreRunState'), (5.743626832962036, 'XCEncRunState'), (20.76483392715454, 'XCEncDumpState'), (24.52294397354126, 'XCEncLoopState'), (24.52337884902954, 'XCEncPreRunState'), (24.53413677215576, 'XCEncRunState'), (45.76289486885071, 'XCEncLoopState'), (45.76302099227905, 'XCEncFinishState'), (45.92817997932434, 'XCEncQuitState'), (45.928348779678345, 'FinalState')]
297:[(1.9335007667541504, 'XCEncSettingsState'), (5.851147890090942, 'XCEncLoopState'), (5.851231813430786, 'XCEncPreRunState'), (5.8573079109191895, 'XCEncRunState'), (15.085169792175293, 'XCEncDumpState'), (18.538514852523804, 'XCEncLoopState'), (18.538676977157593, 'XCEncPreRunState'), (18.62047290802002, 'XCEncRunState'), (37.20698094367981, 'XCEncLoopState'), (37.20714497566223, 'XCEncFinishState'), (37.37826180458069, 'XCEncQuitState'), (37.37840795516968, 'FinalState')]
301:[(1.9341328144073486, 'XCEncSettingsState'), (5.477309942245483, 'XCEncLoopState'), (5.477360963821411, 'XCEncPreRunState'), (5.4841718673706055, 'XCEncRunState'), (21.1040198802948, 'XCEncDumpState'), (26.373888969421387, 'XCEncLoopState'), (26.374032974243164, 'XCEncPreRunState'), (26.46546483039856, 'XCEncRunState'), (50.831981897354126, 'XCEncLoopState'), (50.83214783668518, 'XCEncFinishState'), (51.010453939437866, 'XCEncQuitState'), (51.01058077812195, 'FinalState')]
