0:[(0.4436020851135254, 'XCEncSettingsState'), (2.6507680416107178, 'XCEncLoopState'), (2.6508610248565674, 'XCEncPreRunState'), (2.6542201042175293, 'XCEncRunState'), (12.161432981491089, 'XCEncDumpState'), (15.549398183822632, 'XCEncLoopState'), (15.549549102783203, 'XCEncFinishState'), (15.7847900390625, 'XCEncQuitState'), (15.784934997558594, 'FinalState')]
237:[(1.909494161605835, 'XCEncSettingsState'), (5.190014123916626, 'XCEncLoopState'), (5.190160036087036, 'XCEncPreRunState'), (5.195333003997803, 'XCEncRunState'), (22.97031807899475, 'XCEncDumpState'), (27.629082202911377, 'XCEncLoopState'), (27.629180192947388, 'XCEncPreRunState'), (27.673300981521606, 'XCEncRunState'), (47.29468011856079, 'XCEncLoopState'), (47.29484510421753, 'XCEncFinishState'), (47.53029203414917, 'XCEncQuitState'), (47.53043007850647, 'FinalState')]
241:[(1.9100301265716553, 'XCEncSettingsState'), (4.082291126251221, 'XCEncLoopState'), (4.0824010372161865, 'XCEncPreRunState'), (4.087244987487793, 'XCEncRunState'), (16.528249979019165, 'XCEncDumpState'), (19.926400184631348, 'XCEncLoopState'), (19.926589012145996, 'XCEncPreRunState'), (19.966737031936646, 'XCEncRunState'), (42.51139307022095, 'XCEncLoopState'), (42.51172399520874, 'XCEncFinishState'), (42.74043917655945, 'XCEncQuitState'), (42.74057412147522, 'FinalState')]
245:[(1.9105091094970703, 'XCEncSettingsState'), (4.051343202590942, 'XCEncLoopState'), (4.05147910118103, 'XCEncPreRunState'), (4.0570759773254395, 'XCEncRunState'), (21.88626503944397, 'XCEncDumpState'), (25.472089052200317, 'XCEncLoopState'), (25.472295999526978, 'XCEncPreRunState'), (25.520271062850952, 'XCEncRunState'), (52.58549118041992, 'XCEncLoopState'), (52.5856671333313, 'XCEncFinishState'), (52.84322500228882, 'XCEncQuitState'), (52.843372106552124, 'FinalState')]
249:[(1.9111089706420898, 'XCEncSettingsState'), (5.0643579959869385, 'XCEncLoopState'), (5.0645060539245605, 'XCEncPreRunState'), (5.073889970779419, 'XCEncRunState'), (26.878528118133545, 'XCEncDumpState'), (31.397937059402466, 'XCEncLoopState'), (31.398091077804565, 'XCEncPreRunState'), (31.431663990020752, 'XCEncRunState'), (53.76960206031799, 'XCEncLoopState'), (53.76975607872009, 'XCEncFinishState'), (53.988282203674316, 'XCEncQuitState'), (53.98843502998352, 'FinalState')]
253:[(1.9116661548614502, 'XCEncSettingsState'), (5.454629182815552, 'XCEncLoopState'), (5.454689979553223, 'XCEncPreRunState'), (5.461167097091675, 'XCEncRunState'), (22.898308992385864, 'XCEncDumpState'), (27.881461143493652, 'XCEncLoopState'), (27.88155198097229, 'XCEncPreRunState'), (28.029892206192017, 'XCEncRunState'), (44.07061004638672, 'XCEncLoopState'), (44.07078218460083, 'XCEncFinishState'), (44.3456871509552, 'XCEncQuitState'), (44.34583902359009, 'FinalState')]
257:[(1.9123191833496094, 'XCEncSettingsState'), (5.548763036727905, 'XCEncLoopState'), (5.548813104629517, 'XCEncPreRunState'), (5.55579400062561, 'XCEncRunState'), (30.786773204803467, 'XCEncDumpState'), (36.138774156570435, 'XCEncLoopState'), (36.138895988464355, 'XCEncPreRunState'), (36.233187198638916, 'XCEncRunState'), (58.94652199745178, 'XCEncLoopState'), (58.94667100906372, 'XCEncFinishState'), (59.480262994766235, 'XCEncQuitState'), (59.480385065078735, 'FinalState')]
261:[(1.9129610061645508, 'XCEncSettingsState'), (5.662866115570068, 'XCEncLoopState'), (5.663007974624634, 'XCEncPreRunState'), (5.671596050262451, 'XCEncRunState'), (26.19286012649536, 'XCEncDumpState'), (31.213711977005005, 'XCEncLoopState'), (31.213879108428955, 'XCEncPreRunState'), (31.31352210044861, 'XCEncRunState'), (54.20304799079895, 'XCEncLoopState'), (54.203235149383545, 'XCEncFinishState'), (54.475090980529785, 'XCEncQuitState'), (54.47522807121277, 'FinalState')]
265:[(1.9136180877685547, 'XCEncSettingsState'), (4.079862117767334, 'XCEncLoopState'), (4.079979181289673, 'XCEncPreRunState'), (4.084761142730713, 'XCEncRunState'), (15.778988122940063, 'XCEncDumpState'), (18.926818132400513, 'XCEncLoopState'), (18.9269540309906, 'XCEncPreRunState'), (18.975484132766724, 'XCEncRunState'), (43.33953905105591, 'XCEncLoopState'), (43.3397331237793, 'XCEncFinishState'), (43.56269407272339, 'XCEncQuitState'), (43.562846183776855, 'FinalState')]
269:[(1.9155480861663818, 'XCEncSettingsState'), (5.781928062438965, 'XCEncLoopState'), (5.782011032104492, 'XCEncPreRunState'), (5.786679983139038, 'XCEncRunState'), (17.920919179916382, 'XCEncDumpState'), (22.166638135910034, 'XCEncLoopState'), (22.16678810119629, 'XCEncPreRunState'), (22.206173181533813, 'XCEncRunState'), (43.85698318481445, 'XCEncLoopState'), (43.85713815689087, 'XCEncFinishState'), (44.132270097732544, 'XCEncQuitState'), (44.13240718841553, 'FinalState')]
273:[(1.9175190925598145, 'XCEncSettingsState'), (5.457895994186401, 'XCEncLoopState'), (5.457961082458496, 'XCEncPreRunState'), (5.465717077255249, 'XCEncRunState'), (17.595741033554077, 'XCEncDumpState'), (21.90929412841797, 'XCEncLoopState'), (21.90941619873047, 'XCEncPreRunState'), (21.98101019859314, 'XCEncRunState'), (38.29291605949402, 'XCEncLoopState'), (38.29305100440979, 'XCEncFinishState'), (38.56594705581665, 'XCEncQuitState'), (38.5660240650177, 'FinalState')]
277:[(1.9207241535186768, 'XCEncSettingsState'), (5.674721002578735, 'XCEncLoopState'), (5.674839019775391, 'XCEncPreRunState'), (5.711227178573608, 'XCEncRunState'), (31.214181184768677, 'XCEncDumpState'), (36.32398700714111, 'XCEncLoopState'), (36.32410001754761, 'XCEncPreRunState'), (36.56284213066101, 'XCEncRunState'), (56.777196168899536, 'XCEncLoopState'), (56.77733612060547, 'XCEncFinishState'), (57.017009019851685, 'XCEncQuitState'), (57.017155170440674, 'FinalState')]
281:[(1.928765058517456, 'XCEncSettingsState'), (5.614440202713013, 'XCEncLoopState'), (5.6144890785217285, 'XCEncPreRunState'), (5.620786190032959, 'XCEncRunState'), (32.06786918640137, 'XCEncDumpState'), (36.97835111618042, 'XCEncLoopState'), (36.97855305671692, 'XCEncPreRunState'), (37.05372405052185, 'XCEncRunState'), (55.53694009780884, 'XCEncLoopState'), (55.537068128585815, 'XCEncFinishState'), (55.82156705856323, 'XCEncQuitState'), (55.82171297073364, 'FinalState')]
285:[(1.9364299774169922, 'XCEncSettingsState'), (5.809398174285889, 'XCEncLoopState'), (5.809478044509888, 'XCEncPreRunState'), (5.81583309173584, 'XCEncRunState'), (27.65111017227173, 'XCEncDumpState'), (32.287084102630615, 'XCEncLoopState'), (32.28718900680542, 'XCEncPreRunState'), (32.40584707260132, 'XCEncRunState'), (55.85282301902771, 'XCEncLoopState'), (55.8530011177063, 'XCEncFinishState'), (56.11602210998535, 'XCEncQuitState'), (56.116175174713135, 'FinalState')]
289:[(1.9373500347137451, 'XCEncSettingsState'), (5.7381751537323, 'XCEncLoopState'), (5.7382800579071045, 'XCEncPreRunState'), (5.746708154678345, 'XCEncRunState'), (28.284366130828857, 'XCEncDumpState'), (33.19511818885803, 'XCEncLoopState'), (33.19519901275635, 'XCEncPreRunState'), (33.35050010681152, 'XCEncRunState'), (56.442628145217896, 'XCEncLoopState'), (56.442843198776245, 'XCEncFinishState'), (56.68742299079895, 'XCEncQuitState'), (56.68756103515625, 'FinalState')]
293:[(1.9380710124969482, 'XCEncSettingsState'), (5.766759157180786, 'XCEncLoopState'), (5.766849994659424, 'XCEncPreRunState'), (5.772113084793091, 'XCEncRunState'), (19.900683164596558, 'XCEncDumpState'), (24.255213022232056, 'XCEncLoopState'), (24.255325078964233, 'XCEncPreRunState'), (24.269240140914917, 'XCEncRunState'), (44.90805006027222, 'XCEncLoopState'), (44.90826916694641, 'XCEncFinishState'), (45.062517166137695, 'XCEncQuitState'), (45.06266498565674, 'FinalState')]
297:[(1.939979076385498, 'XCEncSettingsState'), (5.587071180343628, 'XCEncLoopState'), (5.5871171951293945, 'XCEncPreRunState'), (5.5934460163116455, 'XCEncRunState'), (15.075802087783813, 'XCEncDumpState'), (18.440810203552246, 'XCEncLoopState'), (18.440961122512817, 'XCEncPreRunState'), (18.508213996887207, 'XCEncRunState'), (35.59634017944336, 'XCEncLoopState'), (35.596418142318726, 'XCEncFinishState'), (35.74604606628418, 'XCEncQuitState'), (35.74610614776611, 'FinalState')]
301:[(1.9406330585479736, 'XCEncSettingsState'), (4.224776029586792, 'XCEncLoopState'), (4.224912166595459, 'XCEncPreRunState'), (4.232892990112305, 'XCEncRunState'), (19.11583399772644, 'XCEncDumpState'), (24.343154191970825, 'XCEncLoopState'), (24.343289136886597, 'XCEncPreRunState'), (24.380616188049316, 'XCEncRunState'), (48.16703820228577, 'XCEncLoopState'), (48.16718101501465, 'XCEncFinishState'), (48.39976501464844, 'XCEncQuitState'), (48.39991211891174, 'FinalState')]
305:[(1.9412682056427002, 'XCEncSettingsState'), (5.883685111999512, 'XCEncLoopState'), (5.8838210105896, 'XCEncPreRunState'), (5.893905162811279, 'XCEncRunState'), (27.05413818359375, 'XCEncDumpState'), (31.979341983795166, 'XCEncLoopState'), (31.979417085647583, 'XCEncPreRunState'), (32.311405181884766, 'XCEncRunState'), (55.47154211997986, 'XCEncLoopState'), (55.471705198287964, 'XCEncFinishState'), (55.66160702705383, 'XCEncQuitState'), (55.6617271900177, 'FinalState')]
309:[(1.9417991638183594, 'XCEncSettingsState'), (4.084856033325195, 'XCEncLoopState'), (4.084967136383057, 'XCEncPreRunState'), (4.091557025909424, 'XCEncRunState'), (18.91524600982666, 'XCEncDumpState'), (22.275941133499146, 'XCEncLoopState'), (22.2760751247406, 'XCEncPreRunState'), (22.400593042373657, 'XCEncRunState'), (38.30526113510132, 'XCEncLoopState'), (38.305389165878296, 'XCEncFinishState'), (38.522770166397095, 'XCEncQuitState'), (38.52290201187134, 'FinalState')]
313:[(1.9424011707305908, 'XCEncSettingsState'), (5.8176751136779785, 'XCEncLoopState'), (5.817752122879028, 'XCEncPreRunState'), (5.821583986282349, 'XCEncRunState'), (35.66335201263428, 'XCEncDumpState'), (40.93097805976868, 'XCEncLoopState'), (40.931095123291016, 'XCEncPreRunState'), (41.11891508102417, 'XCEncRunState'), (60.30488419532776, 'XCEncLoopState'), (60.30505704879761, 'XCEncFinishState'), (60.74653506278992, 'XCEncQuitState'), (60.746607065200806, 'FinalState')]
317:[(1.9431431293487549, 'XCEncSettingsState'), (5.606860160827637, 'XCEncLoopState'), (5.6069090366363525, 'XCEncPreRunState'), (5.614593982696533, 'XCEncRunState'), (42.1470410823822, 'XCEncDumpState'), (48.018373012542725, 'XCEncLoopState'), (48.01852297782898, 'XCEncPreRunState'), (48.19175314903259, 'XCEncRunState'), (71.0795750617981, 'XCEncLoopState'), (71.07964611053467, 'XCEncFinishState'), (71.37503218650818, 'XCEncQuitState'), (71.3751871585846, 'FinalState')]
321:[(1.9451861381530762, 'XCEncSettingsState'), (5.80112099647522, 'XCEncLoopState'), (5.801196098327637, 'XCEncPreRunState'), (5.809652090072632, 'XCEncRunState'), (42.12451505661011, 'XCEncDumpState'), (47.44085907936096, 'XCEncLoopState'), (47.44099402427673, 'XCEncPreRunState'), (47.620832204818726, 'XCEncRunState'), (67.4082841873169, 'XCEncLoopState'), (67.4084119796753, 'XCEncFinishState'), (67.72382807731628, 'XCEncQuitState'), (67.7239739894867, 'FinalState')]
325:[(1.945976972579956, 'XCEncSettingsState'), (5.472894191741943, 'XCEncLoopState'), (5.472961187362671, 'XCEncPreRunState'), (5.480942010879517, 'XCEncRunState'), (24.61461114883423, 'XCEncDumpState'), (29.22594904899597, 'XCEncLoopState'), (29.2260901927948, 'XCEncPreRunState'), (29.33181118965149, 'XCEncRunState'), (45.596116065979004, 'XCEncLoopState'), (45.596323013305664, 'XCEncFinishState'), (45.78433609008789, 'XCEncQuitState'), (45.78449106216431, 'FinalState')]
329:[(1.9478631019592285, 'XCEncSettingsState'), (5.853916168212891, 'XCEncLoopState'), (5.853984117507935, 'XCEncPreRunState'), (5.860295057296753, 'XCEncRunState'), (27.082606077194214, 'XCEncDumpState'), (31.55928897857666, 'XCEncLoopState'), (31.55943012237549, 'XCEncPreRunState'), (31.671053171157837, 'XCEncRunState'), (53.937077045440674, 'XCEncLoopState'), (53.93720006942749, 'XCEncFinishState'), (54.21252703666687, 'XCEncQuitState'), (54.2127001285553, 'FinalState')]
333:[(1.9522030353546143, 'XCEncSettingsState'), (5.728085994720459, 'XCEncLoopState'), (5.728204011917114, 'XCEncPreRunState'), (5.738507032394409, 'XCEncRunState'), (32.40314698219299, 'XCEncDumpState'), (37.393471002578735, 'XCEncLoopState'), (37.393556118011475, 'XCEncPreRunState'), (37.513527154922485, 'XCEncRunState'), (55.60072708129883, 'XCEncLoopState'), (55.60085606575012, 'XCEncFinishState'), (55.888978004455566, 'XCEncQuitState'), (55.88912606239319, 'FinalState')]
337:[(1.9567670822143555, 'XCEncSettingsState'), (4.048163175582886, 'XCEncLoopState'), (4.04831600189209, 'XCEncPreRunState'), (4.057207107543945, 'XCEncRunState'), (18.709792137145996, 'XCEncDumpState'), (22.039019107818604, 'XCEncLoopState'), (22.039091110229492, 'XCEncPreRunState'), (22.125177145004272, 'XCEncRunState'), (48.780843019485474, 'XCEncLoopState'), (48.78096008300781, 'XCEncFinishState'), (49.04484820365906, 'XCEncQuitState'), (49.04495310783386, 'FinalState')]
341:[(1.9611849784851074, 'XCEncSettingsState'), (5.702237129211426, 'XCEncLoopState'), (5.702360153198242, 'XCEncPreRunState'), (5.7242631912231445, 'XCEncRunState'), (28.219767093658447, 'XCEncDumpState'), (32.83300018310547, 'XCEncLoopState'), (32.833163022994995, 'XCEncPreRunState'), (32.95553207397461, 'XCEncRunState'), (49.241432189941406, 'XCEncLoopState'), (49.24152612686157, 'XCEncFinishState'), (49.495535135269165, 'XCEncQuitState'), (49.49567198753357, 'FinalState')]
345:[(1.9644889831542969, 'XCEncSettingsState'), (5.388344049453735, 'XCEncLoopState'), (5.388421058654785, 'XCEncPreRunState'), (5.398332118988037, 'XCEncRunState'), (29.073541164398193, 'XCEncDumpState'), (33.90202713012695, 'XCEncLoopState'), (33.90213918685913, 'XCEncPreRunState'), (34.0289740562439, 'XCEncRunState'), (57.786301136016846, 'XCEncLoopState'), (57.786476135253906, 'XCEncFinishState'), (58.07487106323242, 'XCEncQuitState'), (58.075019121170044, 'FinalState')]
349:[(1.9665679931640625, 'XCEncSettingsState'), (5.7747461795806885, 'XCEncLoopState'), (5.77483606338501, 'XCEncPreRunState'), (5.7843241691589355, 'XCEncRunState'), (30.971394062042236, 'XCEncDumpState'), (35.941914081573486, 'XCEncLoopState'), (35.94199204444885, 'XCEncPreRunState'), (36.06157398223877, 'XCEncRunState'), (59.90499019622803, 'XCEncLoopState'), (59.905131101608276, 'XCEncFinishState'), (60.23565912246704, 'XCEncQuitState'), (60.23580718040466, 'FinalState')]
353:[(1.9672291278839111, 'XCEncSettingsState'), (4.0192131996154785, 'XCEncLoopState'), (4.0193610191345215, 'XCEncPreRunState'), (4.027868986129761, 'XCEncRunState'), (18.568809032440186, 'XCEncDumpState'), (21.768321990966797, 'XCEncLoopState'), (21.768447160720825, 'XCEncPreRunState'), (21.867271184921265, 'XCEncRunState'), (49.52377200126648, 'XCEncLoopState'), (49.52389597892761, 'XCEncFinishState'), (49.77258801460266, 'XCEncQuitState'), (49.77269506454468, 'FinalState')]
357:[(1.9677751064300537, 'XCEncSettingsState'), (5.25363302230835, 'XCEncLoopState'), (5.253760099411011, 'XCEncPreRunState'), (5.262598037719727, 'XCEncRunState'), (43.18237805366516, 'XCEncDumpState'), (48.519004106521606, 'XCEncLoopState'), (48.51914715766907, 'XCEncPreRunState'), (48.94584512710571, 'XCEncRunState'), (73.80185413360596, 'XCEncLoopState'), (73.80204105377197, 'XCEncFinishState'), (74.13595914840698, 'XCEncQuitState'), (74.13610506057739, 'FinalState')]
361:[(1.9684240818023682, 'XCEncSettingsState'), (5.459432125091553, 'XCEncLoopState'), (5.4594950675964355, 'XCEncPreRunState'), (5.465779066085815, 'XCEncRunState'), (33.96189498901367, 'XCEncDumpState'), (39.58101201057434, 'XCEncLoopState'), (39.58111310005188, 'XCEncPreRunState'), (39.65725517272949, 'XCEncRunState'), (64.73403310775757, 'XCEncLoopState'), (64.73419618606567, 'XCEncFinishState'), (65.00968813896179, 'XCEncQuitState'), (65.00984311103821, 'FinalState')]
365:[(1.9691290855407715, 'XCEncSettingsState'), (5.464066982269287, 'XCEncLoopState'), (5.464133977890015, 'XCEncPreRunState'), (5.474806070327759, 'XCEncRunState'), (55.76000714302063, 'XCEncDumpState'), (61.93560218811035, 'XCEncLoopState'), (61.93575596809387, 'XCEncPreRunState'), (62.0923011302948, 'XCEncRunState'), (82.73981714248657, 'XCEncLoopState'), (82.73997616767883, 'XCEncFinishState'), (83.25883316993713, 'XCEncQuitState'), (83.25902104377747, 'FinalState')]
369:[(1.9697761535644531, 'XCEncSettingsState'), (5.663340091705322, 'XCEncLoopState'), (5.663456201553345, 'XCEncPreRunState'), (5.70263409614563, 'XCEncRunState'), (34.29670000076294, 'XCEncDumpState'), (39.0170361995697, 'XCEncLoopState'), (39.01718997955322, 'XCEncPreRunState'), (39.26894497871399, 'XCEncRunState'), (55.78097701072693, 'XCEncLoopState'), (55.78114414215088, 'XCEncFinishState'), (56.08296298980713, 'XCEncQuitState'), (56.08306813240051, 'FinalState')]
373:[(1.9704461097717285, 'XCEncSettingsState'), (5.373255968093872, 'XCEncLoopState'), (5.37333607673645, 'XCEncPreRunState'), (5.379680156707764, 'XCEncRunState'), (28.029961109161377, 'XCEncDumpState'), (31.603164196014404, 'XCEncLoopState'), (31.603231191635132, 'XCEncPreRunState'), (31.76355218887329, 'XCEncRunState'), (47.845314025878906, 'XCEncLoopState'), (47.84547400474548, 'XCEncFinishState'), (48.20400309562683, 'XCEncQuitState'), (48.20415711402893, 'FinalState')]
377:[(1.9710559844970703, 'XCEncSettingsState'), (5.717671155929565, 'XCEncLoopState'), (5.717787027359009, 'XCEncPreRunState'), (5.732033967971802, 'XCEncRunState'), (44.37613916397095, 'XCEncDumpState'), (48.53629016876221, 'XCEncLoopState'), (48.53644013404846, 'XCEncPreRunState'), (48.69266319274902, 'XCEncRunState'), (67.03436708450317, 'XCEncLoopState'), (67.03450202941895, 'XCEncFinishState'), (67.56792712211609, 'XCEncQuitState'), (67.56798219680786, 'FinalState')]
381:[(1.9716742038726807, 'XCEncSettingsState'), (5.932162046432495, 'XCEncLoopState'), (5.932265043258667, 'XCEncPreRunState'), (5.940184116363525, 'XCEncRunState'), (32.099109172821045, 'XCEncDumpState'), (37.14167904853821, 'XCEncLoopState'), (37.1418251991272, 'XCEncPreRunState'), (37.272799015045166, 'XCEncRunState'), (60.58377408981323, 'XCEncLoopState'), (60.583911180496216, 'XCEncFinishState'), (60.91825604438782, 'XCEncQuitState'), (60.918354988098145, 'FinalState')]
385:[(1.9749441146850586, 'XCEncSettingsState'), (5.73211407661438, 'XCEncLoopState'), (5.732226133346558, 'XCEncPreRunState'), (5.738608121871948, 'XCEncRunState'), (27.5708110332489, 'XCEncDumpState'), (32.45199012756348, 'XCEncLoopState'), (32.452115058898926, 'XCEncPreRunState'), (32.68488311767578, 'XCEncRunState'), (54.0061399936676, 'XCEncLoopState'), (54.00634002685547, 'XCEncFinishState'), (54.36495304107666, 'XCEncQuitState'), (54.36504411697388, 'FinalState')]
389:[(1.9796061515808105, 'XCEncSettingsState'), (5.702747106552124, 'XCEncLoopState'), (5.702872037887573, 'XCEncPreRunState'), (5.920194149017334, 'XCEncRunState'), (43.7878520488739, 'XCEncDumpState'), (49.42876410484314, 'XCEncLoopState'), (49.428884983062744, 'XCEncPreRunState'), (49.55819296836853, 'XCEncRunState'), (69.50840306282043, 'XCEncLoopState'), (69.50859999656677, 'XCEncFinishState'), (69.86855697631836, 'XCEncQuitState'), (69.86870217323303, 'FinalState')]
393:[(1.987821102142334, 'XCEncSettingsState'), (5.752329111099243, 'XCEncLoopState'), (5.75243616104126, 'XCEncPreRunState'), (5.760851144790649, 'XCEncRunState'), (28.442268133163452, 'XCEncDumpState'), (33.06105017662048, 'XCEncLoopState'), (33.061145067214966, 'XCEncPreRunState'), (33.14508008956909, 'XCEncRunState'), (57.304012060165405, 'XCEncLoopState'), (57.30415105819702, 'XCEncFinishState'), (57.613327980041504, 'XCEncQuitState'), (57.61347508430481, 'FinalState')]
