0:[(0.03911614418029785, 'XCEncSettingsState'), (3.27817702293396, 'XCEncLoopState'), (3.2783210277557373, 'XCEncPreRunState'), (3.2870841026306152, 'XCEncRunState'), (24.81725001335144, 'XCEncDumpState'), (33.925573110580444, 'XCEncLoopState'), (33.925724029541016, 'XCEncFinishState'), (34.33983898162842, 'XCEncQuitState'), (34.33992314338684, 'FinalState')]
649:[(2.1558749675750732, 'XCEncSettingsState'), (5.782180070877075, 'XCEncLoopState'), (5.7822980880737305, 'XCEncPreRunState'), (5.7926671504974365, 'XCEncRunState'), (25.861366987228394, 'XCEncDumpState'), (30.68090009689331, 'XCEncLoopState'), (30.680999040603638, 'XCEncPreRunState'), (30.752413034439087, 'XCEncRunState'), (54.044230937957764, 'XCEncLoopState'), (54.04440402984619, 'XCEncFinishState'), (54.29219698905945, 'XCEncQuitState'), (54.29235911369324, 'FinalState')]
653:[(2.156684160232544, 'XCEncSettingsState'), (5.807829141616821, 'XCEncLoopState'), (5.80792498588562, 'XCEncPreRunState'), (5.812880992889404, 'XCEncRunState'), (33.37071394920349, 'XCEncDumpState'), (36.441365003585815, 'XCEncLoopState'), (36.441514015197754, 'XCEncPreRunState'), (36.48117208480835, 'XCEncRunState'), (52.63299512863159, 'XCEncLoopState'), (52.633108139038086, 'XCEncFinishState'), (53.08030700683594, 'XCEncQuitState'), (53.080443143844604, 'FinalState')]
657:[(2.158637046813965, 'XCEncSettingsState'), (6.0629260540008545, 'XCEncLoopState'), (6.063009977340698, 'XCEncPreRunState'), (6.067713975906372, 'XCEncRunState'), (28.51024603843689, 'XCEncDumpState'), (33.34325695037842, 'XCEncLoopState'), (33.34333896636963, 'XCEncPreRunState'), (33.40079998970032, 'XCEncRunState'), (56.26595592498779, 'XCEncLoopState'), (56.2661190032959, 'XCEncFinishState'), (56.55539011955261, 'XCEncQuitState'), (56.55555200576782, 'FinalState')]
661:[(2.1619350910186768, 'XCEncSettingsState'), (5.3918609619140625, 'XCEncLoopState'), (5.391963958740234, 'XCEncPreRunState'), (5.397256135940552, 'XCEncRunState'), (34.458138942718506, 'XCEncDumpState'), (39.18766713142395, 'XCEncLoopState'), (39.18781495094299, 'XCEncPreRunState'), (39.23408007621765, 'XCEncRunState'), (63.8711941242218, 'XCEncLoopState'), (63.87132215499878, 'XCEncFinishState'), (64.26794409751892, 'XCEncQuitState'), (64.26808094978333, 'FinalState')]
665:[(2.1641650199890137, 'XCEncSettingsState'), (5.591897964477539, 'XCEncLoopState'), (5.591973066329956, 'XCEncPreRunState'), (5.599812984466553, 'XCEncRunState'), (31.932842016220093, 'XCEncDumpState'), (36.58523607254028, 'XCEncLoopState'), (36.58532094955444, 'XCEncPreRunState'), (36.683634996414185, 'XCEncRunState'), (53.435819149017334, 'XCEncLoopState'), (53.43596601486206, 'XCEncFinishState'), (53.764573097229004, 'XCEncQuitState'), (53.76470708847046, 'FinalState')]
669:[(2.1693689823150635, 'XCEncSettingsState'), (5.7180891036987305, 'XCEncLoopState'), (5.718186140060425, 'XCEncPreRunState'), (5.727350950241089, 'XCEncRunState'), (26.804583072662354, 'XCEncDumpState'), (31.04782199859619, 'XCEncLoopState'), (31.047973155975342, 'XCEncPreRunState'), (31.08514904975891, 'XCEncRunState'), (55.6616530418396, 'XCEncLoopState'), (55.661787033081055, 'XCEncFinishState'), (55.885231018066406, 'XCEncQuitState'), (55.8853759765625, 'FinalState')]
673:[(2.1702001094818115, 'XCEncSettingsState'), (4.306390047073364, 'XCEncLoopState'), (4.3065409660339355, 'XCEncPreRunState'), (4.31181001663208, 'XCEncRunState'), (19.965337991714478, 'XCEncDumpState'), (23.091971158981323, 'XCEncLoopState'), (23.09207797050476, 'XCEncPreRunState'), (23.14281415939331, 'XCEncRunState'), (47.31355595588684, 'XCEncLoopState'), (47.31371998786926, 'XCEncFinishState'), (47.5191650390625, 'XCEncQuitState'), (47.51929497718811, 'FinalState')]
677:[(2.170891046524048, 'XCEncSettingsState'), (5.634886026382446, 'XCEncLoopState'), (5.6350319385528564, 'XCEncPreRunState'), (5.6481499671936035, 'XCEncRunState'), (32.95913100242615, 'XCEncDumpState'), (37.504754066467285, 'XCEncLoopState'), (37.50492596626282, 'XCEncPreRunState'), (37.62450909614563, 'XCEncRunState'), (53.954697132110596, 'XCEncLoopState'), (53.954846143722534, 'XCEncFinishState'), (54.205424070358276, 'XCEncQuitState'), (54.20557498931885, 'FinalState')]
681:[(2.1727750301361084, 'XCEncSettingsState'), (6.108858108520508, 'XCEncLoopState'), (6.108927011489868, 'XCEncPreRunState'), (6.1151649951934814, 'XCEncRunState'), (32.63423705101013, 'XCEncDumpState'), (37.730672121047974, 'XCEncLoopState'), (37.73076009750366, 'XCEncPreRunState'), (37.81571412086487, 'XCEncRunState'), (60.03480005264282, 'XCEncLoopState'), (60.03494215011597, 'XCEncFinishState'), (60.25919699668884, 'XCEncQuitState'), (60.259340047836304, 'FinalState')]
685:[(2.173588991165161, 'XCEncSettingsState'), (6.157428979873657, 'XCEncLoopState'), (6.157494068145752, 'XCEncPreRunState'), (6.183789968490601, 'XCEncRunState'), (26.83207392692566, 'XCEncDumpState'), (31.672003030776978, 'XCEncLoopState'), (31.672120094299316, 'XCEncPreRunState'), (31.791653156280518, 'XCEncRunState'), (55.306036949157715, 'XCEncLoopState'), (55.306190967559814, 'XCEncFinishState'), (55.550570011138916, 'XCEncQuitState'), (55.55070495605469, 'FinalState')]
689:[(2.1756670475006104, 'XCEncSettingsState'), (4.226747035980225, 'XCEncLoopState'), (4.226884126663208, 'XCEncPreRunState'), (4.231532096862793, 'XCEncRunState'), (19.610996961593628, 'XCEncDumpState'), (22.91325306892395, 'XCEncLoopState'), (22.913403034210205, 'XCEncPreRunState'), (22.984910011291504, 'XCEncRunState'), (47.546875, 'XCEncLoopState'), (47.54705810546875, 'XCEncFinishState'), (47.80453896522522, 'XCEncQuitState'), (47.804692029953, 'FinalState')]
693:[(2.177762031555176, 'XCEncSettingsState'), (6.142611026763916, 'XCEncLoopState'), (6.142683982849121, 'XCEncPreRunState'), (6.148298025131226, 'XCEncRunState'), (32.863588094711304, 'XCEncDumpState'), (37.969043016433716, 'XCEncLoopState'), (37.96919107437134, 'XCEncPreRunState'), (38.0453839302063, 'XCEncRunState'), (61.868634939193726, 'XCEncLoopState'), (61.868781089782715, 'XCEncFinishState'), (62.069262981414795, 'XCEncQuitState'), (62.06941604614258, 'FinalState')]
697:[(2.1798059940338135, 'XCEncSettingsState'), (4.350657939910889, 'XCEncLoopState'), (4.350793123245239, 'XCEncPreRunState'), (4.359327077865601, 'XCEncRunState'), (20.329128980636597, 'XCEncDumpState'), (23.60020112991333, 'XCEncLoopState'), (23.60029101371765, 'XCEncPreRunState'), (23.68310809135437, 'XCEncRunState'), (51.15466809272766, 'XCEncLoopState'), (51.154760122299194, 'XCEncFinishState'), (51.469486951828, 'XCEncQuitState'), (51.46964907646179, 'FinalState')]
701:[(2.1842730045318604, 'XCEncSettingsState'), (4.330570936203003, 'XCEncLoopState'), (4.330690145492554, 'XCEncPreRunState'), (4.337300062179565, 'XCEncRunState'), (16.164812088012695, 'XCEncDumpState'), (19.538880109786987, 'XCEncLoopState'), (19.539037942886353, 'XCEncPreRunState'), (19.607232093811035, 'XCEncRunState'), (42.92478609085083, 'XCEncLoopState'), (42.92488098144531, 'XCEncFinishState'), (43.20372009277344, 'XCEncQuitState'), (43.20384907722473, 'FinalState')]
705:[(2.1864449977874756, 'XCEncSettingsState'), (4.2405641078948975, 'XCEncLoopState'), (4.240714073181152, 'XCEncPreRunState'), (4.248743057250977, 'XCEncRunState'), (16.59625506401062, 'XCEncDumpState'), (19.836841106414795, 'XCEncLoopState'), (19.83708906173706, 'XCEncPreRunState'), (19.864527940750122, 'XCEncRunState'), (43.8619110584259, 'XCEncLoopState'), (43.86206102371216, 'XCEncFinishState'), (44.039775133132935, 'XCEncQuitState'), (44.03984498977661, 'FinalState')]
709:[(2.1896960735321045, 'XCEncSettingsState'), (5.499468088150024, 'XCEncLoopState'), (5.499540090560913, 'XCEncPreRunState'), (5.505737066268921, 'XCEncRunState'), (29.503103971481323, 'XCEncDumpState'), (33.39738607406616, 'XCEncLoopState'), (33.39747405052185, 'XCEncPreRunState'), (33.434000968933105, 'XCEncRunState'), (49.79986000061035, 'XCEncLoopState'), (49.79999804496765, 'XCEncFinishState'), (49.985854148864746, 'XCEncQuitState'), (49.98598003387451, 'FinalState')]
713:[(2.1930129528045654, 'XCEncSettingsState'), (5.7774341106414795, 'XCEncLoopState'), (5.777585983276367, 'XCEncPreRunState'), (5.78941798210144, 'XCEncRunState'), (33.19269299507141, 'XCEncDumpState'), (38.26284313201904, 'XCEncLoopState'), (38.26298403739929, 'XCEncPreRunState'), (38.287102937698364, 'XCEncRunState'), (55.50891900062561, 'XCEncLoopState'), (55.50907611846924, 'XCEncFinishState'), (55.77301096916199, 'XCEncQuitState'), (55.77321004867554, 'FinalState')]
717:[(2.193866014480591, 'XCEncSettingsState'), (5.981495141983032, 'XCEncLoopState'), (5.981589078903198, 'XCEncPreRunState'), (5.9910149574279785, 'XCEncRunState'), (29.940518140792847, 'XCEncDumpState'), (34.96911096572876, 'XCEncLoopState'), (34.96920609474182, 'XCEncPreRunState'), (35.06615710258484, 'XCEncRunState'), (58.64936399459839, 'XCEncLoopState'), (58.649513959884644, 'XCEncFinishState'), (58.892874002456665, 'XCEncQuitState'), (58.893052101135254, 'FinalState')]
721:[(2.1946749687194824, 'XCEncSettingsState'), (5.01206111907959, 'XCEncLoopState'), (5.012159109115601, 'XCEncPreRunState'), (5.023515939712524, 'XCEncRunState'), (29.470651149749756, 'XCEncDumpState'), (34.31027698516846, 'XCEncLoopState'), (34.31035614013672, 'XCEncPreRunState'), (34.40540814399719, 'XCEncRunState'), (58.564621925354004, 'XCEncLoopState'), (58.564749002456665, 'XCEncFinishState'), (58.76383304595947, 'XCEncQuitState'), (58.76390600204468, 'FinalState')]
725:[(2.1953999996185303, 'XCEncSettingsState'), (6.217174053192139, 'XCEncLoopState'), (6.2172980308532715, 'XCEncPreRunState'), (6.226521968841553, 'XCEncRunState'), (30.978098154067993, 'XCEncDumpState'), (35.937500953674316, 'XCEncLoopState'), (35.93762397766113, 'XCEncPreRunState'), (36.1794810295105, 'XCEncRunState'), (59.44151496887207, 'XCEncLoopState'), (59.44165515899658, 'XCEncFinishState'), (59.6741361618042, 'XCEncQuitState'), (59.674232006073, 'FinalState')]
729:[(2.1960110664367676, 'XCEncSettingsState'), (6.075257062911987, 'XCEncLoopState'), (6.075330018997192, 'XCEncPreRunState'), (6.084275960922241, 'XCEncRunState'), (27.61009693145752, 'XCEncDumpState'), (32.3124041557312, 'XCEncLoopState'), (32.312570095062256, 'XCEncPreRunState'), (32.37168908119202, 'XCEncRunState'), (55.32224106788635, 'XCEncLoopState'), (55.322482109069824, 'XCEncFinishState'), (55.55536913871765, 'XCEncQuitState'), (55.555516958236694, 'FinalState')]
733:[(2.1967079639434814, 'XCEncSettingsState'), (5.718384027481079, 'XCEncLoopState'), (5.718477010726929, 'XCEncPreRunState'), (5.7274439334869385, 'XCEncRunState'), (19.659832000732422, 'XCEncDumpState'), (25.033210039138794, 'XCEncLoopState'), (25.033287048339844, 'XCEncPreRunState'), (25.05177593231201, 'XCEncRunState'), (49.160557985305786, 'XCEncLoopState'), (49.16071701049805, 'XCEncFinishState'), (49.37501001358032, 'XCEncQuitState'), (49.37514114379883, 'FinalState')]
737:[(2.1986501216888428, 'XCEncSettingsState'), (5.998737096786499, 'XCEncLoopState'), (5.998836994171143, 'XCEncPreRunState'), (6.0062479972839355, 'XCEncRunState'), (20.364089012145996, 'XCEncDumpState'), (25.17975115776062, 'XCEncLoopState'), (25.17987298965454, 'XCEncPreRunState'), (25.24547815322876, 'XCEncRunState'), (48.27315402030945, 'XCEncLoopState'), (48.27330207824707, 'XCEncFinishState'), (48.4922411441803, 'XCEncQuitState'), (48.4923939704895, 'FinalState')]
741:[(2.199458122253418, 'XCEncSettingsState'), (6.115221977233887, 'XCEncLoopState'), (6.115288019180298, 'XCEncPreRunState'), (6.121379137039185, 'XCEncRunState'), (20.455356121063232, 'XCEncDumpState'), (25.028074979782104, 'XCEncLoopState'), (25.028151988983154, 'XCEncPreRunState'), (25.109207153320312, 'XCEncRunState'), (47.30748915672302, 'XCEncLoopState'), (47.30763912200928, 'XCEncFinishState'), (47.54082703590393, 'XCEncQuitState'), (47.5409779548645, 'FinalState')]
745:[(2.2002079486846924, 'XCEncSettingsState'), (5.941785097122192, 'XCEncLoopState'), (5.94189715385437, 'XCEncPreRunState'), (5.950323104858398, 'XCEncRunState'), (20.995789051055908, 'XCEncDumpState'), (25.727606058120728, 'XCEncLoopState'), (25.72773814201355, 'XCEncPreRunState'), (25.78880000114441, 'XCEncRunState'), (48.64809608459473, 'XCEncLoopState'), (48.64817810058594, 'XCEncFinishState'), (48.81614398956299, 'XCEncQuitState'), (48.81625199317932, 'FinalState')]
749:[(2.2009761333465576, 'XCEncSettingsState'), (4.316477060317993, 'XCEncLoopState'), (4.316610097885132, 'XCEncPreRunState'), (4.326195001602173, 'XCEncRunState'), (15.649847984313965, 'XCEncDumpState'), (18.977363109588623, 'XCEncLoopState'), (18.977524042129517, 'XCEncPreRunState'), (19.104568004608154, 'XCEncRunState'), (41.11635899543762, 'XCEncLoopState'), (41.11649799346924, 'XCEncFinishState'), (41.36902594566345, 'XCEncQuitState'), (41.36918306350708, 'FinalState')]
753:[(2.2016799449920654, 'XCEncSettingsState'), (5.735346078872681, 'XCEncLoopState'), (5.735438108444214, 'XCEncPreRunState'), (5.7433600425720215, 'XCEncRunState'), (25.082026958465576, 'XCEncDumpState'), (29.94778609275818, 'XCEncLoopState'), (29.947916984558105, 'XCEncPreRunState'), (30.047351121902466, 'XCEncRunState'), (53.2273690700531, 'XCEncLoopState'), (53.22749996185303, 'XCEncFinishState'), (53.45747113227844, 'XCEncQuitState'), (53.45764207839966, 'FinalState')]
757:[(2.204848051071167, 'XCEncSettingsState'), (5.906662940979004, 'XCEncLoopState'), (5.906791925430298, 'XCEncPreRunState'), (5.916797161102295, 'XCEncRunState'), (43.816694021224976, 'XCEncDumpState'), (49.86887812614441, 'XCEncLoopState'), (49.869038105010986, 'XCEncPreRunState'), (49.992156982421875, 'XCEncRunState'), (68.64737606048584, 'XCEncLoopState'), (68.6475019454956, 'XCEncFinishState'), (68.97493314743042, 'XCEncQuitState'), (68.97507905960083, 'FinalState')]
761:[(2.2107110023498535, 'XCEncSettingsState'), (4.3213889598846436, 'XCEncLoopState'), (4.321519136428833, 'XCEncPreRunState'), (4.328418970108032, 'XCEncRunState'), (20.355185985565186, 'XCEncDumpState'), (23.49459409713745, 'XCEncLoopState'), (23.494733095169067, 'XCEncPreRunState'), (23.609528064727783, 'XCEncRunState'), (70.79845213890076, 'XCEncLoopState'), (70.798583984375, 'XCEncFinishState'), (71.13349103927612, 'XCEncQuitState'), (71.13364505767822, 'FinalState')]
765:[(2.2164649963378906, 'XCEncSettingsState'), (5.58738899230957, 'XCEncLoopState'), (5.587451934814453, 'XCEncPreRunState'), (5.594969987869263, 'XCEncRunState'), (46.86820602416992, 'XCEncDumpState'), (52.54118299484253, 'XCEncLoopState'), (52.54136395454407, 'XCEncPreRunState'), (52.673808097839355, 'XCEncRunState'), (69.68100714683533, 'XCEncLoopState'), (69.68115615844727, 'XCEncFinishState'), (70.01945400238037, 'XCEncQuitState'), (70.01961994171143, 'FinalState')]
769:[(2.2196710109710693, 'XCEncSettingsState'), (5.858344078063965, 'XCEncLoopState'), (5.858428955078125, 'XCEncPreRunState'), (5.863248109817505, 'XCEncRunState'), (53.87315607070923, 'XCEncDumpState'), (58.595864057540894, 'XCEncLoopState'), (58.59597396850586, 'XCEncPreRunState'), (58.69267702102661, 'XCEncRunState'), (76.11710500717163, 'XCEncLoopState'), (76.1172821521759, 'XCEncFinishState'), (76.47568893432617, 'XCEncQuitState'), (76.475839138031, 'FinalState')]
773:[(2.220510959625244, 'XCEncSettingsState'), (4.382305145263672, 'XCEncLoopState'), (4.38242506980896, 'XCEncPreRunState'), (4.386775016784668, 'XCEncRunState'), (37.56411409378052, 'XCEncDumpState'), (41.30573105812073, 'XCEncLoopState'), (41.30594515800476, 'XCEncPreRunState'), (41.39933800697327, 'XCEncRunState'), (78.28073906898499, 'XCEncLoopState'), (78.28090500831604, 'XCEncFinishState'), (78.61043906211853, 'XCEncQuitState'), (78.6105649471283, 'FinalState')]
777:[(2.2226080894470215, 'XCEncSettingsState'), (5.629662990570068, 'XCEncLoopState'), (5.62978196144104, 'XCEncPreRunState'), (5.6394569873809814, 'XCEncRunState'), (55.93855309486389, 'XCEncDumpState'), (59.797873973846436, 'XCEncLoopState'), (59.79801893234253, 'XCEncPreRunState'), (59.87682604789734, 'XCEncRunState'), (77.22964096069336, 'XCEncLoopState'), (77.22974514961243, 'XCEncFinishState'), (77.49248695373535, 'XCEncQuitState'), (77.49255609512329, 'FinalState')]
781:[(2.2232511043548584, 'XCEncSettingsState'), (4.3566200733184814, 'XCEncLoopState'), (4.356747150421143, 'XCEncPreRunState'), (4.361768007278442, 'XCEncRunState'), (27.3825581073761, 'XCEncDumpState'), (31.022817134857178, 'XCEncLoopState'), (31.022897958755493, 'XCEncPreRunState'), (31.07723593711853, 'XCEncRunState'), (66.2531840801239, 'XCEncLoopState'), (66.25330996513367, 'XCEncFinishState'), (66.49572110176086, 'XCEncQuitState'), (66.49584412574768, 'FinalState')]
785:[(2.223889112472534, 'XCEncSettingsState'), (6.3246870040893555, 'XCEncLoopState'), (6.324794054031372, 'XCEncPreRunState'), (6.331687927246094, 'XCEncRunState'), (32.66947603225708, 'XCEncDumpState'), (37.75168704986572, 'XCEncLoopState'), (37.751821994781494, 'XCEncPreRunState'), (37.831665992736816, 'XCEncRunState'), (65.49357795715332, 'XCEncLoopState'), (65.49374198913574, 'XCEncFinishState'), (65.74172902107239, 'XCEncQuitState'), (65.74183797836304, 'FinalState')]
789:[(2.225903034210205, 'XCEncSettingsState'), (6.007980108261108, 'XCEncLoopState'), (6.008072137832642, 'XCEncPreRunState'), (6.015888929367065, 'XCEncRunState'), (26.08783793449402, 'XCEncDumpState'), (31.18233609199524, 'XCEncLoopState'), (31.182408094406128, 'XCEncPreRunState'), (31.281926155090332, 'XCEncRunState'), (55.427217960357666, 'XCEncLoopState'), (55.42732501029968, 'XCEncFinishState'), (55.671026945114136, 'XCEncQuitState'), (55.6711950302124, 'FinalState')]
793:[(2.226760149002075, 'XCEncSettingsState'), (4.40966796875, 'XCEncLoopState'), (4.40981912612915, 'XCEncPreRunState'), (4.4147889614105225, 'XCEncRunState'), (21.143372058868408, 'XCEncDumpState'), (24.400150060653687, 'XCEncLoopState'), (24.400294065475464, 'XCEncPreRunState'), (24.42503809928894, 'XCEncRunState'), (47.29255294799805, 'XCEncLoopState'), (47.29270696640015, 'XCEncFinishState'), (47.56983804702759, 'XCEncQuitState'), (47.56997513771057, 'FinalState')]
797:[(2.2285521030426025, 'XCEncSettingsState'), (5.658496141433716, 'XCEncLoopState'), (5.658599138259888, 'XCEncPreRunState'), (5.666908025741577, 'XCEncRunState'), (23.63541007041931, 'XCEncDumpState'), (28.541414976119995, 'XCEncLoopState'), (28.541558980941772, 'XCEncPreRunState'), (28.572870016098022, 'XCEncRunState'), (48.27605199813843, 'XCEncLoopState'), (48.27617812156677, 'XCEncFinishState'), (48.585418939590454, 'XCEncQuitState'), (48.585551023483276, 'FinalState')]
801:[(2.230576992034912, 'XCEncSettingsState'), (6.071131944656372, 'XCEncLoopState'), (6.071211099624634, 'XCEncPreRunState'), (6.077186107635498, 'XCEncRunState'), (27.07425093650818, 'XCEncDumpState'), (32.60740900039673, 'XCEncLoopState'), (32.607556104660034, 'XCEncPreRunState'), (32.653594970703125, 'XCEncRunState'), (52.34153604507446, 'XCEncLoopState'), (52.34166097640991, 'XCEncFinishState'), (52.577479124069214, 'XCEncQuitState'), (52.57759714126587, 'FinalState')]
805:[(2.2350990772247314, 'XCEncSettingsState'), (6.060891151428223, 'XCEncLoopState'), (6.06099009513855, 'XCEncPreRunState'), (6.0696539878845215, 'XCEncRunState'), (25.22269296646118, 'XCEncDumpState'), (30.26617693901062, 'XCEncLoopState'), (30.266229152679443, 'XCEncPreRunState'), (30.321094036102295, 'XCEncRunState'), (54.12515592575073, 'XCEncLoopState'), (54.12527012825012, 'XCEncFinishState'), (54.42705702781677, 'XCEncQuitState'), (54.427201986312866, 'FinalState')]
