0:[(0.6467561721801758, 'XCEncSettingsState'), (2.789224147796631, 'XCEncLoopState'), (2.7893130779266357, 'XCEncPreRunState'), (2.7993431091308594, 'XCEncRunState'), (19.149298191070557, 'XCEncDumpState'), (23.62949514389038, 'XCEncLoopState'), (23.629659175872803, 'XCEncFinishState'), (23.891839027404785, 'XCEncQuitState'), (23.891988039016724, 'FinalState')]
533:[(2.107105016708374, 'XCEncSettingsState'), (5.96828818321228, 'XCEncLoopState'), (5.968375205993652, 'XCEncPreRunState'), (5.975078105926514, 'XCEncRunState'), (27.63145613670349, 'XCEncDumpState'), (32.309306144714355, 'XCEncLoopState'), (32.30940508842468, 'XCEncPreRunState'), (32.39417600631714, 'XCEncRunState'), (52.91788911819458, 'XCEncLoopState'), (52.91807317733765, 'XCEncFinishState'), (53.19322919845581, 'XCEncQuitState'), (53.193363189697266, 'FinalState')]
537:[(2.109058141708374, 'XCEncSettingsState'), (5.52501106262207, 'XCEncLoopState'), (5.525068998336792, 'XCEncPreRunState'), (5.529888153076172, 'XCEncRunState'), (27.199413061141968, 'XCEncDumpState'), (31.84642720222473, 'XCEncLoopState'), (31.84650707244873, 'XCEncPreRunState'), (31.93855309486389, 'XCEncRunState'), (47.948543071746826, 'XCEncLoopState'), (47.94864106178284, 'XCEncFinishState'), (48.225208044052124, 'XCEncQuitState'), (48.22531318664551, 'FinalState')]
541:[(2.111124038696289, 'XCEncSettingsState'), (5.506895065307617, 'XCEncLoopState'), (5.5069451332092285, 'XCEncPreRunState'), (5.513906002044678, 'XCEncRunState'), (36.4674072265625, 'XCEncDumpState'), (40.51223111152649, 'XCEncLoopState'), (40.51239013671875, 'XCEncPreRunState'), (40.763745069503784, 'XCEncRunState'), (56.59102702140808, 'XCEncLoopState'), (56.59116220474243, 'XCEncFinishState'), (57.006017208099365, 'XCEncQuitState'), (57.006176233291626, 'FinalState')]
545:[(2.118495225906372, 'XCEncSettingsState'), (6.048027038574219, 'XCEncLoopState'), (6.048133134841919, 'XCEncPreRunState'), (6.055622100830078, 'XCEncRunState'), (65.99445414543152, 'XCEncDumpState'), (70.83787703514099, 'XCEncLoopState'), (70.8380172252655, 'XCEncPreRunState'), (71.00904417037964, 'XCEncRunState'), (90.52740216255188, 'XCEncLoopState'), (90.52749300003052, 'XCEncFinishState'), (91.03215312957764, 'XCEncQuitState'), (91.0322790145874, 'FinalState')]
549:[(2.1242520809173584, 'XCEncSettingsState'), (5.824555158615112, 'XCEncLoopState'), (5.824613094329834, 'XCEncPreRunState'), (5.829596042633057, 'XCEncRunState'), (53.77049016952515, 'XCEncDumpState'), (58.04772114753723, 'XCEncLoopState'), (58.04790806770325, 'XCEncPreRunState'), (58.156172037124634, 'XCEncRunState'), (78.45153403282166, 'XCEncLoopState'), (78.45171904563904, 'XCEncFinishState'), (78.80200409889221, 'XCEncQuitState'), (78.80214405059814, 'FinalState')]
553:[(2.1263301372528076, 'XCEncSettingsState'), (6.005291223526001, 'XCEncLoopState'), (6.005436182022095, 'XCEncPreRunState'), (6.020134210586548, 'XCEncRunState'), (34.523388147354126, 'XCEncDumpState'), (39.53361105918884, 'XCEncLoopState'), (39.53373408317566, 'XCEncPreRunState'), (39.63412809371948, 'XCEncRunState'), (59.77744913101196, 'XCEncLoopState'), (59.77755403518677, 'XCEncFinishState'), (60.04045104980469, 'XCEncQuitState'), (60.04050421714783, 'FinalState')]
557:[(2.1270761489868164, 'XCEncSettingsState'), (5.794867038726807, 'XCEncLoopState'), (5.794929027557373, 'XCEncPreRunState'), (5.800762176513672, 'XCEncRunState'), (22.642247200012207, 'XCEncDumpState'), (27.171723127365112, 'XCEncLoopState'), (27.172210216522217, 'XCEncPreRunState'), (27.244336128234863, 'XCEncRunState'), (48.92518711090088, 'XCEncLoopState'), (48.92532300949097, 'XCEncFinishState'), (49.253334045410156, 'XCEncQuitState'), (49.25345706939697, 'FinalState')]
561:[(2.127777099609375, 'XCEncSettingsState'), (6.139029026031494, 'XCEncLoopState'), (6.139171123504639, 'XCEncPreRunState'), (6.145539999008179, 'XCEncRunState'), (23.863283157348633, 'XCEncDumpState'), (28.57575821876526, 'XCEncLoopState'), (28.575831174850464, 'XCEncPreRunState'), (28.676995038986206, 'XCEncRunState'), (46.738134145736694, 'XCEncLoopState'), (46.738240003585815, 'XCEncFinishState'), (46.95844221115112, 'XCEncQuitState'), (46.958614110946655, 'FinalState')]
565:[(2.1284232139587402, 'XCEncSettingsState'), (5.839266061782837, 'XCEncLoopState'), (5.839320182800293, 'XCEncPreRunState'), (5.842987060546875, 'XCEncRunState'), (21.19916009902954, 'XCEncDumpState'), (25.420160055160522, 'XCEncLoopState'), (25.420270204544067, 'XCEncPreRunState'), (25.505600214004517, 'XCEncRunState'), (46.85134506225586, 'XCEncLoopState'), (46.85149621963501, 'XCEncFinishState'), (47.12078619003296, 'XCEncQuitState'), (47.12092304229736, 'FinalState')]
569:[(2.130507230758667, 'XCEncSettingsState'), (5.516408205032349, 'XCEncLoopState'), (5.516475200653076, 'XCEncPreRunState'), (5.521196126937866, 'XCEncRunState'), (21.66265606880188, 'XCEncDumpState'), (26.221614122390747, 'XCEncLoopState'), (26.221708059310913, 'XCEncPreRunState'), (26.513302087783813, 'XCEncRunState'), (43.47677421569824, 'XCEncLoopState'), (43.47696113586426, 'XCEncFinishState'), (43.70214509963989, 'XCEncQuitState'), (43.70232105255127, 'FinalState')]
573:[(2.1324610710144043, 'XCEncSettingsState'), (5.934019088745117, 'XCEncLoopState'), (5.934122085571289, 'XCEncPreRunState'), (5.942464113235474, 'XCEncRunState'), (21.121337175369263, 'XCEncDumpState'), (25.566509008407593, 'XCEncLoopState'), (25.56660223007202, 'XCEncPreRunState'), (25.66015100479126, 'XCEncRunState'), (45.275113105773926, 'XCEncLoopState'), (45.27522420883179, 'XCEncFinishState'), (45.49622106552124, 'XCEncQuitState'), (45.496352195739746, 'FinalState')]
577:[(2.1357831954956055, 'XCEncSettingsState'), (6.077485084533691, 'XCEncLoopState'), (6.077576160430908, 'XCEncPreRunState'), (6.084270000457764, 'XCEncRunState'), (20.114278078079224, 'XCEncDumpState'), (24.12656021118164, 'XCEncLoopState'), (24.12672209739685, 'XCEncPreRunState'), (24.331990003585815, 'XCEncRunState'), (42.44853401184082, 'XCEncLoopState'), (42.448615074157715, 'XCEncFinishState'), (42.888972997665405, 'XCEncQuitState'), (42.889140129089355, 'FinalState')]
581:[(2.139256000518799, 'XCEncSettingsState'), (5.183656215667725, 'XCEncLoopState'), (5.183772087097168, 'XCEncPreRunState'), (5.192371129989624, 'XCEncRunState'), (27.08237314224243, 'XCEncDumpState'), (31.94135618209839, 'XCEncLoopState'), (31.941482067108154, 'XCEncPreRunState'), (32.03405809402466, 'XCEncRunState'), (51.39723610877991, 'XCEncLoopState'), (51.397298097610474, 'XCEncFinishState'), (51.6748731136322, 'XCEncQuitState'), (51.675018072128296, 'FinalState')]
585:[(2.1415162086486816, 'XCEncSettingsState'), (5.815551996231079, 'XCEncLoopState'), (5.815615177154541, 'XCEncPreRunState'), (5.821592092514038, 'XCEncRunState'), (20.66527009010315, 'XCEncDumpState'), (24.830292224884033, 'XCEncLoopState'), (24.830382108688354, 'XCEncPreRunState'), (24.921635150909424, 'XCEncRunState'), (45.64614915847778, 'XCEncLoopState'), (45.64626407623291, 'XCEncFinishState'), (45.92583417892456, 'XCEncQuitState'), (45.926011085510254, 'FinalState')]
589:[(2.144780158996582, 'XCEncSettingsState'), (5.3749470710754395, 'XCEncLoopState'), (5.375050067901611, 'XCEncPreRunState'), (5.382983207702637, 'XCEncRunState'), (20.04480814933777, 'XCEncDumpState'), (24.062724113464355, 'XCEncLoopState'), (24.06290316581726, 'XCEncPreRunState'), (24.147362232208252, 'XCEncRunState'), (37.91543006896973, 'XCEncLoopState'), (37.91554021835327, 'XCEncFinishState'), (38.14291501045227, 'XCEncQuitState'), (38.14296913146973, 'FinalState')]
593:[(2.145595073699951, 'XCEncSettingsState'), (5.734645128250122, 'XCEncLoopState'), (5.734709024429321, 'XCEncPreRunState'), (5.740330219268799, 'XCEncRunState'), (19.98817205429077, 'XCEncDumpState'), (24.127040147781372, 'XCEncLoopState'), (24.127212047576904, 'XCEncPreRunState'), (24.22975516319275, 'XCEncRunState'), (44.653401136398315, 'XCEncLoopState'), (44.65352416038513, 'XCEncFinishState'), (45.29846000671387, 'XCEncQuitState'), (45.29861116409302, 'FinalState')]
597:[(2.146428108215332, 'XCEncSettingsState'), (5.4653990268707275, 'XCEncLoopState'), (5.465459108352661, 'XCEncPreRunState'), (5.469935178756714, 'XCEncRunState'), (19.324936151504517, 'XCEncDumpState'), (23.476436138153076, 'XCEncLoopState'), (23.476561069488525, 'XCEncPreRunState'), (23.566636085510254, 'XCEncRunState'), (39.52682399749756, 'XCEncLoopState'), (39.52695322036743, 'XCEncFinishState'), (39.7306010723114, 'XCEncQuitState'), (39.73077416419983, 'FinalState')]
601:[(2.1484642028808594, 'XCEncSettingsState'), (5.525203227996826, 'XCEncLoopState'), (5.525251150131226, 'XCEncPreRunState'), (5.533795118331909, 'XCEncRunState'), (19.032007217407227, 'XCEncDumpState'), (22.919178009033203, 'XCEncLoopState'), (22.919311046600342, 'XCEncPreRunState'), (23.01921010017395, 'XCEncRunState'), (43.42429304122925, 'XCEncLoopState'), (43.42445421218872, 'XCEncFinishState'), (43.65616321563721, 'XCEncQuitState'), (43.65631318092346, 'FinalState')]
605:[(2.1505401134490967, 'XCEncSettingsState'), (6.095473051071167, 'XCEncLoopState'), (6.095567226409912, 'XCEncPreRunState'), (6.101586103439331, 'XCEncRunState'), (20.412403106689453, 'XCEncDumpState'), (24.76064109802246, 'XCEncLoopState'), (24.7607581615448, 'XCEncPreRunState'), (24.96036410331726, 'XCEncRunState'), (45.723103046417236, 'XCEncLoopState'), (45.723260164260864, 'XCEncFinishState'), (45.96350121498108, 'XCEncQuitState'), (45.96362113952637, 'FinalState')]
609:[(2.1538400650024414, 'XCEncSettingsState'), (5.942543029785156, 'XCEncLoopState'), (5.942639112472534, 'XCEncPreRunState'), (5.949562072753906, 'XCEncRunState'), (15.116183996200562, 'XCEncDumpState'), (18.47108221054077, 'XCEncLoopState'), (18.471233129501343, 'XCEncPreRunState'), (18.501972198486328, 'XCEncRunState'), (37.74919509887695, 'XCEncLoopState'), (37.74931216239929, 'XCEncFinishState'), (37.95784020423889, 'XCEncQuitState'), (37.95794200897217, 'FinalState')]
613:[(2.1559500694274902, 'XCEncSettingsState'), (5.583560228347778, 'XCEncLoopState'), (5.583609104156494, 'XCEncPreRunState'), (5.587201118469238, 'XCEncRunState'), (14.962026119232178, 'XCEncDumpState'), (18.428738117218018, 'XCEncLoopState'), (18.4289231300354, 'XCEncPreRunState'), (18.50430917739868, 'XCEncRunState'), (34.55523204803467, 'XCEncLoopState'), (34.5553719997406, 'XCEncFinishState'), (34.66221308708191, 'XCEncQuitState'), (34.66235423088074, 'FinalState')]
617:[(2.1592252254486084, 'XCEncSettingsState'), (4.229800224304199, 'XCEncLoopState'), (4.229941129684448, 'XCEncPreRunState'), (4.237277030944824, 'XCEncRunState'), (10.306030035018921, 'XCEncDumpState'), (12.631738185882568, 'XCEncLoopState'), (12.631953001022339, 'XCEncPreRunState'), (12.667628049850464, 'XCEncRunState'), (25.068783044815063, 'XCEncLoopState'), (25.068929195404053, 'XCEncFinishState'), (25.22309112548828, 'XCEncQuitState'), (25.22323203086853, 'FinalState')]
621:[(2.162644147872925, 'XCEncSettingsState'), (5.887973070144653, 'XCEncLoopState'), (5.8880932331085205, 'XCEncPreRunState'), (5.894101142883301, 'XCEncRunState'), (16.871199131011963, 'XCEncDumpState'), (19.647367000579834, 'XCEncLoopState'), (19.6474871635437, 'XCEncPreRunState'), (19.652377128601074, 'XCEncRunState'), (38.273879051208496, 'XCEncLoopState'), (38.27402305603027, 'XCEncFinishState'), (38.43358111381531, 'XCEncQuitState'), (38.43371510505676, 'FinalState')]
625:[(2.1634650230407715, 'XCEncSettingsState'), (4.661622047424316, 'XCEncLoopState'), (4.661722183227539, 'XCEncPreRunState'), (4.66705322265625, 'XCEncRunState'), (11.175516128540039, 'XCEncDumpState'), (13.581154108047485, 'XCEncLoopState'), (13.581264019012451, 'XCEncPreRunState'), (13.610430002212524, 'XCEncRunState'), (30.781642198562622, 'XCEncLoopState'), (30.781761169433594, 'XCEncFinishState'), (30.93733501434326, 'XCEncQuitState'), (30.937422037124634, 'FinalState')]
629:[(2.1654701232910156, 'XCEncSettingsState'), (5.301636219024658, 'XCEncLoopState'), (5.301732063293457, 'XCEncPreRunState'), (5.305889129638672, 'XCEncRunState'), (15.988152027130127, 'XCEncDumpState'), (19.52425503730774, 'XCEncLoopState'), (19.5243501663208, 'XCEncPreRunState'), (19.594306230545044, 'XCEncRunState'), (35.07704401016235, 'XCEncLoopState'), (35.07717800140381, 'XCEncFinishState'), (35.2303512096405, 'XCEncQuitState'), (35.23046612739563, 'FinalState')]
633:[(2.1687240600585938, 'XCEncSettingsState'), (5.86521315574646, 'XCEncLoopState'), (5.8652660846710205, 'XCEncPreRunState'), (5.869173049926758, 'XCEncRunState'), (16.889870166778564, 'XCEncDumpState'), (20.374152183532715, 'XCEncLoopState'), (20.37428903579712, 'XCEncPreRunState'), (20.390897035598755, 'XCEncRunState'), (39.27399015426636, 'XCEncLoopState'), (39.27407622337341, 'XCEncFinishState'), (39.433685064315796, 'XCEncQuitState'), (39.43384313583374, 'FinalState')]
637:[(2.17205810546875, 'XCEncSettingsState'), (4.242473125457764, 'XCEncLoopState'), (4.242593050003052, 'XCEncPreRunState'), (4.2475221157073975, 'XCEncRunState'), (10.415172100067139, 'XCEncDumpState'), (12.737812995910645, 'XCEncLoopState'), (12.737951040267944, 'XCEncPreRunState'), (12.756230115890503, 'XCEncRunState'), (25.62088108062744, 'XCEncLoopState'), (25.620972156524658, 'XCEncFinishState'), (25.72514009475708, 'XCEncQuitState'), (25.725218057632446, 'FinalState')]
641:[(2.1729800701141357, 'XCEncSettingsState'), (5.934438228607178, 'XCEncLoopState'), (5.9345362186431885, 'XCEncPreRunState'), (5.942852020263672, 'XCEncRunState'), (15.807454109191895, 'XCEncDumpState'), (19.238360166549683, 'XCEncLoopState'), (19.23845911026001, 'XCEncPreRunState'), (19.272029161453247, 'XCEncRunState'), (38.590405225753784, 'XCEncLoopState'), (38.590516090393066, 'XCEncFinishState'), (38.77368402481079, 'XCEncQuitState'), (38.773813009262085, 'FinalState')]
645:[(2.1750781536102295, 'XCEncSettingsState'), (6.03640604019165, 'XCEncLoopState'), (6.0365149974823, 'XCEncPreRunState'), (6.045284032821655, 'XCEncRunState'), (16.87757706642151, 'XCEncDumpState'), (20.66086506843567, 'XCEncLoopState'), (20.66094708442688, 'XCEncPreRunState'), (20.692134141921997, 'XCEncRunState'), (40.33088803291321, 'XCEncLoopState'), (40.33100509643555, 'XCEncFinishState'), (40.49976301193237, 'XCEncQuitState'), (40.49994516372681, 'FinalState')]
649:[(2.1772031784057617, 'XCEncSettingsState'), (6.095745086669922, 'XCEncLoopState'), (6.095827102661133, 'XCEncPreRunState'), (6.101720094680786, 'XCEncRunState'), (16.52899408340454, 'XCEncDumpState'), (20.23519802093506, 'XCEncLoopState'), (20.23530411720276, 'XCEncPreRunState'), (20.39389419555664, 'XCEncRunState'), (39.4364800453186, 'XCEncLoopState'), (39.436623096466064, 'XCEncFinishState'), (39.56756520271301, 'XCEncQuitState'), (39.56768012046814, 'FinalState')]
653:[(2.1780471801757812, 'XCEncSettingsState'), (5.972464084625244, 'XCEncLoopState'), (5.972552061080933, 'XCEncPreRunState'), (5.979351997375488, 'XCEncRunState'), (15.970929145812988, 'XCEncDumpState'), (19.436379194259644, 'XCEncLoopState'), (19.436557054519653, 'XCEncPreRunState'), (19.5222430229187, 'XCEncRunState'), (40.008363008499146, 'XCEncLoopState'), (40.00851511955261, 'XCEncFinishState'), (40.13411617279053, 'XCEncQuitState'), (40.13427400588989, 'FinalState')]
657:[(2.1800360679626465, 'XCEncSettingsState'), (6.194969177246094, 'XCEncLoopState'), (6.195080041885376, 'XCEncPreRunState'), (6.202895164489746, 'XCEncRunState'), (16.80653405189514, 'XCEncDumpState'), (20.267285108566284, 'XCEncLoopState'), (20.267450094223022, 'XCEncPreRunState'), (20.296448230743408, 'XCEncRunState'), (38.82409310340881, 'XCEncLoopState'), (38.82423710823059, 'XCEncFinishState'), (38.99374318122864, 'XCEncQuitState'), (38.99387502670288, 'FinalState')]
661:[(2.1826460361480713, 'XCEncSettingsState'), (5.375220060348511, 'XCEncLoopState'), (5.3752970695495605, 'XCEncPreRunState'), (5.385000228881836, 'XCEncRunState'), (15.89411211013794, 'XCEncDumpState'), (19.449204206466675, 'XCEncLoopState'), (19.449337005615234, 'XCEncPreRunState'), (19.532503128051758, 'XCEncRunState'), (36.60688614845276, 'XCEncLoopState'), (36.60703921318054, 'XCEncFinishState'), (36.78991508483887, 'XCEncQuitState'), (36.790040016174316, 'FinalState')]
665:[(2.1834611892700195, 'XCEncSettingsState'), (5.807106018066406, 'XCEncLoopState'), (5.807187080383301, 'XCEncPreRunState'), (5.8157501220703125, 'XCEncRunState'), (16.99795413017273, 'XCEncDumpState'), (20.60989022254944, 'XCEncLoopState'), (20.61003613471985, 'XCEncPreRunState'), (20.642372131347656, 'XCEncRunState'), (39.536033153533936, 'XCEncLoopState'), (39.536153078079224, 'XCEncFinishState'), (39.703920125961304, 'XCEncQuitState'), (39.70406723022461, 'FinalState')]
669:[(2.185490131378174, 'XCEncSettingsState'), (5.5299341678619385, 'XCEncLoopState'), (5.529987096786499, 'XCEncPreRunState'), (5.533836126327515, 'XCEncRunState'), (18.195632219314575, 'XCEncDumpState'), (22.05873703956604, 'XCEncLoopState'), (22.058873176574707, 'XCEncPreRunState'), (22.077457189559937, 'XCEncRunState'), (41.02065300941467, 'XCEncLoopState'), (41.02078318595886, 'XCEncFinishState'), (41.2315092086792, 'XCEncQuitState'), (41.23167109489441, 'FinalState')]
673:[(2.1875240802764893, 'XCEncSettingsState'), (4.536189079284668, 'XCEncLoopState'), (4.5363380908966064, 'XCEncPreRunState'), (4.541987180709839, 'XCEncRunState'), (12.664148092269897, 'XCEncDumpState'), (15.342376232147217, 'XCEncLoopState'), (15.342525005340576, 'XCEncPreRunState'), (15.373548030853271, 'XCEncRunState'), (33.54015517234802, 'XCEncLoopState'), (33.54029202461243, 'XCEncFinishState'), (33.72071313858032, 'XCEncQuitState'), (33.7208571434021, 'FinalState')]
677:[(2.189613103866577, 'XCEncSettingsState'), (5.773162126541138, 'XCEncLoopState'), (5.7732391357421875, 'XCEncPreRunState'), (5.800812005996704, 'XCEncRunState'), (18.29333209991455, 'XCEncDumpState'), (21.957065105438232, 'XCEncLoopState'), (21.957197189331055, 'XCEncPreRunState'), (21.971370220184326, 'XCEncRunState'), (41.556047201156616, 'XCEncLoopState'), (41.55619215965271, 'XCEncFinishState'), (41.71341013908386, 'XCEncQuitState'), (41.713582038879395, 'FinalState')]
681:[(2.1928250789642334, 'XCEncSettingsState'), (6.291405200958252, 'XCEncLoopState'), (6.291484117507935, 'XCEncPreRunState'), (6.2967071533203125, 'XCEncRunState'), (18.44967007637024, 'XCEncDumpState'), (22.069271087646484, 'XCEncLoopState'), (22.069408178329468, 'XCEncPreRunState'), (22.10152506828308, 'XCEncRunState'), (42.239755153656006, 'XCEncLoopState'), (42.239917039871216, 'XCEncFinishState'), (42.42694807052612, 'XCEncQuitState'), (42.42703914642334, 'FinalState')]
685:[(2.1949641704559326, 'XCEncSettingsState'), (6.1979780197143555, 'XCEncLoopState'), (6.198094129562378, 'XCEncPreRunState'), (6.205495119094849, 'XCEncRunState'), (17.515048027038574, 'XCEncDumpState'), (21.1967351436615, 'XCEncLoopState'), (21.196835041046143, 'XCEncPreRunState'), (21.229857206344604, 'XCEncRunState'), (40.33707809448242, 'XCEncLoopState'), (40.33722400665283, 'XCEncFinishState'), (40.50295901298523, 'XCEncQuitState'), (40.503098011016846, 'FinalState')]
689:[(2.1982040405273438, 'XCEncSettingsState'), (4.306188106536865, 'XCEncLoopState'), (4.306315183639526, 'XCEncPreRunState'), (4.3141961097717285, 'XCEncRunState'), (13.146032094955444, 'XCEncDumpState'), (16.19519805908203, 'XCEncLoopState'), (16.19531512260437, 'XCEncPreRunState'), (16.235193014144897, 'XCEncRunState'), (31.938674211502075, 'XCEncLoopState'), (31.93881916999817, 'XCEncFinishState'), (32.114485025405884, 'XCEncQuitState'), (32.114601135253906, 'FinalState')]
