0:[(1.328624963760376, 'XCEncSettingsState'), (3.4625730514526367, 'XCEncLoopState'), (3.4627299308776855, 'XCEncPreRunState'), (3.474562883377075, 'XCEncRunState'), (20.770111083984375, 'XCEncDumpState'), (24.64435386657715, 'XCEncLoopState'), (24.644537925720215, 'XCEncFinishState'), (24.93316102027893, 'XCEncQuitState'), (24.933258056640625, 'FinalState')]
884:[(1.8123328685760498, 'XCEncSettingsState'), (5.325356960296631, 'XCEncLoopState'), (5.325494050979614, 'XCEncPreRunState'), (5.338090896606445, 'XCEncRunState'), (28.994812965393066, 'XCEncDumpState'), (34.08423399925232, 'XCEncLoopState'), (34.0843710899353, 'XCEncFinishState'), (34.45546889305115, 'XCEncQuitState'), (34.455556869506836, 'FinalState')]
888:[(1.8128290176391602, 'XCEncSettingsState'), (5.740755081176758, 'XCEncLoopState'), (5.740814924240112, 'XCEncPreRunState'), (5.745176076889038, 'XCEncRunState'), (15.23526406288147, 'XCEncDumpState'), (18.835522890090942, 'XCEncLoopState'), (18.835644960403442, 'XCEncFinishState'), (19.020179986953735, 'XCEncQuitState'), (19.020370960235596, 'FinalState')]
892:[(1.8133070468902588, 'XCEncSettingsState'), (5.642294883728027, 'XCEncLoopState'), (5.642364025115967, 'XCEncPreRunState'), (5.648045063018799, 'XCEncRunState'), (14.897619009017944, 'XCEncDumpState'), (18.28014087677002, 'XCEncLoopState'), (18.280273914337158, 'XCEncFinishState'), (18.489641904830933, 'XCEncQuitState'), (18.489779949188232, 'FinalState')]
1:[(1.814985990524292, 'XCEncSettingsState'), (5.069434881210327, 'XCEncLoopState'), (5.069537878036499, 'XCEncPreRunState'), (5.081448078155518, 'XCEncRunState'), (22.06854796409607, 'XCEncDumpState'), (25.975300073623657, 'XCEncLoopState'), (25.97539496421814, 'XCEncPreRunState'), (26.01553201675415, 'XCEncRunState'), (47.8703179359436, 'XCEncLoopState'), (47.87048006057739, 'XCEncFinishState'), (48.04490900039673, 'XCEncQuitState'), (48.045037031173706, 'FinalState')]
5:[(1.8204679489135742, 'XCEncSettingsState'), (5.373255968093872, 'XCEncLoopState'), (5.373341083526611, 'XCEncPreRunState'), (5.384703874588013, 'XCEncRunState'), (27.51320791244507, 'XCEncDumpState'), (31.88786292076111, 'XCEncLoopState'), (31.888006925582886, 'XCEncPreRunState'), (31.946892976760864, 'XCEncRunState'), (53.63183307647705, 'XCEncLoopState'), (53.63202404975891, 'XCEncFinishState'), (53.85762405395508, 'XCEncQuitState'), (53.85775089263916, 'FinalState')]
9:[(1.8251349925994873, 'XCEncSettingsState'), (3.8879520893096924, 'XCEncLoopState'), (3.8880648612976074, 'XCEncPreRunState'), (3.8950278759002686, 'XCEncRunState'), (14.77018404006958, 'XCEncDumpState'), (17.547390937805176, 'XCEncLoopState'), (17.547523975372314, 'XCEncPreRunState'), (17.59247398376465, 'XCEncRunState'), (39.213618993759155, 'XCEncLoopState'), (39.21376585960388, 'XCEncFinishState'), (39.43924903869629, 'XCEncQuitState'), (39.43938899040222, 'FinalState')]
13:[(1.8299269676208496, 'XCEncSettingsState'), (3.922476053237915, 'XCEncLoopState'), (3.922607898712158, 'XCEncPreRunState'), (3.927670955657959, 'XCEncRunState'), (14.311450958251953, 'XCEncDumpState'), (17.09656596183777, 'XCEncLoopState'), (17.096729040145874, 'XCEncPreRunState'), (17.137232065200806, 'XCEncRunState'), (39.72056198120117, 'XCEncLoopState'), (39.72072792053223, 'XCEncFinishState'), (39.899487018585205, 'XCEncQuitState'), (39.89961504936218, 'FinalState')]
17:[(1.8319289684295654, 'XCEncSettingsState'), (5.081552982330322, 'XCEncLoopState'), (5.0816919803619385, 'XCEncPreRunState'), (5.091844081878662, 'XCEncRunState'), (28.33316397666931, 'XCEncDumpState'), (32.75983500480652, 'XCEncLoopState'), (32.75995993614197, 'XCEncPreRunState'), (33.01304388046265, 'XCEncRunState'), (50.071614027023315, 'XCEncLoopState'), (50.071757078170776, 'XCEncFinishState'), (50.30042386054993, 'XCEncQuitState'), (50.30056405067444, 'FinalState')]
21:[(1.8326160907745361, 'XCEncSettingsState'), (5.409875869750977, 'XCEncLoopState'), (5.409955024719238, 'XCEncPreRunState'), (5.419795036315918, 'XCEncRunState'), (25.616050004959106, 'XCEncDumpState'), (30.202046871185303, 'XCEncLoopState'), (30.202188968658447, 'XCEncPreRunState'), (30.25078296661377, 'XCEncRunState'), (52.74357795715332, 'XCEncLoopState'), (52.74368190765381, 'XCEncFinishState'), (52.9786810874939, 'XCEncQuitState'), (52.97883892059326, 'FinalState')]
25:[(1.8332059383392334, 'XCEncSettingsState'), (4.904836893081665, 'XCEncLoopState'), (4.904953956604004, 'XCEncPreRunState'), (4.915073871612549, 'XCEncRunState'), (39.433714866638184, 'XCEncDumpState'), (43.08378791809082, 'XCEncLoopState'), (43.08395504951477, 'XCEncPreRunState'), (43.142781019210815, 'XCEncRunState'), (61.16957998275757, 'XCEncLoopState'), (61.16972804069519, 'XCEncFinishState'), (61.46075105667114, 'XCEncQuitState'), (61.46083903312683, 'FinalState')]
29:[(1.833677053451538, 'XCEncSettingsState'), (5.476847887039185, 'XCEncLoopState'), (5.476917028427124, 'XCEncPreRunState'), (5.4829559326171875, 'XCEncRunState'), (23.799511909484863, 'XCEncDumpState'), (28.048182010650635, 'XCEncLoopState'), (28.048383951187134, 'XCEncPreRunState'), (28.088326930999756, 'XCEncRunState'), (49.85871195793152, 'XCEncLoopState'), (49.85886907577515, 'XCEncFinishState'), (50.08367705345154, 'XCEncQuitState'), (50.08382296562195, 'FinalState')]
33:[(1.8341338634490967, 'XCEncSettingsState'), (5.451313018798828, 'XCEncLoopState'), (5.451387882232666, 'XCEncPreRunState'), (5.459233999252319, 'XCEncRunState'), (38.525481939315796, 'XCEncDumpState'), (43.233762979507446, 'XCEncLoopState'), (43.23388886451721, 'XCEncPreRunState'), (43.295352935791016, 'XCEncRunState'), (66.55153393745422, 'XCEncLoopState'), (66.55171394348145, 'XCEncFinishState'), (66.80791091918945, 'XCEncQuitState'), (66.80806589126587, 'FinalState')]
37:[(1.8345680236816406, 'XCEncSettingsState'), (5.670046091079712, 'XCEncLoopState'), (5.670105934143066, 'XCEncPreRunState'), (5.678852081298828, 'XCEncRunState'), (22.015419006347656, 'XCEncDumpState'), (26.132166862487793, 'XCEncLoopState'), (26.13221788406372, 'XCEncPreRunState'), (26.17208194732666, 'XCEncRunState'), (44.80263090133667, 'XCEncLoopState'), (44.802762031555176, 'XCEncFinishState'), (44.96876096725464, 'XCEncQuitState'), (44.96882390975952, 'FinalState')]
41:[(1.8350858688354492, 'XCEncSettingsState'), (4.041153907775879, 'XCEncLoopState'), (4.0412890911102295, 'XCEncPreRunState'), (4.04636287689209, 'XCEncRunState'), (24.94832992553711, 'XCEncDumpState'), (28.414412021636963, 'XCEncLoopState'), (28.414597034454346, 'XCEncPreRunState'), (28.469210863113403, 'XCEncRunState'), (44.26323390007019, 'XCEncLoopState'), (44.2634220123291, 'XCEncFinishState'), (44.54503798484802, 'XCEncQuitState'), (44.54515504837036, 'FinalState')]
45:[(1.8369419574737549, 'XCEncSettingsState'), (3.969280958175659, 'XCEncLoopState'), (3.9694230556488037, 'XCEncPreRunState'), (3.9736430644989014, 'XCEncRunState'), (13.98219609260559, 'XCEncDumpState'), (16.769317865371704, 'XCEncLoopState'), (16.76944899559021, 'XCEncPreRunState'), (16.78035306930542, 'XCEncRunState'), (33.77636003494263, 'XCEncLoopState'), (33.77643799781799, 'XCEncFinishState'), (34.000592947006226, 'XCEncQuitState'), (34.00073289871216, 'FinalState')]
49:[(1.8387830257415771, 'XCEncSettingsState'), (5.579058885574341, 'XCEncLoopState'), (5.579145908355713, 'XCEncPreRunState'), (5.58635687828064, 'XCEncRunState'), (23.36576008796692, 'XCEncDumpState'), (26.008023023605347, 'XCEncLoopState'), (26.008092880249023, 'XCEncPreRunState'), (26.043864965438843, 'XCEncRunState'), (42.271414041519165, 'XCEncLoopState'), (42.27157688140869, 'XCEncFinishState'), (42.44186496734619, 'XCEncQuitState'), (42.44200301170349, 'FinalState')]
53:[(1.843139886856079, 'XCEncSettingsState'), (5.670230865478516, 'XCEncLoopState'), (5.6702940464019775, 'XCEncPreRunState'), (5.678927898406982, 'XCEncRunState'), (24.914587020874023, 'XCEncDumpState'), (28.989059925079346, 'XCEncLoopState'), (28.989201068878174, 'XCEncPreRunState'), (29.022552013397217, 'XCEncRunState'), (52.60809087753296, 'XCEncLoopState'), (52.60819888114929, 'XCEncFinishState'), (52.77244305610657, 'XCEncQuitState'), (52.77260708808899, 'FinalState')]
57:[(1.846390962600708, 'XCEncSettingsState'), (5.984953880310059, 'XCEncLoopState'), (5.985027074813843, 'XCEncPreRunState'), (5.990488052368164, 'XCEncRunState'), (24.837773084640503, 'XCEncDumpState'), (28.756736993789673, 'XCEncLoopState'), (28.756922006607056, 'XCEncPreRunState'), (28.78637409210205, 'XCEncRunState'), (51.50498700141907, 'XCEncLoopState'), (51.505110025405884, 'XCEncFinishState'), (51.76105308532715, 'XCEncQuitState'), (51.76117300987244, 'FinalState')]
61:[(1.8506989479064941, 'XCEncSettingsState'), (5.569750070571899, 'XCEncLoopState'), (5.569843053817749, 'XCEncPreRunState'), (5.577138900756836, 'XCEncRunState'), (25.755908966064453, 'XCEncDumpState'), (28.647150993347168, 'XCEncLoopState'), (28.64729905128479, 'XCEncPreRunState'), (28.687675952911377, 'XCEncRunState'), (48.79501700401306, 'XCEncLoopState'), (48.795145988464355, 'XCEncFinishState'), (48.98421907424927, 'XCEncQuitState'), (48.98431396484375, 'FinalState')]
65:[(1.8539259433746338, 'XCEncSettingsState'), (5.602851867675781, 'XCEncLoopState'), (5.602931976318359, 'XCEncPreRunState'), (5.609899044036865, 'XCEncRunState'), (43.569875955581665, 'XCEncDumpState'), (48.32841897010803, 'XCEncLoopState'), (48.32862401008606, 'XCEncPreRunState'), (48.443093061447144, 'XCEncRunState'), (66.71323108673096, 'XCEncLoopState'), (66.71341109275818, 'XCEncFinishState'), (67.03555393218994, 'XCEncQuitState'), (67.03564691543579, 'FinalState')]
69:[(1.8545200824737549, 'XCEncSettingsState'), (5.893857002258301, 'XCEncLoopState'), (5.8939619064331055, 'XCEncPreRunState'), (5.90402889251709, 'XCEncRunState'), (56.5403790473938, 'XCEncDumpState'), (62.61719489097595, 'XCEncLoopState'), (62.61733102798462, 'XCEncPreRunState'), (62.733829975128174, 'XCEncRunState'), (84.537761926651, 'XCEncLoopState'), (84.53792595863342, 'XCEncFinishState'), (85.19949293136597, 'XCEncQuitState'), (85.1996500492096, 'FinalState')]
73:[(1.8551759719848633, 'XCEncSettingsState'), (5.382158041000366, 'XCEncLoopState'), (5.382250070571899, 'XCEncPreRunState'), (5.410146951675415, 'XCEncRunState'), (34.98963403701782, 'XCEncDumpState'), (39.732866048812866, 'XCEncLoopState'), (39.733022928237915, 'XCEncPreRunState'), (39.771174907684326, 'XCEncRunState'), (63.731345891952515, 'XCEncLoopState'), (63.73152303695679, 'XCEncFinishState'), (63.96567702293396, 'XCEncQuitState'), (63.96578001976013, 'FinalState')]
77:[(1.8556959629058838, 'XCEncSettingsState'), (5.739093065261841, 'XCEncLoopState'), (5.739139080047607, 'XCEncPreRunState'), (5.743426084518433, 'XCEncRunState'), (73.60350203514099, 'XCEncDumpState'), (78.34359908103943, 'XCEncLoopState'), (78.34369492530823, 'XCEncPreRunState'), (78.43756604194641, 'XCEncRunState'), (97.98900699615479, 'XCEncLoopState'), (97.98915886878967, 'XCEncFinishState'), (98.37992405891418, 'XCEncQuitState'), (98.38007402420044, 'FinalState')]
81:[(1.8576838970184326, 'XCEncSettingsState'), (5.612256050109863, 'XCEncLoopState'), (5.612351894378662, 'XCEncPreRunState'), (5.619188070297241, 'XCEncRunState'), (40.80489993095398, 'XCEncDumpState'), (45.91576099395752, 'XCEncLoopState'), (45.9158980846405, 'XCEncPreRunState'), (45.964349031448364, 'XCEncRunState'), (64.63049507141113, 'XCEncLoopState'), (64.6306369304657, 'XCEncFinishState'), (64.91393494606018, 'XCEncQuitState'), (64.91411209106445, 'FinalState')]
85:[(1.859510898590088, 'XCEncSettingsState'), (5.790286064147949, 'XCEncLoopState'), (5.790360927581787, 'XCEncPreRunState'), (5.795312881469727, 'XCEncRunState'), (34.85750198364258, 'XCEncDumpState'), (39.74103498458862, 'XCEncLoopState'), (39.741158962249756, 'XCEncPreRunState'), (39.79451894760132, 'XCEncRunState'), (58.66160488128662, 'XCEncLoopState'), (58.66174006462097, 'XCEncFinishState'), (58.900975942611694, 'XCEncQuitState'), (58.90111589431763, 'FinalState')]
89:[(1.8614609241485596, 'XCEncSettingsState'), (4.369278907775879, 'XCEncLoopState'), (4.369426965713501, 'XCEncPreRunState'), (4.380580902099609, 'XCEncRunState'), (14.516613006591797, 'XCEncDumpState'), (18.394376039505005, 'XCEncLoopState'), (18.39453101158142, 'XCEncPreRunState'), (18.45414900779724, 'XCEncRunState'), (38.013206005096436, 'XCEncLoopState'), (38.01331901550293, 'XCEncFinishState'), (38.21908688545227, 'XCEncQuitState'), (38.219220876693726, 'FinalState')]
93:[(1.8634350299835205, 'XCEncSettingsState'), (5.360483884811401, 'XCEncLoopState'), (5.360607862472534, 'XCEncPreRunState'), (5.36755108833313, 'XCEncRunState'), (15.707129001617432, 'XCEncDumpState'), (19.639848947525024, 'XCEncLoopState'), (19.63997793197632, 'XCEncPreRunState'), (19.832069873809814, 'XCEncRunState'), (36.350959062576294, 'XCEncLoopState'), (36.351043939590454, 'XCEncFinishState'), (36.496521949768066, 'XCEncQuitState'), (36.496662855148315, 'FinalState')]
97:[(1.8641269207000732, 'XCEncSettingsState'), (5.313119888305664, 'XCEncLoopState'), (5.313251972198486, 'XCEncPreRunState'), (5.325744867324829, 'XCEncRunState'), (16.04734492301941, 'XCEncDumpState'), (19.761394023895264, 'XCEncLoopState'), (19.76154088973999, 'XCEncPreRunState'), (19.81406593322754, 'XCEncRunState'), (39.980602979660034, 'XCEncLoopState'), (39.980700969696045, 'XCEncFinishState'), (40.30788803100586, 'XCEncQuitState'), (40.30800700187683, 'FinalState')]
101:[(1.8647139072418213, 'XCEncSettingsState'), (5.78170108795166, 'XCEncLoopState'), (5.781751871109009, 'XCEncPreRunState'), (5.785614967346191, 'XCEncRunState'), (17.787445068359375, 'XCEncDumpState'), (21.414376974105835, 'XCEncLoopState'), (21.41445803642273, 'XCEncPreRunState'), (21.431828022003174, 'XCEncRunState'), (41.78145909309387, 'XCEncLoopState'), (41.78155207633972, 'XCEncFinishState'), (42.010318994522095, 'XCEncQuitState'), (42.0103919506073, 'FinalState')]
105:[(1.8652410507202148, 'XCEncSettingsState'), (5.3290488719940186, 'XCEncLoopState'), (5.329164981842041, 'XCEncPreRunState'), (5.334984064102173, 'XCEncRunState'), (21.20667004585266, 'XCEncDumpState'), (25.118445873260498, 'XCEncLoopState'), (25.118529081344604, 'XCEncPreRunState'), (25.13647699356079, 'XCEncRunState'), (47.83277201652527, 'XCEncLoopState'), (47.83296298980713, 'XCEncFinishState'), (48.005589962005615, 'XCEncQuitState'), (48.00573205947876, 'FinalState')]
109:[(1.865751028060913, 'XCEncSettingsState'), (5.717868089675903, 'XCEncLoopState'), (5.717926025390625, 'XCEncPreRunState'), (5.7245190143585205, 'XCEncRunState'), (20.99568486213684, 'XCEncDumpState'), (24.574455976486206, 'XCEncLoopState'), (24.574574947357178, 'XCEncPreRunState'), (24.604793071746826, 'XCEncRunState'), (47.16575908660889, 'XCEncLoopState'), (47.165942907333374, 'XCEncFinishState'), (47.39470291137695, 'XCEncQuitState'), (47.39480805397034, 'FinalState')]
113:[(1.8662989139556885, 'XCEncSettingsState'), (5.378345966339111, 'XCEncLoopState'), (5.378432035446167, 'XCEncPreRunState'), (5.410325050354004, 'XCEncRunState'), (20.3624370098114, 'XCEncDumpState'), (23.901458978652954, 'XCEncLoopState'), (23.901587963104248, 'XCEncPreRunState'), (23.93054509162903, 'XCEncRunState'), (38.377662897109985, 'XCEncLoopState'), (38.3778030872345, 'XCEncFinishState'), (38.55247902870178, 'XCEncQuitState'), (38.552613973617554, 'FinalState')]
117:[(1.8693130016326904, 'XCEncSettingsState'), (3.947687864303589, 'XCEncLoopState'), (3.947805881500244, 'XCEncPreRunState'), (3.9523539543151855, 'XCEncRunState'), (16.70453190803528, 'XCEncDumpState'), (19.497756004333496, 'XCEncLoopState'), (19.49792194366455, 'XCEncPreRunState'), (19.521475076675415, 'XCEncRunState'), (43.185203075408936, 'XCEncLoopState'), (43.18532395362854, 'XCEncFinishState'), (43.40540790557861, 'XCEncQuitState'), (43.40549993515015, 'FinalState')]
121:[(1.872370958328247, 'XCEncSettingsState'), (5.614238977432251, 'XCEncLoopState'), (5.614315032958984, 'XCEncPreRunState'), (5.621273994445801, 'XCEncRunState'), (26.652513027191162, 'XCEncDumpState'), (30.892664909362793, 'XCEncLoopState'), (30.892804861068726, 'XCEncPreRunState'), (31.010879039764404, 'XCEncRunState'), (46.90926003456116, 'XCEncLoopState'), (46.909456968307495, 'XCEncFinishState'), (47.1489040851593, 'XCEncQuitState'), (47.14901399612427, 'FinalState')]
125:[(1.8766779899597168, 'XCEncSettingsState'), (5.670536041259766, 'XCEncLoopState'), (5.670598983764648, 'XCEncPreRunState'), (5.678999900817871, 'XCEncRunState'), (34.622390031814575, 'XCEncDumpState'), (39.40849304199219, 'XCEncLoopState'), (39.40861105918884, 'XCEncPreRunState'), (39.463533878326416, 'XCEncRunState'), (64.35301995277405, 'XCEncLoopState'), (64.35312104225159, 'XCEncFinishState'), (64.61331701278687, 'XCEncQuitState'), (64.61350107192993, 'FinalState')]
129:[(1.882309913635254, 'XCEncSettingsState'), (5.697682857513428, 'XCEncLoopState'), (5.697746992111206, 'XCEncPreRunState'), (5.703671932220459, 'XCEncRunState'), (36.880428075790405, 'XCEncDumpState'), (41.49604797363281, 'XCEncLoopState'), (41.496169090270996, 'XCEncPreRunState'), (41.533501863479614, 'XCEncRunState'), (66.47683095932007, 'XCEncLoopState'), (66.47696590423584, 'XCEncFinishState'), (66.7912769317627, 'XCEncQuitState'), (66.7914400100708, 'FinalState')]
133:[(1.883051872253418, 'XCEncSettingsState'), (5.541513919830322, 'XCEncLoopState'), (5.5416100025177, 'XCEncPreRunState'), (5.548637866973877, 'XCEncRunState'), (20.889530897140503, 'XCEncDumpState'), (23.96954607963562, 'XCEncLoopState'), (23.969650983810425, 'XCEncPreRunState'), (24.14655900001526, 'XCEncRunState'), (38.66350197792053, 'XCEncLoopState'), (38.66366100311279, 'XCEncFinishState'), (38.8689239025116, 'XCEncQuitState'), (38.86906886100769, 'FinalState')]
137:[(1.8837060928344727, 'XCEncSettingsState'), (5.828855037689209, 'XCEncLoopState'), (5.828909873962402, 'XCEncPreRunState'), (5.834613084793091, 'XCEncRunState'), (22.491615056991577, 'XCEncDumpState'), (26.92893695831299, 'XCEncLoopState'), (26.92901301383972, 'XCEncPreRunState'), (26.97757887840271, 'XCEncRunState'), (49.234440088272095, 'XCEncLoopState'), (49.23460602760315, 'XCEncFinishState'), (49.572067975997925, 'XCEncQuitState'), (49.57220697402954, 'FinalState')]
141:[(1.8845129013061523, 'XCEncSettingsState'), (5.640584945678711, 'XCEncLoopState'), (5.64065408706665, 'XCEncPreRunState'), (5.646605968475342, 'XCEncRunState'), (19.96106195449829, 'XCEncDumpState'), (22.772644996643066, 'XCEncLoopState'), (22.772775888442993, 'XCEncPreRunState'), (22.79082703590393, 'XCEncRunState'), (38.56797194480896, 'XCEncLoopState'), (38.568119049072266, 'XCEncFinishState'), (38.76425790786743, 'XCEncQuitState'), (38.764410972595215, 'FinalState')]
145:[(1.8852510452270508, 'XCEncSettingsState'), (5.759954929351807, 'XCEncLoopState'), (5.760004997253418, 'XCEncPreRunState'), (5.765084981918335, 'XCEncRunState'), (30.74450707435608, 'XCEncDumpState'), (35.151150941848755, 'XCEncLoopState'), (35.151259899139404, 'XCEncPreRunState'), (35.18864703178406, 'XCEncRunState'), (55.1404869556427, 'XCEncLoopState'), (55.140647888183594, 'XCEncFinishState'), (55.33509302139282, 'XCEncQuitState'), (55.33522987365723, 'FinalState')]
149:[(1.8858158588409424, 'XCEncSettingsState'), (5.761370897293091, 'XCEncLoopState'), (5.761436939239502, 'XCEncPreRunState'), (5.767546892166138, 'XCEncRunState'), (31.795302867889404, 'XCEncDumpState'), (36.50552201271057, 'XCEncLoopState'), (36.50564789772034, 'XCEncPreRunState'), (36.561038970947266, 'XCEncRunState'), (58.76148295402527, 'XCEncLoopState'), (58.76161193847656, 'XCEncFinishState'), (58.962087869644165, 'XCEncQuitState'), (58.96220397949219, 'FinalState')]
