0:[(0.8808479309082031, 'XCEncSettingsState'), (3.0035669803619385, 'XCEncLoopState'), (3.0036489963531494, 'XCEncPreRunState'), (3.015540838241577, 'XCEncRunState'), (18.826249837875366, 'XCEncDumpState'), (23.049930810928345, 'XCEncLoopState'), (23.050047874450684, 'XCEncFinishState'), (23.301453828811646, 'XCEncQuitState'), (23.30159282684326, 'FinalState')]
872:[(1.801999807357788, 'XCEncSettingsState'), (3.9040098190307617, 'XCEncLoopState'), (3.90408992767334, 'XCEncPreRunState'), (3.907482862472534, 'XCEncRunState'), (18.74714493751526, 'XCEncDumpState'), (21.936419010162354, 'XCEncLoopState'), (21.936614990234375, 'XCEncFinishState'), (22.35012197494507, 'XCEncQuitState'), (22.35025191307068, 'FinalState')]
876:[(1.8024837970733643, 'XCEncSettingsState'), (5.71276593208313, 'XCEncLoopState'), (5.712824821472168, 'XCEncPreRunState'), (5.717867851257324, 'XCEncRunState'), (27.823139905929565, 'XCEncDumpState'), (32.382046937942505, 'XCEncLoopState'), (32.382128953933716, 'XCEncFinishState'), (32.818238973617554, 'XCEncQuitState'), (32.8184289932251, 'FinalState')]
880:[(1.8030028343200684, 'XCEncSettingsState'), (5.765017986297607, 'XCEncLoopState'), (5.765074968338013, 'XCEncPreRunState'), (5.770969867706299, 'XCEncRunState'), (25.765532970428467, 'XCEncDumpState'), (30.27382183074951, 'XCEncLoopState'), (30.27396297454834, 'XCEncFinishState'), (30.709807872772217, 'XCEncQuitState'), (30.709889888763428, 'FinalState')]
884:[(1.8060188293457031, 'XCEncSettingsState'), (4.876408815383911, 'XCEncLoopState'), (4.876516819000244, 'XCEncPreRunState'), (4.8834309577941895, 'XCEncRunState'), (28.24116277694702, 'XCEncDumpState'), (33.6475248336792, 'XCEncLoopState'), (33.64764595031738, 'XCEncFinishState'), (33.97263693809509, 'XCEncQuitState'), (33.97280788421631, 'FinalState')]
888:[(1.809187889099121, 'XCEncSettingsState'), (5.611027956008911, 'XCEncLoopState'), (5.611093997955322, 'XCEncPreRunState'), (5.6160078048706055, 'XCEncRunState'), (14.98983883857727, 'XCEncDumpState'), (18.476457834243774, 'XCEncLoopState'), (18.476638793945312, 'XCEncFinishState'), (18.653023958206177, 'XCEncQuitState'), (18.65310001373291, 'FinalState')]
892:[(1.8159379959106445, 'XCEncSettingsState'), (5.671000003814697, 'XCEncLoopState'), (5.671059846878052, 'XCEncPreRunState'), (5.675210952758789, 'XCEncRunState'), (15.165156841278076, 'XCEncDumpState'), (18.637502908706665, 'XCEncLoopState'), (18.637619972229004, 'XCEncFinishState'), (18.811547994613647, 'XCEncQuitState'), (18.811726808547974, 'FinalState')]
1:[(1.8201048374176025, 'XCEncSettingsState'), (5.682511806488037, 'XCEncLoopState'), (5.682570934295654, 'XCEncPreRunState'), (5.687800884246826, 'XCEncRunState'), (21.82953190803528, 'XCEncDumpState'), (26.37577986717224, 'XCEncLoopState'), (26.375911951065063, 'XCEncPreRunState'), (26.425105810165405, 'XCEncRunState'), (48.31184697151184, 'XCEncLoopState'), (48.311983823776245, 'XCEncFinishState'), (48.48833394050598, 'XCEncQuitState'), (48.48849081993103, 'FinalState')]
5:[(1.820828914642334, 'XCEncSettingsState'), (5.675264835357666, 'XCEncLoopState'), (5.675325870513916, 'XCEncPreRunState'), (5.681197881698608, 'XCEncRunState'), (27.461381912231445, 'XCEncDumpState'), (32.25031495094299, 'XCEncLoopState'), (32.25040888786316, 'XCEncPreRunState'), (32.310672998428345, 'XCEncRunState'), (53.99483680725098, 'XCEncLoopState'), (53.99492692947388, 'XCEncFinishState'), (54.296342849731445, 'XCEncQuitState'), (54.29646587371826, 'FinalState')]
9:[(1.8226478099822998, 'XCEncSettingsState'), (5.499799966812134, 'XCEncLoopState'), (5.499888896942139, 'XCEncPreRunState'), (5.5080649852752686, 'XCEncRunState'), (22.99619197845459, 'XCEncDumpState'), (27.280187845230103, 'XCEncLoopState'), (27.280245780944824, 'XCEncPreRunState'), (27.332230806350708, 'XCEncRunState'), (48.913394927978516, 'XCEncLoopState'), (48.91348600387573, 'XCEncFinishState'), (49.08684778213501, 'XCEncQuitState'), (49.08694386482239, 'FinalState')]
13:[(1.8231418132781982, 'XCEncSettingsState'), (3.965547800064087, 'XCEncLoopState'), (3.965618848800659, 'XCEncPreRunState'), (3.969228982925415, 'XCEncRunState'), (13.792768001556396, 'XCEncDumpState'), (16.576864004135132, 'XCEncLoopState'), (16.57699179649353, 'XCEncPreRunState'), (16.623541831970215, 'XCEncRunState'), (41.23123097419739, 'XCEncLoopState'), (41.23134684562683, 'XCEncFinishState'), (41.39895582199097, 'XCEncQuitState'), (41.3991219997406, 'FinalState')]
17:[(1.823758840560913, 'XCEncSettingsState'), (5.68785285949707, 'XCEncLoopState'), (5.687910795211792, 'XCEncPreRunState'), (5.692688941955566, 'XCEncRunState'), (27.70288586616516, 'XCEncDumpState'), (32.40647792816162, 'XCEncLoopState'), (32.40654492378235, 'XCEncPreRunState'), (32.452701807022095, 'XCEncRunState'), (50.64655685424805, 'XCEncLoopState'), (50.64662194252014, 'XCEncFinishState'), (50.81766700744629, 'XCEncQuitState'), (50.817731857299805, 'FinalState')]
21:[(1.8242969512939453, 'XCEncSettingsState'), (5.612807989120483, 'XCEncLoopState'), (5.612876892089844, 'XCEncPreRunState'), (5.6180078983306885, 'XCEncRunState'), (24.93382477760315, 'XCEncDumpState'), (29.488879919052124, 'XCEncLoopState'), (29.488966941833496, 'XCEncPreRunState'), (29.529154777526855, 'XCEncRunState'), (52.64307689666748, 'XCEncLoopState'), (52.643266916275024, 'XCEncFinishState'), (52.888267993927, 'XCEncQuitState'), (52.88849997520447, 'FinalState')]
25:[(1.8248999118804932, 'XCEncSettingsState'), (5.652795791625977, 'XCEncLoopState'), (5.652853965759277, 'XCEncPreRunState'), (5.659013986587524, 'XCEncRunState'), (41.520742893218994, 'XCEncDumpState'), (47.207255840301514, 'XCEncLoopState'), (47.20744299888611, 'XCEncPreRunState'), (47.28678798675537, 'XCEncRunState'), (72.38704991340637, 'XCEncLoopState'), (72.38718700408936, 'XCEncFinishState'), (72.66079998016357, 'XCEncQuitState'), (72.66093492507935, 'FinalState')]
29:[(1.825408935546875, 'XCEncSettingsState'), (5.69547700881958, 'XCEncLoopState'), (5.695528984069824, 'XCEncPreRunState'), (5.6993567943573, 'XCEncRunState'), (23.659762859344482, 'XCEncDumpState'), (28.315212965011597, 'XCEncLoopState'), (28.31536078453064, 'XCEncPreRunState'), (28.361347913742065, 'XCEncRunState'), (56.29985785484314, 'XCEncLoopState'), (56.29992485046387, 'XCEncFinishState'), (56.644813776016235, 'XCEncQuitState'), (56.64494585990906, 'FinalState')]
33:[(1.8258428573608398, 'XCEncSettingsState'), (5.367154836654663, 'XCEncLoopState'), (5.367219924926758, 'XCEncPreRunState'), (5.372879981994629, 'XCEncRunState'), (37.403692960739136, 'XCEncDumpState'), (44.50667381286621, 'XCEncLoopState'), (44.50676488876343, 'XCEncPreRunState'), (44.56114387512207, 'XCEncRunState'), (60.60422492027283, 'XCEncLoopState'), (60.60437488555908, 'XCEncFinishState'), (61.13630700111389, 'XCEncQuitState'), (61.136443853378296, 'FinalState')]
37:[(1.8281009197235107, 'XCEncSettingsState'), (5.771017789840698, 'XCEncLoopState'), (5.771070957183838, 'XCEncPreRunState'), (5.7774879932403564, 'XCEncRunState'), (22.707600831985474, 'XCEncDumpState'), (27.195084810256958, 'XCEncLoopState'), (27.19513988494873, 'XCEncPreRunState'), (27.23028588294983, 'XCEncRunState'), (50.20924687385559, 'XCEncLoopState'), (50.20942783355713, 'XCEncFinishState'), (50.38037085533142, 'XCEncQuitState'), (50.38053798675537, 'FinalState')]
41:[(1.8299098014831543, 'XCEncSettingsState'), (5.555476903915405, 'XCEncLoopState'), (5.5555479526519775, 'XCEncPreRunState'), (5.563576936721802, 'XCEncRunState'), (37.509607791900635, 'XCEncDumpState'), (42.79936599731445, 'XCEncLoopState'), (42.7994909286499, 'XCEncPreRunState'), (42.95402383804321, 'XCEncRunState'), (62.99706292152405, 'XCEncLoopState'), (62.997198820114136, 'XCEncFinishState'), (63.23992395401001, 'XCEncQuitState'), (63.2399787902832, 'FinalState')]
45:[(1.834237813949585, 'XCEncSettingsState'), (5.512165784835815, 'XCEncLoopState'), (5.512256860733032, 'XCEncPreRunState'), (5.518159866333008, 'XCEncRunState'), (22.09768295288086, 'XCEncDumpState'), (26.89258599281311, 'XCEncLoopState'), (26.892730951309204, 'XCEncPreRunState'), (26.911065816879272, 'XCEncRunState'), (47.42117094993591, 'XCEncLoopState'), (47.42134380340576, 'XCEncFinishState'), (47.64885592460632, 'XCEncQuitState'), (47.64893388748169, 'FinalState')]
49:[(1.8409597873687744, 'XCEncSettingsState'), (5.3211119174957275, 'XCEncLoopState'), (5.321187973022461, 'XCEncPreRunState'), (5.326452970504761, 'XCEncRunState'), (26.033771991729736, 'XCEncDumpState'), (30.69180178642273, 'XCEncLoopState'), (30.691876888275146, 'XCEncPreRunState'), (30.8085298538208, 'XCEncRunState'), (45.302000999450684, 'XCEncLoopState'), (45.30216383934021, 'XCEncFinishState'), (45.525439977645874, 'XCEncQuitState'), (45.52554678916931, 'FinalState')]
53:[(1.8440937995910645, 'XCEncSettingsState'), (5.676731824874878, 'XCEncLoopState'), (5.676792860031128, 'XCEncPreRunState'), (5.681257963180542, 'XCEncRunState'), (24.319293975830078, 'XCEncDumpState'), (28.14432692527771, 'XCEncLoopState'), (28.144463777542114, 'XCEncPreRunState'), (28.177361965179443, 'XCEncRunState'), (50.117851972579956, 'XCEncLoopState'), (50.11798095703125, 'XCEncFinishState'), (50.287386894226074, 'XCEncQuitState'), (50.28757691383362, 'FinalState')]
57:[(1.844815969467163, 'XCEncSettingsState'), (3.9363019466400146, 'XCEncLoopState'), (3.9363839626312256, 'XCEncPreRunState'), (3.9411258697509766, 'XCEncRunState'), (15.254770994186401, 'XCEncDumpState'), (18.5293128490448, 'XCEncLoopState'), (18.52942395210266, 'XCEncPreRunState'), (18.572227001190186, 'XCEncRunState'), (41.254992961883545, 'XCEncLoopState'), (41.25509786605835, 'XCEncFinishState'), (41.3808867931366, 'XCEncQuitState'), (41.38099789619446, 'FinalState')]
61:[(1.8467957973480225, 'XCEncSettingsState'), (5.35503888130188, 'XCEncLoopState'), (5.355104923248291, 'XCEncPreRunState'), (5.362320899963379, 'XCEncRunState'), (29.638884782791138, 'XCEncDumpState'), (34.64626097679138, 'XCEncLoopState'), (34.64641094207764, 'XCEncPreRunState'), (34.82330083847046, 'XCEncRunState'), (56.283405780792236, 'XCEncLoopState'), (56.28350591659546, 'XCEncFinishState'), (56.49730396270752, 'XCEncQuitState'), (56.497426986694336, 'FinalState')]
65:[(1.8474018573760986, 'XCEncSettingsState'), (5.772765874862671, 'XCEncLoopState'), (5.772820949554443, 'XCEncPreRunState'), (5.777545928955078, 'XCEncRunState'), (53.9724338054657, 'XCEncDumpState'), (60.765331983566284, 'XCEncLoopState'), (60.76539087295532, 'XCEncPreRunState'), (60.89928388595581, 'XCEncRunState'), (86.83915901184082, 'XCEncLoopState'), (86.83923578262329, 'XCEncFinishState'), (87.16296601295471, 'XCEncQuitState'), (87.16310501098633, 'FinalState')]
69:[(1.8479368686676025, 'XCEncSettingsState'), (5.597215890884399, 'XCEncLoopState'), (5.597283840179443, 'XCEncPreRunState'), (5.607454776763916, 'XCEncRunState'), (48.832496881484985, 'XCEncDumpState'), (54.774904012680054, 'XCEncLoopState'), (54.775065898895264, 'XCEncPreRunState'), (54.88663101196289, 'XCEncRunState'), (80.15322685241699, 'XCEncLoopState'), (80.15339779853821, 'XCEncFinishState'), (80.51159286499023, 'XCEncQuitState'), (80.51169681549072, 'FinalState')]
73:[(1.8498289585113525, 'XCEncSettingsState'), (4.108640909194946, 'XCEncLoopState'), (4.108748912811279, 'XCEncPreRunState'), (4.114281892776489, 'XCEncRunState'), (20.965308904647827, 'XCEncDumpState'), (24.046371936798096, 'XCEncLoopState'), (24.04650378227234, 'XCEncPreRunState'), (24.09200096130371, 'XCEncRunState'), (40.07104682922363, 'XCEncLoopState'), (40.07111597061157, 'XCEncFinishState'), (40.292391777038574, 'XCEncQuitState'), (40.292545795440674, 'FinalState')]
77:[(1.8515748977661133, 'XCEncSettingsState'), (5.650827884674072, 'XCEncLoopState'), (5.650889873504639, 'XCEncPreRunState'), (5.656185865402222, 'XCEncRunState'), (63.836920976638794, 'XCEncDumpState'), (67.91353297233582, 'XCEncLoopState'), (67.91369080543518, 'XCEncPreRunState'), (68.0023558139801, 'XCEncRunState'), (85.9543628692627, 'XCEncLoopState'), (85.9545168876648, 'XCEncFinishState'), (86.34827089309692, 'XCEncQuitState'), (86.34842586517334, 'FinalState')]
81:[(1.8522229194641113, 'XCEncSettingsState'), (5.767477989196777, 'XCEncLoopState'), (5.767534971237183, 'XCEncPreRunState'), (5.772949934005737, 'XCEncRunState'), (40.12413001060486, 'XCEncDumpState'), (45.90055799484253, 'XCEncLoopState'), (45.900747776031494, 'XCEncPreRunState'), (45.949742794036865, 'XCEncRunState'), (73.465402841568, 'XCEncLoopState'), (73.46552681922913, 'XCEncFinishState'), (73.71436786651611, 'XCEncQuitState'), (73.7145128250122, 'FinalState')]
85:[(1.8541569709777832, 'XCEncSettingsState'), (5.767652988433838, 'XCEncLoopState'), (5.767704010009766, 'XCEncPreRunState'), (5.77302098274231, 'XCEncRunState'), (32.99708294868469, 'XCEncDumpState'), (38.24294590950012, 'XCEncLoopState'), (38.243069887161255, 'XCEncPreRunState'), (38.2855429649353, 'XCEncRunState'), (54.7200288772583, 'XCEncLoopState'), (54.72021198272705, 'XCEncFinishState'), (54.86568784713745, 'XCEncQuitState'), (54.86581587791443, 'FinalState')]
89:[(1.8586838245391846, 'XCEncSettingsState'), (5.192468881607056, 'XCEncLoopState'), (5.1926429271698, 'XCEncPreRunState'), (5.204140901565552, 'XCEncRunState'), (15.471139907836914, 'XCEncDumpState'), (19.470200777053833, 'XCEncLoopState'), (19.470290899276733, 'XCEncPreRunState'), (19.52677297592163, 'XCEncRunState'), (39.24206590652466, 'XCEncLoopState'), (39.242180824279785, 'XCEncFinishState'), (39.460505962371826, 'XCEncQuitState'), (39.460718870162964, 'FinalState')]
93:[(1.8607079982757568, 'XCEncSettingsState'), (4.981543779373169, 'XCEncLoopState'), (4.981656789779663, 'XCEncPreRunState'), (4.99102783203125, 'XCEncRunState'), (14.998246908187866, 'XCEncDumpState'), (18.79471778869629, 'XCEncLoopState'), (18.794853925704956, 'XCEncPreRunState'), (18.853431940078735, 'XCEncRunState'), (39.46977400779724, 'XCEncLoopState'), (39.469937801361084, 'XCEncFinishState'), (39.68835997581482, 'XCEncQuitState'), (39.688498973846436, 'FinalState')]
97:[(1.8638279438018799, 'XCEncSettingsState'), (4.6124749183654785, 'XCEncLoopState'), (4.612639904022217, 'XCEncPreRunState'), (4.619201898574829, 'XCEncRunState'), (15.860220909118652, 'XCEncDumpState'), (19.685470819473267, 'XCEncLoopState'), (19.68557095527649, 'XCEncPreRunState'), (19.714354991912842, 'XCEncRunState'), (40.21192288398743, 'XCEncLoopState'), (40.21198892593384, 'XCEncFinishState'), (40.39642786979675, 'XCEncQuitState'), (40.39656186103821, 'FinalState')]
101:[(1.8644449710845947, 'XCEncSettingsState'), (3.9905948638916016, 'XCEncLoopState'), (3.9906609058380127, 'XCEncPreRunState'), (3.994513988494873, 'XCEncRunState'), (11.432349920272827, 'XCEncDumpState'), (13.94919490814209, 'XCEncLoopState'), (13.949355840682983, 'XCEncPreRunState'), (13.967392921447754, 'XCEncRunState'), (33.781720876693726, 'XCEncLoopState'), (33.78186082839966, 'XCEncFinishState'), (33.945602893829346, 'XCEncQuitState'), (33.94571781158447, 'FinalState')]
105:[(1.8663709163665771, 'XCEncSettingsState'), (5.7115068435668945, 'XCEncLoopState'), (5.7115559577941895, 'XCEncPreRunState'), (5.715686798095703, 'XCEncRunState'), (21.06625986099243, 'XCEncDumpState'), (25.80985379219055, 'XCEncLoopState'), (25.809921979904175, 'XCEncPreRunState'), (25.8535578250885, 'XCEncRunState'), (49.0654399394989, 'XCEncLoopState'), (49.06550097465515, 'XCEncFinishState'), (49.69178485870361, 'XCEncQuitState'), (49.69188380241394, 'FinalState')]
109:[(1.8669548034667969, 'XCEncSettingsState'), (5.648975849151611, 'XCEncLoopState'), (5.64903998374939, 'XCEncPreRunState'), (5.6547369956970215, 'XCEncRunState'), (21.04566788673401, 'XCEncDumpState'), (25.813085794448853, 'XCEncLoopState'), (25.813140869140625, 'XCEncPreRunState'), (25.84611487388611, 'XCEncRunState'), (49.296530961990356, 'XCEncLoopState'), (49.29673194885254, 'XCEncFinishState'), (49.51670694351196, 'XCEncQuitState'), (49.51686978340149, 'FinalState')]
113:[(1.867506980895996, 'XCEncSettingsState'), (5.679775953292847, 'XCEncLoopState'), (5.679834842681885, 'XCEncPreRunState'), (5.683921813964844, 'XCEncRunState'), (20.72662878036499, 'XCEncDumpState'), (25.28663682937622, 'XCEncLoopState'), (25.28675389289856, 'XCEncPreRunState'), (25.487367868423462, 'XCEncRunState'), (47.53268599510193, 'XCEncLoopState'), (47.53284192085266, 'XCEncFinishState'), (47.766960859298706, 'XCEncQuitState'), (47.76710486412048, 'FinalState')]
117:[(1.8680739402770996, 'XCEncSettingsState'), (3.952039957046509, 'XCEncLoopState'), (3.9521138668060303, 'XCEncPreRunState'), (3.9566919803619385, 'XCEncRunState'), (16.42649793624878, 'XCEncDumpState'), (19.74958300590515, 'XCEncLoopState'), (19.749675989151, 'XCEncPreRunState'), (19.800760984420776, 'XCEncRunState'), (44.68731093406677, 'XCEncLoopState'), (44.687445878982544, 'XCEncFinishState'), (44.86483597755432, 'XCEncQuitState'), (44.864930868148804, 'FinalState')]
121:[(1.8686540126800537, 'XCEncSettingsState'), (5.774468898773193, 'XCEncLoopState'), (5.77452278137207, 'XCEncPreRunState'), (5.779195785522461, 'XCEncRunState'), (26.49594783782959, 'XCEncDumpState'), (31.552650928497314, 'XCEncLoopState'), (31.55278992652893, 'XCEncPreRunState'), (31.73703384399414, 'XCEncRunState'), (52.318601846694946, 'XCEncLoopState'), (52.31878685951233, 'XCEncFinishState'), (52.49383091926575, 'XCEncQuitState'), (52.49397587776184, 'FinalState')]
125:[(1.8716108798980713, 'XCEncSettingsState'), (5.783800840377808, 'XCEncLoopState'), (5.783851861953735, 'XCEncPreRunState'), (5.788590908050537, 'XCEncRunState'), (35.33540987968445, 'XCEncDumpState'), (40.179948806762695, 'XCEncLoopState'), (40.180025815963745, 'XCEncPreRunState'), (40.25024485588074, 'XCEncRunState'), (64.25157880783081, 'XCEncLoopState'), (64.25170493125916, 'XCEncFinishState'), (64.51322388648987, 'XCEncQuitState'), (64.51335382461548, 'FinalState')]
129:[(1.87611985206604, 'XCEncSettingsState'), (5.522045850753784, 'XCEncLoopState'), (5.522135972976685, 'XCEncPreRunState'), (5.530010938644409, 'XCEncRunState'), (34.77252984046936, 'XCEncDumpState'), (39.64997482299805, 'XCEncLoopState'), (39.650104999542236, 'XCEncPreRunState'), (39.700881004333496, 'XCEncRunState'), (64.4325168132782, 'XCEncLoopState'), (64.4326958656311, 'XCEncFinishState'), (64.6657989025116, 'XCEncQuitState'), (64.66594791412354, 'FinalState')]
133:[(1.8805348873138428, 'XCEncSettingsState'), (5.822223901748657, 'XCEncLoopState'), (5.8223350048065186, 'XCEncPreRunState'), (5.832199811935425, 'XCEncRunState'), (20.817585945129395, 'XCEncDumpState'), (25.155500888824463, 'XCEncLoopState'), (25.155689001083374, 'XCEncPreRunState'), (25.197430849075317, 'XCEncRunState'), (46.0305597782135, 'XCEncLoopState'), (46.030689001083374, 'XCEncFinishState'), (46.23092579841614, 'XCEncQuitState'), (46.23106598854065, 'FinalState')]
137:[(1.8825328350067139, 'XCEncSettingsState'), (3.954955816268921, 'XCEncLoopState'), (3.9550259113311768, 'XCEncPreRunState'), (3.9593429565429688, 'XCEncRunState'), (14.034649848937988, 'XCEncDumpState'), (17.153138875961304, 'XCEncLoopState'), (17.153366804122925, 'XCEncPreRunState'), (17.19320797920227, 'XCEncRunState'), (38.032614946365356, 'XCEncLoopState'), (38.03267288208008, 'XCEncFinishState'), (38.27168083190918, 'XCEncQuitState'), (38.271819829940796, 'FinalState')]
