0:[(1.3275129795074463, 'XCEncSettingsState'), (5.180951118469238, 'XCEncLoopState'), (5.181082010269165, 'XCEncPreRunState'), (5.18912410736084, 'XCEncRunState'), (14.428254127502441, 'XCEncDumpState'), (17.84254813194275, 'XCEncLoopState'), (17.84270215034485, 'XCEncFinishState'), (18.17045307159424, 'XCEncQuitState'), (18.170579195022583, 'FinalState')]
836:[(1.7901091575622559, 'XCEncSettingsState'), (5.711166143417358, 'XCEncLoopState'), (5.711273193359375, 'XCEncPreRunState'), (5.743680000305176, 'XCEncRunState'), (25.210625171661377, 'XCEncDumpState'), (29.868179082870483, 'XCEncLoopState'), (29.868322134017944, 'XCEncFinishState'), (30.104571104049683, 'XCEncQuitState'), (30.10462498664856, 'FinalState')]
840:[(1.7919859886169434, 'XCEncSettingsState'), (5.360136032104492, 'XCEncLoopState'), (5.3602070808410645, 'XCEncPreRunState'), (5.367887020111084, 'XCEncRunState'), (17.31308913230896, 'XCEncDumpState'), (21.828346014022827, 'XCEncLoopState'), (21.828484058380127, 'XCEncFinishState'), (22.06771206855774, 'XCEncQuitState'), (22.067867040634155, 'FinalState')]
844:[(1.794011116027832, 'XCEncSettingsState'), (5.7789530754089355, 'XCEncLoopState'), (5.779031991958618, 'XCEncPreRunState'), (5.786941051483154, 'XCEncRunState'), (17.533643007278442, 'XCEncDumpState'), (22.231160163879395, 'XCEncLoopState'), (22.231255054473877, 'XCEncFinishState'), (22.494949102401733, 'XCEncQuitState'), (22.495046138763428, 'FinalState')]
848:[(1.797348976135254, 'XCEncSettingsState'), (5.607400178909302, 'XCEncLoopState'), (5.607460021972656, 'XCEncPreRunState'), (5.61369514465332, 'XCEncRunState'), (18.195407152175903, 'XCEncDumpState'), (23.229732990264893, 'XCEncLoopState'), (23.229871034622192, 'XCEncFinishState'), (23.495947122573853, 'XCEncQuitState'), (23.496010065078735, 'FinalState')]
852:[(1.80413818359375, 'XCEncSettingsState'), (3.9822700023651123, 'XCEncLoopState'), (3.982375144958496, 'XCEncPreRunState'), (3.990291118621826, 'XCEncRunState'), (12.490153074264526, 'XCEncDumpState'), (15.807599067687988, 'XCEncLoopState'), (15.807744979858398, 'XCEncFinishState'), (16.136802196502686, 'XCEncQuitState'), (16.13691806793213, 'FinalState')]
856:[(1.8061540126800537, 'XCEncSettingsState'), (5.518855094909668, 'XCEncLoopState'), (5.518931150436401, 'XCEncPreRunState'), (5.532356023788452, 'XCEncRunState'), (22.721646070480347, 'XCEncDumpState'), (27.67633318901062, 'XCEncLoopState'), (27.67644214630127, 'XCEncFinishState'), (27.974523067474365, 'XCEncQuitState'), (27.974671125411987, 'FinalState')]
860:[(1.8092930316925049, 'XCEncSettingsState'), (5.759009122848511, 'XCEncLoopState'), (5.759099006652832, 'XCEncPreRunState'), (5.763805150985718, 'XCEncRunState'), (22.91561508178711, 'XCEncDumpState'), (27.701706171035767, 'XCEncLoopState'), (27.7018780708313, 'XCEncFinishState'), (27.94680404663086, 'XCEncQuitState'), (27.946969985961914, 'FinalState')]
864:[(1.8112211227416992, 'XCEncSettingsState'), (5.73583197593689, 'XCEncLoopState'), (5.735926151275635, 'XCEncPreRunState'), (5.752843141555786, 'XCEncRunState'), (24.599282026290894, 'XCEncDumpState'), (29.425939083099365, 'XCEncLoopState'), (29.426042079925537, 'XCEncFinishState'), (29.701318979263306, 'XCEncQuitState'), (29.701418161392212, 'FinalState')]
868:[(1.8118410110473633, 'XCEncSettingsState'), (4.071061134338379, 'XCEncLoopState'), (4.071163177490234, 'XCEncPreRunState'), (4.077192068099976, 'XCEncRunState'), (16.83303999900818, 'XCEncDumpState'), (20.00467801094055, 'XCEncLoopState'), (20.004849195480347, 'XCEncFinishState'), (20.320006132125854, 'XCEncQuitState'), (20.32010006904602, 'FinalState')]
872:[(1.8124141693115234, 'XCEncSettingsState'), (5.736135005950928, 'XCEncLoopState'), (5.736227989196777, 'XCEncPreRunState'), (5.752923011779785, 'XCEncRunState'), (14.889293193817139, 'XCEncDumpState'), (18.322695016860962, 'XCEncLoopState'), (18.322874069213867, 'XCEncFinishState'), (18.590078115463257, 'XCEncQuitState'), (18.59019112586975, 'FinalState')]
876:[(1.812899112701416, 'XCEncSettingsState'), (5.790817975997925, 'XCEncLoopState'), (5.7908971309661865, 'XCEncPreRunState'), (5.7982940673828125, 'XCEncRunState'), (18.325558185577393, 'XCEncDumpState'), (22.505007028579712, 'XCEncLoopState'), (22.505141019821167, 'XCEncFinishState'), (22.786692142486572, 'XCEncQuitState'), (22.786827087402344, 'FinalState')]
1:[(1.8133881092071533, 'XCEncSettingsState'), (5.820280075073242, 'XCEncLoopState'), (5.820350170135498, 'XCEncPreRunState'), (5.8275861740112305, 'XCEncRunState'), (15.048659086227417, 'XCEncDumpState'), (18.467149019241333, 'XCEncLoopState'), (18.467254161834717, 'XCEncPreRunState'), (18.491327047348022, 'XCEncRunState'), (36.8979229927063, 'XCEncLoopState'), (36.898082971572876, 'XCEncFinishState'), (37.072571992874146, 'XCEncQuitState'), (37.07274508476257, 'FinalState')]
5:[(1.813934087753296, 'XCEncSettingsState'), (5.79836106300354, 'XCEncLoopState'), (5.798436164855957, 'XCEncPreRunState'), (5.805183172225952, 'XCEncRunState'), (15.162330150604248, 'XCEncDumpState'), (18.66645312309265, 'XCEncLoopState'), (18.6665620803833, 'XCEncPreRunState'), (18.736762046813965, 'XCEncRunState'), (37.83998417854309, 'XCEncLoopState'), (37.84007501602173, 'XCEncFinishState'), (38.005802154541016, 'XCEncQuitState'), (38.00594115257263, 'FinalState')]
9:[(1.8145391941070557, 'XCEncSettingsState'), (5.671606063842773, 'XCEncLoopState'), (5.671718120574951, 'XCEncPreRunState'), (5.683518171310425, 'XCEncRunState'), (21.899425983428955, 'XCEncDumpState'), (26.613932132720947, 'XCEncLoopState'), (26.614176034927368, 'XCEncPreRunState'), (26.69226598739624, 'XCEncRunState'), (50.05032205581665, 'XCEncLoopState'), (50.05042815208435, 'XCEncFinishState'), (50.29244613647461, 'XCEncQuitState'), (50.29262018203735, 'FinalState')]
13:[(1.8177480697631836, 'XCEncSettingsState'), (5.651069164276123, 'XCEncLoopState'), (5.651206016540527, 'XCEncPreRunState'), (5.661370038986206, 'XCEncRunState'), (25.244373083114624, 'XCEncDumpState'), (29.917672157287598, 'XCEncLoopState'), (29.917774200439453, 'XCEncPreRunState'), (29.951219081878662, 'XCEncRunState'), (52.59644818305969, 'XCEncLoopState'), (52.596628189086914, 'XCEncFinishState'), (53.01743197441101, 'XCEncQuitState'), (53.01758098602295, 'FinalState')]
17:[(1.8209831714630127, 'XCEncSettingsState'), (3.936509132385254, 'XCEncLoopState'), (3.9366300106048584, 'XCEncPreRunState'), (3.941305160522461, 'XCEncRunState'), (14.70070505142212, 'XCEncDumpState'), (17.797024965286255, 'XCEncLoopState'), (17.797187089920044, 'XCEncPreRunState'), (17.831995010375977, 'XCEncRunState'), (40.79262113571167, 'XCEncLoopState'), (40.79280614852905, 'XCEncFinishState'), (41.00756001472473, 'XCEncQuitState'), (41.00768709182739, 'FinalState')]
21:[(1.825390100479126, 'XCEncSettingsState'), (5.736414194107056, 'XCEncLoopState'), (5.736500024795532, 'XCEncPreRunState'), (5.75299596786499, 'XCEncRunState'), (23.644015073776245, 'XCEncDumpState'), (28.335777044296265, 'XCEncLoopState'), (28.33591604232788, 'XCEncPreRunState'), (28.44273018836975, 'XCEncRunState'), (51.294018030166626, 'XCEncLoopState'), (51.29417109489441, 'XCEncFinishState'), (51.49172401428223, 'XCEncQuitState'), (51.49189305305481, 'FinalState')]
25:[(1.829930067062378, 'XCEncSettingsState'), (5.604135990142822, 'XCEncLoopState'), (5.6041929721832275, 'XCEncPreRunState'), (5.610870122909546, 'XCEncRunState'), (23.502866983413696, 'XCEncDumpState'), (28.19086003303528, 'XCEncLoopState'), (28.19098210334778, 'XCEncPreRunState'), (28.257970094680786, 'XCEncRunState'), (51.245341062545776, 'XCEncLoopState'), (51.24541711807251, 'XCEncFinishState'), (51.52411913871765, 'XCEncQuitState'), (51.52427911758423, 'FinalState')]
29:[(1.832571029663086, 'XCEncSettingsState'), (5.76948618888855, 'XCEncLoopState'), (5.76957106590271, 'XCEncPreRunState'), (5.775336027145386, 'XCEncRunState'), (21.677239179611206, 'XCEncDumpState'), (26.37042808532715, 'XCEncLoopState'), (26.370521068572998, 'XCEncPreRunState'), (26.40001916885376, 'XCEncRunState'), (47.81991004943848, 'XCEncLoopState'), (47.82010507583618, 'XCEncFinishState'), (48.09857797622681, 'XCEncQuitState'), (48.09876799583435, 'FinalState')]
33:[(1.83331298828125, 'XCEncSettingsState'), (5.671947002410889, 'XCEncLoopState'), (5.672055006027222, 'XCEncPreRunState'), (5.679985046386719, 'XCEncRunState'), (22.55462908744812, 'XCEncDumpState'), (25.83137607574463, 'XCEncLoopState'), (25.831518173217773, 'XCEncPreRunState'), (25.860605001449585, 'XCEncRunState'), (40.74236011505127, 'XCEncLoopState'), (40.742483139038086, 'XCEncFinishState'), (40.96373009681702, 'XCEncQuitState'), (40.96386098861694, 'FinalState')]
37:[(1.8339309692382812, 'XCEncSettingsState'), (5.773126125335693, 'XCEncLoopState'), (5.773229122161865, 'XCEncPreRunState'), (5.77922797203064, 'XCEncRunState'), (22.40930414199829, 'XCEncDumpState'), (27.068408012390137, 'XCEncLoopState'), (27.06853199005127, 'XCEncPreRunState'), (27.198450088500977, 'XCEncRunState'), (50.01330304145813, 'XCEncLoopState'), (50.01343107223511, 'XCEncFinishState'), (50.251381158828735, 'XCEncQuitState'), (50.251469135284424, 'FinalState')]
41:[(1.8344440460205078, 'XCEncSettingsState'), (5.519087076187134, 'XCEncLoopState'), (5.519155979156494, 'XCEncPreRunState'), (5.526864051818848, 'XCEncRunState'), (22.086817979812622, 'XCEncDumpState'), (26.67199206352234, 'XCEncLoopState'), (26.67212414741516, 'XCEncPreRunState'), (26.765878200531006, 'XCEncRunState'), (49.844972133636475, 'XCEncLoopState'), (49.84514904022217, 'XCEncFinishState'), (50.023924112319946, 'XCEncQuitState'), (50.024057149887085, 'FinalState')]
45:[(1.8350441455841064, 'XCEncSettingsState'), (5.71147608757019, 'XCEncLoopState'), (5.711565971374512, 'XCEncPreRunState'), (5.748977184295654, 'XCEncRunState'), (23.55970597267151, 'XCEncDumpState'), (28.412796020507812, 'XCEncLoopState'), (28.4129581451416, 'XCEncPreRunState'), (28.54252600669861, 'XCEncRunState'), (45.674498081207275, 'XCEncLoopState'), (45.674596071243286, 'XCEncFinishState'), (45.909908056259155, 'XCEncQuitState'), (45.910032987594604, 'FinalState')]
49:[(1.836785078048706, 'XCEncSettingsState'), (5.5898590087890625, 'XCEncLoopState'), (5.589920997619629, 'XCEncPreRunState'), (5.593780040740967, 'XCEncRunState'), (23.116960048675537, 'XCEncDumpState'), (27.896603107452393, 'XCEncLoopState'), (27.896692991256714, 'XCEncPreRunState'), (28.003239154815674, 'XCEncRunState'), (42.20337104797363, 'XCEncLoopState'), (42.20351004600525, 'XCEncFinishState'), (42.37542009353638, 'XCEncQuitState'), (42.375555992126465, 'FinalState')]
53:[(1.838649034500122, 'XCEncSettingsState'), (4.01964807510376, 'XCEncLoopState'), (4.019747018814087, 'XCEncPreRunState'), (4.027177095413208, 'XCEncRunState'), (12.87383508682251, 'XCEncDumpState'), (15.870022058486938, 'XCEncLoopState'), (15.870148181915283, 'XCEncPreRunState'), (15.956706047058105, 'XCEncRunState'), (30.831109046936035, 'XCEncLoopState'), (30.831173181533813, 'XCEncFinishState'), (31.117958068847656, 'XCEncQuitState'), (31.1181001663208, 'FinalState')]
57:[(1.8405680656433105, 'XCEncSettingsState'), (5.680073022842407, 'XCEncLoopState'), (5.680179119110107, 'XCEncPreRunState'), (5.689694166183472, 'XCEncRunState'), (18.920300006866455, 'XCEncDumpState'), (23.270194053649902, 'XCEncLoopState'), (23.270339012145996, 'XCEncPreRunState'), (23.40613317489624, 'XCEncRunState'), (45.36350607872009, 'XCEncLoopState'), (45.3635950088501, 'XCEncFinishState'), (45.54959511756897, 'XCEncQuitState'), (45.54973816871643, 'FinalState')]
61:[(1.8449971675872803, 'XCEncSettingsState'), (5.534530162811279, 'XCEncLoopState'), (5.534602165222168, 'XCEncPreRunState'), (5.5415730476379395, 'XCEncRunState'), (19.633980989456177, 'XCEncDumpState'), (24.20985507965088, 'XCEncLoopState'), (24.20999813079834, 'XCEncPreRunState'), (24.279103994369507, 'XCEncRunState'), (42.451884031295776, 'XCEncLoopState'), (42.4520161151886, 'XCEncFinishState'), (42.62651515007019, 'XCEncQuitState'), (42.6265971660614, 'FinalState')]
65:[(1.848323106765747, 'XCEncSettingsState'), (5.665961027145386, 'XCEncLoopState'), (5.66613507270813, 'XCEncPreRunState'), (5.68041205406189, 'XCEncRunState'), (21.027971029281616, 'XCEncDumpState'), (25.73361110687256, 'XCEncLoopState'), (25.733750104904175, 'XCEncPreRunState'), (25.80279803276062, 'XCEncRunState'), (49.03452014923096, 'XCEncLoopState'), (49.034656047821045, 'XCEncFinishState'), (49.27376413345337, 'XCEncQuitState'), (49.27390003204346, 'FinalState')]
69:[(1.8515520095825195, 'XCEncSettingsState'), (5.5192999839782715, 'XCEncLoopState'), (5.519369125366211, 'XCEncPreRunState'), (5.532456159591675, 'XCEncRunState'), (20.26092004776001, 'XCEncDumpState'), (25.08998417854309, 'XCEncLoopState'), (25.090095043182373, 'XCEncPreRunState'), (25.18011713027954, 'XCEncRunState'), (48.48853802680969, 'XCEncLoopState'), (48.48868012428284, 'XCEncFinishState'), (48.7856171131134, 'XCEncQuitState'), (48.78575801849365, 'FinalState')]
73:[(1.853384017944336, 'XCEncSettingsState'), (5.484446048736572, 'XCEncLoopState'), (5.4845240116119385, 'XCEncPreRunState'), (5.495258092880249, 'XCEncRunState'), (23.38779306411743, 'XCEncDumpState'), (28.23827314376831, 'XCEncLoopState'), (28.23835301399231, 'XCEncPreRunState'), (28.32851004600525, 'XCEncRunState'), (51.56684613227844, 'XCEncLoopState'), (51.566986083984375, 'XCEncFinishState'), (51.796619176864624, 'XCEncQuitState'), (51.796786069869995, 'FinalState')]
77:[(1.8540291786193848, 'XCEncSettingsState'), (5.759279012680054, 'XCEncLoopState'), (5.759358167648315, 'XCEncPreRunState'), (5.766167163848877, 'XCEncRunState'), (25.09241819381714, 'XCEncDumpState'), (29.718882083892822, 'XCEncLoopState'), (29.718969106674194, 'XCEncPreRunState'), (29.78877902030945, 'XCEncRunState'), (52.17609620094299, 'XCEncLoopState'), (52.17634105682373, 'XCEncFinishState'), (52.41263699531555, 'XCEncQuitState'), (52.4127721786499, 'FinalState')]
81:[(1.8545961380004883, 'XCEncSettingsState'), (5.290808200836182, 'XCEncLoopState'), (5.2909111976623535, 'XCEncPreRunState'), (5.2998950481414795, 'XCEncRunState'), (23.85662817955017, 'XCEncDumpState'), (28.716991186141968, 'XCEncLoopState'), (28.71711015701294, 'XCEncPreRunState'), (28.759361028671265, 'XCEncRunState'), (51.602487087249756, 'XCEncLoopState'), (51.6025710105896, 'XCEncFinishState'), (51.83268213272095, 'XCEncQuitState'), (51.832826137542725, 'FinalState')]
85:[(1.855135202407837, 'XCEncSettingsState'), (5.548569202423096, 'XCEncLoopState'), (5.548636198043823, 'XCEncPreRunState'), (5.555277109146118, 'XCEncRunState'), (25.687438011169434, 'XCEncDumpState'), (30.82231616973877, 'XCEncLoopState'), (30.82239818572998, 'XCEncPreRunState'), (30.913514137268066, 'XCEncRunState'), (47.54688119888306, 'XCEncLoopState'), (47.54703497886658, 'XCEncFinishState'), (47.77423310279846, 'XCEncQuitState'), (47.7743501663208, 'FinalState')]
89:[(1.855605125427246, 'XCEncSettingsState'), (5.526918172836304, 'XCEncLoopState'), (5.526992082595825, 'XCEncPreRunState'), (5.534773111343384, 'XCEncRunState'), (24.5672550201416, 'XCEncDumpState'), (28.830960988998413, 'XCEncLoopState'), (28.831037044525146, 'XCEncPreRunState'), (28.881648063659668, 'XCEncRunState'), (53.79304814338684, 'XCEncLoopState'), (53.793190002441406, 'XCEncFinishState'), (54.08865308761597, 'XCEncQuitState'), (54.088793992996216, 'FinalState')]
93:[(1.857518196105957, 'XCEncSettingsState'), (5.708688974380493, 'XCEncLoopState'), (5.708781003952026, 'XCEncPreRunState'), (5.73688817024231, 'XCEncRunState'), (25.48817205429077, 'XCEncDumpState'), (30.102468013763428, 'XCEncLoopState'), (30.10254716873169, 'XCEncPreRunState'), (30.156522035598755, 'XCEncRunState'), (47.66207313537598, 'XCEncLoopState'), (47.66218709945679, 'XCEncFinishState'), (47.915385007858276, 'XCEncQuitState'), (47.91552400588989, 'FinalState')]
97:[(1.8581430912017822, 'XCEncSettingsState'), (5.4092700481414795, 'XCEncLoopState'), (5.409391164779663, 'XCEncPreRunState'), (5.4175450801849365, 'XCEncRunState'), (26.687682151794434, 'XCEncDumpState'), (29.900935173034668, 'XCEncLoopState'), (29.90107011795044, 'XCEncPreRunState'), (29.96525812149048, 'XCEncRunState'), (45.60457420349121, 'XCEncLoopState'), (45.60474610328674, 'XCEncFinishState'), (45.90338706970215, 'XCEncQuitState'), (45.9035120010376, 'FinalState')]
101:[(1.8588171005249023, 'XCEncSettingsState'), (5.431290149688721, 'XCEncLoopState'), (5.431394100189209, 'XCEncPreRunState'), (5.436275005340576, 'XCEncRunState'), (30.748615980148315, 'XCEncDumpState'), (35.652390003204346, 'XCEncLoopState'), (35.65250301361084, 'XCEncPreRunState'), (35.77634310722351, 'XCEncRunState'), (52.94858908653259, 'XCEncLoopState'), (52.94876217842102, 'XCEncFinishState'), (53.17180418968201, 'XCEncQuitState'), (53.17195916175842, 'FinalState')]
105:[(1.8594131469726562, 'XCEncSettingsState'), (5.755794048309326, 'XCEncLoopState'), (5.755908012390137, 'XCEncPreRunState'), (5.763890981674194, 'XCEncRunState'), (27.08058500289917, 'XCEncDumpState'), (32.31603503227234, 'XCEncLoopState'), (32.316126108169556, 'XCEncPreRunState'), (32.343162059783936, 'XCEncRunState'), (55.95020818710327, 'XCEncLoopState'), (55.950422048568726, 'XCEncFinishState'), (56.176971197128296, 'XCEncQuitState'), (56.17707109451294, 'FinalState')]
109:[(1.8613090515136719, 'XCEncSettingsState'), (5.4879209995269775, 'XCEncLoopState'), (5.488002061843872, 'XCEncPreRunState'), (5.495331048965454, 'XCEncRunState'), (27.780517101287842, 'XCEncDumpState'), (30.71794319152832, 'XCEncLoopState'), (30.718062162399292, 'XCEncPreRunState'), (30.740852117538452, 'XCEncRunState'), (47.42102408409119, 'XCEncLoopState'), (47.42117714881897, 'XCEncFinishState'), (47.65091800689697, 'XCEncQuitState'), (47.65109705924988, 'FinalState')]
113:[(1.8656270503997803, 'XCEncSettingsState'), (5.472989082336426, 'XCEncLoopState'), (5.4730870723724365, 'XCEncPreRunState'), (5.479119062423706, 'XCEncRunState'), (28.362467050552368, 'XCEncDumpState'), (33.283292055130005, 'XCEncLoopState'), (33.28339219093323, 'XCEncPreRunState'), (33.30822801589966, 'XCEncRunState'), (50.68268013000488, 'XCEncLoopState'), (50.68274903297424, 'XCEncFinishState'), (50.90530300140381, 'XCEncQuitState'), (50.90545105934143, 'FinalState')]
117:[(1.8724231719970703, 'XCEncSettingsState'), (5.440907001495361, 'XCEncLoopState'), (5.440996170043945, 'XCEncPreRunState'), (5.448597192764282, 'XCEncRunState'), (28.79813814163208, 'XCEncDumpState'), (33.67327117919922, 'XCEncLoopState'), (33.67337203025818, 'XCEncPreRunState'), (33.71199297904968, 'XCEncRunState'), (58.486613035202026, 'XCEncLoopState'), (58.48683214187622, 'XCEncFinishState'), (58.832075119018555, 'XCEncQuitState'), (58.8321590423584, 'FinalState')]
121:[(1.87666916847229, 'XCEncSettingsState'), (5.736965179443359, 'XCEncLoopState'), (5.737055063247681, 'XCEncPreRunState'), (5.753067970275879, 'XCEncRunState'), (24.978978157043457, 'XCEncDumpState'), (29.07042098045349, 'XCEncLoopState'), (29.07048010826111, 'XCEncPreRunState'), (29.114166975021362, 'XCEncRunState'), (51.80711817741394, 'XCEncLoopState'), (51.80721998214722, 'XCEncFinishState'), (52.108227014541626, 'XCEncQuitState'), (52.10839009284973, 'FinalState')]
125:[(1.8773510456085205, 'XCEncSettingsState'), (5.25954008102417, 'XCEncLoopState'), (5.259639024734497, 'XCEncPreRunState'), (5.285176992416382, 'XCEncRunState'), (28.330321073532104, 'XCEncDumpState'), (33.1134831905365, 'XCEncLoopState'), (33.1136360168457, 'XCEncPreRunState'), (33.19350814819336, 'XCEncRunState'), (56.652114152908325, 'XCEncLoopState'), (56.652247190475464, 'XCEncFinishState'), (56.9010009765625, 'XCEncQuitState'), (56.901066064834595, 'FinalState')]
