0:[(1.3540458679199219, 'XCEncSettingsState'), (4.600092887878418, 'XCEncLoopState'), (4.600254058837891, 'XCEncPreRunState'), (4.607846021652222, 'XCEncRunState'), (20.84259009361267, 'XCEncDumpState'), (24.446013927459717, 'XCEncLoopState'), (24.446095943450928, 'XCEncFinishState'), (24.68799090385437, 'XCEncQuitState'), (24.688199043273926, 'FinalState')]
609:[(2.1336710453033447, 'XCEncSettingsState'), (5.91579008102417, 'XCEncLoopState'), (5.915842056274414, 'XCEncPreRunState'), (5.9192869663238525, 'XCEncRunState'), (15.310896873474121, 'XCEncDumpState'), (18.972742080688477, 'XCEncLoopState'), (18.972919940948486, 'XCEncPreRunState'), (18.98962903022766, 'XCEncRunState'), (38.4368360042572, 'XCEncLoopState'), (38.436946868896484, 'XCEncFinishState'), (38.60445594787598, 'XCEncQuitState'), (38.604538917541504, 'FinalState')]
613:[(2.138153076171875, 'XCEncSettingsState'), (5.973346948623657, 'XCEncLoopState'), (5.9734179973602295, 'XCEncPreRunState'), (5.978142976760864, 'XCEncRunState'), (15.119184017181396, 'XCEncDumpState'), (18.47781205177307, 'XCEncLoopState'), (18.477890968322754, 'XCEncPreRunState'), (18.502032041549683, 'XCEncRunState'), (38.610759973526, 'XCEncLoopState'), (38.61081600189209, 'XCEncFinishState'), (38.769672870635986, 'XCEncQuitState'), (38.769779920578, 'FinalState')]
617:[(2.1426239013671875, 'XCEncSettingsState'), (5.47290301322937, 'XCEncLoopState'), (5.4729530811309814, 'XCEncPreRunState'), (5.476967096328735, 'XCEncRunState'), (15.558729887008667, 'XCEncDumpState'), (19.025137901306152, 'XCEncLoopState'), (19.02527904510498, 'XCEncPreRunState'), (19.047105073928833, 'XCEncRunState'), (35.30317187309265, 'XCEncLoopState'), (35.303313970565796, 'XCEncFinishState'), (35.465641021728516, 'XCEncQuitState'), (35.465835094451904, 'FinalState')]
621:[(2.144763946533203, 'XCEncSettingsState'), (5.378021001815796, 'XCEncLoopState'), (5.378095865249634, 'XCEncPreRunState'), (5.382097005844116, 'XCEncRunState'), (16.317935943603516, 'XCEncDumpState'), (19.04969096183777, 'XCEncLoopState'), (19.049819946289062, 'XCEncPreRunState'), (19.05482792854309, 'XCEncRunState'), (33.4906690120697, 'XCEncLoopState'), (33.490801095962524, 'XCEncFinishState'), (33.741151094436646, 'XCEncQuitState'), (33.74127006530762, 'FinalState')]
625:[(2.1480798721313477, 'XCEncSettingsState'), (5.965030908584595, 'XCEncLoopState'), (5.965095043182373, 'XCEncPreRunState'), (5.970005035400391, 'XCEncRunState'), (16.584588050842285, 'XCEncDumpState'), (20.153969049453735, 'XCEncLoopState'), (20.154083967208862, 'XCEncPreRunState'), (20.180116891860962, 'XCEncRunState'), (38.54527497291565, 'XCEncLoopState'), (38.54537391662598, 'XCEncFinishState'), (38.745758056640625, 'XCEncQuitState'), (38.74586296081543, 'FinalState')]
629:[(2.150132894515991, 'XCEncSettingsState'), (5.866268873214722, 'XCEncLoopState'), (5.8663270473480225, 'XCEncPreRunState'), (5.871807098388672, 'XCEncRunState'), (17.364970922470093, 'XCEncDumpState'), (21.13971209526062, 'XCEncLoopState'), (21.139858961105347, 'XCEncPreRunState'), (21.1598858833313, 'XCEncRunState'), (40.82679200172424, 'XCEncLoopState'), (40.82691287994385, 'XCEncFinishState'), (41.036720991134644, 'XCEncQuitState'), (41.03687000274658, 'FinalState')]
633:[(2.1509299278259277, 'XCEncSettingsState'), (6.049508094787598, 'XCEncLoopState'), (6.04960298538208, 'XCEncPreRunState'), (6.056030988693237, 'XCEncRunState'), (17.521991968154907, 'XCEncDumpState'), (21.210071086883545, 'XCEncLoopState'), (21.210215091705322, 'XCEncPreRunState'), (21.243687868118286, 'XCEncRunState'), (40.527668952941895, 'XCEncLoopState'), (40.527775049209595, 'XCEncFinishState'), (40.70950508117676, 'XCEncQuitState'), (40.70967507362366, 'FinalState')]
637:[(2.1515960693359375, 'XCEncSettingsState'), (5.948944091796875, 'XCEncLoopState'), (5.948996067047119, 'XCEncPreRunState'), (5.952670097351074, 'XCEncRunState'), (16.263585090637207, 'XCEncDumpState'), (19.740855932235718, 'XCEncLoopState'), (19.741024017333984, 'XCEncPreRunState'), (19.758435010910034, 'XCEncRunState'), (38.08344888687134, 'XCEncLoopState'), (38.083571910858154, 'XCEncFinishState'), (38.2417368888855, 'XCEncQuitState'), (38.24186301231384, 'FinalState')]
641:[(2.152277946472168, 'XCEncSettingsState'), (5.607270956039429, 'XCEncLoopState'), (5.607320070266724, 'XCEncPreRunState'), (5.616225004196167, 'XCEncRunState'), (15.853209972381592, 'XCEncDumpState'), (19.39993691444397, 'XCEncLoopState'), (19.40009593963623, 'XCEncPreRunState'), (19.428343057632446, 'XCEncRunState'), (38.104039907455444, 'XCEncLoopState'), (38.10415697097778, 'XCEncFinishState'), (38.28389096260071, 'XCEncQuitState'), (38.28396797180176, 'FinalState')]
645:[(2.15433406829834, 'XCEncSettingsState'), (5.997565031051636, 'XCEncLoopState'), (5.997680902481079, 'XCEncPreRunState'), (6.007879018783569, 'XCEncRunState'), (16.359714031219482, 'XCEncDumpState'), (19.86595892906189, 'XCEncLoopState'), (19.86609196662903, 'XCEncPreRunState'), (19.903950929641724, 'XCEncRunState'), (39.60129904747009, 'XCEncLoopState'), (39.601454973220825, 'XCEncFinishState'), (39.762474060058594, 'XCEncQuitState'), (39.76255393028259, 'FinalState')]
649:[(2.157644033432007, 'XCEncSettingsState'), (6.024136066436768, 'XCEncLoopState'), (6.024237871170044, 'XCEncPreRunState'), (6.0317840576171875, 'XCEncRunState'), (16.16609787940979, 'XCEncDumpState'), (19.492268085479736, 'XCEncLoopState'), (19.492389917373657, 'XCEncPreRunState'), (19.524077892303467, 'XCEncRunState'), (38.75776696205139, 'XCEncLoopState'), (38.75787591934204, 'XCEncFinishState'), (38.91372203826904, 'XCEncQuitState'), (38.91377902030945, 'FinalState')]
653:[(2.1598169803619385, 'XCEncSettingsState'), (5.957983016967773, 'XCEncLoopState'), (5.958033084869385, 'XCEncPreRunState'), (5.962754011154175, 'XCEncRunState'), (16.171756982803345, 'XCEncDumpState'), (19.655976057052612, 'XCEncLoopState'), (19.656086921691895, 'XCEncPreRunState'), (19.700784921646118, 'XCEncRunState'), (39.35958504676819, 'XCEncLoopState'), (39.35975193977356, 'XCEncFinishState'), (39.51997709274292, 'XCEncQuitState'), (39.52012896537781, 'FinalState')]
657:[(2.161916971206665, 'XCEncSettingsState'), (5.799382925033569, 'XCEncLoopState'), (5.799453973770142, 'XCEncPreRunState'), (5.805195093154907, 'XCEncRunState'), (16.31484293937683, 'XCEncDumpState'), (19.896979093551636, 'XCEncLoopState'), (19.89710307121277, 'XCEncPreRunState'), (20.05254888534546, 'XCEncRunState'), (38.627180099487305, 'XCEncLoopState'), (38.62730002403259, 'XCEncFinishState'), (38.803452014923096, 'XCEncQuitState'), (38.803574085235596, 'FinalState')]
661:[(2.1652839183807373, 'XCEncSettingsState'), (5.972121000289917, 'XCEncLoopState'), (5.972172975540161, 'XCEncPreRunState'), (5.977093935012817, 'XCEncRunState'), (16.428061962127686, 'XCEncDumpState'), (20.010329008102417, 'XCEncLoopState'), (20.010468006134033, 'XCEncPreRunState'), (20.030323028564453, 'XCEncRunState'), (38.9936900138855, 'XCEncLoopState'), (38.99381709098816, 'XCEncFinishState'), (39.15833592414856, 'XCEncQuitState'), (39.15842008590698, 'FinalState')]
665:[(2.1691808700561523, 'XCEncSettingsState'), (6.0536720752716064, 'XCEncLoopState'), (6.053761959075928, 'XCEncPreRunState'), (6.060030937194824, 'XCEncRunState'), (17.157002925872803, 'XCEncDumpState'), (20.74250292778015, 'XCEncLoopState'), (20.742630004882812, 'XCEncPreRunState'), (20.788114070892334, 'XCEncRunState'), (39.65801405906677, 'XCEncLoopState'), (39.65815997123718, 'XCEncFinishState'), (39.83593392372131, 'XCEncQuitState'), (39.83603000640869, 'FinalState')]
669:[(2.1712160110473633, 'XCEncSettingsState'), (5.755017995834351, 'XCEncLoopState'), (5.755102872848511, 'XCEncPreRunState'), (5.761029958724976, 'XCEncRunState'), (18.193896055221558, 'XCEncDumpState'), (21.941495895385742, 'XCEncLoopState'), (21.941610097885132, 'XCEncPreRunState'), (21.97127890586853, 'XCEncRunState'), (41.65150690078735, 'XCEncLoopState'), (41.651679039001465, 'XCEncFinishState'), (41.89302086830139, 'XCEncQuitState'), (41.89315605163574, 'FinalState')]
673:[(2.173434019088745, 'XCEncSettingsState'), (6.011777877807617, 'XCEncLoopState'), (6.01188588142395, 'XCEncPreRunState'), (6.020930051803589, 'XCEncRunState'), (18.131237030029297, 'XCEncDumpState'), (21.584151029586792, 'XCEncLoopState'), (21.584296941757202, 'XCEncPreRunState'), (21.602617025375366, 'XCEncRunState'), (40.222737073898315, 'XCEncLoopState'), (40.22282099723816, 'XCEncFinishState'), (40.38052988052368, 'XCEncQuitState'), (40.380671977996826, 'FinalState')]
677:[(2.175405979156494, 'XCEncSettingsState'), (5.708632946014404, 'XCEncLoopState'), (5.70872688293457, 'XCEncPreRunState'), (5.7176759243011475, 'XCEncRunState'), (17.605154037475586, 'XCEncDumpState'), (21.162163972854614, 'XCEncLoopState'), (21.162277936935425, 'XCEncPreRunState'), (21.19741988182068, 'XCEncRunState'), (38.898720026016235, 'XCEncLoopState'), (38.89880108833313, 'XCEncFinishState'), (39.009483098983765, 'XCEncQuitState'), (39.00960087776184, 'FinalState')]
681:[(2.177459955215454, 'XCEncSettingsState'), (5.5266289710998535, 'XCEncLoopState'), (5.526679039001465, 'XCEncPreRunState'), (5.535429000854492, 'XCEncRunState'), (18.409198999404907, 'XCEncDumpState'), (22.173606872558594, 'XCEncLoopState'), (22.173777103424072, 'XCEncPreRunState'), (22.217850923538208, 'XCEncRunState'), (42.79756498336792, 'XCEncLoopState'), (42.797714948654175, 'XCEncFinishState'), (43.01207399368286, 'XCEncQuitState'), (43.01222109794617, 'FinalState')]
685:[(2.179539918899536, 'XCEncSettingsState'), (5.711546897888184, 'XCEncLoopState'), (5.711639881134033, 'XCEncPreRunState'), (5.720407009124756, 'XCEncRunState'), (16.97432804107666, 'XCEncDumpState'), (20.657192945480347, 'XCEncLoopState'), (20.65735101699829, 'XCEncPreRunState'), (20.68480110168457, 'XCEncRunState'), (41.27781796455383, 'XCEncLoopState'), (41.277952909469604, 'XCEncFinishState'), (41.5671169757843, 'XCEncQuitState'), (41.567254066467285, 'FinalState')]
689:[(2.1816349029541016, 'XCEncSettingsState'), (6.1095380783081055, 'XCEncLoopState'), (6.1096110343933105, 'XCEncPreRunState'), (6.1141228675842285, 'XCEncRunState'), (21.44971799850464, 'XCEncDumpState'), (25.911515951156616, 'XCEncLoopState'), (25.911573886871338, 'XCEncPreRunState'), (25.930466890335083, 'XCEncRunState'), (48.32194209098816, 'XCEncLoopState'), (48.32207894325256, 'XCEncFinishState'), (48.62788200378418, 'XCEncQuitState'), (48.62796688079834, 'FinalState')]
693:[(2.1836838722229004, 'XCEncSettingsState'), (5.545804977416992, 'XCEncLoopState'), (5.545871019363403, 'XCEncPreRunState'), (5.55168604850769, 'XCEncRunState'), (24.60849094390869, 'XCEncDumpState'), (29.18949294090271, 'XCEncLoopState'), (29.18962788581848, 'XCEncPreRunState'), (29.30411696434021, 'XCEncRunState'), (45.69960403442383, 'XCEncLoopState'), (45.69977307319641, 'XCEncFinishState'), (45.948354959487915, 'XCEncQuitState'), (45.94848895072937, 'FinalState')]
697:[(2.185710906982422, 'XCEncSettingsState'), (6.086333990097046, 'XCEncLoopState'), (6.08641505241394, 'XCEncPreRunState'), (6.093736886978149, 'XCEncRunState'), (30.757487058639526, 'XCEncDumpState'), (35.29968810081482, 'XCEncLoopState'), (35.29982590675354, 'XCEncPreRunState'), (35.66417407989502, 'XCEncRunState'), (57.60847997665405, 'XCEncLoopState'), (57.60862588882446, 'XCEncFinishState'), (57.95260500907898, 'XCEncQuitState'), (57.952866077423096, 'FinalState')]
701:[(2.1865909099578857, 'XCEncSettingsState'), (5.799601078033447, 'XCEncLoopState'), (5.799666881561279, 'XCEncPreRunState'), (5.806618928909302, 'XCEncRunState'), (33.923712968826294, 'XCEncDumpState'), (38.6694130897522, 'XCEncLoopState'), (38.66955900192261, 'XCEncPreRunState'), (38.86139106750488, 'XCEncRunState'), (56.583088874816895, 'XCEncLoopState'), (56.583152055740356, 'XCEncFinishState'), (56.94163990020752, 'XCEncQuitState'), (56.94172191619873, 'FinalState')]
705:[(2.187351942062378, 'XCEncSettingsState'), (5.530045032501221, 'XCEncLoopState'), (5.530095100402832, 'XCEncPreRunState'), (5.536566972732544, 'XCEncRunState'), (32.981056928634644, 'XCEncDumpState'), (36.2814679145813, 'XCEncLoopState'), (36.2816059589386, 'XCEncPreRunState'), (36.43856692314148, 'XCEncRunState'), (51.6238489151001, 'XCEncLoopState'), (51.624046087265015, 'XCEncFinishState'), (51.98458790779114, 'XCEncQuitState'), (51.98487210273743, 'FinalState')]
709:[(2.1906049251556396, 'XCEncSettingsState'), (6.1316258907318115, 'XCEncLoopState'), (6.131692886352539, 'XCEncPreRunState'), (6.136168956756592, 'XCEncRunState'), (33.523953914642334, 'XCEncDumpState'), (38.68467092514038, 'XCEncLoopState'), (38.6848669052124, 'XCEncPreRunState'), (39.15464401245117, 'XCEncRunState'), (62.555680990219116, 'XCEncLoopState'), (62.55578804016113, 'XCEncFinishState'), (62.95507001876831, 'XCEncQuitState'), (62.955172061920166, 'FinalState')]
713:[(2.1926639080047607, 'XCEncSettingsState'), (4.2430219650268555, 'XCEncLoopState'), (4.243134021759033, 'XCEncPreRunState'), (4.247467994689941, 'XCEncRunState'), (20.310044050216675, 'XCEncDumpState'), (23.6252338886261, 'XCEncLoopState'), (23.62539005279541, 'XCEncPreRunState'), (23.766969919204712, 'XCEncRunState'), (51.37532091140747, 'XCEncLoopState'), (51.375508069992065, 'XCEncFinishState'), (51.93641495704651, 'XCEncQuitState'), (51.93655800819397, 'FinalState')]
717:[(2.195976972579956, 'XCEncSettingsState'), (4.50846791267395, 'XCEncLoopState'), (4.508544921875, 'XCEncPreRunState'), (4.515691041946411, 'XCEncRunState'), (20.01481008529663, 'XCEncDumpState'), (23.354058027267456, 'XCEncLoopState'), (23.354208946228027, 'XCEncPreRunState'), (23.4950430393219, 'XCEncRunState'), (48.926209926605225, 'XCEncLoopState'), (48.92634701728821, 'XCEncFinishState'), (49.20261597633362, 'XCEncQuitState'), (49.20276403427124, 'FinalState')]
721:[(2.199326992034912, 'XCEncSettingsState'), (5.943284034729004, 'XCEncLoopState'), (5.94333291053772, 'XCEncPreRunState'), (5.95157790184021, 'XCEncRunState'), (32.21112298965454, 'XCEncDumpState'), (37.06442093849182, 'XCEncLoopState'), (37.06456398963928, 'XCEncPreRunState'), (37.65543007850647, 'XCEncRunState'), (60.14345908164978, 'XCEncLoopState'), (60.14355993270874, 'XCEncFinishState'), (60.547242879867554, 'XCEncQuitState'), (60.54743504524231, 'FinalState')]
725:[(2.2015039920806885, 'XCEncSettingsState'), (5.609466075897217, 'XCEncLoopState'), (5.609529972076416, 'XCEncPreRunState'), (5.613729953765869, 'XCEncRunState'), (27.996697902679443, 'XCEncDumpState'), (31.237858057022095, 'XCEncLoopState'), (31.238005876541138, 'XCEncPreRunState'), (31.366859912872314, 'XCEncRunState'), (49.002639055252075, 'XCEncLoopState'), (49.00277900695801, 'XCEncFinishState'), (49.2900390625, 'XCEncQuitState'), (49.29020404815674, 'FinalState')]
729:[(2.2023119926452637, 'XCEncSettingsState'), (6.156688928604126, 'XCEncLoopState'), (6.156749963760376, 'XCEncPreRunState'), (6.161562919616699, 'XCEncRunState'), (32.546916007995605, 'XCEncDumpState'), (37.59594988822937, 'XCEncLoopState'), (37.59605002403259, 'XCEncPreRunState'), (37.75393009185791, 'XCEncRunState'), (58.54105591773987, 'XCEncLoopState'), (58.54117488861084, 'XCEncFinishState'), (58.803194999694824, 'XCEncQuitState'), (58.80332398414612, 'FinalState')]
733:[(2.2031009197235107, 'XCEncSettingsState'), (4.363486051559448, 'XCEncLoopState'), (4.363599061965942, 'XCEncPreRunState'), (4.368396043777466, 'XCEncRunState'), (20.66541290283203, 'XCEncDumpState'), (24.013848066329956, 'XCEncLoopState'), (24.014052867889404, 'XCEncPreRunState'), (24.155631065368652, 'XCEncRunState'), (49.45562791824341, 'XCEncLoopState'), (49.455782890319824, 'XCEncFinishState'), (49.76767587661743, 'XCEncQuitState'), (49.767826080322266, 'FinalState')]
737:[(2.2039120197296143, 'XCEncSettingsState'), (5.8096349239349365, 'XCEncLoopState'), (5.809704065322876, 'XCEncPreRunState'), (5.814773082733154, 'XCEncRunState'), (31.689822912216187, 'XCEncDumpState'), (36.551902055740356, 'XCEncLoopState'), (36.552026987075806, 'XCEncPreRunState'), (36.7283570766449, 'XCEncRunState'), (57.96420907974243, 'XCEncLoopState'), (57.96437096595764, 'XCEncFinishState'), (58.31447505950928, 'XCEncQuitState'), (58.314603090286255, 'FinalState')]
741:[(2.20591402053833, 'XCEncSettingsState'), (6.12664008140564, 'XCEncLoopState'), (6.126704931259155, 'XCEncPreRunState'), (6.1318440437316895, 'XCEncRunState'), (32.51074695587158, 'XCEncDumpState'), (37.3318190574646, 'XCEncLoopState'), (37.33188796043396, 'XCEncPreRunState'), (37.56415605545044, 'XCEncRunState'), (61.124135971069336, 'XCEncLoopState'), (61.12427592277527, 'XCEncFinishState'), (61.5041880607605, 'XCEncQuitState'), (61.504334926605225, 'FinalState')]
745:[(2.207995891571045, 'XCEncSettingsState'), (5.368515968322754, 'XCEncLoopState'), (5.368599891662598, 'XCEncPreRunState'), (5.3733460903167725, 'XCEncRunState'), (29.146683931350708, 'XCEncDumpState'), (32.2299280166626, 'XCEncLoopState'), (32.23001289367676, 'XCEncPreRunState'), (32.377259969711304, 'XCEncRunState'), (51.22414207458496, 'XCEncLoopState'), (51.22425389289856, 'XCEncFinishState'), (51.51249289512634, 'XCEncQuitState'), (51.5126678943634, 'FinalState')]
749:[(2.21140193939209, 'XCEncSettingsState'), (5.399837017059326, 'XCEncLoopState'), (5.399901866912842, 'XCEncPreRunState'), (5.406938076019287, 'XCEncRunState'), (28.07528805732727, 'XCEncDumpState'), (31.27401900291443, 'XCEncLoopState'), (31.274118900299072, 'XCEncPreRunState'), (31.41330599784851, 'XCEncRunState'), (45.95467686653137, 'XCEncLoopState'), (45.954817056655884, 'XCEncFinishState'), (46.23249101638794, 'XCEncQuitState'), (46.23264408111572, 'FinalState')]
753:[(2.2170538902282715, 'XCEncSettingsState'), (6.117250919342041, 'XCEncLoopState'), (6.117321014404297, 'XCEncPreRunState'), (6.121772050857544, 'XCEncRunState'), (29.800852060317993, 'XCEncDumpState'), (35.12241792678833, 'XCEncLoopState'), (35.12252402305603, 'XCEncPreRunState'), (35.333657026290894, 'XCEncRunState'), (57.573572874069214, 'XCEncLoopState'), (57.57371401786804, 'XCEncFinishState'), (57.976020097732544, 'XCEncQuitState'), (57.97617506980896, 'FinalState')]
757:[(2.219122886657715, 'XCEncSettingsState'), (5.730841875076294, 'XCEncLoopState'), (5.730957984924316, 'XCEncPreRunState'), (5.739049911499023, 'XCEncRunState'), (30.573035955429077, 'XCEncDumpState'), (35.2433340549469, 'XCEncLoopState'), (35.24345302581787, 'XCEncPreRunState'), (35.4208869934082, 'XCEncRunState'), (58.11758589744568, 'XCEncLoopState'), (58.117671966552734, 'XCEncFinishState'), (58.50166988372803, 'XCEncQuitState'), (58.50184488296509, 'FinalState')]
761:[(2.2212719917297363, 'XCEncSettingsState'), (5.933753967285156, 'XCEncLoopState'), (5.9338059425354, 'XCEncPreRunState'), (5.937256097793579, 'XCEncRunState'), (31.021442890167236, 'XCEncDumpState'), (36.22853398323059, 'XCEncLoopState'), (36.22866892814636, 'XCEncPreRunState'), (36.42359209060669, 'XCEncRunState'), (58.80084800720215, 'XCEncLoopState'), (58.8009889125824, 'XCEncFinishState'), (59.14818000793457, 'XCEncQuitState'), (59.14838695526123, 'FinalState')]
765:[(2.2221169471740723, 'XCEncSettingsState'), (5.429073095321655, 'XCEncLoopState'), (5.429133892059326, 'XCEncPreRunState'), (5.434247970581055, 'XCEncRunState'), (32.506584882736206, 'XCEncDumpState'), (35.82973790168762, 'XCEncLoopState'), (35.82987093925476, 'XCEncPreRunState'), (36.26570105552673, 'XCEncRunState'), (51.178855895996094, 'XCEncLoopState'), (51.17894792556763, 'XCEncFinishState'), (51.47959589958191, 'XCEncQuitState'), (51.479774951934814, 'FinalState')]
