0:[(0.17418503761291504, 'XCEncSettingsState'), (2.587347984313965, 'XCEncLoopState'), (2.587401866912842, 'XCEncPreRunState'), (2.597792863845825, 'XCEncRunState'), (11.71560001373291, 'XCEncDumpState'), (15.151315927505493, 'XCEncLoopState'), (15.151500940322876, 'XCEncFinishState'), (15.384947061538696, 'XCEncQuitState'), (15.385097980499268, 'FinalState')]
437:[(2.0080809593200684, 'XCEncSettingsState'), (5.595005035400391, 'XCEncLoopState'), (5.595072984695435, 'XCEncPreRunState'), (5.599488019943237, 'XCEncRunState'), (38.05198907852173, 'XCEncDumpState'), (42.97957396507263, 'XCEncLoopState'), (42.97964596748352, 'XCEncPreRunState'), (43.29558300971985, 'XCEncRunState'), (58.97292399406433, 'XCEncLoopState'), (58.97304391860962, 'XCEncFinishState'), (59.36062788963318, 'XCEncQuitState'), (59.36077308654785, 'FinalState')]
441:[(2.0087549686431885, 'XCEncSettingsState'), (5.466270923614502, 'XCEncLoopState'), (5.46636700630188, 'XCEncPreRunState'), (5.4929749965667725, 'XCEncRunState'), (25.57919192314148, 'XCEncDumpState'), (28.714006900787354, 'XCEncLoopState'), (28.71412706375122, 'XCEncPreRunState'), (28.741662979125977, 'XCEncRunState'), (49.70063495635986, 'XCEncLoopState'), (49.70080900192261, 'XCEncFinishState'), (49.87690186500549, 'XCEncQuitState'), (49.87704300880432, 'FinalState')]
445:[(2.009392023086548, 'XCEncSettingsState'), (5.522883892059326, 'XCEncLoopState'), (5.522975921630859, 'XCEncPreRunState'), (5.531045913696289, 'XCEncRunState'), (27.807864904403687, 'XCEncDumpState'), (32.7649450302124, 'XCEncLoopState'), (32.76507306098938, 'XCEncPreRunState'), (32.799216985702515, 'XCEncRunState'), (51.67360997200012, 'XCEncLoopState'), (51.673749923706055, 'XCEncFinishState'), (51.909178018569946, 'XCEncQuitState'), (51.909297943115234, 'FinalState')]
449:[(2.009989023208618, 'XCEncSettingsState'), (5.692010879516602, 'XCEncLoopState'), (5.692076921463013, 'XCEncPreRunState'), (5.697000980377197, 'XCEncRunState'), (17.36586308479309, 'XCEncDumpState'), (21.27302098274231, 'XCEncLoopState'), (21.27316403388977, 'XCEncPreRunState'), (21.317967891693115, 'XCEncRunState'), (35.976876974105835, 'XCEncLoopState'), (35.97699809074402, 'XCEncFinishState'), (36.31987285614014, 'XCEncQuitState'), (36.320019006729126, 'FinalState')]
453:[(2.010683059692383, 'XCEncSettingsState'), (4.182465076446533, 'XCEncLoopState'), (4.182612895965576, 'XCEncPreRunState'), (4.190408945083618, 'XCEncRunState'), (11.867794036865234, 'XCEncDumpState'), (14.80364203453064, 'XCEncLoopState'), (14.8037850856781, 'XCEncPreRunState'), (14.905587911605835, 'XCEncRunState'), (34.04991888999939, 'XCEncLoopState'), (34.050113916397095, 'XCEncFinishState'), (34.26954698562622, 'XCEncQuitState'), (34.26965093612671, 'FinalState')]
457:[(2.011281967163086, 'XCEncSettingsState'), (5.565737962722778, 'XCEncLoopState'), (5.565810918807983, 'XCEncPreRunState'), (5.572489023208618, 'XCEncRunState'), (22.05895185470581, 'XCEncDumpState'), (26.049946069717407, 'XCEncLoopState'), (26.050092935562134, 'XCEncPreRunState'), (26.115583896636963, 'XCEncRunState'), (45.10776495933533, 'XCEncLoopState'), (45.10790300369263, 'XCEncFinishState'), (45.3583779335022, 'XCEncQuitState'), (45.35850691795349, 'FinalState')]
461:[(2.013158082962036, 'XCEncSettingsState'), (5.9911558628082275, 'XCEncLoopState'), (5.991247892379761, 'XCEncPreRunState'), (5.997096061706543, 'XCEncRunState'), (24.584486961364746, 'XCEncDumpState'), (28.593491077423096, 'XCEncLoopState'), (28.593610048294067, 'XCEncPreRunState'), (28.803284883499146, 'XCEncRunState'), (51.36112403869629, 'XCEncLoopState'), (51.36124801635742, 'XCEncFinishState'), (51.60241198539734, 'XCEncQuitState'), (51.602537870407104, 'FinalState')]
465:[(2.0151960849761963, 'XCEncSettingsState'), (5.637048006057739, 'XCEncLoopState'), (5.637109041213989, 'XCEncPreRunState'), (5.640851020812988, 'XCEncRunState'), (28.08616590499878, 'XCEncDumpState'), (32.75952100753784, 'XCEncLoopState'), (32.75965094566345, 'XCEncPreRunState'), (32.80160689353943, 'XCEncRunState'), (51.701271057128906, 'XCEncLoopState'), (51.70143699645996, 'XCEncFinishState'), (51.89907503128052, 'XCEncQuitState'), (51.89920496940613, 'FinalState')]
469:[(2.020920991897583, 'XCEncSettingsState'), (5.660690069198608, 'XCEncLoopState'), (5.660741090774536, 'XCEncPreRunState'), (5.664462089538574, 'XCEncRunState'), (36.29270696640015, 'XCEncDumpState'), (39.47961902618408, 'XCEncLoopState'), (39.47969198226929, 'XCEncPreRunState'), (39.55744791030884, 'XCEncRunState'), (54.9464750289917, 'XCEncLoopState'), (54.94663095474243, 'XCEncFinishState'), (55.216837882995605, 'XCEncQuitState'), (55.21699404716492, 'FinalState')]
473:[(2.0278708934783936, 'XCEncSettingsState'), (6.013360977172852, 'XCEncLoopState'), (6.013472080230713, 'XCEncPreRunState'), (6.019432067871094, 'XCEncRunState'), (40.4231059551239, 'XCEncDumpState'), (46.176084995269775, 'XCEncLoopState'), (46.17622995376587, 'XCEncPreRunState'), (46.286128997802734, 'XCEncRunState'), (67.56293106079102, 'XCEncLoopState'), (67.56306099891663, 'XCEncFinishState'), (67.84801697731018, 'XCEncQuitState'), (67.84816694259644, 'FinalState')]
477:[(2.0311789512634277, 'XCEncSettingsState'), (4.056849956512451, 'XCEncLoopState'), (4.056985855102539, 'XCEncPreRunState'), (4.064074993133545, 'XCEncRunState'), (22.23294997215271, 'XCEncDumpState'), (25.63153886795044, 'XCEncLoopState'), (25.63169002532959, 'XCEncPreRunState'), (25.746376037597656, 'XCEncRunState'), (55.67716908454895, 'XCEncLoopState'), (55.677345991134644, 'XCEncFinishState'), (55.98947095870972, 'XCEncQuitState'), (55.989595890045166, 'FinalState')]
481:[(2.0319480895996094, 'XCEncSettingsState'), (5.83735990524292, 'XCEncLoopState'), (5.837460041046143, 'XCEncPreRunState'), (5.84306001663208, 'XCEncRunState'), (35.811367988586426, 'XCEncDumpState'), (41.6864800453186, 'XCEncLoopState'), (41.68653988838196, 'XCEncPreRunState'), (41.77200794219971, 'XCEncRunState'), (60.10703086853027, 'XCEncLoopState'), (60.10717988014221, 'XCEncFinishState'), (60.41623091697693, 'XCEncQuitState'), (60.416329860687256, 'FinalState')]
485:[(2.0326149463653564, 'XCEncSettingsState'), (5.897320985794067, 'XCEncLoopState'), (5.897403001785278, 'XCEncPreRunState'), (5.905653953552246, 'XCEncRunState'), (34.80378794670105, 'XCEncDumpState'), (39.65593504905701, 'XCEncLoopState'), (39.65606904029846, 'XCEncPreRunState'), (39.746800899505615, 'XCEncRunState'), (64.45459008216858, 'XCEncLoopState'), (64.45468187332153, 'XCEncFinishState'), (64.79145503044128, 'XCEncQuitState'), (64.79164099693298, 'FinalState')]
489:[(2.0346500873565674, 'XCEncSettingsState'), (5.463671922683716, 'XCEncLoopState'), (5.463767051696777, 'XCEncPreRunState'), (5.493059873580933, 'XCEncRunState'), (31.984328985214233, 'XCEncDumpState'), (36.56869387626648, 'XCEncLoopState'), (36.56876492500305, 'XCEncPreRunState'), (36.6398708820343, 'XCEncRunState'), (59.553781032562256, 'XCEncLoopState'), (59.55393385887146, 'XCEncFinishState'), (59.827187061309814, 'XCEncQuitState'), (59.82734203338623, 'FinalState')]
493:[(2.035383939743042, 'XCEncSettingsState'), (5.752937078475952, 'XCEncLoopState'), (5.75299596786499, 'XCEncPreRunState'), (5.75971794128418, 'XCEncRunState'), (27.99895405769348, 'XCEncDumpState'), (32.51833486557007, 'XCEncLoopState'), (32.51840090751648, 'XCEncPreRunState'), (32.59744906425476, 'XCEncRunState'), (56.588773012161255, 'XCEncLoopState'), (56.58882689476013, 'XCEncFinishState'), (56.848247051239014, 'XCEncQuitState'), (56.84831786155701, 'FinalState')]
497:[(2.036098003387451, 'XCEncSettingsState'), (4.196753025054932, 'XCEncLoopState'), (4.196887016296387, 'XCEncPreRunState'), (4.205980062484741, 'XCEncRunState'), (33.04601287841797, 'XCEncDumpState'), (36.81117296218872, 'XCEncLoopState'), (36.81130790710449, 'XCEncPreRunState'), (36.916759967803955, 'XCEncRunState'), (65.85515809059143, 'XCEncLoopState'), (65.85532307624817, 'XCEncFinishState'), (66.10421895980835, 'XCEncQuitState'), (66.10427904129028, 'FinalState')]
501:[(2.038156032562256, 'XCEncSettingsState'), (5.894155025482178, 'XCEncLoopState'), (5.8942670822143555, 'XCEncPreRunState'), (5.903481960296631, 'XCEncRunState'), (41.286941051483154, 'XCEncDumpState'), (45.9092800617218, 'XCEncLoopState'), (45.9093279838562, 'XCEncPreRunState'), (45.964109897613525, 'XCEncRunState'), (69.86464500427246, 'XCEncLoopState'), (69.86481499671936, 'XCEncFinishState'), (70.15600109100342, 'XCEncQuitState'), (70.15615797042847, 'FinalState')]
505:[(2.0401558876037598, 'XCEncSettingsState'), (4.220094919204712, 'XCEncLoopState'), (4.220228910446167, 'XCEncPreRunState'), (4.22727108001709, 'XCEncRunState'), (20.316071033477783, 'XCEncDumpState'), (23.673239946365356, 'XCEncLoopState'), (23.673388957977295, 'XCEncPreRunState'), (23.74228596687317, 'XCEncRunState'), (53.305854082107544, 'XCEncLoopState'), (53.30602502822876, 'XCEncFinishState'), (53.510453939437866, 'XCEncQuitState'), (53.51059007644653, 'FinalState')]
509:[(2.0422630310058594, 'XCEncSettingsState'), (5.684859037399292, 'XCEncLoopState'), (5.684926986694336, 'XCEncPreRunState'), (5.69705605506897, 'XCEncRunState'), (32.235957860946655, 'XCEncDumpState'), (37.31248593330383, 'XCEncLoopState'), (37.312604904174805, 'XCEncPreRunState'), (37.38939094543457, 'XCEncRunState'), (63.40980291366577, 'XCEncLoopState'), (63.40997004508972, 'XCEncFinishState'), (63.68102693557739, 'XCEncQuitState'), (63.68118691444397, 'FinalState')]
513:[(2.0430209636688232, 'XCEncSettingsState'), (6.096381902694702, 'XCEncLoopState'), (6.096481084823608, 'XCEncPreRunState'), (6.1006760597229, 'XCEncRunState'), (36.70817494392395, 'XCEncDumpState'), (41.864243030548096, 'XCEncLoopState'), (41.86439299583435, 'XCEncPreRunState'), (41.91083097457886, 'XCEncRunState'), (59.864794969558716, 'XCEncLoopState'), (59.86499786376953, 'XCEncFinishState'), (60.11380195617676, 'XCEncQuitState'), (60.11396098136902, 'FinalState')]
517:[(2.043858051300049, 'XCEncSettingsState'), (6.072727918624878, 'XCEncLoopState'), (6.072839975357056, 'XCEncPreRunState'), (6.079720973968506, 'XCEncRunState'), (34.87245988845825, 'XCEncDumpState'), (40.2700469493866, 'XCEncLoopState'), (40.27018189430237, 'XCEncPreRunState'), (40.39099907875061, 'XCEncRunState'), (66.37323808670044, 'XCEncLoopState'), (66.37338900566101, 'XCEncFinishState'), (66.65602207183838, 'XCEncQuitState'), (66.65617394447327, 'FinalState')]
521:[(2.0458638668060303, 'XCEncSettingsState'), (6.015467882156372, 'XCEncLoopState'), (6.015553951263428, 'XCEncPreRunState'), (6.022768974304199, 'XCEncRunState'), (31.716434001922607, 'XCEncDumpState'), (36.80578899383545, 'XCEncLoopState'), (36.80596303939819, 'XCEncPreRunState'), (36.89637303352356, 'XCEncRunState'), (60.30042886734009, 'XCEncLoopState'), (60.30057191848755, 'XCEncFinishState'), (60.58609485626221, 'XCEncQuitState'), (60.58624887466431, 'FinalState')]
525:[(2.049077033996582, 'XCEncSettingsState'), (5.882719993591309, 'XCEncLoopState'), (5.882807970046997, 'XCEncPreRunState'), (5.894473075866699, 'XCEncRunState'), (31.45430302619934, 'XCEncDumpState'), (36.32755088806152, 'XCEncLoopState'), (36.32769799232483, 'XCEncPreRunState'), (36.42751908302307, 'XCEncRunState'), (59.43635606765747, 'XCEncLoopState'), (59.43649888038635, 'XCEncFinishState'), (59.718482971191406, 'XCEncQuitState'), (59.71863293647766, 'FinalState')]
529:[(2.05480694770813, 'XCEncSettingsState'), (5.731595993041992, 'XCEncLoopState'), (5.731657028198242, 'XCEncPreRunState'), (5.736597061157227, 'XCEncRunState'), (35.79994201660156, 'XCEncDumpState'), (38.93586707115173, 'XCEncLoopState'), (38.93607306480408, 'XCEncPreRunState'), (38.98554801940918, 'XCEncRunState'), (54.81289505958557, 'XCEncLoopState'), (54.813050985336304, 'XCEncFinishState'), (55.101491928100586, 'XCEncQuitState'), (55.10155987739563, 'FinalState')]
533:[(2.059264898300171, 'XCEncSettingsState'), (5.882987022399902, 'XCEncLoopState'), (5.883070945739746, 'XCEncPreRunState'), (5.894551038742065, 'XCEncRunState'), (31.039610862731934, 'XCEncDumpState'), (34.07180595397949, 'XCEncLoopState'), (34.07188105583191, 'XCEncPreRunState'), (34.18668007850647, 'XCEncRunState'), (57.41173601150513, 'XCEncLoopState'), (57.41187596321106, 'XCEncFinishState'), (57.72576904296875, 'XCEncQuitState'), (57.725931882858276, 'FinalState')]
537:[(2.0616869926452637, 'XCEncSettingsState'), (5.4931299686431885, 'XCEncLoopState'), (5.493221998214722, 'XCEncPreRunState'), (5.504991054534912, 'XCEncRunState'), (30.527594089508057, 'XCEncDumpState'), (33.80562996864319, 'XCEncLoopState'), (33.805702924728394, 'XCEncPreRunState'), (33.88211703300476, 'XCEncRunState'), (50.177671909332275, 'XCEncLoopState'), (50.17773199081421, 'XCEncFinishState'), (50.444392919540405, 'XCEncQuitState'), (50.44447207450867, 'FinalState')]
541:[(2.0625040531158447, 'XCEncSettingsState'), (4.255975961685181, 'XCEncLoopState'), (4.256142854690552, 'XCEncPreRunState'), (4.261296033859253, 'XCEncRunState'), (21.75700807571411, 'XCEncDumpState'), (25.05212688446045, 'XCEncLoopState'), (25.052231073379517, 'XCEncPreRunState'), (25.114418029785156, 'XCEncRunState'), (53.48417806625366, 'XCEncLoopState'), (53.48432493209839, 'XCEncFinishState'), (53.8443808555603, 'XCEncQuitState'), (53.844565868377686, 'FinalState')]
545:[(2.0631139278411865, 'XCEncSettingsState'), (5.558964967727661, 'XCEncLoopState'), (5.5590410232543945, 'XCEncPreRunState'), (5.567995071411133, 'XCEncRunState'), (19.44951605796814, 'XCEncDumpState'), (23.71102499961853, 'XCEncLoopState'), (23.711143970489502, 'XCEncPreRunState'), (23.766993045806885, 'XCEncRunState'), (42.416743993759155, 'XCEncLoopState'), (42.4168860912323, 'XCEncFinishState'), (42.61260390281677, 'XCEncQuitState'), (42.61276197433472, 'FinalState')]
549:[(2.063746929168701, 'XCEncSettingsState'), (5.531105995178223, 'XCEncLoopState'), (5.531188011169434, 'XCEncPreRunState'), (5.540207862854004, 'XCEncRunState'), (25.429463863372803, 'XCEncDumpState'), (29.582473039627075, 'XCEncLoopState'), (29.582623958587646, 'XCEncPreRunState'), (29.681375980377197, 'XCEncRunState'), (45.2732470035553, 'XCEncLoopState'), (45.27334904670715, 'XCEncFinishState'), (45.51532793045044, 'XCEncQuitState'), (45.51548385620117, 'FinalState')]
553:[(2.0644819736480713, 'XCEncSettingsState'), (4.31713604927063, 'XCEncLoopState'), (4.317271947860718, 'XCEncPreRunState'), (4.345736026763916, 'XCEncRunState'), (19.91053795814514, 'XCEncDumpState'), (23.339622974395752, 'XCEncLoopState'), (23.339756965637207, 'XCEncPreRunState'), (23.45752501487732, 'XCEncRunState'), (51.80764198303223, 'XCEncLoopState'), (51.80776906013489, 'XCEncFinishState'), (52.04999089241028, 'XCEncQuitState'), (52.05006694793701, 'FinalState')]
557:[(2.065124988555908, 'XCEncSettingsState'), (5.850488901138306, 'XCEncLoopState'), (5.8505799770355225, 'XCEncPreRunState'), (5.859251976013184, 'XCEncRunState'), (32.30348491668701, 'XCEncDumpState'), (37.20580697059631, 'XCEncLoopState'), (37.20599603652954, 'XCEncPreRunState'), (37.25442385673523, 'XCEncRunState'), (62.16156792640686, 'XCEncLoopState'), (62.161715030670166, 'XCEncFinishState'), (62.392093896865845, 'XCEncQuitState'), (62.39252686500549, 'FinalState')]
561:[(2.0657498836517334, 'XCEncSettingsState'), (5.605427026748657, 'XCEncLoopState'), (5.6054909229278564, 'XCEncPreRunState'), (5.611518859863281, 'XCEncRunState'), (25.551373958587646, 'XCEncDumpState'), (29.700893878936768, 'XCEncLoopState'), (29.70103907585144, 'XCEncPreRunState'), (29.741549968719482, 'XCEncRunState'), (47.230918884277344, 'XCEncLoopState'), (47.23102807998657, 'XCEncFinishState'), (47.47825598716736, 'XCEncQuitState'), (47.478407859802246, 'FinalState')]
565:[(2.0678670406341553, 'XCEncSettingsState'), (5.419264078140259, 'XCEncLoopState'), (5.4194018840789795, 'XCEncPreRunState'), (5.4267048835754395, 'XCEncRunState'), (20.338702917099, 'XCEncDumpState'), (24.458626985549927, 'XCEncLoopState'), (24.4587299823761, 'XCEncPreRunState'), (24.511193990707397, 'XCEncRunState'), (38.768630027770996, 'XCEncLoopState'), (38.768781900405884, 'XCEncFinishState'), (38.95684289932251, 'XCEncQuitState'), (38.9570209980011, 'FinalState')]
569:[(2.06978702545166, 'XCEncSettingsState'), (5.029490947723389, 'XCEncLoopState'), (5.029604911804199, 'XCEncPreRunState'), (5.038069009780884, 'XCEncRunState'), (41.80522894859314, 'XCEncDumpState'), (47.124634981155396, 'XCEncLoopState'), (47.124755859375, 'XCEncPreRunState'), (47.17282009124756, 'XCEncRunState'), (72.28107500076294, 'XCEncLoopState'), (72.28122091293335, 'XCEncFinishState'), (72.55494689941406, 'XCEncQuitState'), (72.55510687828064, 'FinalState')]
573:[(2.07303786277771, 'XCEncSettingsState'), (4.230017900466919, 'XCEncLoopState'), (4.230162858963013, 'XCEncPreRunState'), (4.235368013381958, 'XCEncRunState'), (21.954835891723633, 'XCEncDumpState'), (24.903609037399292, 'XCEncLoopState'), (24.903753995895386, 'XCEncPreRunState'), (24.939612865447998, 'XCEncRunState'), (49.40935301780701, 'XCEncLoopState'), (49.409520864486694, 'XCEncFinishState'), (49.637768030166626, 'XCEncQuitState'), (49.63791489601135, 'FinalState')]
577:[(2.0752220153808594, 'XCEncSettingsState'), (6.05219292640686, 'XCEncLoopState'), (6.052316904067993, 'XCEncPreRunState'), (6.062516927719116, 'XCEncRunState'), (34.66398596763611, 'XCEncDumpState'), (39.38707995414734, 'XCEncLoopState'), (39.38720893859863, 'XCEncPreRunState'), (39.49644708633423, 'XCEncRunState'), (62.15338706970215, 'XCEncLoopState'), (62.15353989601135, 'XCEncFinishState'), (62.44407391548157, 'XCEncQuitState'), (62.44422507286072, 'FinalState')]
581:[(2.0808889865875244, 'XCEncSettingsState'), (5.954413890838623, 'XCEncLoopState'), (5.954521894454956, 'XCEncPreRunState'), (5.964775085449219, 'XCEncRunState'), (40.75590801239014, 'XCEncDumpState'), (45.62965393066406, 'XCEncLoopState'), (45.62974190711975, 'XCEncPreRunState'), (45.679187059402466, 'XCEncRunState'), (67.4852340221405, 'XCEncLoopState'), (67.48537993431091, 'XCEncFinishState'), (67.72429299354553, 'XCEncQuitState'), (67.72445607185364, 'FinalState')]
585:[(2.0841729640960693, 'XCEncSettingsState'), (6.048498868942261, 'XCEncLoopState'), (6.048623085021973, 'XCEncPreRunState'), (6.056350946426392, 'XCEncRunState'), (31.487895011901855, 'XCEncDumpState'), (36.19477701187134, 'XCEncLoopState'), (36.194905042648315, 'XCEncPreRunState'), (36.2205069065094, 'XCEncRunState'), (57.47794198989868, 'XCEncLoopState'), (57.47800803184509, 'XCEncFinishState'), (57.703208923339844, 'XCEncQuitState'), (57.70333290100098, 'FinalState')]
589:[(2.086322069168091, 'XCEncSettingsState'), (5.985498905181885, 'XCEncLoopState'), (5.985594034194946, 'XCEncPreRunState'), (5.989296913146973, 'XCEncRunState'), (38.985677003860474, 'XCEncDumpState'), (44.00173902511597, 'XCEncLoopState'), (44.001851081848145, 'XCEncPreRunState'), (44.03846096992493, 'XCEncRunState'), (62.21340489387512, 'XCEncLoopState'), (62.213566064834595, 'XCEncFinishState'), (62.54244804382324, 'XCEncQuitState'), (62.542593002319336, 'FinalState')]
593:[(2.0870890617370605, 'XCEncSettingsState'), (5.945496082305908, 'XCEncLoopState'), (5.945612907409668, 'XCEncPreRunState'), (5.954761028289795, 'XCEncRunState'), (36.717787981033325, 'XCEncDumpState'), (41.66028094291687, 'XCEncLoopState'), (41.660444021224976, 'XCEncPreRunState'), (41.75223398208618, 'XCEncRunState'), (64.35815906524658, 'XCEncLoopState'), (64.35832595825195, 'XCEncFinishState'), (64.68016600608826, 'XCEncQuitState'), (64.68032503128052, 'FinalState')]
