0:[(1.1416590213775635, 'XCEncSettingsState'), (4.852362871170044, 'XCEncLoopState'), (4.852524995803833, 'XCEncPreRunState'), (4.858093023300171, 'XCEncRunState'), (14.108294010162354, 'XCEncDumpState'), (17.55058193206787, 'XCEncLoopState'), (17.550792932510376, 'XCEncFinishState'), (17.76902985572815, 'XCEncQuitState'), (17.769214868545532, 'FinalState')]
429:[(2.013507843017578, 'XCEncSettingsState'), (4.461516857147217, 'XCEncLoopState'), (4.4616539478302, 'XCEncPreRunState'), (4.472373962402344, 'XCEncRunState'), (32.67221784591675, 'XCEncDumpState'), (37.28911995887756, 'XCEncLoopState'), (37.28923296928406, 'XCEncPreRunState'), (37.382943868637085, 'XCEncRunState'), (68.03888392448425, 'XCEncLoopState'), (68.0390100479126, 'XCEncFinishState'), (68.39616894721985, 'XCEncQuitState'), (68.39630794525146, 'FinalState')]
433:[(2.015591859817505, 'XCEncSettingsState'), (5.570710897445679, 'XCEncLoopState'), (5.570765018463135, 'XCEncPreRunState'), (5.576511859893799, 'XCEncRunState'), (40.53240489959717, 'XCEncDumpState'), (44.08304286003113, 'XCEncLoopState'), (44.08319592475891, 'XCEncPreRunState'), (44.175758838653564, 'XCEncRunState'), (60.77965784072876, 'XCEncLoopState'), (60.779820919036865, 'XCEncFinishState'), (61.11274194717407, 'XCEncQuitState'), (61.11291193962097, 'FinalState')]
437:[(2.017559051513672, 'XCEncSettingsState'), (5.647027015686035, 'XCEncLoopState'), (5.647172927856445, 'XCEncPreRunState'), (5.654521942138672, 'XCEncRunState'), (37.90380597114563, 'XCEncDumpState'), (41.560566902160645, 'XCEncLoopState'), (41.56070303916931, 'XCEncPreRunState'), (41.640876054763794, 'XCEncRunState'), (57.264386892318726, 'XCEncLoopState'), (57.264561891555786, 'XCEncFinishState'), (57.61066198348999, 'XCEncQuitState'), (57.61081385612488, 'FinalState')]
441:[(2.0182299613952637, 'XCEncSettingsState'), (5.980151891708374, 'XCEncLoopState'), (5.980231046676636, 'XCEncPreRunState'), (5.9885499477386475, 'XCEncRunState'), (29.81465792655945, 'XCEncDumpState'), (34.528619050979614, 'XCEncLoopState'), (34.52876591682434, 'XCEncPreRunState'), (34.55877089500427, 'XCEncRunState'), (59.167475938797, 'XCEncLoopState'), (59.16761898994446, 'XCEncFinishState'), (59.40344786643982, 'XCEncQuitState'), (59.40359902381897, 'FinalState')]
445:[(2.018847942352295, 'XCEncSettingsState'), (5.5333569049835205, 'XCEncLoopState'), (5.533406972885132, 'XCEncPreRunState'), (5.537137031555176, 'XCEncRunState'), (27.75786304473877, 'XCEncDumpState'), (32.661701917648315, 'XCEncLoopState'), (32.66181492805481, 'XCEncPreRunState'), (32.69075584411621, 'XCEncRunState'), (48.883322954177856, 'XCEncLoopState'), (48.883543968200684, 'XCEncFinishState'), (49.111183881759644, 'XCEncQuitState'), (49.11132884025574, 'FinalState')]
449:[(2.019467830657959, 'XCEncSettingsState'), (5.450019836425781, 'XCEncLoopState'), (5.450070858001709, 'XCEncPreRunState'), (5.4564759731292725, 'XCEncRunState'), (17.00542402267456, 'XCEncDumpState'), (20.894726037979126, 'XCEncLoopState'), (20.894819974899292, 'XCEncPreRunState'), (20.94894790649414, 'XCEncRunState'), (39.74841284751892, 'XCEncLoopState'), (39.7485568523407, 'XCEncFinishState'), (39.96407389640808, 'XCEncQuitState'), (39.964149951934814, 'FinalState')]
453:[(2.020131826400757, 'XCEncSettingsState'), (5.930295944213867, 'XCEncLoopState'), (5.930383920669556, 'XCEncPreRunState'), (5.939035892486572, 'XCEncRunState'), (18.14244794845581, 'XCEncDumpState'), (22.34334897994995, 'XCEncLoopState'), (22.343466997146606, 'XCEncPreRunState'), (22.422126054763794, 'XCEncRunState'), (42.68244004249573, 'XCEncLoopState'), (42.68260598182678, 'XCEncFinishState'), (42.893221855163574, 'XCEncQuitState'), (42.89338684082031, 'FinalState')]
457:[(2.0209028720855713, 'XCEncSettingsState'), (5.838855981826782, 'XCEncLoopState'), (5.838984966278076, 'XCEncPreRunState'), (5.848886966705322, 'XCEncRunState'), (21.988634824752808, 'XCEncDumpState'), (26.067517042160034, 'XCEncLoopState'), (26.067662954330444, 'XCEncPreRunState'), (26.13919186592102, 'XCEncRunState'), (41.05690288543701, 'XCEncLoopState'), (41.05705189704895, 'XCEncFinishState'), (41.243212938308716, 'XCEncQuitState'), (41.243348836898804, 'FinalState')]
461:[(2.022918939590454, 'XCEncSettingsState'), (5.334388971328735, 'XCEncLoopState'), (5.33449387550354, 'XCEncPreRunState'), (5.341023921966553, 'XCEncRunState'), (23.65010404586792, 'XCEncDumpState'), (27.476573944091797, 'XCEncLoopState'), (27.476691007614136, 'XCEncPreRunState'), (27.531271934509277, 'XCEncRunState'), (42.462687969207764, 'XCEncLoopState'), (42.46280789375305, 'XCEncFinishState'), (42.756717920303345, 'XCEncQuitState'), (42.75692296028137, 'FinalState')]
465:[(2.0262389183044434, 'XCEncSettingsState'), (4.209386825561523, 'XCEncLoopState'), (4.209537982940674, 'XCEncPreRunState'), (4.215451002120972, 'XCEncRunState'), (17.737602949142456, 'XCEncDumpState'), (20.915345907211304, 'XCEncLoopState'), (20.915458917617798, 'XCEncPreRunState'), (20.953747034072876, 'XCEncRunState'), (42.59274482727051, 'XCEncLoopState'), (42.5929000377655, 'XCEncFinishState'), (42.82955598831177, 'XCEncQuitState'), (42.82972693443298, 'FinalState')]
469:[(2.030758857727051, 'XCEncSettingsState'), (5.789206027984619, 'XCEncLoopState'), (5.789285898208618, 'XCEncPreRunState'), (5.7977399826049805, 'XCEncRunState'), (36.71191883087158, 'XCEncDumpState'), (41.50620484352112, 'XCEncLoopState'), (41.506271839141846, 'XCEncPreRunState'), (41.608047008514404, 'XCEncRunState'), (63.99890184402466, 'XCEncLoopState'), (63.999042987823486, 'XCEncFinishState'), (64.22824692726135, 'XCEncQuitState'), (64.2283718585968, 'FinalState')]
473:[(2.032944917678833, 'XCEncSettingsState'), (6.134789943695068, 'XCEncLoopState'), (6.134865999221802, 'XCEncPreRunState'), (6.141681909561157, 'XCEncRunState'), (108.39144492149353, 'XCEncDumpState'), (123.04863286018372, 'XCEncLoopState'), (123.04879403114319, 'XCEncPreRunState'), (123.1686019897461, 'XCEncRunState'), (158.38557195663452, 'XCEncLoopState'), (158.38577795028687, 'XCEncFinishState'), (158.73358583450317, 'XCEncQuitState'), (158.73376393318176, 'FinalState')]
477:[(2.035053014755249, 'XCEncSettingsState'), (5.980386972427368, 'XCEncLoopState'), (5.980478048324585, 'XCEncPreRunState'), (5.990478038787842, 'XCEncRunState'), (35.42934489250183, 'XCEncDumpState'), (40.24702191352844, 'XCEncLoopState'), (40.24713492393494, 'XCEncPreRunState'), (40.33683896064758, 'XCEncRunState'), (61.728935956954956, 'XCEncLoopState'), (61.72916102409363, 'XCEncFinishState'), (61.93923091888428, 'XCEncQuitState'), (61.93938994407654, 'FinalState')]
481:[(2.037104845046997, 'XCEncSettingsState'), (5.681241035461426, 'XCEncLoopState'), (5.681334972381592, 'XCEncPreRunState'), (5.711671829223633, 'XCEncRunState'), (34.79092192649841, 'XCEncDumpState'), (39.99884605407715, 'XCEncLoopState'), (39.998939037323, 'XCEncPreRunState'), (40.208587884902954, 'XCEncRunState'), (65.66028904914856, 'XCEncLoopState'), (65.66043090820312, 'XCEncFinishState'), (66.0280249118805, 'XCEncQuitState'), (66.02818298339844, 'FinalState')]
485:[(2.037822961807251, 'XCEncSettingsState'), (5.6247169971466064, 'XCEncLoopState'), (5.624887943267822, 'XCEncPreRunState'), (5.636029005050659, 'XCEncRunState'), (35.07494783401489, 'XCEncDumpState'), (39.8387348651886, 'XCEncLoopState'), (39.838868856430054, 'XCEncPreRunState'), (39.90536403656006, 'XCEncRunState'), (63.20913004875183, 'XCEncLoopState'), (63.209277868270874, 'XCEncFinishState'), (63.48442792892456, 'XCEncQuitState'), (63.484572887420654, 'FinalState')]
489:[(2.038517951965332, 'XCEncSettingsState'), (5.361634016036987, 'XCEncLoopState'), (5.361703872680664, 'XCEncPreRunState'), (5.366621017456055, 'XCEncRunState'), (27.729516983032227, 'XCEncDumpState'), (30.67415690422058, 'XCEncLoopState'), (30.674309968948364, 'XCEncPreRunState'), (30.696894884109497, 'XCEncRunState'), (48.99726390838623, 'XCEncLoopState'), (48.9974148273468, 'XCEncFinishState'), (49.4004328250885, 'XCEncQuitState'), (49.400511026382446, 'FinalState')]
493:[(2.0391058921813965, 'XCEncSettingsState'), (5.438098907470703, 'XCEncLoopState'), (5.43815803527832, 'XCEncPreRunState'), (5.4433698654174805, 'XCEncRunState'), (27.798007011413574, 'XCEncDumpState'), (32.12555694580078, 'XCEncLoopState'), (32.12570405006409, 'XCEncPreRunState'), (32.1729998588562, 'XCEncRunState'), (49.72309589385986, 'XCEncLoopState'), (49.72325801849365, 'XCEncFinishState'), (49.965155839920044, 'XCEncQuitState'), (49.96527099609375, 'FinalState')]
497:[(2.0397729873657227, 'XCEncSettingsState'), (5.88054895401001, 'XCEncLoopState'), (5.88067102432251, 'XCEncPreRunState'), (5.890305042266846, 'XCEncRunState'), (48.505759954452515, 'XCEncDumpState'), (52.54173803329468, 'XCEncLoopState'), (52.541849851608276, 'XCEncPreRunState'), (52.65014386177063, 'XCEncRunState'), (70.46212983131409, 'XCEncLoopState'), (70.46227598190308, 'XCEncFinishState'), (70.75623297691345, 'XCEncQuitState'), (70.75636291503906, 'FinalState')]
501:[(2.040479898452759, 'XCEncSettingsState'), (5.474238872528076, 'XCEncLoopState'), (5.474284887313843, 'XCEncPreRunState'), (5.4787938594818115, 'XCEncRunState'), (41.65015983581543, 'XCEncDumpState'), (46.86097288131714, 'XCEncLoopState'), (46.861111879348755, 'XCEncPreRunState'), (46.88572883605957, 'XCEncRunState'), (71.47352600097656, 'XCEncLoopState'), (71.4736750125885, 'XCEncFinishState'), (71.74432587623596, 'XCEncQuitState'), (71.74446392059326, 'FinalState')]
505:[(2.041208028793335, 'XCEncSettingsState'), (6.030995845794678, 'XCEncLoopState'), (6.031106948852539, 'XCEncPreRunState'), (6.040866851806641, 'XCEncRunState'), (31.725966930389404, 'XCEncDumpState'), (36.37018084526062, 'XCEncLoopState'), (36.37036991119385, 'XCEncPreRunState'), (36.42796087265015, 'XCEncRunState'), (62.88786196708679, 'XCEncLoopState'), (62.88800096511841, 'XCEncFinishState'), (63.16700792312622, 'XCEncQuitState'), (63.167151927948, 'FinalState')]
509:[(2.0418758392333984, 'XCEncSettingsState'), (5.9278318881988525, 'XCEncLoopState'), (5.927909851074219, 'XCEncPreRunState'), (5.9347498416900635, 'XCEncRunState'), (32.40257382392883, 'XCEncDumpState'), (37.67446303367615, 'XCEncLoopState'), (37.67456293106079, 'XCEncPreRunState'), (37.7088508605957, 'XCEncRunState'), (60.054929971694946, 'XCEncLoopState'), (60.055058002471924, 'XCEncFinishState'), (60.28349494934082, 'XCEncQuitState'), (60.283620834350586, 'FinalState')]
513:[(2.045013904571533, 'XCEncSettingsState'), (5.399107933044434, 'XCEncLoopState'), (5.399171829223633, 'XCEncPreRunState'), (5.40729284286499, 'XCEncRunState'), (32.28411293029785, 'XCEncDumpState'), (35.960679054260254, 'XCEncLoopState'), (35.96086502075195, 'XCEncPreRunState'), (36.02142882347107, 'XCEncRunState'), (53.04893398284912, 'XCEncLoopState'), (53.049046993255615, 'XCEncFinishState'), (53.33923602104187, 'XCEncQuitState'), (53.339370012283325, 'FinalState')]
517:[(2.0481929779052734, 'XCEncSettingsState'), (5.936522006988525, 'XCEncLoopState'), (5.936601877212524, 'XCEncPreRunState'), (5.943331003189087, 'XCEncRunState'), (34.556357860565186, 'XCEncDumpState'), (39.36827301979065, 'XCEncLoopState'), (39.368448972702026, 'XCEncPreRunState'), (39.4390070438385, 'XCEncRunState'), (64.45289301872253, 'XCEncLoopState'), (64.45307397842407, 'XCEncFinishState'), (64.70995497703552, 'XCEncQuitState'), (64.71001386642456, 'FinalState')]
521:[(2.0562620162963867, 'XCEncSettingsState'), (5.75279688835144, 'XCEncLoopState'), (5.7529380321502686, 'XCEncPreRunState'), (5.760908842086792, 'XCEncRunState'), (30.163318872451782, 'XCEncDumpState'), (33.269964933395386, 'XCEncLoopState'), (33.27012801170349, 'XCEncPreRunState'), (33.377362966537476, 'XCEncRunState'), (50.83509588241577, 'XCEncLoopState'), (50.83521389961243, 'XCEncFinishState'), (51.145856857299805, 'XCEncQuitState'), (51.146075963974, 'FinalState')]
525:[(2.0596330165863037, 'XCEncSettingsState'), (5.341084957122803, 'XCEncLoopState'), (5.3411619663238525, 'XCEncPreRunState'), (5.347291946411133, 'XCEncRunState'), (30.181773900985718, 'XCEncDumpState'), (34.8283109664917, 'XCEncLoopState'), (34.828436851501465, 'XCEncPreRunState'), (34.920214891433716, 'XCEncRunState'), (58.31592798233032, 'XCEncLoopState'), (58.31606388092041, 'XCEncFinishState'), (58.65253305435181, 'XCEncQuitState'), (58.65266704559326, 'FinalState')]
529:[(2.0618040561676025, 'XCEncSettingsState'), (6.00075888633728, 'XCEncLoopState'), (6.0009379386901855, 'XCEncPreRunState'), (6.0072948932647705, 'XCEncRunState'), (36.81419396400452, 'XCEncDumpState'), (41.614322900772095, 'XCEncLoopState'), (41.6144540309906, 'XCEncPreRunState'), (41.65213704109192, 'XCEncRunState'), (62.978081941604614, 'XCEncLoopState'), (62.9782350063324, 'XCEncFinishState'), (63.21792387962341, 'XCEncQuitState'), (63.21806287765503, 'FinalState')]
533:[(2.0625879764556885, 'XCEncSettingsState'), (4.35125994682312, 'XCEncLoopState'), (4.351412057876587, 'XCEncPreRunState'), (4.356940984725952, 'XCEncRunState'), (20.356662034988403, 'XCEncDumpState'), (23.37214493751526, 'XCEncLoopState'), (23.372298002243042, 'XCEncPreRunState'), (23.443209886550903, 'XCEncRunState'), (49.93239998817444, 'XCEncLoopState'), (49.932533979415894, 'XCEncFinishState'), (50.20827102661133, 'XCEncQuitState'), (50.20842003822327, 'FinalState')]
537:[(2.063222885131836, 'XCEncSettingsState'), (5.505405902862549, 'XCEncLoopState'), (5.505457878112793, 'XCEncPreRunState'), (5.513309955596924, 'XCEncRunState'), (31.87110686302185, 'XCEncDumpState'), (36.31668782234192, 'XCEncLoopState'), (36.316866874694824, 'XCEncPreRunState'), (36.407275915145874, 'XCEncRunState'), (60.66925501823425, 'XCEncLoopState'), (60.669405937194824, 'XCEncFinishState'), (60.94131302833557, 'XCEncQuitState'), (60.94142293930054, 'FinalState')]
541:[(2.0638339519500732, 'XCEncSettingsState'), (6.011392831802368, 'XCEncLoopState'), (6.011519908905029, 'XCEncPreRunState'), (6.021989822387695, 'XCEncRunState'), (34.67700386047363, 'XCEncDumpState'), (39.143378019332886, 'XCEncLoopState'), (39.14351987838745, 'XCEncPreRunState'), (39.213472843170166, 'XCEncRunState'), (57.70221495628357, 'XCEncLoopState'), (57.70236086845398, 'XCEncFinishState'), (57.95271301269531, 'XCEncQuitState'), (57.95289993286133, 'FinalState')]
545:[(2.0645029544830322, 'XCEncSettingsState'), (6.066861867904663, 'XCEncLoopState'), (6.066957950592041, 'XCEncPreRunState'), (6.07678484916687, 'XCEncRunState'), (19.718883991241455, 'XCEncDumpState'), (23.69596791267395, 'XCEncLoopState'), (23.69613790512085, 'XCEncPreRunState'), (23.787997007369995, 'XCEncRunState'), (44.979554891586304, 'XCEncLoopState'), (44.979671001434326, 'XCEncFinishState'), (45.18513584136963, 'XCEncQuitState'), (45.18528604507446, 'FinalState')]
549:[(2.0664749145507812, 'XCEncSettingsState'), (5.363325834274292, 'XCEncLoopState'), (5.363399982452393, 'XCEncPreRunState'), (5.368510007858276, 'XCEncRunState'), (24.37602400779724, 'XCEncDumpState'), (28.40788197517395, 'XCEncLoopState'), (28.408015966415405, 'XCEncPreRunState'), (28.453946828842163, 'XCEncRunState'), (45.490296840667725, 'XCEncLoopState'), (45.490447998046875, 'XCEncFinishState'), (45.71416187286377, 'XCEncQuitState'), (45.71430683135986, 'FinalState')]
553:[(2.069934844970703, 'XCEncSettingsState'), (5.9806809425354, 'XCEncLoopState'), (5.980749845504761, 'XCEncPreRunState'), (5.990596055984497, 'XCEncRunState'), (31.705381870269775, 'XCEncDumpState'), (36.85607194900513, 'XCEncLoopState'), (36.85619783401489, 'XCEncPreRunState'), (37.001155853271484, 'XCEncRunState'), (89.1188280582428, 'XCEncLoopState'), (89.11898899078369, 'XCEncFinishState'), (89.41250586509705, 'XCEncQuitState'), (89.41265201568604, 'FinalState')]
557:[(2.0728368759155273, 'XCEncSettingsState'), (5.650727033615112, 'XCEncLoopState'), (5.650869846343994, 'XCEncPreRunState'), (5.6578450202941895, 'XCEncRunState'), (30.67461085319519, 'XCEncDumpState'), (34.06032085418701, 'XCEncLoopState'), (34.060484886169434, 'XCEncPreRunState'), (34.094488859176636, 'XCEncRunState'), (50.02299094200134, 'XCEncLoopState'), (50.02306890487671, 'XCEncFinishState'), (50.30589985847473, 'XCEncQuitState'), (50.30606293678284, 'FinalState')]
561:[(2.0774459838867188, 'XCEncSettingsState'), (5.58958101272583, 'XCEncLoopState'), (5.589644908905029, 'XCEncPreRunState'), (5.5940539836883545, 'XCEncRunState'), (25.31699800491333, 'XCEncDumpState'), (29.40484094619751, 'XCEncLoopState'), (29.404929876327515, 'XCEncPreRunState'), (29.44016194343567, 'XCEncRunState'), (47.68987703323364, 'XCEncLoopState'), (47.690043926239014, 'XCEncFinishState'), (47.91815686225891, 'XCEncQuitState'), (47.918328046798706, 'FinalState')]
565:[(2.0806808471679688, 'XCEncSettingsState'), (5.739158868789673, 'XCEncLoopState'), (5.739272832870483, 'XCEncPreRunState'), (5.747689962387085, 'XCEncRunState'), (21.025584936141968, 'XCEncDumpState'), (25.332272052764893, 'XCEncLoopState'), (25.332456827163696, 'XCEncPreRunState'), (25.42746591567993, 'XCEncRunState'), (40.7022180557251, 'XCEncLoopState'), (40.70233488082886, 'XCEncFinishState'), (40.995749950408936, 'XCEncQuitState'), (40.99589395523071, 'FinalState')]
569:[(2.0815298557281494, 'XCEncSettingsState'), (5.733219861984253, 'XCEncLoopState'), (5.733337879180908, 'XCEncPreRunState'), (5.739527940750122, 'XCEncRunState'), (39.087910890579224, 'XCEncDumpState'), (42.14376401901245, 'XCEncLoopState'), (42.1438889503479, 'XCEncPreRunState'), (42.1831328868866, 'XCEncRunState'), (61.13451385498047, 'XCEncLoopState'), (61.13465189933777, 'XCEncFinishState'), (61.47394800186157, 'XCEncQuitState'), (61.47407793998718, 'FinalState')]
573:[(2.0822999477386475, 'XCEncSettingsState'), (6.094274044036865, 'XCEncLoopState'), (6.094357967376709, 'XCEncPreRunState'), (6.102208852767944, 'XCEncRunState'), (33.93219184875488, 'XCEncDumpState'), (38.110162019729614, 'XCEncLoopState'), (38.11027193069458, 'XCEncPreRunState'), (38.1965868473053, 'XCEncRunState'), (62.36975693702698, 'XCEncLoopState'), (62.36990284919739, 'XCEncFinishState'), (62.671931982040405, 'XCEncQuitState'), (62.67204189300537, 'FinalState')]
577:[(2.082973003387451, 'XCEncSettingsState'), (5.980942010879517, 'XCEncLoopState'), (5.981010913848877, 'XCEncPreRunState'), (5.988623857498169, 'XCEncRunState'), (34.87277793884277, 'XCEncDumpState'), (39.91058802604675, 'XCEncLoopState'), (39.910738945007324, 'XCEncPreRunState'), (39.9497709274292, 'XCEncRunState'), (61.939509868621826, 'XCEncLoopState'), (61.93965291976929, 'XCEncFinishState'), (62.31972289085388, 'XCEncQuitState'), (62.31985783576965, 'FinalState')]
581:[(2.0836310386657715, 'XCEncSettingsState'), (6.079275846481323, 'XCEncLoopState'), (6.079370021820068, 'XCEncPreRunState'), (6.088284969329834, 'XCEncRunState'), (40.971895933151245, 'XCEncDumpState'), (46.18067002296448, 'XCEncLoopState'), (46.18083691596985, 'XCEncPreRunState'), (46.24975895881653, 'XCEncRunState'), (67.42305898666382, 'XCEncLoopState'), (67.42320489883423, 'XCEncFinishState'), (67.6111798286438, 'XCEncQuitState'), (67.61132884025574, 'FinalState')]
585:[(2.085580825805664, 'XCEncSettingsState'), (5.4754838943481445, 'XCEncLoopState'), (5.475533962249756, 'XCEncPreRunState'), (5.482174873352051, 'XCEncRunState'), (31.55641484260559, 'XCEncDumpState'), (35.389015913009644, 'XCEncLoopState'), (35.38911485671997, 'XCEncPreRunState'), (35.44860005378723, 'XCEncRunState'), (51.98322105407715, 'XCEncLoopState'), (51.98344397544861, 'XCEncFinishState'), (52.23780798912048, 'XCEncQuitState'), (52.23795795440674, 'FinalState')]
