0:[(1.3780269622802734, 'XCEncSettingsState'), (5.353312969207764, 'XCEncLoopState'), (5.353432893753052, 'XCEncPreRunState'), (5.359220027923584, 'XCEncRunState'), (21.33440399169922, 'XCEncDumpState'), (25.706130027770996, 'XCEncLoopState'), (25.706286907196045, 'XCEncFinishState'), (25.955983877182007, 'XCEncQuitState'), (25.956115007400513, 'FinalState')]
109:[(1.9298498630523682, 'XCEncSettingsState'), (5.770890951156616, 'XCEncLoopState'), (5.770967960357666, 'XCEncPreRunState'), (5.777036905288696, 'XCEncRunState'), (20.58486294746399, 'XCEncDumpState'), (25.107316970825195, 'XCEncLoopState'), (25.107450008392334, 'XCEncPreRunState'), (25.142499923706055, 'XCEncRunState'), (48.22593402862549, 'XCEncLoopState'), (48.226016998291016, 'XCEncFinishState'), (48.39384889602661, 'XCEncQuitState'), (48.39400887489319, 'FinalState')]
113:[(1.9341440200805664, 'XCEncSettingsState'), (5.730423927307129, 'XCEncLoopState'), (5.7305309772491455, 'XCEncPreRunState'), (5.735642910003662, 'XCEncRunState'), (20.55786895751953, 'XCEncDumpState'), (25.19417095184326, 'XCEncLoopState'), (25.19427490234375, 'XCEncPreRunState'), (25.230501890182495, 'XCEncRunState'), (47.49495887756348, 'XCEncLoopState'), (47.49506497383118, 'XCEncFinishState'), (47.726475954055786, 'XCEncQuitState'), (47.72659993171692, 'FinalState')]
117:[(1.9385628700256348, 'XCEncSettingsState'), (5.477391958236694, 'XCEncLoopState'), (5.477482080459595, 'XCEncPreRunState'), (5.487004995346069, 'XCEncRunState'), (26.61989998817444, 'XCEncDumpState'), (31.5868239402771, 'XCEncLoopState'), (31.58691692352295, 'XCEncPreRunState'), (31.860432863235474, 'XCEncRunState'), (54.64311599731445, 'XCEncLoopState'), (54.643259048461914, 'XCEncFinishState'), (54.896743059158325, 'XCEncQuitState'), (54.89686298370361, 'FinalState')]
121:[(1.9405548572540283, 'XCEncSettingsState'), (5.51457405090332, 'XCEncLoopState'), (5.514653921127319, 'XCEncPreRunState'), (5.521620988845825, 'XCEncRunState'), (25.741854906082153, 'XCEncDumpState'), (28.974236011505127, 'XCEncLoopState'), (28.97440004348755, 'XCEncPreRunState'), (29.02856993675232, 'XCEncRunState'), (44.85858488082886, 'XCEncLoopState'), (44.85873603820801, 'XCEncFinishState'), (45.088443994522095, 'XCEncQuitState'), (45.08852291107178, 'FinalState')]
125:[(1.942525863647461, 'XCEncSettingsState'), (5.7794740200042725, 'XCEncLoopState'), (5.779541015625, 'XCEncPreRunState'), (5.785304069519043, 'XCEncRunState'), (35.59360694885254, 'XCEncDumpState'), (41.0457558631897, 'XCEncLoopState'), (41.04587388038635, 'XCEncPreRunState'), (41.11691403388977, 'XCEncRunState'), (66.25406002998352, 'XCEncLoopState'), (66.2542200088501, 'XCEncFinishState'), (66.58337688446045, 'XCEncQuitState'), (66.58343195915222, 'FinalState')]
129:[(1.9432809352874756, 'XCEncSettingsState'), (5.814728021621704, 'XCEncLoopState'), (5.814795017242432, 'XCEncPreRunState'), (5.819683074951172, 'XCEncRunState'), (34.3364839553833, 'XCEncDumpState'), (39.022995948791504, 'XCEncLoopState'), (39.02310585975647, 'XCEncPreRunState'), (39.05407691001892, 'XCEncRunState'), (58.53632402420044, 'XCEncLoopState'), (58.53649091720581, 'XCEncFinishState'), (58.76640605926514, 'XCEncQuitState'), (58.76652789115906, 'FinalState')]
133:[(1.943903923034668, 'XCEncSettingsState'), (5.849181890487671, 'XCEncLoopState'), (5.849344968795776, 'XCEncPreRunState'), (5.85998797416687, 'XCEncRunState'), (20.99541401863098, 'XCEncDumpState'), (25.32559895515442, 'XCEncLoopState'), (25.32573103904724, 'XCEncPreRunState'), (25.381062984466553, 'XCEncRunState'), (46.523741006851196, 'XCEncLoopState'), (46.5237979888916, 'XCEncFinishState'), (46.762341022491455, 'XCEncQuitState'), (46.76250386238098, 'FinalState')]
137:[(1.945767879486084, 'XCEncSettingsState'), (5.597253084182739, 'XCEncLoopState'), (5.597312927246094, 'XCEncPreRunState'), (5.601685047149658, 'XCEncRunState'), (22.278106927871704, 'XCEncDumpState'), (26.89597487449646, 'XCEncLoopState'), (26.896054983139038, 'XCEncPreRunState'), (26.922584056854248, 'XCEncRunState'), (41.832581996917725, 'XCEncLoopState'), (41.83275294303894, 'XCEncFinishState'), (42.02164101600647, 'XCEncQuitState'), (42.021723985672, 'FinalState')]
141:[(1.9476449489593506, 'XCEncSettingsState'), (5.718549013137817, 'XCEncLoopState'), (5.718648910522461, 'XCEncPreRunState'), (5.7276930809021, 'XCEncRunState'), (20.28048586845398, 'XCEncDumpState'), (25.153264045715332, 'XCEncLoopState'), (25.15336799621582, 'XCEncPreRunState'), (25.191334009170532, 'XCEncRunState'), (47.213675022125244, 'XCEncLoopState'), (47.21382689476013, 'XCEncFinishState'), (47.44435405731201, 'XCEncQuitState'), (47.44448804855347, 'FinalState')]
145:[(1.9482929706573486, 'XCEncSettingsState'), (5.429872989654541, 'XCEncLoopState'), (5.429971933364868, 'XCEncPreRunState'), (5.444577932357788, 'XCEncRunState'), (29.56708002090454, 'XCEncDumpState'), (33.525989055633545, 'XCEncLoopState'), (33.52608299255371, 'XCEncPreRunState'), (33.55642485618591, 'XCEncRunState'), (50.52204489707947, 'XCEncLoopState'), (50.52218699455261, 'XCEncFinishState'), (50.70629286766052, 'XCEncQuitState'), (50.706438064575195, 'FinalState')]
149:[(1.9502348899841309, 'XCEncSettingsState'), (4.060905933380127, 'XCEncLoopState'), (4.060992002487183, 'XCEncPreRunState'), (4.066220998764038, 'XCEncRunState'), (18.94433307647705, 'XCEncDumpState'), (22.122992038726807, 'XCEncLoopState'), (22.1231369972229, 'XCEncPreRunState'), (22.165759086608887, 'XCEncRunState'), (44.733299016952515, 'XCEncLoopState'), (44.73351001739502, 'XCEncFinishState'), (44.97655200958252, 'XCEncQuitState'), (44.976710081100464, 'FinalState')]
153:[(1.9509220123291016, 'XCEncSettingsState'), (5.816282033920288, 'XCEncLoopState'), (5.816349029541016, 'XCEncPreRunState'), (5.821310997009277, 'XCEncRunState'), (19.93304991722107, 'XCEncDumpState'), (23.740900993347168, 'XCEncLoopState'), (23.741076946258545, 'XCEncPreRunState'), (23.777487993240356, 'XCEncRunState'), (43.37447786331177, 'XCEncLoopState'), (43.37463307380676, 'XCEncFinishState'), (43.551661014556885, 'XCEncQuitState'), (43.551785945892334, 'FinalState')]
157:[(1.9516079425811768, 'XCEncSettingsState'), (5.807147026062012, 'XCEncLoopState'), (5.807213068008423, 'XCEncPreRunState'), (5.812861919403076, 'XCEncRunState'), (25.367003917694092, 'XCEncDumpState'), (30.013792991638184, 'XCEncLoopState'), (30.01386308670044, 'XCEncPreRunState'), (30.07305908203125, 'XCEncRunState'), (52.374788999557495, 'XCEncLoopState'), (52.37497401237488, 'XCEncFinishState'), (52.61312294006348, 'XCEncQuitState'), (52.61332392692566, 'FinalState')]
161:[(1.9522509574890137, 'XCEncSettingsState'), (5.589561939239502, 'XCEncLoopState'), (5.589618921279907, 'XCEncPreRunState'), (5.5940070152282715, 'XCEncRunState'), (25.528822898864746, 'XCEncDumpState'), (30.511290073394775, 'XCEncLoopState'), (30.511394023895264, 'XCEncPreRunState'), (30.55385398864746, 'XCEncRunState'), (53.93873190879822, 'XCEncLoopState'), (53.93879985809326, 'XCEncFinishState'), (54.16519093513489, 'XCEncQuitState'), (54.16535806655884, 'FinalState')]
165:[(1.9547860622406006, 'XCEncSettingsState'), (5.5832250118255615, 'XCEncLoopState'), (5.583287954330444, 'XCEncPreRunState'), (5.589748859405518, 'XCEncRunState'), (24.451664924621582, 'XCEncDumpState'), (29.11675500869751, 'XCEncLoopState'), (29.116865873336792, 'XCEncPreRunState'), (29.16860795021057, 'XCEncRunState'), (46.42176294326782, 'XCEncLoopState'), (46.421939849853516, 'XCEncFinishState'), (46.6657919883728, 'XCEncQuitState'), (46.665935039520264, 'FinalState')]
169:[(1.9602479934692383, 'XCEncSettingsState'), (5.554401874542236, 'XCEncLoopState'), (5.554471015930176, 'XCEncPreRunState'), (5.5605199337005615, 'XCEncRunState'), (24.47752594947815, 'XCEncDumpState'), (29.351573944091797, 'XCEncLoopState'), (29.35170006752014, 'XCEncPreRunState'), (29.385557889938354, 'XCEncRunState'), (45.21647906303406, 'XCEncLoopState'), (45.21660494804382, 'XCEncFinishState'), (45.39325284957886, 'XCEncQuitState'), (45.39338803291321, 'FinalState')]
173:[(1.9669969081878662, 'XCEncSettingsState'), (5.822726011276245, 'XCEncLoopState'), (5.822793960571289, 'XCEncPreRunState'), (5.8278069496154785, 'XCEncRunState'), (42.802382946014404, 'XCEncDumpState'), (48.01464486122131, 'XCEncLoopState'), (48.0148138999939, 'XCEncPreRunState'), (48.07687592506409, 'XCEncRunState'), (71.26723098754883, 'XCEncLoopState'), (71.26737403869629, 'XCEncFinishState'), (71.517737865448, 'XCEncQuitState'), (71.5179078578949, 'FinalState')]
177:[(1.9689979553222656, 'XCEncSettingsState'), (5.60339093208313, 'XCEncLoopState'), (5.603447914123535, 'XCEncPreRunState'), (5.607472896575928, 'XCEncRunState'), (28.33804988861084, 'XCEncDumpState'), (31.922688961029053, 'XCEncLoopState'), (31.922842979431152, 'XCEncPreRunState'), (31.96357297897339, 'XCEncRunState'), (50.737974882125854, 'XCEncLoopState'), (50.7381010055542, 'XCEncFinishState'), (50.96070098876953, 'XCEncQuitState'), (50.960856914520264, 'FinalState')]
181:[(1.9697859287261963, 'XCEncSettingsState'), (5.890481948852539, 'XCEncLoopState'), (5.890580892562866, 'XCEncPreRunState'), (5.896451950073242, 'XCEncRunState'), (26.57401204109192, 'XCEncDumpState'), (31.507370948791504, 'XCEncLoopState'), (31.50749397277832, 'XCEncPreRunState'), (31.5463650226593, 'XCEncRunState'), (54.89452886581421, 'XCEncLoopState'), (54.89465689659119, 'XCEncFinishState'), (55.23311901092529, 'XCEncQuitState'), (55.23333501815796, 'FinalState')]
185:[(1.9704248905181885, 'XCEncSettingsState'), (5.798824071884155, 'XCEncLoopState'), (5.798893928527832, 'XCEncPreRunState'), (5.803823947906494, 'XCEncRunState'), (25.474992036819458, 'XCEncDumpState'), (30.574606895446777, 'XCEncLoopState'), (30.57475996017456, 'XCEncPreRunState'), (30.80935001373291, 'XCEncRunState'), (54.38075399398804, 'XCEncLoopState'), (54.38090705871582, 'XCEncFinishState'), (54.638705015182495, 'XCEncQuitState'), (54.63883900642395, 'FinalState')]
189:[(1.9710659980773926, 'XCEncSettingsState'), (6.088446855545044, 'XCEncLoopState'), (6.088605880737305, 'XCEncPreRunState'), (6.0981669425964355, 'XCEncRunState'), (26.551186084747314, 'XCEncDumpState'), (31.812448024749756, 'XCEncLoopState'), (31.81251096725464, 'XCEncPreRunState'), (31.86320686340332, 'XCEncRunState'), (56.04630899429321, 'XCEncLoopState'), (56.04645085334778, 'XCEncFinishState'), (56.2563750743866, 'XCEncQuitState'), (56.2564799785614, 'FinalState')]
193:[(1.9716598987579346, 'XCEncSettingsState'), (6.0024330615997314, 'XCEncLoopState'), (6.0025060176849365, 'XCEncPreRunState'), (6.008581876754761, 'XCEncRunState'), (25.845221042633057, 'XCEncDumpState'), (30.879780054092407, 'XCEncLoopState'), (30.87986707687378, 'XCEncPreRunState'), (30.942961931228638, 'XCEncRunState'), (54.105262994766235, 'XCEncLoopState'), (54.10534596443176, 'XCEncFinishState'), (54.36631989479065, 'XCEncQuitState'), (54.366405963897705, 'FinalState')]
197:[(1.9722518920898438, 'XCEncSettingsState'), (5.660563945770264, 'XCEncLoopState'), (5.66068696975708, 'XCEncPreRunState'), (5.679971933364868, 'XCEncRunState'), (29.42639708518982, 'XCEncDumpState'), (34.59878587722778, 'XCEncLoopState'), (34.598870038986206, 'XCEncPreRunState'), (34.65855598449707, 'XCEncRunState'), (57.07496190071106, 'XCEncLoopState'), (57.075133085250854, 'XCEncFinishState'), (57.26112103462219, 'XCEncQuitState'), (57.26125907897949, 'FinalState')]
201:[(1.9753069877624512, 'XCEncSettingsState'), (5.554616928100586, 'XCEncLoopState'), (5.554679870605469, 'XCEncPreRunState'), (5.560585975646973, 'XCEncRunState'), (22.682173013687134, 'XCEncDumpState'), (27.402191877365112, 'XCEncLoopState'), (27.402250051498413, 'XCEncPreRunState'), (27.453562021255493, 'XCEncRunState'), (43.192996978759766, 'XCEncLoopState'), (43.19333600997925, 'XCEncFinishState'), (43.42213702201843, 'XCEncQuitState'), (43.422276973724365, 'FinalState')]
205:[(1.975942850112915, 'XCEncSettingsState'), (5.921992063522339, 'XCEncLoopState'), (5.922086954116821, 'XCEncPreRunState'), (5.95061993598938, 'XCEncRunState'), (38.52502489089966, 'XCEncDumpState'), (43.31023907661438, 'XCEncLoopState'), (43.31039500236511, 'XCEncPreRunState'), (43.35627102851868, 'XCEncRunState'), (61.4554660320282, 'XCEncLoopState'), (61.45562386512756, 'XCEncFinishState'), (61.74773287773132, 'XCEncQuitState'), (61.74786901473999, 'FinalState')]
209:[(1.977977991104126, 'XCEncSettingsState'), (5.919681072235107, 'XCEncLoopState'), (5.919769048690796, 'XCEncPreRunState'), (5.94562292098999, 'XCEncRunState'), (39.28494691848755, 'XCEncDumpState'), (44.391886949539185, 'XCEncLoopState'), (44.39205598831177, 'XCEncPreRunState'), (44.434282064437866, 'XCEncRunState'), (66.46074390411377, 'XCEncLoopState'), (66.46090793609619, 'XCEncFinishState'), (66.74581599235535, 'XCEncQuitState'), (66.74595093727112, 'FinalState')]
213:[(1.9837398529052734, 'XCEncSettingsState'), (5.547116994857788, 'XCEncLoopState'), (5.547206878662109, 'XCEncPreRunState'), (5.552728891372681, 'XCEncRunState'), (41.29293203353882, 'XCEncDumpState'), (44.72490906715393, 'XCEncLoopState'), (44.725077867507935, 'XCEncPreRunState'), (44.79519200325012, 'XCEncRunState'), (63.40059185028076, 'XCEncLoopState'), (63.40071702003479, 'XCEncFinishState'), (63.618013858795166, 'XCEncQuitState'), (63.618155002593994, 'FinalState')]
217:[(1.9880170822143555, 'XCEncSettingsState'), (5.945689916610718, 'XCEncLoopState'), (5.945770978927612, 'XCEncPreRunState'), (5.952928066253662, 'XCEncRunState'), (26.124818086624146, 'XCEncDumpState'), (31.238928079605103, 'XCEncLoopState'), (31.239086866378784, 'XCEncPreRunState'), (31.402605056762695, 'XCEncRunState'), (54.20592188835144, 'XCEncLoopState'), (54.206058979034424, 'XCEncFinishState'), (54.44041085243225, 'XCEncQuitState'), (54.440552949905396, 'FinalState')]
221:[(1.9888160228729248, 'XCEncSettingsState'), (5.71567702293396, 'XCEncLoopState'), (5.715775012969971, 'XCEncPreRunState'), (5.7248899936676025, 'XCEncRunState'), (32.200806856155396, 'XCEncDumpState'), (37.04836392402649, 'XCEncLoopState'), (37.04842400550842, 'XCEncPreRunState'), (37.09939789772034, 'XCEncRunState'), (66.42605805397034, 'XCEncLoopState'), (66.42621898651123, 'XCEncFinishState'), (66.60326385498047, 'XCEncQuitState'), (66.60331797599792, 'FinalState')]
225:[(1.989466905593872, 'XCEncSettingsState'), (5.842097997665405, 'XCEncLoopState'), (5.84223198890686, 'XCEncPreRunState'), (5.8496620655059814, 'XCEncRunState'), (28.39307403564453, 'XCEncDumpState'), (33.03492498397827, 'XCEncLoopState'), (33.03505301475525, 'XCEncPreRunState'), (33.06362700462341, 'XCEncRunState'), (51.632915019989014, 'XCEncLoopState'), (51.63310694694519, 'XCEncFinishState'), (51.80451488494873, 'XCEncQuitState'), (51.804720878601074, 'FinalState')]
229:[(1.9901080131530762, 'XCEncSettingsState'), (5.6948559284210205, 'XCEncLoopState'), (5.694951057434082, 'XCEncPreRunState'), (5.705905914306641, 'XCEncRunState'), (37.01570796966553, 'XCEncDumpState'), (41.88286304473877, 'XCEncLoopState'), (41.882993936538696, 'XCEncPreRunState'), (41.903395891189575, 'XCEncRunState'), (63.68579602241516, 'XCEncLoopState'), (63.68601202964783, 'XCEncFinishState'), (63.95700001716614, 'XCEncQuitState'), (63.957190990448, 'FinalState')]
233:[(1.9906949996948242, 'XCEncSettingsState'), (5.397475957870483, 'XCEncLoopState'), (5.397562026977539, 'XCEncPreRunState'), (5.404886960983276, 'XCEncRunState'), (26.896257877349854, 'XCEncDumpState'), (31.58709692955017, 'XCEncLoopState'), (31.587174892425537, 'XCEncPreRunState'), (31.637948036193848, 'XCEncRunState'), (47.45326089859009, 'XCEncLoopState'), (47.453386068344116, 'XCEncFinishState'), (47.65103602409363, 'XCEncQuitState'), (47.651164054870605, 'FinalState')]
237:[(1.991292953491211, 'XCEncSettingsState'), (5.558307886123657, 'XCEncLoopState'), (5.558374881744385, 'XCEncPreRunState'), (5.563838005065918, 'XCEncRunState'), (32.42763900756836, 'XCEncDumpState'), (37.468644857406616, 'XCEncLoopState'), (37.46872591972351, 'XCEncPreRunState'), (37.50991487503052, 'XCEncRunState'), (58.4721519947052, 'XCEncLoopState'), (58.47224807739258, 'XCEncFinishState'), (58.90369892120361, 'XCEncQuitState'), (58.90384793281555, 'FinalState')]
241:[(1.9919030666351318, 'XCEncSettingsState'), (5.917264938354492, 'XCEncLoopState'), (5.917375087738037, 'XCEncPreRunState'), (5.945950984954834, 'XCEncRunState'), (32.69376802444458, 'XCEncDumpState'), (38.21596097946167, 'XCEncLoopState'), (38.21606087684631, 'XCEncPreRunState'), (38.307645082473755, 'XCEncRunState'), (64.32066893577576, 'XCEncLoopState'), (64.32072496414185, 'XCEncFinishState'), (64.57820105552673, 'XCEncQuitState'), (64.57837796211243, 'FinalState')]
245:[(1.9924640655517578, 'XCEncSettingsState'), (5.8052990436553955, 'XCEncLoopState'), (5.805372953414917, 'XCEncPreRunState'), (5.811086893081665, 'XCEncRunState'), (51.496679067611694, 'XCEncDumpState'), (55.432831048965454, 'XCEncLoopState'), (55.43296194076538, 'XCEncPreRunState'), (55.5093629360199, 'XCEncRunState'), (74.15497589111328, 'XCEncLoopState'), (74.15513896942139, 'XCEncFinishState'), (74.51734399795532, 'XCEncQuitState'), (74.51745390892029, 'FinalState')]
249:[(1.993021011352539, 'XCEncSettingsState'), (5.509739875793457, 'XCEncLoopState'), (5.509819030761719, 'XCEncPreRunState'), (5.5177319049835205, 'XCEncRunState'), (44.223504066467285, 'XCEncDumpState'), (48.05940890312195, 'XCEncLoopState'), (48.05957007408142, 'XCEncPreRunState'), (48.104170083999634, 'XCEncRunState'), (65.31575298309326, 'XCEncLoopState'), (65.31587290763855, 'XCEncFinishState'), (65.6602189540863, 'XCEncQuitState'), (65.66033291816711, 'FinalState')]
253:[(1.993591070175171, 'XCEncSettingsState'), (5.51481294631958, 'XCEncLoopState'), (5.514883995056152, 'XCEncPreRunState'), (5.521864891052246, 'XCEncRunState'), (38.850975036621094, 'XCEncDumpState'), (42.01512789726257, 'XCEncLoopState'), (42.01521897315979, 'XCEncPreRunState'), (42.03312802314758, 'XCEncRunState'), (69.17972207069397, 'XCEncLoopState'), (69.1799008846283, 'XCEncFinishState'), (69.51246500015259, 'XCEncQuitState'), (69.51260900497437, 'FinalState')]
257:[(1.9953088760375977, 'XCEncSettingsState'), (5.786931991577148, 'XCEncLoopState'), (5.787008047103882, 'XCEncPreRunState'), (5.79203987121582, 'XCEncRunState'), (33.88811492919922, 'XCEncDumpState'), (38.97235703468323, 'XCEncLoopState'), (38.97250699996948, 'XCEncPreRunState'), (39.00648498535156, 'XCEncRunState'), (60.453248023986816, 'XCEncLoopState'), (60.453376054763794, 'XCEncFinishState'), (60.67604994773865, 'XCEncQuitState'), (60.676141023635864, 'FinalState')]
261:[(1.997222900390625, 'XCEncSettingsState'), (5.721092939376831, 'XCEncLoopState'), (5.7212300300598145, 'XCEncPreRunState'), (5.730720043182373, 'XCEncRunState'), (26.079505920410156, 'XCEncDumpState'), (29.68743586540222, 'XCEncLoopState'), (29.68759298324585, 'XCEncPreRunState'), (29.710653066635132, 'XCEncRunState'), (46.28793501853943, 'XCEncLoopState'), (46.288079023361206, 'XCEncFinishState'), (46.46913290023804, 'XCEncQuitState'), (46.46934199333191, 'FinalState')]
265:[(2.0030078887939453, 'XCEncSettingsState'), (5.5041749477386475, 'XCEncLoopState'), (5.504257917404175, 'XCEncPreRunState'), (5.515045881271362, 'XCEncRunState'), (27.577931880950928, 'XCEncDumpState'), (32.07049107551575, 'XCEncLoopState'), (32.07064890861511, 'XCEncPreRunState'), (32.110899925231934, 'XCEncRunState'), (54.522773027420044, 'XCEncLoopState'), (54.5229229927063, 'XCEncFinishState'), (54.81424307823181, 'XCEncQuitState'), (54.8143470287323, 'FinalState')]
