0:[(1.3222870826721191, 'XCEncSettingsState'), (5.21235203742981, 'XCEncLoopState'), (5.21247410774231, 'XCEncPreRunState'), (5.217158079147339, 'XCEncRunState'), (14.403282165527344, 'XCEncDumpState'), (17.837300062179565, 'XCEncLoopState'), (17.837523221969604, 'XCEncFinishState'), (18.060523986816406, 'XCEncQuitState'), (18.06066608428955, 'FinalState')]
257:[(1.9144930839538574, 'XCEncSettingsState'), (5.851984024047852, 'XCEncLoopState'), (5.852083206176758, 'XCEncPreRunState'), (5.86341404914856, 'XCEncRunState'), (31.84211015701294, 'XCEncDumpState'), (36.590031147003174, 'XCEncLoopState'), (36.59013509750366, 'XCEncPreRunState'), (36.8257851600647, 'XCEncRunState'), (60.31018614768982, 'XCEncLoopState'), (60.3103461265564, 'XCEncFinishState'), (60.653247117996216, 'XCEncQuitState'), (60.65339016914368, 'FinalState')]
261:[(1.9176511764526367, 'XCEncSettingsState'), (5.852320194244385, 'XCEncLoopState'), (5.8524169921875, 'XCEncPreRunState'), (5.866898059844971, 'XCEncRunState'), (28.53862714767456, 'XCEncDumpState'), (33.394434213638306, 'XCEncLoopState'), (33.39455819129944, 'XCEncPreRunState'), (33.51413607597351, 'XCEncRunState'), (57.304299116134644, 'XCEncLoopState'), (57.304455041885376, 'XCEncFinishState'), (57.56209421157837, 'XCEncQuitState'), (57.56224513053894, 'FinalState')]
265:[(1.9196600914001465, 'XCEncSettingsState'), (5.362364053726196, 'XCEncLoopState'), (5.362457990646362, 'XCEncPreRunState'), (5.371067047119141, 'XCEncRunState'), (25.673557996749878, 'XCEncDumpState'), (30.108238220214844, 'XCEncLoopState'), (30.10836100578308, 'XCEncPreRunState'), (30.24926209449768, 'XCEncRunState'), (52.39224910736084, 'XCEncLoopState'), (52.39241099357605, 'XCEncFinishState'), (52.63501811027527, 'XCEncQuitState'), (52.63520407676697, 'FinalState')]
269:[(1.9230570793151855, 'XCEncSettingsState'), (5.564551115036011, 'XCEncLoopState'), (5.564610004425049, 'XCEncPreRunState'), (5.570906162261963, 'XCEncRunState'), (18.026503086090088, 'XCEncDumpState'), (22.00722599029541, 'XCEncLoopState'), (22.007341146469116, 'XCEncPreRunState'), (22.04003119468689, 'XCEncRunState'), (43.14859318733215, 'XCEncLoopState'), (43.14871311187744, 'XCEncFinishState'), (43.375195026397705, 'XCEncQuitState'), (43.375322103500366, 'FinalState')]
273:[(1.9263370037078857, 'XCEncSettingsState'), (5.6854541301727295, 'XCEncLoopState'), (5.685509204864502, 'XCEncPreRunState'), (5.693327188491821, 'XCEncRunState'), (17.938443183898926, 'XCEncDumpState'), (21.828809022903442, 'XCEncLoopState'), (21.828936100006104, 'XCEncPreRunState'), (21.924841165542603, 'XCEncRunState'), (43.37264108657837, 'XCEncLoopState'), (43.372798204422, 'XCEncFinishState'), (43.6241340637207, 'XCEncQuitState'), (43.62428522109985, 'FinalState')]
277:[(1.930779218673706, 'XCEncSettingsState'), (5.880184173583984, 'XCEncLoopState'), (5.880275011062622, 'XCEncPreRunState'), (5.887768030166626, 'XCEncRunState'), (32.07649111747742, 'XCEncDumpState'), (36.7213921546936, 'XCEncLoopState'), (36.72146415710449, 'XCEncPreRunState'), (36.836971044540405, 'XCEncRunState'), (59.186859130859375, 'XCEncLoopState'), (59.186968088150024, 'XCEncFinishState'), (59.38343405723572, 'XCEncQuitState'), (59.38356399536133, 'FinalState')]
281:[(1.9328360557556152, 'XCEncSettingsState'), (5.693367004394531, 'XCEncLoopState'), (5.693416118621826, 'XCEncPreRunState'), (5.696893215179443, 'XCEncRunState'), (33.70043921470642, 'XCEncDumpState'), (38.8145170211792, 'XCEncLoopState'), (38.81467413902283, 'XCEncPreRunState'), (38.89419221878052, 'XCEncRunState'), (63.71735620498657, 'XCEncLoopState'), (63.71759605407715, 'XCEncFinishState'), (63.929670095443726, 'XCEncQuitState'), (63.929776191711426, 'FinalState')]
285:[(1.9337360858917236, 'XCEncSettingsState'), (5.811475992202759, 'XCEncLoopState'), (5.811593055725098, 'XCEncPreRunState'), (5.817141056060791, 'XCEncRunState'), (28.02470111846924, 'XCEncDumpState'), (32.09704899787903, 'XCEncLoopState'), (32.09718704223633, 'XCEncPreRunState'), (32.33602213859558, 'XCEncRunState'), (53.73290419578552, 'XCEncLoopState'), (53.732988119125366, 'XCEncFinishState'), (53.95242500305176, 'XCEncQuitState'), (53.952553033828735, 'FinalState')]
289:[(1.936418056488037, 'XCEncSettingsState'), (5.6998631954193115, 'XCEncLoopState'), (5.699928045272827, 'XCEncPreRunState'), (5.70633602142334, 'XCEncRunState'), (28.744819164276123, 'XCEncDumpState'), (33.01555919647217, 'XCEncLoopState'), (33.0156991481781, 'XCEncPreRunState'), (33.11044216156006, 'XCEncRunState'), (55.88714408874512, 'XCEncLoopState'), (55.88728404045105, 'XCEncFinishState'), (56.13754916191101, 'XCEncQuitState'), (56.137681007385254, 'FinalState')]
293:[(1.9370191097259521, 'XCEncSettingsState'), (5.914841175079346, 'XCEncLoopState'), (5.914921045303345, 'XCEncPreRunState'), (5.921717166900635, 'XCEncRunState'), (21.370352029800415, 'XCEncDumpState'), (25.165268182754517, 'XCEncLoopState'), (25.165420055389404, 'XCEncPreRunState'), (25.17141103744507, 'XCEncRunState'), (51.45492100715637, 'XCEncLoopState'), (51.45508599281311, 'XCEncFinishState'), (51.92084312438965, 'XCEncQuitState'), (51.92099404335022, 'FinalState')]
297:[(1.9375979900360107, 'XCEncSettingsState'), (5.615520000457764, 'XCEncLoopState'), (5.6155781745910645, 'XCEncPreRunState'), (5.619625091552734, 'XCEncRunState'), (14.732278108596802, 'XCEncDumpState'), (18.100962162017822, 'XCEncLoopState'), (18.101088047027588, 'XCEncPreRunState'), (18.240714073181152, 'XCEncRunState'), (35.03570318222046, 'XCEncLoopState'), (35.03582406044006, 'XCEncFinishState'), (35.142213106155396, 'XCEncQuitState'), (35.14232516288757, 'FinalState')]
301:[(1.9394919872283936, 'XCEncSettingsState'), (5.639293193817139, 'XCEncLoopState'), (5.639343023300171, 'XCEncPreRunState'), (5.645897150039673, 'XCEncRunState'), (21.233152151107788, 'XCEncDumpState'), (26.594431161880493, 'XCEncLoopState'), (26.59457302093506, 'XCEncPreRunState'), (26.66676616668701, 'XCEncRunState'), (49.69449710845947, 'XCEncLoopState'), (49.694648027420044, 'XCEncFinishState'), (49.88523507118225, 'XCEncQuitState'), (49.885385036468506, 'FinalState')]
305:[(1.942737102508545, 'XCEncSettingsState'), (5.542571067810059, 'XCEncLoopState'), (5.542623043060303, 'XCEncPreRunState'), (5.548981189727783, 'XCEncRunState'), (28.13348412513733, 'XCEncDumpState'), (32.78795099258423, 'XCEncLoopState'), (32.78804612159729, 'XCEncPreRunState'), (32.90047311782837, 'XCEncRunState'), (55.758416175842285, 'XCEncLoopState'), (55.75854301452637, 'XCEncFinishState'), (55.967350006103516, 'XCEncQuitState'), (55.967467069625854, 'FinalState')]
309:[(1.9447882175445557, 'XCEncSettingsState'), (5.731671094894409, 'XCEncLoopState'), (5.731720209121704, 'XCEncPreRunState'), (5.737999200820923, 'XCEncRunState'), (30.72244119644165, 'XCEncDumpState'), (35.74392318725586, 'XCEncLoopState'), (35.744017124176025, 'XCEncPreRunState'), (35.86332321166992, 'XCEncRunState'), (59.68700098991394, 'XCEncLoopState'), (59.68709206581116, 'XCEncFinishState'), (60.02661418914795, 'XCEncQuitState'), (60.02672719955444, 'FinalState')]
313:[(1.9468200206756592, 'XCEncSettingsState'), (5.795519113540649, 'XCEncLoopState'), (5.795682191848755, 'XCEncPreRunState'), (5.807109117507935, 'XCEncRunState'), (38.27118706703186, 'XCEncDumpState'), (43.852248191833496, 'XCEncLoopState'), (43.85234713554382, 'XCEncPreRunState'), (44.028194189071655, 'XCEncRunState'), (67.29496121406555, 'XCEncLoopState'), (67.29507398605347, 'XCEncFinishState'), (67.59782218933105, 'XCEncQuitState'), (67.59800219535828, 'FinalState')]
317:[(1.9475090503692627, 'XCEncSettingsState'), (5.87332820892334, 'XCEncLoopState'), (5.873425006866455, 'XCEncPreRunState'), (5.8776280879974365, 'XCEncRunState'), (44.97265100479126, 'XCEncDumpState'), (48.618571043014526, 'XCEncLoopState'), (48.61872315406799, 'XCEncPreRunState'), (48.768492221832275, 'XCEncRunState'), (64.95240521430969, 'XCEncLoopState'), (64.95256614685059, 'XCEncFinishState'), (65.32370400428772, 'XCEncQuitState'), (65.32382416725159, 'FinalState')]
321:[(1.9503860473632812, 'XCEncSettingsState'), (5.776601076126099, 'XCEncLoopState'), (5.77675199508667, 'XCEncPreRunState'), (5.7836291790008545, 'XCEncRunState'), (42.8974552154541, 'XCEncDumpState'), (47.203126192092896, 'XCEncLoopState'), (47.20329809188843, 'XCEncPreRunState'), (47.374370098114014, 'XCEncRunState'), (72.70081520080566, 'XCEncLoopState'), (72.70097208023071, 'XCEncFinishState'), (73.11975002288818, 'XCEncQuitState'), (73.11992502212524, 'FinalState')]
325:[(1.9535470008850098, 'XCEncSettingsState'), (5.670123100280762, 'XCEncLoopState'), (5.6701741218566895, 'XCEncPreRunState'), (5.675222158432007, 'XCEncRunState'), (25.048195123672485, 'XCEncDumpState'), (29.38066005706787, 'XCEncLoopState'), (29.380850076675415, 'XCEncPreRunState'), (29.435976028442383, 'XCEncRunState'), (49.03505802154541, 'XCEncLoopState'), (49.0351140499115, 'XCEncFinishState'), (49.42327308654785, 'XCEncQuitState'), (49.42340016365051, 'FinalState')]
329:[(1.9579501152038574, 'XCEncSettingsState'), (5.632929086685181, 'XCEncLoopState'), (5.632976055145264, 'XCEncPreRunState'), (5.637927055358887, 'XCEncRunState'), (27.75003218650818, 'XCEncDumpState'), (32.449305057525635, 'XCEncLoopState'), (32.4494411945343, 'XCEncPreRunState'), (32.507989168167114, 'XCEncRunState'), (49.082900047302246, 'XCEncLoopState'), (49.083083152770996, 'XCEncFinishState'), (49.292354106903076, 'XCEncQuitState'), (49.292500019073486, 'FinalState')]
333:[(1.960123062133789, 'XCEncSettingsState'), (5.473268032073975, 'XCEncLoopState'), (5.473329067230225, 'XCEncPreRunState'), (5.478838205337524, 'XCEncRunState'), (33.12772607803345, 'XCEncDumpState'), (36.633509159088135, 'XCEncLoopState'), (36.63365316390991, 'XCEncPreRunState'), (36.82287001609802, 'XCEncRunState'), (52.17627310752869, 'XCEncLoopState'), (52.17637515068054, 'XCEncFinishState'), (52.457749128341675, 'XCEncQuitState'), (52.457903146743774, 'FinalState')]
337:[(1.9621350765228271, 'XCEncSettingsState'), (5.936132192611694, 'XCEncLoopState'), (5.936220169067383, 'XCEncPreRunState'), (5.9428040981292725, 'XCEncRunState'), (31.069964170455933, 'XCEncDumpState'), (35.95008301734924, 'XCEncLoopState'), (35.95017600059509, 'XCEncPreRunState'), (36.11853003501892, 'XCEncRunState'), (60.376052141189575, 'XCEncLoopState'), (60.37620806694031, 'XCEncFinishState'), (60.605727195739746, 'XCEncQuitState'), (60.605884075164795, 'FinalState')]
341:[(1.9628300666809082, 'XCEncSettingsState'), (5.908653020858765, 'XCEncLoopState'), (5.908740997314453, 'XCEncPreRunState'), (5.9170241355896, 'XCEncRunState'), (29.10580611228943, 'XCEncDumpState'), (33.52090501785278, 'XCEncLoopState'), (33.52101922035217, 'XCEncPreRunState'), (33.63380312919617, 'XCEncRunState'), (57.4788920879364, 'XCEncLoopState'), (57.47900104522705, 'XCEncFinishState'), (57.75348615646362, 'XCEncQuitState'), (57.75361919403076, 'FinalState')]
345:[(1.963487148284912, 'XCEncSettingsState'), (5.7960309982299805, 'XCEncLoopState'), (5.796154022216797, 'XCEncPreRunState'), (5.807208061218262, 'XCEncRunState'), (30.260115146636963, 'XCEncDumpState'), (34.91804504394531, 'XCEncLoopState'), (34.918161153793335, 'XCEncPreRunState'), (34.98684000968933, 'XCEncRunState'), (58.906827211380005, 'XCEncLoopState'), (58.906973123550415, 'XCEncFinishState'), (59.1807701587677, 'XCEncQuitState'), (59.18089318275452, 'FinalState')]
349:[(1.9641032218933105, 'XCEncSettingsState'), (5.9570841789245605, 'XCEncLoopState'), (5.957154035568237, 'XCEncPreRunState'), (5.961839199066162, 'XCEncRunState'), (32.00401520729065, 'XCEncDumpState'), (36.649259090423584, 'XCEncLoopState'), (36.64939618110657, 'XCEncPreRunState'), (36.73525905609131, 'XCEncRunState'), (60.4651460647583, 'XCEncLoopState'), (60.4652841091156, 'XCEncFinishState'), (60.73100805282593, 'XCEncQuitState'), (60.731120109558105, 'FinalState')]
353:[(1.9660861492156982, 'XCEncSettingsState'), (5.710493087768555, 'XCEncLoopState'), (5.710541009902954, 'XCEncPreRunState'), (5.716768026351929, 'XCEncRunState'), (31.176298141479492, 'XCEncDumpState'), (35.68280816078186, 'XCEncLoopState'), (35.682963132858276, 'XCEncPreRunState'), (35.80363321304321, 'XCEncRunState'), (56.12362098693848, 'XCEncLoopState'), (56.123764991760254, 'XCEncFinishState'), (56.42860221862793, 'XCEncQuitState'), (56.42876100540161, 'FinalState')]
357:[(1.968088150024414, 'XCEncSettingsState'), (5.754379034042358, 'XCEncLoopState'), (5.754428148269653, 'XCEncPreRunState'), (5.758074998855591, 'XCEncRunState'), (45.21397304534912, 'XCEncDumpState'), (51.52361512184143, 'XCEncLoopState'), (51.52375316619873, 'XCEncPreRunState'), (51.6736741065979, 'XCEncRunState'), (71.42115211486816, 'XCEncLoopState'), (71.42135000228882, 'XCEncFinishState'), (71.73979210853577, 'XCEncQuitState'), (71.73999404907227, 'FinalState')]
361:[(1.9713389873504639, 'XCEncSettingsState'), (5.8527631759643555, 'XCEncLoopState'), (5.852861166000366, 'XCEncPreRunState'), (5.8669822216033936, 'XCEncRunState'), (35.9328191280365, 'XCEncDumpState'), (41.57372212409973, 'XCEncLoopState'), (41.573872089385986, 'XCEncPreRunState'), (41.63904309272766, 'XCEncRunState'), (67.92836213111877, 'XCEncLoopState'), (67.9285180568695, 'XCEncFinishState'), (68.20757818222046, 'XCEncQuitState'), (68.20773220062256, 'FinalState')]
365:[(1.973466157913208, 'XCEncSettingsState'), (5.870604991912842, 'XCEncLoopState'), (5.870702028274536, 'XCEncPreRunState'), (5.880478143692017, 'XCEncRunState'), (59.54230713844299, 'XCEncDumpState'), (65.93328714370728, 'XCEncLoopState'), (65.93348503112793, 'XCEncPreRunState'), (66.0799331665039, 'XCEncRunState'), (84.91686606407166, 'XCEncLoopState'), (84.91702604293823, 'XCEncFinishState'), (85.33246803283691, 'XCEncQuitState'), (85.33261513710022, 'FinalState')]
369:[(1.9766759872436523, 'XCEncSettingsState'), (5.702616214752197, 'XCEncLoopState'), (5.702661991119385, 'XCEncPreRunState'), (5.709083080291748, 'XCEncRunState'), (35.33681917190552, 'XCEncDumpState'), (39.88525414466858, 'XCEncLoopState'), (39.88537120819092, 'XCEncPreRunState'), (40.022711992263794, 'XCEncRunState'), (66.64486718177795, 'XCEncLoopState'), (66.64501810073853, 'XCEncFinishState'), (66.9298779964447, 'XCEncQuitState'), (66.92995810508728, 'FinalState')]
373:[(1.9773671627044678, 'XCEncSettingsState'), (5.853056192398071, 'XCEncLoopState'), (5.85315203666687, 'XCEncPreRunState'), (5.867067098617554, 'XCEncRunState'), (29.170773029327393, 'XCEncDumpState'), (34.372525215148926, 'XCEncLoopState'), (34.37268114089966, 'XCEncPreRunState'), (34.547850131988525, 'XCEncRunState'), (54.481712102890015, 'XCEncLoopState'), (54.48187708854675, 'XCEncFinishState'), (54.82617521286011, 'XCEncQuitState'), (54.826319217681885, 'FinalState')]
377:[(1.9792380332946777, 'XCEncSettingsState'), (5.783738136291504, 'XCEncLoopState'), (5.783959150314331, 'XCEncPreRunState'), (5.796426057815552, 'XCEncRunState'), (55.56411814689636, 'XCEncDumpState'), (61.562926054000854, 'XCEncLoopState'), (61.56307601928711, 'XCEncPreRunState'), (61.732012033462524, 'XCEncRunState'), (83.54826021194458, 'XCEncLoopState'), (83.54838705062866, 'XCEncFinishState'), (83.96465611457825, 'XCEncQuitState'), (83.96478319168091, 'FinalState')]
381:[(1.9812650680541992, 'XCEncSettingsState'), (5.272005081176758, 'XCEncLoopState'), (5.272096157073975, 'XCEncPreRunState'), (5.28203010559082, 'XCEncRunState'), (26.201897144317627, 'XCEncDumpState'), (29.350218057632446, 'XCEncLoopState'), (29.350345134735107, 'XCEncPreRunState'), (29.47725009918213, 'XCEncRunState'), (48.1465950012207, 'XCEncLoopState'), (48.14672803878784, 'XCEncFinishState'), (48.41074800491333, 'XCEncQuitState'), (48.41088604927063, 'FinalState')]
385:[(1.9831771850585938, 'XCEncSettingsState'), (5.5198750495910645, 'XCEncLoopState'), (5.5199761390686035, 'XCEncPreRunState'), (5.524708986282349, 'XCEncRunState'), (27.53780698776245, 'XCEncDumpState'), (32.344290018081665, 'XCEncLoopState'), (32.34440517425537, 'XCEncPreRunState'), (33.01275420188904, 'XCEncRunState'), (48.09140610694885, 'XCEncLoopState'), (48.09152913093567, 'XCEncFinishState'), (48.54466414451599, 'XCEncQuitState'), (48.54481601715088, 'FinalState')]
389:[(1.9838101863861084, 'XCEncSettingsState'), (5.807300090789795, 'XCEncLoopState'), (5.8074140548706055, 'XCEncPreRunState'), (5.817233085632324, 'XCEncRunState'), (48.26673412322998, 'XCEncDumpState'), (53.94132399559021, 'XCEncLoopState'), (53.94149112701416, 'XCEncPreRunState'), (54.07517218589783, 'XCEncRunState'), (72.36101508140564, 'XCEncLoopState'), (72.36118221282959, 'XCEncFinishState'), (72.66813611984253, 'XCEncQuitState'), (72.66827321052551, 'FinalState')]
393:[(1.9844532012939453, 'XCEncSettingsState'), (5.488492012023926, 'XCEncLoopState'), (5.488547086715698, 'XCEncPreRunState'), (5.517736196517944, 'XCEncRunState'), (28.979947090148926, 'XCEncDumpState'), (33.45156502723694, 'XCEncLoopState'), (33.45170307159424, 'XCEncPreRunState'), (33.52965521812439, 'XCEncRunState'), (58.66219115257263, 'XCEncLoopState'), (58.66235017776489, 'XCEncFinishState'), (58.84667921066284, 'XCEncQuitState'), (58.84673714637756, 'FinalState')]
397:[(1.9875202178955078, 'XCEncSettingsState'), (5.8534040451049805, 'XCEncLoopState'), (5.85349702835083, 'XCEncPreRunState'), (5.867146015167236, 'XCEncRunState'), (50.546518087387085, 'XCEncDumpState'), (56.41658902168274, 'XCEncLoopState'), (56.41675114631653, 'XCEncPreRunState'), (56.554166078567505, 'XCEncRunState'), (74.78662705421448, 'XCEncLoopState'), (74.78677201271057, 'XCEncFinishState'), (75.10373020172119, 'XCEncQuitState'), (75.10387301445007, 'FinalState')]
401:[(1.9894740581512451, 'XCEncSettingsState'), (5.510220050811768, 'XCEncLoopState'), (5.510274171829224, 'XCEncPreRunState'), (5.520107984542847, 'XCEncRunState'), (47.728084087371826, 'XCEncDumpState'), (52.220235109329224, 'XCEncLoopState'), (52.220338106155396, 'XCEncPreRunState'), (52.380802154541016, 'XCEncRunState'), (76.21658706665039, 'XCEncLoopState'), (76.21673798561096, 'XCEncFinishState'), (76.716304063797, 'XCEncQuitState'), (76.71646213531494, 'FinalState')]
405:[(1.9913530349731445, 'XCEncSettingsState'), (5.5201520919799805, 'XCEncLoopState'), (5.5201990604400635, 'XCEncPreRunState'), (5.527209997177124, 'XCEncRunState'), (42.44691705703735, 'XCEncDumpState'), (46.55042099952698, 'XCEncLoopState'), (46.550528049468994, 'XCEncPreRunState'), (46.70743203163147, 'XCEncRunState'), (73.28119015693665, 'XCEncLoopState'), (73.2813651561737, 'XCEncFinishState'), (73.76430916786194, 'XCEncQuitState'), (73.76449799537659, 'FinalState')]
409:[(1.9945859909057617, 'XCEncSettingsState'), (5.763731002807617, 'XCEncLoopState'), (5.7637810707092285, 'XCEncPreRunState'), (5.768905162811279, 'XCEncRunState'), (30.509654998779297, 'XCEncDumpState'), (35.05568218231201, 'XCEncLoopState'), (35.05580711364746, 'XCEncPreRunState'), (35.1801381111145, 'XCEncRunState'), (57.87578010559082, 'XCEncLoopState'), (57.87597703933716, 'XCEncFinishState'), (58.2024781703949, 'XCEncQuitState'), (58.20267701148987, 'FinalState')]
413:[(1.997732162475586, 'XCEncSettingsState'), (5.9106550216674805, 'XCEncLoopState'), (5.910737991333008, 'XCEncPreRunState'), (5.919116020202637, 'XCEncRunState'), (40.43056607246399, 'XCEncDumpState'), (45.665446043014526, 'XCEncLoopState'), (45.665607213974, 'XCEncPreRunState'), (45.84069204330444, 'XCEncRunState'), (65.05952405929565, 'XCEncLoopState'), (65.05970001220703, 'XCEncFinishState'), (65.52392315864563, 'XCEncQuitState'), (65.52408218383789, 'FinalState')]
