0:[(0.5040450096130371, 'XCEncSettingsState'), (2.770253896713257, 'XCEncLoopState'), (2.7703309059143066, 'XCEncPreRunState'), (2.777808904647827, 'XCEncRunState'), (19.298742055892944, 'XCEncDumpState'), (22.927576065063477, 'XCEncLoopState'), (22.92767596244812, 'XCEncFinishState'), (23.211906909942627, 'XCEncQuitState'), (23.212002992630005, 'FinalState')]
134:[(2.3403160572052, 'XCEncSettingsState'), (6.131032943725586, 'XCEncLoopState'), (6.1311609745025635, 'XCEncPreRunState'), (6.1375250816345215, 'XCEncRunState'), (20.763683080673218, 'XCEncDumpState'), (24.912755966186523, 'XCEncLoopState'), (24.91308903694153, 'XCEncPreRunState'), (24.972761869430542, 'XCEncRunState'), (44.055135011672974, 'XCEncLoopState'), (44.05527901649475, 'XCEncPreRunState'), (44.06434392929077, 'XCEncRunState'), (52.21557593345642, 'XCEncLoopState'), (52.21573805809021, 'XCEncFinishState'), (52.39726996421814, 'XCEncQuitState'), (52.397392988204956, 'FinalState')]
138:[(2.3412668704986572, 'XCEncSettingsState'), (6.306952953338623, 'XCEncLoopState'), (6.30715799331665, 'XCEncPreRunState'), (6.31811785697937, 'XCEncRunState'), (21.25194501876831, 'XCEncDumpState'), (24.989943027496338, 'XCEncLoopState'), (24.990081071853638, 'XCEncPreRunState'), (25.02505898475647, 'XCEncRunState'), (44.25304102897644, 'XCEncLoopState'), (44.253161907196045, 'XCEncPreRunState'), (44.257896900177, 'XCEncRunState'), (57.07743287086487, 'XCEncLoopState'), (57.077516078948975, 'XCEncFinishState'), (57.310280084609985, 'XCEncQuitState'), (57.31043004989624, 'FinalState')]
142:[(2.342087984085083, 'XCEncSettingsState'), (4.4433019161224365, 'XCEncLoopState'), (4.443418979644775, 'XCEncPreRunState'), (4.448546886444092, 'XCEncRunState'), (14.971154928207397, 'XCEncDumpState'), (17.647230863571167, 'XCEncLoopState'), (17.647373914718628, 'XCEncPreRunState'), (17.69091796875, 'XCEncRunState'), (35.5958309173584, 'XCEncLoopState'), (35.596035957336426, 'XCEncPreRunState'), (35.60284900665283, 'XCEncRunState'), (43.36932992935181, 'XCEncLoopState'), (43.36948299407959, 'XCEncFinishState'), (43.52995204925537, 'XCEncQuitState'), (43.53009390830994, 'FinalState')]
146:[(2.3428618907928467, 'XCEncSettingsState'), (6.324595928192139, 'XCEncLoopState'), (6.324713945388794, 'XCEncPreRunState'), (6.333137035369873, 'XCEncRunState'), (29.67868685722351, 'XCEncDumpState'), (34.520204067230225, 'XCEncLoopState'), (34.5203800201416, 'XCEncPreRunState'), (34.56985306739807, 'XCEncRunState'), (57.15407085418701, 'XCEncLoopState'), (57.154234886169434, 'XCEncPreRunState'), (57.161316871643066, 'XCEncRunState'), (68.66021203994751, 'XCEncLoopState'), (68.66035103797913, 'XCEncFinishState'), (68.88722801208496, 'XCEncQuitState'), (68.88738203048706, 'FinalState')]
150:[(2.346364974975586, 'XCEncSettingsState'), (6.238399982452393, 'XCEncLoopState'), (6.238507986068726, 'XCEncPreRunState'), (6.245667934417725, 'XCEncRunState'), (24.96910285949707, 'XCEncDumpState'), (28.92861008644104, 'XCEncLoopState'), (28.928683042526245, 'XCEncPreRunState'), (28.965059995651245, 'XCEncRunState'), (54.7206449508667, 'XCEncLoopState'), (54.72084903717041, 'XCEncPreRunState'), (54.73077702522278, 'XCEncRunState'), (62.79480695724487, 'XCEncLoopState'), (62.794939041137695, 'XCEncFinishState'), (63.10313391685486, 'XCEncQuitState'), (63.10321402549744, 'FinalState')]
154:[(2.350139856338501, 'XCEncSettingsState'), (5.611088037490845, 'XCEncLoopState'), (5.611219882965088, 'XCEncPreRunState'), (5.61991286277771, 'XCEncRunState'), (22.885007858276367, 'XCEncDumpState'), (27.28826904296875, 'XCEncLoopState'), (27.288372039794922, 'XCEncPreRunState'), (27.329731941223145, 'XCEncRunState'), (44.39286684989929, 'XCEncLoopState'), (44.39302206039429, 'XCEncPreRunState'), (44.39972400665283, 'XCEncRunState'), (51.575433015823364, 'XCEncLoopState'), (51.57554388046265, 'XCEncFinishState'), (51.807180881500244, 'XCEncQuitState'), (51.80734205245972, 'FinalState')]
158:[(2.3546478748321533, 'XCEncSettingsState'), (6.215398073196411, 'XCEncLoopState'), (6.21552586555481, 'XCEncPreRunState'), (6.223054885864258, 'XCEncRunState'), (25.43656086921692, 'XCEncDumpState'), (29.688026905059814, 'XCEncLoopState'), (29.688171863555908, 'XCEncPreRunState'), (29.7288179397583, 'XCEncRunState'), (50.013465881347656, 'XCEncLoopState'), (50.013593912124634, 'XCEncPreRunState'), (50.01781988143921, 'XCEncRunState'), (59.876564025878906, 'XCEncLoopState'), (59.87670087814331, 'XCEncFinishState'), (60.0595178604126, 'XCEncQuitState'), (60.05965304374695, 'FinalState')]
162:[(2.3568408489227295, 'XCEncSettingsState'), (6.196342945098877, 'XCEncLoopState'), (6.196475982666016, 'XCEncPreRunState'), (6.206423997879028, 'XCEncRunState'), (28.152179956436157, 'XCEncDumpState'), (33.35196805000305, 'XCEncLoopState'), (33.35210704803467, 'XCEncPreRunState'), (33.39361596107483, 'XCEncRunState'), (56.7054078578949, 'XCEncLoopState'), (56.70552396774292, 'XCEncPreRunState'), (56.71106290817261, 'XCEncRunState'), (69.39312791824341, 'XCEncLoopState'), (69.39322400093079, 'XCEncFinishState'), (69.5905408859253, 'XCEncQuitState'), (69.5906970500946, 'FinalState')]
166:[(2.357637882232666, 'XCEncSettingsState'), (5.611437082290649, 'XCEncLoopState'), (5.611526012420654, 'XCEncPreRunState'), (5.620023012161255, 'XCEncRunState'), (23.909682989120483, 'XCEncDumpState'), (27.654101848602295, 'XCEncLoopState'), (27.654299020767212, 'XCEncPreRunState'), (27.677188873291016, 'XCEncRunState'), (44.06976795196533, 'XCEncLoopState'), (44.069921016693115, 'XCEncPreRunState'), (44.07508397102356, 'XCEncRunState'), (59.29369592666626, 'XCEncLoopState'), (59.293843030929565, 'XCEncFinishState'), (59.453124046325684, 'XCEncQuitState'), (59.45325708389282, 'FinalState')]
170:[(2.359736919403076, 'XCEncSettingsState'), (5.782177925109863, 'XCEncLoopState'), (5.782227039337158, 'XCEncPreRunState'), (5.7879478931427, 'XCEncRunState'), (26.92496085166931, 'XCEncDumpState'), (31.811110019683838, 'XCEncLoopState'), (31.81119203567505, 'XCEncPreRunState'), (31.870495080947876, 'XCEncRunState'), (55.25291204452515, 'XCEncLoopState'), (55.25305700302124, 'XCEncPreRunState'), (55.25844097137451, 'XCEncRunState'), (67.9239239692688, 'XCEncLoopState'), (67.92407703399658, 'XCEncFinishState'), (68.16863203048706, 'XCEncQuitState'), (68.16878604888916, 'FinalState')]
174:[(2.3618040084838867, 'XCEncSettingsState'), (6.202127933502197, 'XCEncLoopState'), (6.202264070510864, 'XCEncPreRunState'), (6.210795879364014, 'XCEncRunState'), (34.669347047805786, 'XCEncDumpState'), (39.4466290473938, 'XCEncLoopState'), (39.446796894073486, 'XCEncPreRunState'), (39.51512002944946, 'XCEncRunState'), (62.14784598350525, 'XCEncLoopState'), (62.14801502227783, 'XCEncPreRunState'), (62.15437698364258, 'XCEncRunState'), (79.32675504684448, 'XCEncLoopState'), (79.3269190788269, 'XCEncFinishState'), (79.56309986114502, 'XCEncQuitState'), (79.56324100494385, 'FinalState')]
178:[(2.3638839721679688, 'XCEncSettingsState'), (4.533792018890381, 'XCEncLoopState'), (4.533894062042236, 'XCEncPreRunState'), (4.5387749671936035, 'XCEncRunState'), (17.82931399345398, 'XCEncDumpState'), (21.009629011154175, 'XCEncLoopState'), (21.009737014770508, 'XCEncPreRunState'), (21.047700881958008, 'XCEncRunState'), (47.80505394935608, 'XCEncLoopState'), (47.80520486831665, 'XCEncPreRunState'), (47.810436964035034, 'XCEncRunState'), (57.26853108406067, 'XCEncLoopState'), (57.26861596107483, 'XCEncFinishState'), (57.44952607154846, 'XCEncQuitState'), (57.449609994888306, 'FinalState')]
182:[(2.3647429943084717, 'XCEncSettingsState'), (6.159075021743774, 'XCEncLoopState'), (6.1593499183654785, 'XCEncPreRunState'), (6.166477918624878, 'XCEncRunState'), (26.03435492515564, 'XCEncDumpState'), (30.074790000915527, 'XCEncLoopState'), (30.074951887130737, 'XCEncPreRunState'), (30.11458706855774, 'XCEncRunState'), (52.646812915802, 'XCEncLoopState'), (52.64694094657898, 'XCEncPreRunState'), (52.65268898010254, 'XCEncRunState'), (63.893702030181885, 'XCEncLoopState'), (63.89381289482117, 'XCEncFinishState'), (64.07367992401123, 'XCEncQuitState'), (64.0738160610199, 'FinalState')]
186:[(2.365565061569214, 'XCEncSettingsState'), (5.994085073471069, 'XCEncLoopState'), (5.994153022766113, 'XCEncPreRunState'), (5.9995410442352295, 'XCEncRunState'), (26.285626888275146, 'XCEncDumpState'), (30.457215070724487, 'XCEncLoopState'), (30.457332849502563, 'XCEncPreRunState'), (30.65071988105774, 'XCEncRunState'), (52.40158987045288, 'XCEncLoopState'), (52.40173101425171, 'XCEncPreRunState'), (52.40968704223633, 'XCEncRunState'), (60.29365301132202, 'XCEncLoopState'), (60.293829917907715, 'XCEncFinishState'), (60.5226469039917, 'XCEncQuitState'), (60.5228009223938, 'FinalState')]
190:[(2.3675339221954346, 'XCEncSettingsState'), (4.485411882400513, 'XCEncLoopState'), (4.485563039779663, 'XCEncPreRunState'), (4.491411924362183, 'XCEncRunState'), (16.498782873153687, 'XCEncDumpState'), (19.393555879592896, 'XCEncLoopState'), (19.393662929534912, 'XCEncPreRunState'), (19.41846799850464, 'XCEncRunState'), (43.63250494003296, 'XCEncLoopState'), (43.632582902908325, 'XCEncPreRunState'), (43.63710308074951, 'XCEncRunState'), (61.72325801849365, 'XCEncLoopState'), (61.723345041275024, 'XCEncFinishState'), (61.8914520740509, 'XCEncQuitState'), (61.89158606529236, 'FinalState')]
194:[(2.3696038722991943, 'XCEncSettingsState'), (5.90642786026001, 'XCEncLoopState'), (5.906513929367065, 'XCEncPreRunState'), (5.9132819175720215, 'XCEncRunState'), (26.03843092918396, 'XCEncDumpState'), (30.242002964019775, 'XCEncLoopState'), (30.242146015167236, 'XCEncPreRunState'), (30.280391931533813, 'XCEncRunState'), (51.980841875076294, 'XCEncLoopState'), (51.98100996017456, 'XCEncPreRunState'), (51.98930597305298, 'XCEncRunState'), (61.550596952438354, 'XCEncLoopState'), (61.5507550239563, 'XCEncFinishState'), (61.723469972610474, 'XCEncQuitState'), (61.723536014556885, 'FinalState')]
198:[(2.3740289211273193, 'XCEncSettingsState'), (6.2065269947052, 'XCEncLoopState'), (6.206667900085449, 'XCEncPreRunState'), (6.215801000595093, 'XCEncRunState'), (32.8843719959259, 'XCEncDumpState'), (38.10560607910156, 'XCEncLoopState'), (38.10573196411133, 'XCEncPreRunState'), (38.11306190490723, 'XCEncRunState'), (60.65278887748718, 'XCEncLoopState'), (60.65294098854065, 'XCEncPreRunState'), (60.657772064208984, 'XCEncRunState'), (68.84782004356384, 'XCEncLoopState'), (68.84794092178345, 'XCEncFinishState'), (69.10679888725281, 'XCEncQuitState'), (69.10693907737732, 'FinalState')]
202:[(2.3775229454040527, 'XCEncSettingsState'), (6.329931974411011, 'XCEncLoopState'), (6.3300909996032715, 'XCEncPreRunState'), (6.339215040206909, 'XCEncRunState'), (30.1441068649292, 'XCEncDumpState'), (34.125125885009766, 'XCEncLoopState'), (34.12518286705017, 'XCEncPreRunState'), (34.162922859191895, 'XCEncRunState'), (53.02971792221069, 'XCEncLoopState'), (53.029841899871826, 'XCEncPreRunState'), (53.03596496582031, 'XCEncRunState'), (61.04962992668152, 'XCEncLoopState'), (61.04977798461914, 'XCEncFinishState'), (61.23084807395935, 'XCEncQuitState'), (61.23100686073303, 'FinalState')]
206:[(2.380851984024048, 'XCEncSettingsState'), (6.196755886077881, 'XCEncLoopState'), (6.196883916854858, 'XCEncPreRunState'), (6.2070159912109375, 'XCEncRunState'), (35.097657918930054, 'XCEncDumpState'), (39.8303918838501, 'XCEncLoopState'), (39.83054494857788, 'XCEncPreRunState'), (39.852932929992676, 'XCEncRunState'), (66.89060401916504, 'XCEncLoopState'), (66.89076685905457, 'XCEncPreRunState'), (66.896311044693, 'XCEncRunState'), (79.55924487113953, 'XCEncLoopState'), (79.5593650341034, 'XCEncFinishState'), (79.73169589042664, 'XCEncQuitState'), (79.73185396194458, 'FinalState')]
210:[(2.381682872772217, 'XCEncSettingsState'), (6.266403913497925, 'XCEncLoopState'), (6.266502857208252, 'XCEncPreRunState'), (6.270752906799316, 'XCEncRunState'), (44.00970697402954, 'XCEncDumpState'), (49.44602608680725, 'XCEncLoopState'), (49.446101903915405, 'XCEncPreRunState'), (49.48642587661743, 'XCEncRunState'), (72.04472494125366, 'XCEncLoopState'), (72.04487800598145, 'XCEncPreRunState'), (72.04918789863586, 'XCEncRunState'), (81.38721108436584, 'XCEncLoopState'), (81.38737392425537, 'XCEncFinishState'), (81.62354898452759, 'XCEncQuitState'), (81.62369799613953, 'FinalState')]
214:[(2.3824949264526367, 'XCEncSettingsState'), (5.9278788566589355, 'XCEncLoopState'), (5.927958011627197, 'XCEncPreRunState'), (5.935605049133301, 'XCEncRunState'), (25.55398988723755, 'XCEncDumpState'), (30.390438079833984, 'XCEncLoopState'), (30.390565872192383, 'XCEncPreRunState'), (30.410822868347168, 'XCEncRunState'), (68.88261485099792, 'XCEncLoopState'), (68.88273191452026, 'XCEncPreRunState'), (68.88751602172852, 'XCEncRunState'), (85.41521906852722, 'XCEncLoopState'), (85.41544198989868, 'XCEncFinishState'), (85.65596985816956, 'XCEncQuitState'), (85.65612387657166, 'FinalState')]
218:[(2.383272886276245, 'XCEncSettingsState'), (5.852135896682739, 'XCEncLoopState'), (5.852247953414917, 'XCEncPreRunState'), (5.865645885467529, 'XCEncRunState'), (41.424083948135376, 'XCEncDumpState'), (46.500653982162476, 'XCEncLoopState'), (46.500855922698975, 'XCEncPreRunState'), (46.57614493370056, 'XCEncRunState'), (70.97668504714966, 'XCEncLoopState'), (70.97684502601624, 'XCEncPreRunState'), (70.9883508682251, 'XCEncRunState'), (84.4964849948883, 'XCEncLoopState'), (84.49660301208496, 'XCEncFinishState'), (84.96305108070374, 'XCEncQuitState'), (84.9632089138031, 'FinalState')]
222:[(2.3840670585632324, 'XCEncSettingsState'), (6.283352851867676, 'XCEncLoopState'), (6.283441066741943, 'XCEncPreRunState'), (6.2898149490356445, 'XCEncRunState'), (37.49656295776367, 'XCEncDumpState'), (42.640416860580444, 'XCEncLoopState'), (42.640498876571655, 'XCEncPreRunState'), (42.67519998550415, 'XCEncRunState'), (63.00714302062988, 'XCEncLoopState'), (63.00728392601013, 'XCEncPreRunState'), (63.01416301727295, 'XCEncRunState'), (75.31997585296631, 'XCEncLoopState'), (75.32011985778809, 'XCEncFinishState'), (75.54379796981812, 'XCEncQuitState'), (75.5439350605011, 'FinalState')]
226:[(2.3848750591278076, 'XCEncSettingsState'), (6.250458002090454, 'XCEncLoopState'), (6.250560998916626, 'XCEncPreRunState'), (6.259353876113892, 'XCEncRunState'), (29.58382487297058, 'XCEncDumpState'), (34.473159074783325, 'XCEncLoopState'), (34.47333598136902, 'XCEncPreRunState'), (34.490548849105835, 'XCEncRunState'), (58.407634973526, 'XCEncLoopState'), (58.40784692764282, 'XCEncPreRunState'), (58.412116050720215, 'XCEncRunState'), (71.26523685455322, 'XCEncLoopState'), (71.26549100875854, 'XCEncFinishState'), (71.49060797691345, 'XCEncQuitState'), (71.49075984954834, 'FinalState')]
230:[(2.3856358528137207, 'XCEncSettingsState'), (6.2562339305877686, 'XCEncLoopState'), (6.256330966949463, 'XCEncPreRunState'), (6.264256000518799, 'XCEncRunState'), (35.19624900817871, 'XCEncDumpState'), (40.048929929733276, 'XCEncLoopState'), (40.04910206794739, 'XCEncPreRunState'), (40.08861589431763, 'XCEncRunState'), (63.99407696723938, 'XCEncLoopState'), (63.99418306350708, 'XCEncPreRunState'), (63.99684190750122, 'XCEncRunState'), (79.97657585144043, 'XCEncLoopState'), (79.97667288780212, 'XCEncFinishState'), (81.26354098320007, 'XCEncQuitState'), (81.26367807388306, 'FinalState')]
234:[(2.386430025100708, 'XCEncSettingsState'), (6.1665520668029785, 'XCEncLoopState'), (6.1666340827941895, 'XCEncPreRunState'), (6.197177886962891, 'XCEncRunState'), (27.347776889801025, 'XCEncDumpState'), (31.52457094192505, 'XCEncLoopState'), (31.52469491958618, 'XCEncPreRunState'), (31.55581498146057, 'XCEncRunState'), (53.85272407531738, 'XCEncLoopState'), (53.852845907211304, 'XCEncPreRunState'), (53.8594388961792, 'XCEncRunState'), (65.5992329120636, 'XCEncLoopState'), (65.5993709564209, 'XCEncFinishState'), (65.77676606178284, 'XCEncQuitState'), (65.77691388130188, 'FinalState')]
238:[(2.3896310329437256, 'XCEncSettingsState'), (5.693942070007324, 'XCEncLoopState'), (5.694010972976685, 'XCEncPreRunState'), (5.701695919036865, 'XCEncRunState'), (35.756327867507935, 'XCEncDumpState'), (40.28950500488281, 'XCEncLoopState'), (40.289615869522095, 'XCEncPreRunState'), (40.33334398269653, 'XCEncRunState'), (56.920724868774414, 'XCEncLoopState'), (56.920849084854126, 'XCEncPreRunState'), (56.92592787742615, 'XCEncRunState'), (69.21205997467041, 'XCEncLoopState'), (69.21221995353699, 'XCEncFinishState'), (69.45115900039673, 'XCEncQuitState'), (69.45130896568298, 'FinalState')]
242:[(2.394186019897461, 'XCEncSettingsState'), (5.8318030834198, 'XCEncLoopState'), (5.831923007965088, 'XCEncPreRunState'), (5.840198040008545, 'XCEncRunState'), (41.107500076293945, 'XCEncDumpState'), (46.74181795120239, 'XCEncLoopState'), (46.7419970035553, 'XCEncPreRunState'), (46.79383087158203, 'XCEncRunState'), (65.67774486541748, 'XCEncLoopState'), (65.67790102958679, 'XCEncPreRunState'), (65.68715596199036, 'XCEncRunState'), (74.77308487892151, 'XCEncLoopState'), (74.77325105667114, 'XCEncFinishState'), (75.0199818611145, 'XCEncQuitState'), (75.02012085914612, 'FinalState')]
246:[(2.3987748622894287, 'XCEncSettingsState'), (6.219135046005249, 'XCEncLoopState'), (6.219260931015015, 'XCEncPreRunState'), (6.225883960723877, 'XCEncRunState'), (55.924877882003784, 'XCEncDumpState'), (61.81971192359924, 'XCEncLoopState'), (61.819884061813354, 'XCEncPreRunState'), (61.873775005340576, 'XCEncRunState'), (83.49239706993103, 'XCEncLoopState'), (83.49255990982056, 'XCEncPreRunState'), (83.49710893630981, 'XCEncRunState'), (93.6286358833313, 'XCEncLoopState'), (93.62879490852356, 'XCEncFinishState'), (93.97957491874695, 'XCEncQuitState'), (93.97972798347473, 'FinalState')]
250:[(2.400970935821533, 'XCEncSettingsState'), (5.787988901138306, 'XCEncLoopState'), (5.788035869598389, 'XCEncPreRunState'), (5.792964935302734, 'XCEncRunState'), (47.71167802810669, 'XCEncDumpState'), (51.26931691169739, 'XCEncLoopState'), (51.2694149017334, 'XCEncPreRunState'), (51.31622886657715, 'XCEncRunState'), (77.65669894218445, 'XCEncLoopState'), (77.65684103965759, 'XCEncPreRunState'), (77.66148591041565, 'XCEncRunState'), (89.06775403022766, 'XCEncLoopState'), (89.06791305541992, 'XCEncFinishState'), (89.29231786727905, 'XCEncQuitState'), (89.29247903823853, 'FinalState')]
254:[(2.403132915496826, 'XCEncSettingsState'), (6.033752918243408, 'XCEncLoopState'), (6.033812046051025, 'XCEncPreRunState'), (6.03941798210144, 'XCEncRunState'), (42.28681492805481, 'XCEncDumpState'), (47.5925178527832, 'XCEncLoopState'), (47.592642068862915, 'XCEncPreRunState'), (47.62735295295715, 'XCEncRunState'), (72.11257696151733, 'XCEncLoopState'), (72.11273503303528, 'XCEncPreRunState'), (72.11854696273804, 'XCEncRunState'), (85.91868901252747, 'XCEncLoopState'), (85.91885089874268, 'XCEncFinishState'), (86.14946389198303, 'XCEncQuitState'), (86.14961791038513, 'FinalState')]
258:[(2.405197858810425, 'XCEncSettingsState'), (6.163620948791504, 'XCEncLoopState'), (6.163708925247192, 'XCEncPreRunState'), (6.172384977340698, 'XCEncRunState'), (35.934731006622314, 'XCEncDumpState'), (40.62592601776123, 'XCEncLoopState'), (40.626067876815796, 'XCEncPreRunState'), (40.651190996170044, 'XCEncRunState'), (64.31637501716614, 'XCEncLoopState'), (64.31654000282288, 'XCEncPreRunState'), (64.32706308364868, 'XCEncRunState'), (77.977383852005, 'XCEncLoopState'), (77.97757601737976, 'XCEncFinishState'), (78.27290105819702, 'XCEncQuitState'), (78.27303791046143, 'FinalState')]
262:[(2.407254934310913, 'XCEncSettingsState'), (6.036763906478882, 'XCEncLoopState'), (6.036820888519287, 'XCEncPreRunState'), (6.042163848876953, 'XCEncRunState'), (38.2389018535614, 'XCEncDumpState'), (43.87318301200867, 'XCEncLoopState'), (43.87336993217468, 'XCEncPreRunState'), (43.9241988658905, 'XCEncRunState'), (63.072911977767944, 'XCEncLoopState'), (63.07306098937988, 'XCEncPreRunState'), (63.07743191719055, 'XCEncRunState'), (72.82329988479614, 'XCEncLoopState'), (72.82343888282776, 'XCEncFinishState'), (73.17209887504578, 'XCEncQuitState'), (73.1722469329834, 'FinalState')]
