0:[(0.3352980613708496, 'XCEncSettingsState'), (3.1325252056121826, 'XCEncLoopState'), (3.1325931549072266, 'XCEncPreRunState'), (3.14339017868042, 'XCEncRunState'), (19.231337070465088, 'XCEncDumpState'), (23.72731900215149, 'XCEncLoopState'), (23.727487087249756, 'XCEncFinishState'), (23.939719200134277, 'XCEncQuitState'), (23.939882040023804, 'FinalState')]
21:[(1.7683000564575195, 'XCEncSettingsState'), (5.636995077133179, 'XCEncLoopState'), (5.637044191360474, 'XCEncPreRunState'), (5.643438100814819, 'XCEncRunState'), (24.78922700881958, 'XCEncDumpState'), (29.052484035491943, 'XCEncLoopState'), (29.05260419845581, 'XCEncPreRunState'), (29.1074161529541, 'XCEncRunState'), (50.99180603027344, 'XCEncLoopState'), (50.991945028305054, 'XCEncFinishState'), (51.1635479927063, 'XCEncQuitState'), (51.163679122924805, 'FinalState')]
25:[(1.7689270973205566, 'XCEncSettingsState'), (3.8514790534973145, 'XCEncLoopState'), (3.8516311645507812, 'XCEncPreRunState'), (3.8597640991210938, 'XCEncRunState'), (25.398641109466553, 'XCEncDumpState'), (28.953763008117676, 'XCEncLoopState'), (28.95383620262146, 'XCEncPreRunState'), (29.01825213432312, 'XCEncRunState'), (54.65031719207764, 'XCEncLoopState'), (54.65042304992676, 'XCEncFinishState'), (54.961251974105835, 'XCEncQuitState'), (54.961390018463135, 'FinalState')]
29:[(1.7695660591125488, 'XCEncSettingsState'), (5.654344081878662, 'XCEncLoopState'), (5.654397010803223, 'XCEncPreRunState'), (5.658534049987793, 'XCEncRunState'), (23.621931076049805, 'XCEncDumpState'), (28.199926137924194, 'XCEncLoopState'), (28.20007014274597, 'XCEncPreRunState'), (28.24629497528076, 'XCEncRunState'), (59.998892068862915, 'XCEncLoopState'), (59.99906611442566, 'XCEncFinishState'), (60.226598024368286, 'XCEncQuitState'), (60.226710081100464, 'FinalState')]
33:[(1.771440029144287, 'XCEncSettingsState'), (5.339599132537842, 'XCEncLoopState'), (5.33965802192688, 'XCEncPreRunState'), (5.344350099563599, 'XCEncRunState'), (33.65529012680054, 'XCEncDumpState'), (36.82973003387451, 'XCEncLoopState'), (36.829806089401245, 'XCEncPreRunState'), (36.92256212234497, 'XCEncRunState'), (51.91450119018555, 'XCEncLoopState'), (51.914645195007324, 'XCEncFinishState'), (52.16597008705139, 'XCEncQuitState'), (52.166152000427246, 'FinalState')]
37:[(1.7719841003417969, 'XCEncSettingsState'), (5.331581115722656, 'XCEncLoopState'), (5.331647157669067, 'XCEncPreRunState'), (5.336368083953857, 'XCEncRunState'), (21.907767057418823, 'XCEncDumpState'), (26.406666040420532, 'XCEncLoopState'), (26.406841039657593, 'XCEncPreRunState'), (26.44012212753296, 'XCEncRunState'), (44.310752153396606, 'XCEncLoopState'), (44.310945987701416, 'XCEncFinishState'), (44.475160121917725, 'XCEncQuitState'), (44.47527718544006, 'FinalState')]
41:[(1.7724320888519287, 'XCEncSettingsState'), (5.652886152267456, 'XCEncLoopState'), (5.652949094772339, 'XCEncPreRunState'), (5.6573920249938965, 'XCEncRunState'), (37.377660036087036, 'XCEncDumpState'), (42.42161417007446, 'XCEncLoopState'), (42.42176604270935, 'XCEncPreRunState'), (42.48262405395508, 'XCEncRunState'), (66.1118540763855, 'XCEncLoopState'), (66.11198401451111, 'XCEncFinishState'), (66.4116780757904, 'XCEncQuitState'), (66.41185212135315, 'FinalState')]
45:[(1.772975206375122, 'XCEncSettingsState'), (5.296236991882324, 'XCEncLoopState'), (5.29632306098938, 'XCEncPreRunState'), (5.303065061569214, 'XCEncRunState'), (21.24463415145874, 'XCEncDumpState'), (25.58046007156372, 'XCEncLoopState'), (25.58060097694397, 'XCEncPreRunState'), (25.588433980941772, 'XCEncRunState'), (44.67330002784729, 'XCEncLoopState'), (44.67344403266907, 'XCEncFinishState'), (44.84041905403137, 'XCEncQuitState'), (44.84054708480835, 'FinalState')]
49:[(1.7735710144042969, 'XCEncSettingsState'), (5.370398998260498, 'XCEncLoopState'), (5.370458126068115, 'XCEncPreRunState'), (5.375326156616211, 'XCEncRunState'), (25.886264085769653, 'XCEncDumpState'), (30.663968086242676, 'XCEncLoopState'), (30.664079189300537, 'XCEncPreRunState'), (30.703293085098267, 'XCEncRunState'), (45.407217025756836, 'XCEncLoopState'), (45.4072961807251, 'XCEncFinishState'), (45.58450198173523, 'XCEncQuitState'), (45.58462715148926, 'FinalState')]
53:[(1.7740941047668457, 'XCEncSettingsState'), (5.173575162887573, 'XCEncLoopState'), (5.173685073852539, 'XCEncPreRunState'), (5.180807113647461, 'XCEncRunState'), (23.735692024230957, 'XCEncDumpState'), (27.605401039123535, 'XCEncLoopState'), (27.605533123016357, 'XCEncPreRunState'), (27.64360499382019, 'XCEncRunState'), (49.59941506385803, 'XCEncLoopState'), (49.599570989608765, 'XCEncFinishState'), (49.774768114089966, 'XCEncQuitState'), (49.775002002716064, 'FinalState')]
57:[(1.7760281562805176, 'XCEncSettingsState'), (5.629878044128418, 'XCEncLoopState'), (5.629929065704346, 'XCEncPreRunState'), (5.634437084197998, 'XCEncRunState'), (24.932440996170044, 'XCEncDumpState'), (30.047227144241333, 'XCEncLoopState'), (30.0473370552063, 'XCEncPreRunState'), (30.09809112548828, 'XCEncRunState'), (53.48288416862488, 'XCEncLoopState'), (53.48318004608154, 'XCEncFinishState'), (53.66082501411438, 'XCEncQuitState'), (53.660953998565674, 'FinalState')]
61:[(1.7816860675811768, 'XCEncSettingsState'), (5.373377084732056, 'XCEncLoopState'), (5.373424053192139, 'XCEncPreRunState'), (5.380223035812378, 'XCEncRunState'), (29.471122980117798, 'XCEncDumpState'), (34.21689200401306, 'XCEncLoopState'), (34.21698212623596, 'XCEncPreRunState'), (34.280539989471436, 'XCEncRunState'), (50.64947009086609, 'XCEncLoopState'), (50.6496160030365, 'XCEncFinishState'), (50.866074085235596, 'XCEncQuitState'), (50.86620211601257, 'FinalState')]
65:[(1.78718900680542, 'XCEncSettingsState'), (3.8898720741271973, 'XCEncLoopState'), (3.889986038208008, 'XCEncPreRunState'), (3.8947269916534424, 'XCEncRunState'), (33.87505316734314, 'XCEncDumpState'), (38.15503120422363, 'XCEncLoopState'), (38.155166149139404, 'XCEncPreRunState'), (38.27218198776245, 'XCEncRunState'), (55.039987087249756, 'XCEncLoopState'), (55.04012203216553, 'XCEncFinishState'), (55.49505400657654, 'XCEncQuitState'), (55.49515104293823, 'FinalState')]
69:[(1.7914559841156006, 'XCEncSettingsState'), (5.7001001834869385, 'XCEncLoopState'), (5.700211048126221, 'XCEncPreRunState'), (5.706348180770874, 'XCEncRunState'), (50.076263189315796, 'XCEncDumpState'), (54.24607610702515, 'XCEncLoopState'), (54.24620318412781, 'XCEncPreRunState'), (54.369598150253296, 'XCEncRunState'), (80.14056611061096, 'XCEncLoopState'), (80.14071917533875, 'XCEncFinishState'), (80.49987816810608, 'XCEncQuitState'), (80.5000331401825, 'FinalState')]
73:[(1.7934951782226562, 'XCEncSettingsState'), (5.6972150802612305, 'XCEncLoopState'), (5.697321176528931, 'XCEncPreRunState'), (5.706449031829834, 'XCEncRunState'), (33.719398021698, 'XCEncDumpState'), (38.41085505485535, 'XCEncLoopState'), (38.41093897819519, 'XCEncPreRunState'), (38.456050157547, 'XCEncRunState'), (54.18243408203125, 'XCEncLoopState'), (54.18259811401367, 'XCEncFinishState'), (54.36318302154541, 'XCEncQuitState'), (54.363322019577026, 'FinalState')]
77:[(1.7941670417785645, 'XCEncSettingsState'), (4.907665014266968, 'XCEncLoopState'), (4.907822132110596, 'XCEncPreRunState'), (4.91782808303833, 'XCEncRunState'), (66.27038311958313, 'XCEncDumpState'), (71.23130416870117, 'XCEncLoopState'), (71.23145413398743, 'XCEncPreRunState'), (71.32634019851685, 'XCEncRunState'), (91.11956810951233, 'XCEncLoopState'), (91.11974000930786, 'XCEncFinishState'), (91.50170803070068, 'XCEncQuitState'), (91.50185513496399, 'FinalState')]
81:[(1.7947511672973633, 'XCEncSettingsState'), (5.757452011108398, 'XCEncLoopState'), (5.757534027099609, 'XCEncPreRunState'), (5.764329195022583, 'XCEncRunState'), (39.52046298980713, 'XCEncDumpState'), (44.41213297843933, 'XCEncLoopState'), (44.412230014801025, 'XCEncPreRunState'), (44.45088219642639, 'XCEncRunState'), (66.53814816474915, 'XCEncLoopState'), (66.53832411766052, 'XCEncFinishState'), (66.76611304283142, 'XCEncQuitState'), (66.76624417304993, 'FinalState')]
85:[(1.7953071594238281, 'XCEncSettingsState'), (3.8902170658111572, 'XCEncLoopState'), (3.890320062637329, 'XCEncPreRunState'), (3.8968820571899414, 'XCEncRunState'), (30.93766212463379, 'XCEncDumpState'), (35.73988318443298, 'XCEncLoopState'), (35.74015402793884, 'XCEncPreRunState'), (35.79615116119385, 'XCEncRunState'), (57.4265661239624, 'XCEncLoopState'), (57.42670202255249, 'XCEncFinishState'), (57.597968101501465, 'XCEncQuitState'), (57.59809398651123, 'FinalState')]
89:[(1.7958400249481201, 'XCEncSettingsState'), (4.030508995056152, 'XCEncLoopState'), (4.030644178390503, 'XCEncPreRunState'), (4.03528618812561, 'XCEncRunState'), (10.47499704360962, 'XCEncDumpState'), (13.211757183074951, 'XCEncLoopState'), (13.211901187896729, 'XCEncPreRunState'), (13.255048990249634, 'XCEncRunState'), (30.02368998527527, 'XCEncLoopState'), (30.023811101913452, 'XCEncFinishState'), (30.188626050949097, 'XCEncQuitState'), (30.188727140426636, 'FinalState')]
93:[(1.7963790893554688, 'XCEncSettingsState'), (5.526700019836426, 'XCEncLoopState'), (5.5267510414123535, 'XCEncPreRunState'), (5.5322160720825195, 'XCEncRunState'), (15.71530818939209, 'XCEncDumpState'), (19.450010061264038, 'XCEncLoopState'), (19.450136184692383, 'XCEncPreRunState'), (19.50054407119751, 'XCEncRunState'), (32.84099316596985, 'XCEncLoopState'), (32.8411750793457, 'XCEncFinishState'), (33.042556047439575, 'XCEncQuitState'), (33.04269218444824, 'FinalState')]
97:[(1.7982020378112793, 'XCEncSettingsState'), (5.639507055282593, 'XCEncLoopState'), (5.639577150344849, 'XCEncPreRunState'), (5.643485069274902, 'XCEncRunState'), (16.443355083465576, 'XCEncDumpState'), (20.27425217628479, 'XCEncLoopState'), (20.27435612678528, 'XCEncPreRunState'), (20.359414100646973, 'XCEncRunState'), (40.41670203208923, 'XCEncLoopState'), (40.41685509681702, 'XCEncFinishState'), (40.67683410644531, 'XCEncQuitState'), (40.67692017555237, 'FinalState')]
101:[(1.798816204071045, 'XCEncSettingsState'), (3.9726572036743164, 'XCEncLoopState'), (3.972804069519043, 'XCEncPreRunState'), (3.9776971340179443, 'XCEncRunState'), (11.261696100234985, 'XCEncDumpState'), (13.914667129516602, 'XCEncLoopState'), (13.914831161499023, 'XCEncPreRunState'), (13.950773000717163, 'XCEncRunState'), (32.640531063079834, 'XCEncLoopState'), (32.64063215255737, 'XCEncFinishState'), (32.819267988204956, 'XCEncQuitState'), (32.81934905052185, 'FinalState')]
105:[(1.802037000656128, 'XCEncSettingsState'), (5.6545610427856445, 'XCEncLoopState'), (5.6546101570129395, 'XCEncPreRunState'), (5.658586025238037, 'XCEncRunState'), (21.04523515701294, 'XCEncDumpState'), (25.65848398208618, 'XCEncLoopState'), (25.658594131469727, 'XCEncPreRunState'), (25.695970058441162, 'XCEncRunState'), (46.66770601272583, 'XCEncLoopState'), (46.66783404350281, 'XCEncFinishState'), (46.86113619804382, 'XCEncQuitState'), (46.86126208305359, 'FinalState')]
109:[(1.8076980113983154, 'XCEncSettingsState'), (3.8631491661071777, 'XCEncLoopState'), (3.8632709980010986, 'XCEncPreRunState'), (3.8711390495300293, 'XCEncRunState'), (12.867434024810791, 'XCEncDumpState'), (16.013291120529175, 'XCEncLoopState'), (16.013434171676636, 'XCEncPreRunState'), (16.041166067123413, 'XCEncRunState'), (38.17863202095032, 'XCEncLoopState'), (38.178789138793945, 'XCEncFinishState'), (38.33999800682068, 'XCEncQuitState'), (38.340057134628296, 'FinalState')]
113:[(1.8119730949401855, 'XCEncSettingsState'), (5.39421010017395, 'XCEncLoopState'), (5.394258975982666, 'XCEncPreRunState'), (5.399867057800293, 'XCEncRunState'), (19.9741370677948, 'XCEncDumpState'), (24.539509057998657, 'XCEncLoopState'), (24.539640188217163, 'XCEncPreRunState'), (24.583649158477783, 'XCEncRunState'), (46.475558042526245, 'XCEncLoopState'), (46.47571516036987, 'XCEncFinishState'), (46.69518303871155, 'XCEncQuitState'), (46.69530415534973, 'FinalState')]
117:[(1.8126740455627441, 'XCEncSettingsState'), (5.938175201416016, 'XCEncLoopState'), (5.938274145126343, 'XCEncPreRunState'), (5.944785118103027, 'XCEncRunState'), (26.568613052368164, 'XCEncDumpState'), (31.415181159973145, 'XCEncLoopState'), (31.415309190750122, 'XCEncPreRunState'), (31.495126008987427, 'XCEncRunState'), (51.9401330947876, 'XCEncLoopState'), (51.94026803970337, 'XCEncFinishState'), (52.12557506561279, 'XCEncQuitState'), (52.12571597099304, 'FinalState')]
121:[(1.8133680820465088, 'XCEncSettingsState'), (5.331783056259155, 'XCEncLoopState'), (5.331844091415405, 'XCEncPreRunState'), (5.336438179016113, 'XCEncRunState'), (26.263195991516113, 'XCEncDumpState'), (30.70338797569275, 'XCEncLoopState'), (30.703492164611816, 'XCEncPreRunState'), (30.752894163131714, 'XCEncRunState'), (46.55554509162903, 'XCEncLoopState'), (46.55566215515137, 'XCEncFinishState'), (46.824172019958496, 'XCEncQuitState'), (46.82434105873108, 'FinalState')]
125:[(1.813920021057129, 'XCEncSettingsState'), (5.118415117263794, 'XCEncLoopState'), (5.118520975112915, 'XCEncPreRunState'), (5.126104116439819, 'XCEncRunState'), (34.28061604499817, 'XCEncDumpState'), (39.139392137527466, 'XCEncLoopState'), (39.13954401016235, 'XCEncPreRunState'), (39.19726920127869, 'XCEncRunState'), (57.29504108428955, 'XCEncLoopState'), (57.29516911506653, 'XCEncFinishState'), (57.69373917579651, 'XCEncQuitState'), (57.69387912750244, 'FinalState')]
129:[(1.8158950805664062, 'XCEncSettingsState'), (5.588433027267456, 'XCEncLoopState'), (5.588483095169067, 'XCEncPreRunState'), (5.596414089202881, 'XCEncRunState'), (34.89967918395996, 'XCEncDumpState'), (39.60203313827515, 'XCEncLoopState'), (39.602174043655396, 'XCEncPreRunState'), (39.64344906806946, 'XCEncRunState'), (55.85800504684448, 'XCEncLoopState'), (55.85820198059082, 'XCEncFinishState'), (56.08483004570007, 'XCEncQuitState'), (56.08496117591858, 'FinalState')]
133:[(1.816420078277588, 'XCEncSettingsState'), (5.706529140472412, 'XCEncLoopState'), (5.7066490650177, 'XCEncPreRunState'), (5.712229013442993, 'XCEncRunState'), (20.721256017684937, 'XCEncDumpState'), (24.837725162506104, 'XCEncLoopState'), (24.837870121002197, 'XCEncPreRunState'), (24.884976148605347, 'XCEncRunState'), (45.80446910858154, 'XCEncLoopState'), (45.804588079452515, 'XCEncFinishState'), (45.99824500083923, 'XCEncQuitState'), (45.998319149017334, 'FinalState')]
137:[(1.8169431686401367, 'XCEncSettingsState'), (5.635630130767822, 'XCEncLoopState'), (5.635680198669434, 'XCEncPreRunState'), (5.641069173812866, 'XCEncRunState'), (22.21023416519165, 'XCEncDumpState'), (26.749907970428467, 'XCEncLoopState'), (26.750070095062256, 'XCEncPreRunState'), (26.795138120651245, 'XCEncRunState'), (47.72065711021423, 'XCEncLoopState'), (47.72079610824585, 'XCEncFinishState'), (47.9882550239563, 'XCEncQuitState'), (47.98833203315735, 'FinalState')]
141:[(1.8175711631774902, 'XCEncSettingsState'), (5.6458001136779785, 'XCEncLoopState'), (5.64585018157959, 'XCEncPreRunState'), (5.649980068206787, 'XCEncRunState'), (20.742254972457886, 'XCEncDumpState'), (26.021660089492798, 'XCEncLoopState'), (26.021828174591064, 'XCEncPreRunState'), (26.052772998809814, 'XCEncRunState'), (50.09251403808594, 'XCEncLoopState'), (50.09264397621155, 'XCEncFinishState'), (50.340031147003174, 'XCEncQuitState'), (50.340190172195435, 'FinalState')]
145:[(1.820634126663208, 'XCEncSettingsState'), (5.73045802116394, 'XCEncLoopState'), (5.730560064315796, 'XCEncPreRunState'), (5.735167980194092, 'XCEncRunState'), (29.979691982269287, 'XCEncDumpState'), (33.93110704421997, 'XCEncLoopState'), (33.93122911453247, 'XCEncPreRunState'), (33.952521085739136, 'XCEncRunState'), (55.429601192474365, 'XCEncLoopState'), (55.429728984832764, 'XCEncFinishState'), (55.69626307487488, 'XCEncQuitState'), (55.696372985839844, 'FinalState')]
149:[(1.8238370418548584, 'XCEncSettingsState'), (5.476402044296265, 'XCEncLoopState'), (5.476454019546509, 'XCEncPreRunState'), (5.4820451736450195, 'XCEncRunState'), (30.098201036453247, 'XCEncDumpState'), (34.88084816932678, 'XCEncLoopState'), (34.880961179733276, 'XCEncPreRunState'), (34.932228088378906, 'XCEncRunState'), (57.150827169418335, 'XCEncLoopState'), (57.151000022888184, 'XCEncFinishState'), (57.39137506484985, 'XCEncQuitState'), (57.39151406288147, 'FinalState')]
153:[(1.8287930488586426, 'XCEncSettingsState'), (5.8095080852508545, 'XCEncLoopState'), (5.809662103652954, 'XCEncPreRunState'), (5.8278281688690186, 'XCEncRunState'), (19.98240613937378, 'XCEncDumpState'), (24.042240142822266, 'XCEncLoopState'), (24.042323112487793, 'XCEncPreRunState'), (24.0810329914093, 'XCEncRunState'), (44.369328022003174, 'XCEncLoopState'), (44.36941719055176, 'XCEncFinishState'), (44.607645988464355, 'XCEncQuitState'), (44.607771158218384, 'FinalState')]
157:[(1.8307771682739258, 'XCEncSettingsState'), (5.684803009033203, 'XCEncLoopState'), (5.684934139251709, 'XCEncPreRunState'), (5.692906141281128, 'XCEncRunState'), (25.061586141586304, 'XCEncDumpState'), (29.935819149017334, 'XCEncLoopState'), (29.93593716621399, 'XCEncPreRunState'), (30.192806005477905, 'XCEncRunState'), (52.29598903656006, 'XCEncLoopState'), (52.29613208770752, 'XCEncFinishState'), (52.5430371761322, 'XCEncQuitState'), (52.543193101882935, 'FinalState')]
161:[(1.8338971138000488, 'XCEncSettingsState'), (5.67483115196228, 'XCEncLoopState'), (5.6749701499938965, 'XCEncPreRunState'), (5.6894371509552, 'XCEncRunState'), (25.61668300628662, 'XCEncDumpState'), (30.575674057006836, 'XCEncLoopState'), (30.57575297355652, 'XCEncPreRunState'), (30.6321280002594, 'XCEncRunState'), (53.27604007720947, 'XCEncLoopState'), (53.27616810798645, 'XCEncFinishState'), (53.45896100997925, 'XCEncQuitState'), (53.459120988845825, 'FinalState')]
165:[(1.834571123123169, 'XCEncSettingsState'), (4.398071050643921, 'XCEncLoopState'), (4.398205995559692, 'XCEncPreRunState'), (4.410175085067749, 'XCEncRunState'), (23.49552607536316, 'XCEncDumpState'), (28.19249701499939, 'XCEncLoopState'), (28.192641019821167, 'XCEncPreRunState'), (28.244469165802002, 'XCEncRunState'), (51.05812907218933, 'XCEncLoopState'), (51.05831718444824, 'XCEncFinishState'), (51.244243144989014, 'XCEncQuitState'), (51.24430298805237, 'FinalState')]
169:[(1.8352601528167725, 'XCEncSettingsState'), (5.670543193817139, 'XCEncLoopState'), (5.670688152313232, 'XCEncPreRunState'), (5.679224014282227, 'XCEncRunState'), (24.77054715156555, 'XCEncDumpState'), (29.651841163635254, 'XCEncLoopState'), (29.651957988739014, 'XCEncPreRunState'), (29.678843021392822, 'XCEncRunState'), (53.39098119735718, 'XCEncLoopState'), (53.39115309715271, 'XCEncFinishState'), (53.61308217048645, 'XCEncQuitState'), (53.61320114135742, 'FinalState')]
173:[(1.8358399868011475, 'XCEncSettingsState'), (5.764397144317627, 'XCEncLoopState'), (5.7644829750061035, 'XCEncPreRunState'), (5.770133018493652, 'XCEncRunState'), (42.15984916687012, 'XCEncDumpState'), (46.70569610595703, 'XCEncLoopState'), (46.70581412315369, 'XCEncPreRunState'), (46.75855612754822, 'XCEncRunState'), (63.076632022857666, 'XCEncLoopState'), (63.07677507400513, 'XCEncFinishState'), (63.33074402809143, 'XCEncQuitState'), (63.33093309402466, 'FinalState')]
177:[(1.837705135345459, 'XCEncSettingsState'), (5.746275186538696, 'XCEncLoopState'), (5.746384143829346, 'XCEncPreRunState'), (5.752605199813843, 'XCEncRunState'), (31.43863797187805, 'XCEncDumpState'), (36.8378632068634, 'XCEncLoopState'), (36.83794713020325, 'XCEncPreRunState'), (36.89699411392212, 'XCEncRunState'), (61.766398191452026, 'XCEncLoopState'), (61.76650905609131, 'XCEncFinishState'), (61.9984130859375, 'XCEncQuitState'), (61.99856901168823, 'FinalState')]
