0:[(0.6717159748077393, 'XCEncSettingsState'), (3.0933339595794678, 'XCEncLoopState'), (3.093451976776123, 'XCEncPreRunState'), (3.103569984436035, 'XCEncRunState'), (12.47774887084961, 'XCEncDumpState'), (16.11164689064026, 'XCEncLoopState'), (16.111872911453247, 'XCEncFinishState'), (16.350932836532593, 'XCEncQuitState'), (16.351064920425415, 'FinalState')]
333:[(2.070988893508911, 'XCEncSettingsState'), (6.068748950958252, 'XCEncLoopState'), (6.068825006484985, 'XCEncPreRunState'), (6.0745649337768555, 'XCEncRunState'), (33.740949869155884, 'XCEncDumpState'), (38.72556185722351, 'XCEncLoopState'), (38.725658893585205, 'XCEncPreRunState'), (38.79888105392456, 'XCEncRunState'), (63.005106925964355, 'XCEncLoopState'), (63.00522589683533, 'XCEncFinishState'), (63.32434391975403, 'XCEncQuitState'), (63.324503898620605, 'FinalState')]
337:[(2.0715270042419434, 'XCEncSettingsState'), (5.437758922576904, 'XCEncLoopState'), (5.437845945358276, 'XCEncPreRunState'), (5.4443199634552, 'XCEncRunState'), (29.072428941726685, 'XCEncDumpState'), (32.13136386871338, 'XCEncLoopState'), (32.1314799785614, 'XCEncPreRunState'), (32.170466899871826, 'XCEncRunState'), (50.684828996658325, 'XCEncLoopState'), (50.6849479675293, 'XCEncFinishState'), (50.95105791091919, 'XCEncQuitState'), (50.95111584663391, 'FinalState')]
341:[(2.07207989692688, 'XCEncSettingsState'), (5.6182169914245605, 'XCEncLoopState'), (5.618366003036499, 'XCEncPreRunState'), (5.625521898269653, 'XCEncRunState'), (29.572576999664307, 'XCEncDumpState'), (34.31584095954895, 'XCEncLoopState'), (34.315924882888794, 'XCEncPreRunState'), (34.37816286087036, 'XCEncRunState'), (59.00475287437439, 'XCEncLoopState'), (59.0049090385437, 'XCEncFinishState'), (59.292884826660156, 'XCEncQuitState'), (59.293017864227295, 'FinalState')]
345:[(2.0727169513702393, 'XCEncSettingsState'), (5.659677982330322, 'XCEncLoopState'), (5.6597900390625, 'XCEncPreRunState'), (5.669816017150879, 'XCEncRunState'), (30.11820101737976, 'XCEncDumpState'), (33.37370491027832, 'XCEncLoopState'), (33.37386202812195, 'XCEncPreRunState'), (33.4425368309021, 'XCEncRunState'), (50.095088958740234, 'XCEncLoopState'), (50.095276832580566, 'XCEncFinishState'), (50.36103391647339, 'XCEncQuitState'), (50.36116003990173, 'FinalState')]
349:[(2.0733909606933594, 'XCEncSettingsState'), (5.459916830062866, 'XCEncLoopState'), (5.460016965866089, 'XCEncPreRunState'), (5.468294858932495, 'XCEncRunState'), (31.99123501777649, 'XCEncDumpState'), (36.182554960250854, 'XCEncLoopState'), (36.182732820510864, 'XCEncPreRunState'), (36.29258584976196, 'XCEncRunState'), (51.86682987213135, 'XCEncLoopState'), (51.866950035095215, 'XCEncFinishState'), (52.11472797393799, 'XCEncQuitState'), (52.11486196517944, 'FinalState')]
353:[(2.074064016342163, 'XCEncSettingsState'), (6.018728017807007, 'XCEncLoopState'), (6.018815040588379, 'XCEncPreRunState'), (6.023802995681763, 'XCEncRunState'), (31.651479959487915, 'XCEncDumpState'), (36.76615285873413, 'XCEncLoopState'), (36.76629185676575, 'XCEncPreRunState'), (36.85306000709534, 'XCEncRunState'), (62.42393088340759, 'XCEncLoopState'), (62.42408299446106, 'XCEncFinishState'), (62.71106195449829, 'XCEncQuitState'), (62.71120500564575, 'FinalState')]
357:[(2.076084852218628, 'XCEncSettingsState'), (4.102313995361328, 'XCEncLoopState'), (4.10238790512085, 'XCEncPreRunState'), (4.106626987457275, 'XCEncRunState'), (28.001044988632202, 'XCEncDumpState'), (31.729468822479248, 'XCEncLoopState'), (31.729596853256226, 'XCEncPreRunState'), (32.048434019088745, 'XCEncRunState'), (48.66384291648865, 'XCEncLoopState'), (48.664002895355225, 'XCEncFinishState'), (48.978132009506226, 'XCEncQuitState'), (48.97826290130615, 'FinalState')]
361:[(2.079511880874634, 'XCEncSettingsState'), (5.963055849075317, 'XCEncLoopState'), (5.963174819946289, 'XCEncPreRunState'), (5.969400882720947, 'XCEncRunState'), (35.654974937438965, 'XCEncDumpState'), (41.171568870544434, 'XCEncLoopState'), (41.17170691490173, 'XCEncPreRunState'), (41.232882022857666, 'XCEncRunState'), (66.26090788841248, 'XCEncLoopState'), (66.26102900505066, 'XCEncFinishState'), (66.52279496192932, 'XCEncQuitState'), (66.52292490005493, 'FinalState')]
365:[(2.087631940841675, 'XCEncSettingsState'), (6.080024003982544, 'XCEncLoopState'), (6.080096006393433, 'XCEncPreRunState'), (6.088690996170044, 'XCEncRunState'), (58.811558961868286, 'XCEncDumpState'), (64.25624299049377, 'XCEncLoopState'), (64.25639390945435, 'XCEncPreRunState'), (64.39752388000488, 'XCEncRunState'), (82.95005583763123, 'XCEncLoopState'), (82.95011591911316, 'XCEncFinishState'), (83.3714988231659, 'XCEncQuitState'), (83.3716368675232, 'FinalState')]
369:[(2.0934009552001953, 'XCEncSettingsState'), (5.842631816864014, 'XCEncLoopState'), (5.84269905090332, 'XCEncPreRunState'), (5.8477418422698975, 'XCEncRunState'), (34.90174102783203, 'XCEncDumpState'), (38.87523102760315, 'XCEncLoopState'), (38.8753399848938, 'XCEncPreRunState'), (38.97800588607788, 'XCEncRunState'), (64.62399291992188, 'XCEncLoopState'), (64.6241819858551, 'XCEncFinishState'), (64.97315001487732, 'XCEncQuitState'), (64.97328400611877, 'FinalState')]
373:[(2.0943398475646973, 'XCEncSettingsState'), (5.724618911743164, 'XCEncLoopState'), (5.724732875823975, 'XCEncPreRunState'), (5.736311912536621, 'XCEncRunState'), (29.824116945266724, 'XCEncDumpState'), (35.52144002914429, 'XCEncLoopState'), (35.52158498764038, 'XCEncPreRunState'), (35.80630087852478, 'XCEncRunState'), (61.46673583984375, 'XCEncLoopState'), (61.4668550491333, 'XCEncFinishState'), (61.93181800842285, 'XCEncQuitState'), (61.93198299407959, 'FinalState')]
377:[(2.095064878463745, 'XCEncSettingsState'), (5.824398994445801, 'XCEncLoopState'), (5.824627876281738, 'XCEncPreRunState'), (5.83213996887207, 'XCEncRunState'), (47.730963945388794, 'XCEncDumpState'), (52.06529998779297, 'XCEncLoopState'), (52.06546902656555, 'XCEncPreRunState'), (52.193076848983765, 'XCEncRunState'), (69.56511688232422, 'XCEncLoopState'), (69.56527185440063, 'XCEncFinishState'), (69.98014998435974, 'XCEncQuitState'), (69.980299949646, 'FinalState')]
381:[(2.0957698822021484, 'XCEncSettingsState'), (5.729542016983032, 'XCEncLoopState'), (5.729657888412476, 'XCEncPreRunState'), (5.736631870269775, 'XCEncRunState'), (32.38049793243408, 'XCEncDumpState'), (36.90940999984741, 'XCEncLoopState'), (36.90950798988342, 'XCEncPreRunState'), (37.173845052719116, 'XCEncRunState'), (52.242180824279785, 'XCEncLoopState'), (52.242318868637085, 'XCEncFinishState'), (52.45740985870361, 'XCEncQuitState'), (52.457541942596436, 'FinalState')]
385:[(2.096406936645508, 'XCEncSettingsState'), (5.162283897399902, 'XCEncLoopState'), (5.162420034408569, 'XCEncPreRunState'), (5.172958850860596, 'XCEncRunState'), (27.534920930862427, 'XCEncDumpState'), (32.69962692260742, 'XCEncLoopState'), (32.69979500770569, 'XCEncPreRunState'), (32.93935799598694, 'XCEncRunState'), (55.22625803947449, 'XCEncLoopState'), (55.2264130115509, 'XCEncFinishState'), (55.86849784851074, 'XCEncQuitState'), (55.86865282058716, 'FinalState')]
389:[(2.09698486328125, 'XCEncSettingsState'), (5.932689905166626, 'XCEncLoopState'), (5.932751893997192, 'XCEncPreRunState'), (5.9396350383758545, 'XCEncRunState'), (48.628418922424316, 'XCEncDumpState'), (54.330015897750854, 'XCEncLoopState'), (54.33016300201416, 'XCEncPreRunState'), (54.44104886054993, 'XCEncRunState'), (71.22144603729248, 'XCEncLoopState'), (71.22156882286072, 'XCEncFinishState'), (71.57385396957397, 'XCEncQuitState'), (71.57400393486023, 'FinalState')]
393:[(2.0976319313049316, 'XCEncSettingsState'), (6.038197994232178, 'XCEncLoopState'), (6.03830099105835, 'XCEncPreRunState'), (6.044003009796143, 'XCEncRunState'), (30.166947841644287, 'XCEncDumpState'), (34.80304002761841, 'XCEncLoopState'), (34.80312895774841, 'XCEncPreRunState'), (34.89727282524109, 'XCEncRunState'), (57.77857685089111, 'XCEncLoopState'), (57.77874398231506, 'XCEncFinishState'), (58.058491945266724, 'XCEncQuitState'), (58.05859398841858, 'FinalState')]
397:[(2.0996010303497314, 'XCEncSettingsState'), (5.986121892929077, 'XCEncLoopState'), (5.9862329959869385, 'XCEncPreRunState'), (5.991722822189331, 'XCEncRunState'), (51.346923828125, 'XCEncDumpState'), (56.89367485046387, 'XCEncLoopState'), (56.893797874450684, 'XCEncPreRunState'), (57.0403790473938, 'XCEncRunState'), (77.4265308380127, 'XCEncLoopState'), (77.42660784721375, 'XCEncFinishState'), (77.74254989624023, 'XCEncQuitState'), (77.74269604682922, 'FinalState')]
401:[(2.1018550395965576, 'XCEncSettingsState'), (6.2153379917144775, 'XCEncLoopState'), (6.215458869934082, 'XCEncPreRunState'), (6.22430682182312, 'XCEncRunState'), (55.38249397277832, 'XCEncDumpState'), (59.97796392440796, 'XCEncLoopState'), (59.978118896484375, 'XCEncPreRunState'), (60.133158922195435, 'XCEncRunState'), (81.07492589950562, 'XCEncLoopState'), (81.0750789642334, 'XCEncFinishState'), (81.52196288108826, 'XCEncQuitState'), (81.52210092544556, 'FinalState')]
405:[(2.1077189445495605, 'XCEncSettingsState'), (6.07621693611145, 'XCEncLoopState'), (6.076292037963867, 'XCEncPreRunState'), (6.084198951721191, 'XCEncRunState'), (57.14425301551819, 'XCEncDumpState'), (61.55116581916809, 'XCEncLoopState'), (61.55129098892212, 'XCEncPreRunState'), (61.71819090843201, 'XCEncRunState'), (79.17812585830688, 'XCEncLoopState'), (79.17824101448059, 'XCEncFinishState'), (79.62558388710022, 'XCEncQuitState'), (79.62576198577881, 'FinalState')]
409:[(2.112231969833374, 'XCEncSettingsState'), (6.065152883529663, 'XCEncLoopState'), (6.065230846405029, 'XCEncPreRunState'), (6.0727219581604, 'XCEncRunState'), (30.7635760307312, 'XCEncDumpState'), (35.344918966293335, 'XCEncLoopState'), (35.345057010650635, 'XCEncPreRunState'), (35.47436285018921, 'XCEncRunState'), (58.77710294723511, 'XCEncLoopState'), (58.77726197242737, 'XCEncFinishState'), (59.26388502120972, 'XCEncQuitState'), (59.26400804519653, 'FinalState')]
413:[(2.1147749423980713, 'XCEncSettingsState'), (5.736719846725464, 'XCEncLoopState'), (5.736836910247803, 'XCEncPreRunState'), (5.7461488246917725, 'XCEncRunState'), (39.98362684249878, 'XCEncDumpState'), (43.678494930267334, 'XCEncLoopState'), (43.67863988876343, 'XCEncPreRunState'), (43.834177017211914, 'XCEncRunState'), (60.63582801818848, 'XCEncLoopState'), (60.635972023010254, 'XCEncFinishState'), (61.022814989089966, 'XCEncQuitState'), (61.022979974746704, 'FinalState')]
417:[(2.116705894470215, 'XCEncSettingsState'), (5.939685821533203, 'XCEncLoopState'), (5.939749002456665, 'XCEncPreRunState'), (5.944927930831909, 'XCEncRunState'), (42.158299922943115, 'XCEncDumpState'), (47.597247838974, 'XCEncLoopState'), (47.597434997558594, 'XCEncPreRunState'), (48.09549903869629, 'XCEncRunState'), (73.76174092292786, 'XCEncLoopState'), (73.761883020401, 'XCEncFinishState'), (74.12022304534912, 'XCEncQuitState'), (74.12032890319824, 'FinalState')]
421:[(2.1174240112304688, 'XCEncSettingsState'), (5.856704950332642, 'XCEncLoopState'), (5.856766939163208, 'XCEncPreRunState'), (5.861677885055542, 'XCEncRunState'), (45.53283882141113, 'XCEncDumpState'), (50.10377597808838, 'XCEncLoopState'), (50.10393404960632, 'XCEncPreRunState'), (50.235249042510986, 'XCEncRunState'), (66.928946018219, 'XCEncLoopState'), (66.9290668964386, 'XCEncFinishState'), (67.30164384841919, 'XCEncQuitState'), (67.3017909526825, 'FinalState')]
425:[(2.118168830871582, 'XCEncSettingsState'), (4.3877270221710205, 'XCEncLoopState'), (4.387879848480225, 'XCEncPreRunState'), (4.395810842514038, 'XCEncRunState'), (28.133569955825806, 'XCEncDumpState'), (31.663933992385864, 'XCEncLoopState'), (31.66400384902954, 'XCEncPreRunState'), (31.76540994644165, 'XCEncRunState'), (62.72698402404785, 'XCEncLoopState'), (62.727128982543945, 'XCEncFinishState'), (63.125499963760376, 'XCEncQuitState'), (63.125635862350464, 'FinalState')]
429:[(2.1187949180603027, 'XCEncSettingsState'), (4.23227596282959, 'XCEncLoopState'), (4.232413053512573, 'XCEncPreRunState'), (4.239418029785156, 'XCEncRunState'), (21.37727689743042, 'XCEncDumpState'), (24.22196102142334, 'XCEncLoopState'), (24.222092866897583, 'XCEncPreRunState'), (24.292784929275513, 'XCEncRunState'), (44.18824887275696, 'XCEncLoopState'), (44.188392877578735, 'XCEncFinishState'), (44.433889865875244, 'XCEncQuitState'), (44.434003829956055, 'FinalState')]
433:[(2.1195008754730225, 'XCEncSettingsState'), (4.44573187828064, 'XCEncLoopState'), (4.44585394859314, 'XCEncPreRunState'), (4.452436923980713, 'XCEncRunState'), (27.65967583656311, 'XCEncDumpState'), (31.161852836608887, 'XCEncLoopState'), (31.161952018737793, 'XCEncPreRunState'), (31.244436979293823, 'XCEncRunState'), (55.18251085281372, 'XCEncLoopState'), (55.18266797065735, 'XCEncFinishState'), (55.450434923172, 'XCEncQuitState'), (55.45057487487793, 'FinalState')]
437:[(2.1215028762817383, 'XCEncSettingsState'), (5.596571922302246, 'XCEncLoopState'), (5.5966269969940186, 'XCEncPreRunState'), (5.60246205329895, 'XCEncRunState'), (37.14608192443848, 'XCEncDumpState'), (40.616267919540405, 'XCEncLoopState'), (40.616392850875854, 'XCEncPreRunState'), (40.737929821014404, 'XCEncRunState'), (57.67762088775635, 'XCEncLoopState'), (57.677769899368286, 'XCEncFinishState'), (58.04123282432556, 'XCEncQuitState'), (58.041380882263184, 'FinalState')]
441:[(2.12349796295166, 'XCEncSettingsState'), (6.118710041046143, 'XCEncLoopState'), (6.118835926055908, 'XCEncPreRunState'), (6.125874042510986, 'XCEncRunState'), (30.25241994857788, 'XCEncDumpState'), (35.640652894973755, 'XCEncLoopState'), (35.64080595970154, 'XCEncPreRunState'), (35.67996287345886, 'XCEncRunState'), (60.86409783363342, 'XCEncLoopState'), (60.864152908325195, 'XCEncFinishState'), (61.12091588973999, 'XCEncQuitState'), (61.12099599838257, 'FinalState')]
445:[(2.125624895095825, 'XCEncSettingsState'), (5.986493825912476, 'XCEncLoopState'), (5.9865968227386475, 'XCEncPreRunState'), (5.994807958602905, 'XCEncRunState'), (28.461952924728394, 'XCEncDumpState'), (33.479153871536255, 'XCEncLoopState'), (33.47929501533508, 'XCEncPreRunState'), (33.580517053604126, 'XCEncRunState'), (57.91825485229492, 'XCEncLoopState'), (57.91841983795166, 'XCEncFinishState'), (58.141337871551514, 'XCEncQuitState'), (58.14149284362793, 'FinalState')]
449:[(2.1300628185272217, 'XCEncSettingsState'), (5.997721910476685, 'XCEncLoopState'), (5.9978249073028564, 'XCEncPreRunState'), (6.003353834152222, 'XCEncRunState'), (17.77090287208557, 'XCEncDumpState'), (21.77939796447754, 'XCEncLoopState'), (21.77953290939331, 'XCEncPreRunState'), (21.834609031677246, 'XCEncRunState'), (41.707674980163574, 'XCEncLoopState'), (41.7078058719635, 'XCEncFinishState'), (41.93469500541687, 'XCEncQuitState'), (41.93485403060913, 'FinalState')]
453:[(2.1345388889312744, 'XCEncSettingsState'), (4.471089839935303, 'XCEncLoopState'), (4.471251010894775, 'XCEncPreRunState'), (4.480000019073486, 'XCEncRunState'), (12.025784015655518, 'XCEncDumpState'), (14.665182828903198, 'XCEncLoopState'), (14.66533899307251, 'XCEncPreRunState'), (14.741076946258545, 'XCEncRunState'), (34.209184885025024, 'XCEncLoopState'), (34.209314823150635, 'XCEncFinishState'), (34.40188002586365, 'XCEncQuitState'), (34.4019730091095, 'FinalState')]
457:[(2.135403871536255, 'XCEncSettingsState'), (5.662283897399902, 'XCEncLoopState'), (5.662389039993286, 'XCEncPreRunState'), (5.667470932006836, 'XCEncRunState'), (22.008277893066406, 'XCEncDumpState'), (26.187099933624268, 'XCEncLoopState'), (26.18725085258484, 'XCEncPreRunState'), (26.216559886932373, 'XCEncRunState'), (44.40544390678406, 'XCEncLoopState'), (44.40557098388672, 'XCEncFinishState'), (44.63470101356506, 'XCEncQuitState'), (44.63483786582947, 'FinalState')]
461:[(2.1373908519744873, 'XCEncSettingsState'), (6.036245822906494, 'XCEncLoopState'), (6.036324977874756, 'XCEncPreRunState'), (6.044143915176392, 'XCEncRunState'), (24.69595694541931, 'XCEncDumpState'), (28.91489887237549, 'XCEncLoopState'), (28.915052890777588, 'XCEncPreRunState'), (28.977603912353516, 'XCEncRunState'), (47.41841387748718, 'XCEncLoopState'), (47.41856288909912, 'XCEncFinishState'), (47.60605502128601, 'XCEncQuitState'), (47.60619401931763, 'FinalState')]
465:[(2.1381399631500244, 'XCEncSettingsState'), (5.8107898235321045, 'XCEncLoopState'), (5.810869932174683, 'XCEncPreRunState'), (5.818475961685181, 'XCEncRunState'), (27.94357991218567, 'XCEncDumpState'), (32.65318202972412, 'XCEncLoopState'), (32.65329599380493, 'XCEncPreRunState'), (32.751646995544434, 'XCEncRunState'), (53.93200993537903, 'XCEncLoopState'), (53.93215894699097, 'XCEncFinishState'), (54.18064594268799, 'XCEncQuitState'), (54.1807758808136, 'FinalState')]
469:[(2.1400718688964844, 'XCEncSettingsState'), (5.705740928649902, 'XCEncLoopState'), (5.705867052078247, 'XCEncPreRunState'), (5.7249979972839355, 'XCEncRunState'), (37.20971083641052, 'XCEncDumpState'), (42.132598876953125, 'XCEncLoopState'), (42.13269591331482, 'XCEncPreRunState'), (42.21445393562317, 'XCEncRunState'), (62.960410833358765, 'XCEncLoopState'), (62.96057987213135, 'XCEncFinishState'), (63.24060583114624, 'XCEncQuitState'), (63.24075889587402, 'FinalState')]
473:[(2.142011880874634, 'XCEncSettingsState'), (5.7061238288879395, 'XCEncLoopState'), (5.706248998641968, 'XCEncPreRunState'), (5.725110054016113, 'XCEncRunState'), (40.00597786903381, 'XCEncDumpState'), (45.44391584396362, 'XCEncLoopState'), (45.44400095939636, 'XCEncPreRunState'), (45.590431928634644, 'XCEncRunState'), (67.19467687606812, 'XCEncLoopState'), (67.194748878479, 'XCEncFinishState'), (67.47670483589172, 'XCEncQuitState'), (67.47686195373535, 'FinalState')]
477:[(2.144106864929199, 'XCEncSettingsState'), (6.02667498588562, 'XCEncLoopState'), (6.026762962341309, 'XCEncPreRunState'), (6.033790826797485, 'XCEncRunState'), (36.152235984802246, 'XCEncDumpState'), (41.097893953323364, 'XCEncLoopState'), (41.09801888465881, 'XCEncPreRunState'), (41.185839891433716, 'XCEncRunState'), (65.65466594696045, 'XCEncLoopState'), (65.65481686592102, 'XCEncFinishState'), (66.03653597831726, 'XCEncQuitState'), (66.03668785095215, 'FinalState')]
481:[(2.1462700366973877, 'XCEncSettingsState'), (5.643075942993164, 'XCEncLoopState'), (5.643188953399658, 'XCEncPreRunState'), (5.654304027557373, 'XCEncRunState'), (33.9309778213501, 'XCEncDumpState'), (37.59229803085327, 'XCEncLoopState'), (37.59238886833191, 'XCEncPreRunState'), (37.656940937042236, 'XCEncRunState'), (54.39443898200989, 'XCEncLoopState'), (54.39457392692566, 'XCEncFinishState'), (54.7171368598938, 'XCEncQuitState'), (54.71727800369263, 'FinalState')]
485:[(2.148319959640503, 'XCEncSettingsState'), (5.639578819274902, 'XCEncLoopState'), (5.6396918296813965, 'XCEncPreRunState'), (5.650161981582642, 'XCEncRunState'), (34.53382182121277, 'XCEncDumpState'), (39.16321897506714, 'XCEncLoopState'), (39.16335082054138, 'XCEncPreRunState'), (39.235299825668335, 'XCEncRunState'), (62.82399892807007, 'XCEncLoopState'), (62.82411599159241, 'XCEncFinishState'), (63.297993898391724, 'XCEncQuitState'), (63.29819297790527, 'FinalState')]
489:[(2.1491029262542725, 'XCEncSettingsState'), (6.070714950561523, 'XCEncLoopState'), (6.07079005241394, 'XCEncPreRunState'), (6.0764570236206055, 'XCEncRunState'), (32.57300901412964, 'XCEncDumpState'), (37.03285503387451, 'XCEncLoopState'), (37.032984018325806, 'XCEncPreRunState'), (37.06382703781128, 'XCEncRunState'), (54.63486886024475, 'XCEncLoopState'), (54.635005950927734, 'XCEncFinishState'), (54.87664294242859, 'XCEncQuitState'), (54.87679982185364, 'FinalState')]
493:[(2.1511058807373047, 'XCEncSettingsState'), (6.0102379322052, 'XCEncLoopState'), (6.0103349685668945, 'XCEncPreRunState'), (6.016474008560181, 'XCEncRunState'), (28.30120086669922, 'XCEncDumpState'), (32.591886043548584, 'XCEncLoopState'), (32.59196496009827, 'XCEncPreRunState'), (32.638914823532104, 'XCEncRunState'), (53.573922872543335, 'XCEncLoopState'), (53.574116945266724, 'XCEncFinishState'), (53.76074194908142, 'XCEncQuitState'), (53.76082992553711, 'FinalState')]
