0:[(0.16947698593139648, 'XCEncSettingsState'), (5.744279146194458, 'XCEncLoopState'), (5.744444131851196, 'XCEncPreRunState'), (5.752170085906982, 'XCEncRunState'), (23.389520168304443, 'XCEncDumpState'), (28.32990598678589, 'XCEncLoopState'), (28.33002209663391, 'XCEncFinishState'), (28.53657603263855, 'XCEncQuitState'), (28.536653995513916, 'FinalState')]
597:[(2.0977909564971924, 'XCEncSettingsState'), (9.316212177276611, 'XCEncLoopState'), (9.316277027130127, 'XCEncPreRunState'), (9.321765184402466, 'XCEncRunState'), (60.81825017929077, 'XCEncDumpState'), (69.44073605537415, 'XCEncLoopState'), (69.44089698791504, 'XCEncPreRunState'), (69.49325609207153, 'XCEncRunState'), (97.12741112709045, 'XCEncLoopState'), (97.12757110595703, 'XCEncFinishState'), (97.35512113571167, 'XCEncQuitState'), (97.35529208183289, 'FinalState')]
601:[(2.0999581813812256, 'XCEncSettingsState'), (9.44700312614441, 'XCEncLoopState'), (9.447095155715942, 'XCEncPreRunState'), (9.45345401763916, 'XCEncRunState'), (67.69255709648132, 'XCEncDumpState'), (76.0657730102539, 'XCEncLoopState'), (76.06594109535217, 'XCEncPreRunState'), (76.10067105293274, 'XCEncRunState'), (108.76805210113525, 'XCEncLoopState'), (108.76822400093079, 'XCEncFinishState'), (109.04697108268738, 'XCEncQuitState'), (109.04710102081299, 'FinalState')]
605:[(2.1020870208740234, 'XCEncSettingsState'), (8.429666996002197, 'XCEncLoopState'), (8.429794073104858, 'XCEncPreRunState'), (8.437878131866455, 'XCEncRunState'), (74.66440916061401, 'XCEncDumpState'), (82.68060803413391, 'XCEncLoopState'), (82.68068504333496, 'XCEncPreRunState'), (82.73494696617126, 'XCEncRunState'), (118.21485495567322, 'XCEncLoopState'), (118.21508812904358, 'XCEncFinishState'), (118.46968007087708, 'XCEncQuitState'), (118.4698531627655, 'FinalState')]
609:[(2.1028921604156494, 'XCEncSettingsState'), (8.846665143966675, 'XCEncLoopState'), (8.846768140792847, 'XCEncPreRunState'), (8.852920055389404, 'XCEncRunState'), (61.7983980178833, 'XCEncDumpState'), (67.06929612159729, 'XCEncLoopState'), (67.0694100856781, 'XCEncPreRunState'), (67.11179709434509, 'XCEncRunState'), (89.23223805427551, 'XCEncLoopState'), (89.23243713378906, 'XCEncFinishState'), (89.46903896331787, 'XCEncQuitState'), (89.46916508674622, 'FinalState')]
613:[(2.1061601638793945, 'XCEncSettingsState'), (9.799442052841187, 'XCEncLoopState'), (9.799524068832397, 'XCEncPreRunState'), (9.805027961730957, 'XCEncRunState'), (62.79386806488037, 'XCEncDumpState'), (71.60400795936584, 'XCEncLoopState'), (71.60420107841492, 'XCEncPreRunState'), (71.65468001365662, 'XCEncRunState'), (105.72412109375, 'XCEncLoopState'), (105.7242841720581, 'XCEncFinishState'), (106.14760708808899, 'XCEncQuitState'), (106.14781618118286, 'FinalState')]
617:[(2.108354091644287, 'XCEncSettingsState'), (9.20608401298523, 'XCEncLoopState'), (9.206209182739258, 'XCEncPreRunState'), (9.218619108200073, 'XCEncRunState'), (48.739320039749146, 'XCEncDumpState'), (55.2248649597168, 'XCEncLoopState'), (55.22500801086426, 'XCEncPreRunState'), (55.282204151153564, 'XCEncRunState'), (86.46258902549744, 'XCEncLoopState'), (86.46272706985474, 'XCEncFinishState'), (86.71122813224792, 'XCEncQuitState'), (86.7113881111145, 'FinalState')]
621:[(2.1103429794311523, 'XCEncSettingsState'), (9.369704961776733, 'XCEncLoopState'), (9.369832992553711, 'XCEncPreRunState'), (9.38542914390564, 'XCEncRunState'), (56.950271129608154, 'XCEncDumpState'), (64.76273918151855, 'XCEncLoopState'), (64.7629041671753, 'XCEncPreRunState'), (64.80832600593567, 'XCEncRunState'), (102.79239702224731, 'XCEncLoopState'), (102.79248309135437, 'XCEncFinishState'), (103.07710003852844, 'XCEncQuitState'), (103.07730197906494, 'FinalState')]
625:[(2.1111221313476562, 'XCEncSettingsState'), (9.562520027160645, 'XCEncLoopState'), (9.562626123428345, 'XCEncPreRunState'), (9.568448066711426, 'XCEncRunState'), (55.36154317855835, 'XCEncDumpState'), (62.061444997787476, 'XCEncLoopState'), (62.061591148376465, 'XCEncPreRunState'), (62.10168504714966, 'XCEncRunState'), (94.32142615318298, 'XCEncLoopState'), (94.3215901851654, 'XCEncFinishState'), (94.49184107780457, 'XCEncQuitState'), (94.49196600914001, 'FinalState')]
629:[(2.111943006515503, 'XCEncSettingsState'), (9.603064060211182, 'XCEncLoopState'), (9.60318398475647, 'XCEncPreRunState'), (9.609356164932251, 'XCEncRunState'), (58.595452070236206, 'XCEncDumpState'), (63.98651313781738, 'XCEncLoopState'), (63.98672008514404, 'XCEncPreRunState'), (64.0120530128479, 'XCEncRunState'), (96.42584109306335, 'XCEncLoopState'), (96.42600202560425, 'XCEncFinishState'), (96.67080807685852, 'XCEncQuitState'), (96.67097616195679, 'FinalState')]
633:[(2.112652063369751, 'XCEncSettingsState'), (9.917701005935669, 'XCEncLoopState'), (9.91779613494873, 'XCEncPreRunState'), (9.92550015449524, 'XCEncRunState'), (44.86116814613342, 'XCEncDumpState'), (52.03789496421814, 'XCEncLoopState'), (52.038045167922974, 'XCEncPreRunState'), (52.074077129364014, 'XCEncRunState'), (82.22209596633911, 'XCEncLoopState'), (82.2222330570221, 'XCEncFinishState'), (82.44007396697998, 'XCEncQuitState'), (82.44020009040833, 'FinalState')]
637:[(2.1133601665496826, 'XCEncSettingsState'), (9.29793906211853, 'XCEncLoopState'), (9.298011064529419, 'XCEncPreRunState'), (9.305385112762451, 'XCEncRunState'), (46.20497918128967, 'XCEncDumpState'), (50.97591495513916, 'XCEncLoopState'), (50.97608017921448, 'XCEncPreRunState'), (50.99771308898926, 'XCEncRunState'), (82.35584616661072, 'XCEncLoopState'), (82.35601806640625, 'XCEncFinishState'), (82.59891414642334, 'XCEncQuitState'), (82.5990800857544, 'FinalState')]
641:[(2.114037036895752, 'XCEncSettingsState'), (8.458985090255737, 'XCEncLoopState'), (8.459079027175903, 'XCEncPreRunState'), (8.467625141143799, 'XCEncRunState'), (62.290729999542236, 'XCEncDumpState'), (70.09390997886658, 'XCEncLoopState'), (70.09402108192444, 'XCEncPreRunState'), (70.14500904083252, 'XCEncRunState'), (104.85070896148682, 'XCEncLoopState'), (104.85086417198181, 'XCEncFinishState'), (105.10048508644104, 'XCEncQuitState'), (105.10066318511963, 'FinalState')]
645:[(2.1172330379486084, 'XCEncSettingsState'), (9.176589012145996, 'XCEncLoopState'), (9.176717042922974, 'XCEncPreRunState'), (9.188573122024536, 'XCEncRunState'), (74.16506910324097, 'XCEncDumpState'), (79.58350706100464, 'XCEncLoopState'), (79.5836980342865, 'XCEncPreRunState'), (79.60973906517029, 'XCEncRunState'), (102.28429698944092, 'XCEncLoopState'), (102.28448009490967, 'XCEncFinishState'), (102.55938506126404, 'XCEncQuitState'), (102.55953216552734, 'FinalState')]
649:[(2.1216540336608887, 'XCEncSettingsState'), (9.301054000854492, 'XCEncLoopState'), (9.30112600326538, 'XCEncPreRunState'), (9.307934045791626, 'XCEncRunState'), (39.79457497596741, 'XCEncDumpState'), (44.15942096710205, 'XCEncLoopState'), (44.1595721244812, 'XCEncPreRunState'), (44.21625804901123, 'XCEncRunState'), (66.35296702384949, 'XCEncLoopState'), (66.35306715965271, 'XCEncFinishState'), (66.60428404808044, 'XCEncQuitState'), (66.60435318946838, 'FinalState')]
653:[(2.127401113510132, 'XCEncSettingsState'), (9.158931016921997, 'XCEncLoopState'), (9.158982038497925, 'XCEncPreRunState'), (9.16307806968689, 'XCEncRunState'), (40.030611991882324, 'XCEncDumpState'), (46.43770718574524, 'XCEncLoopState'), (46.437828063964844, 'XCEncPreRunState'), (46.49476099014282, 'XCEncRunState'), (76.51897716522217, 'XCEncLoopState'), (76.51917695999146, 'XCEncFinishState'), (76.71649813652039, 'XCEncQuitState'), (76.71665596961975, 'FinalState')]
657:[(2.1313259601593018, 'XCEncSettingsState'), (9.457637071609497, 'XCEncLoopState'), (9.457731008529663, 'XCEncPreRunState'), (9.464303016662598, 'XCEncRunState'), (73.13336110115051, 'XCEncDumpState'), (81.21952509880066, 'XCEncLoopState'), (81.21961498260498, 'XCEncPreRunState'), (81.27107810974121, 'XCEncRunState'), (115.25784802436829, 'XCEncLoopState'), (115.2579550743103, 'XCEncFinishState'), (115.56000804901123, 'XCEncQuitState'), (115.56015014648438, 'FinalState')]
661:[(2.132073163986206, 'XCEncSettingsState'), (10.285555124282837, 'XCEncLoopState'), (10.285644054412842, 'XCEncPreRunState'), (10.29187297821045, 'XCEncRunState'), (56.17351317405701, 'XCEncDumpState'), (65.27006506919861, 'XCEncLoopState'), (65.27017712593079, 'XCEncPreRunState'), (65.2933201789856, 'XCEncRunState'), (101.42337799072266, 'XCEncLoopState'), (101.42355108261108, 'XCEncFinishState'), (101.82778906822205, 'XCEncQuitState'), (101.82792711257935, 'FinalState')]
665:[(2.1327731609344482, 'XCEncSettingsState'), (9.550575971603394, 'XCEncLoopState'), (9.5506591796875, 'XCEncPreRunState'), (9.554716110229492, 'XCEncRunState'), (57.9993109703064, 'XCEncDumpState'), (64.86294102668762, 'XCEncLoopState'), (64.8630781173706, 'XCEncPreRunState'), (64.90531802177429, 'XCEncRunState'), (100.33634901046753, 'XCEncLoopState'), (100.33658409118652, 'XCEncFinishState'), (100.56356811523438, 'XCEncQuitState'), (100.56370496749878, 'FinalState')]
669:[(2.13350510597229, 'XCEncSettingsState'), (6.029345989227295, 'XCEncLoopState'), (6.029512166976929, 'XCEncPreRunState'), (6.035823106765747, 'XCEncRunState'), (48.187744140625, 'XCEncDumpState'), (55.77958798408508, 'XCEncLoopState'), (55.77973413467407, 'XCEncPreRunState'), (55.815651178359985, 'XCEncRunState'), (84.39294815063477, 'XCEncLoopState'), (84.39307713508606, 'XCEncFinishState'), (84.55741500854492, 'XCEncQuitState'), (84.5575520992279, 'FinalState')]
673:[(2.1355650424957275, 'XCEncSettingsState'), (9.509364128112793, 'XCEncLoopState'), (9.509467124938965, 'XCEncPreRunState'), (9.518362045288086, 'XCEncRunState'), (45.85113310813904, 'XCEncDumpState'), (52.89146304130554, 'XCEncLoopState'), (52.8915901184082, 'XCEncPreRunState'), (52.922680139541626, 'XCEncRunState'), (85.21205997467041, 'XCEncLoopState'), (85.21221899986267, 'XCEncFinishState'), (85.39640808105469, 'XCEncQuitState'), (85.39656400680542, 'FinalState')]
677:[(2.1363890171051025, 'XCEncSettingsState'), (9.413381099700928, 'XCEncLoopState'), (9.413482189178467, 'XCEncPreRunState'), (9.420614957809448, 'XCEncRunState'), (26.58220601081848, 'XCEncDumpState'), (31.459688186645508, 'XCEncLoopState'), (31.459870100021362, 'XCEncPreRunState'), (31.492042064666748, 'XCEncRunState'), (103.51678609848022, 'XCEncLoopState'), (103.51696014404297, 'XCEncFinishState'), (103.67606210708618, 'XCEncQuitState'), (103.67621612548828, 'FinalState')]
681:[(2.137047052383423, 'XCEncSettingsState'), (9.196922063827515, 'XCEncLoopState'), (9.197033166885376, 'XCEncPreRunState'), (9.206467151641846, 'XCEncRunState'), (39.361966133117676, 'XCEncDumpState'), (47.438950061798096, 'XCEncLoopState'), (47.439125061035156, 'XCEncPreRunState'), (47.5765860080719, 'XCEncRunState'), (79.96494698524475, 'XCEncLoopState'), (79.96510195732117, 'XCEncFinishState'), (80.2612030506134, 'XCEncQuitState'), (80.26135516166687, 'FinalState')]
685:[(2.140390157699585, 'XCEncSettingsState'), (7.71680212020874, 'XCEncLoopState'), (7.7170000076293945, 'XCEncPreRunState'), (7.7253899574279785, 'XCEncRunState'), (27.80588412284851, 'XCEncDumpState'), (32.95461702346802, 'XCEncLoopState'), (32.95483899116516, 'XCEncPreRunState'), (32.99817895889282, 'XCEncRunState'), (57.765429973602295, 'XCEncLoopState'), (57.765608072280884, 'XCEncFinishState'), (57.90270113945007, 'XCEncQuitState'), (57.90280199050903, 'FinalState')]
689:[(2.143810987472534, 'XCEncSettingsState'), (8.432278156280518, 'XCEncLoopState'), (8.43239712715149, 'XCEncPreRunState'), (8.437987089157104, 'XCEncRunState'), (34.80326318740845, 'XCEncDumpState'), (41.053110122680664, 'XCEncLoopState'), (41.05327916145325, 'XCEncPreRunState'), (41.116371154785156, 'XCEncRunState'), (70.02069616317749, 'XCEncLoopState'), (70.02077913284302, 'XCEncFinishState'), (70.22410106658936, 'XCEncQuitState'), (70.22418808937073, 'FinalState')]
693:[(2.1482720375061035, 'XCEncSettingsState'), (9.14093804359436, 'XCEncLoopState'), (9.140992164611816, 'XCEncPreRunState'), (9.144004106521606, 'XCEncRunState'), (36.39894914627075, 'XCEncDumpState'), (42.4269859790802, 'XCEncLoopState'), (42.4271399974823, 'XCEncPreRunState'), (42.495424032211304, 'XCEncRunState'), (62.49625205993652, 'XCEncLoopState'), (62.49639916419983, 'XCEncFinishState'), (62.702800989151, 'XCEncQuitState'), (62.70293402671814, 'FinalState')]
697:[(2.1504600048065186, 'XCEncSettingsState'), (9.176988124847412, 'XCEncLoopState'), (9.177114963531494, 'XCEncPreRunState'), (9.188703060150146, 'XCEncRunState'), (37.16939306259155, 'XCEncDumpState'), (43.15162205696106, 'XCEncLoopState'), (43.151790142059326, 'XCEncPreRunState'), (43.21734809875488, 'XCEncRunState'), (71.48516416549683, 'XCEncLoopState'), (71.48533511161804, 'XCEncFinishState'), (71.7530300617218, 'XCEncQuitState'), (71.75313305854797, 'FinalState')]
701:[(2.151259183883667, 'XCEncSettingsState'), (9.44241213798523, 'XCEncLoopState'), (9.442496061325073, 'XCEncPreRunState'), (9.44950819015503, 'XCEncRunState'), (66.63394808769226, 'XCEncDumpState'), (74.63846015930176, 'XCEncLoopState'), (74.63860607147217, 'XCEncPreRunState'), (74.7184829711914, 'XCEncRunState'), (103.56675100326538, 'XCEncLoopState'), (103.56694316864014, 'XCEncFinishState'), (103.93140816688538, 'XCEncQuitState'), (103.9315459728241, 'FinalState')]
705:[(2.1520071029663086, 'XCEncSettingsState'), (9.291265964508057, 'XCEncLoopState'), (9.29134202003479, 'XCEncPreRunState'), (9.298211097717285, 'XCEncRunState'), (57.33817100524902, 'XCEncDumpState'), (64.67521214485168, 'XCEncLoopState'), (64.67534804344177, 'XCEncPreRunState'), (64.7663049697876, 'XCEncRunState'), (101.30685114860535, 'XCEncLoopState'), (101.30693197250366, 'XCEncFinishState'), (101.58364415168762, 'XCEncQuitState'), (101.58383202552795, 'FinalState')]
709:[(2.152822971343994, 'XCEncSettingsState'), (9.393340110778809, 'XCEncLoopState'), (9.393455982208252, 'XCEncPreRunState'), (9.404246091842651, 'XCEncRunState'), (53.464118003845215, 'XCEncDumpState'), (60.87202215194702, 'XCEncLoopState'), (60.87218499183655, 'XCEncPreRunState'), (60.960180044174194, 'XCEncRunState'), (95.13303518295288, 'XCEncLoopState'), (95.13318800926208, 'XCEncFinishState'), (95.43798112869263, 'XCEncQuitState'), (95.43813610076904, 'FinalState')]
713:[(2.1548070907592773, 'XCEncSettingsState'), (9.71442198753357, 'XCEncLoopState'), (9.714540958404541, 'XCEncPreRunState'), (9.722609996795654, 'XCEncRunState'), (147.90356516838074, 'XCEncDumpState'), (159.4658739566803, 'XCEncLoopState'), (159.46605396270752, 'XCEncPreRunState'), (159.61223196983337, 'XCEncRunState'), (192.77646613121033, 'XCEncLoopState'), (192.77666306495667, 'XCEncFinishState'), (193.45662117004395, 'XCEncQuitState'), (193.45672297477722, 'FinalState')]
717:[(2.155522108078003, 'XCEncSettingsState'), (9.603419065475464, 'XCEncLoopState'), (9.603522062301636, 'XCEncPreRunState'), (9.6094651222229, 'XCEncRunState'), (47.01497006416321, 'XCEncDumpState'), (54.04179406166077, 'XCEncLoopState'), (54.041964054107666, 'XCEncPreRunState'), (54.143171072006226, 'XCEncRunState'), (101.63687896728516, 'XCEncLoopState'), (101.63706111907959, 'XCEncFinishState'), (101.92111015319824, 'XCEncQuitState'), (101.92126703262329, 'FinalState')]
721:[(2.1562371253967285, 'XCEncSettingsState'), (8.979516983032227, 'XCEncLoopState'), (8.97957706451416, 'XCEncPreRunState'), (8.988240003585815, 'XCEncRunState'), (42.213618993759155, 'XCEncDumpState'), (48.86111617088318, 'XCEncLoopState'), (48.861268043518066, 'XCEncPreRunState'), (48.94709897041321, 'XCEncRunState'), (82.1492280960083, 'XCEncLoopState'), (82.14938306808472, 'XCEncFinishState'), (82.38114404678345, 'XCEncQuitState'), (82.3813111782074, 'FinalState')]
725:[(2.1569361686706543, 'XCEncSettingsState'), (9.603743076324463, 'XCEncLoopState'), (9.60392713546753, 'XCEncPreRunState'), (9.612437009811401, 'XCEncRunState'), (39.89309906959534, 'XCEncDumpState'), (46.32417702674866, 'XCEncLoopState'), (46.32427716255188, 'XCEncPreRunState'), (46.418298959732056, 'XCEncRunState'), (72.59467005729675, 'XCEncLoopState'), (72.59482407569885, 'XCEncFinishState'), (72.87226009368896, 'XCEncQuitState'), (72.87239098548889, 'FinalState')]
729:[(2.161496162414551, 'XCEncSettingsState'), (9.13467812538147, 'XCEncLoopState'), (9.134730100631714, 'XCEncPreRunState'), (9.139690160751343, 'XCEncRunState'), (36.70658016204834, 'XCEncDumpState'), (42.51832318305969, 'XCEncLoopState'), (42.51844596862793, 'XCEncPreRunState'), (42.608649015426636, 'XCEncRunState'), (70.29474711418152, 'XCEncLoopState'), (70.29487705230713, 'XCEncFinishState'), (70.62023401260376, 'XCEncQuitState'), (70.6203670501709, 'FinalState')]
733:[(2.167288064956665, 'XCEncSettingsState'), (9.1110680103302, 'XCEncLoopState'), (9.111114978790283, 'XCEncPreRunState'), (9.114909172058105, 'XCEncRunState'), (40.452229022979736, 'XCEncDumpState'), (47.07503008842468, 'XCEncLoopState'), (47.075170040130615, 'XCEncPreRunState'), (47.430076122283936, 'XCEncRunState'), (71.20125102996826, 'XCEncLoopState'), (71.20179414749146, 'XCEncFinishState'), (71.40740895271301, 'XCEncQuitState'), (71.40756297111511, 'FinalState')]
737:[(2.170668125152588, 'XCEncSettingsState'), (9.922806978225708, 'XCEncLoopState'), (9.922911167144775, 'XCEncPreRunState'), (9.93009901046753, 'XCEncRunState'), (39.66702914237976, 'XCEncDumpState'), (46.2160210609436, 'XCEncLoopState'), (46.216171979904175, 'XCEncPreRunState'), (46.312164068222046, 'XCEncRunState'), (74.4842209815979, 'XCEncLoopState'), (74.48436117172241, 'XCEncFinishState'), (74.71089196205139, 'XCEncQuitState'), (74.71103715896606, 'FinalState')]
741:[(2.1727349758148193, 'XCEncSettingsState'), (9.527114152908325, 'XCEncLoopState'), (9.527213096618652, 'XCEncPreRunState'), (9.53368616104126, 'XCEncRunState'), (36.82004714012146, 'XCEncDumpState'), (43.06811499595642, 'XCEncLoopState'), (43.06824016571045, 'XCEncPreRunState'), (43.1782431602478, 'XCEncRunState'), (70.30755305290222, 'XCEncLoopState'), (70.30772399902344, 'XCEncFinishState'), (70.59986710548401, 'XCEncQuitState'), (70.60003304481506, 'FinalState')]
745:[(2.1734960079193115, 'XCEncSettingsState'), (9.710515975952148, 'XCEncLoopState'), (9.710642099380493, 'XCEncPreRunState'), (9.717430114746094, 'XCEncRunState'), (27.033337116241455, 'XCEncDumpState'), (31.966057062149048, 'XCEncLoopState'), (31.966204166412354, 'XCEncPreRunState'), (31.980847120285034, 'XCEncRunState'), (57.350435972213745, 'XCEncLoopState'), (57.35057210922241, 'XCEncFinishState'), (57.520302057266235, 'XCEncQuitState'), (57.52043914794922, 'FinalState')]
749:[(2.1742751598358154, 'XCEncSettingsState'), (6.075350046157837, 'XCEncLoopState'), (6.075502157211304, 'XCEncPreRunState'), (6.081750154495239, 'XCEncRunState'), (18.00714111328125, 'XCEncDumpState'), (21.303946018218994, 'XCEncLoopState'), (21.30417013168335, 'XCEncPreRunState'), (21.317836046218872, 'XCEncRunState'), (49.94451713562012, 'XCEncLoopState'), (49.94470810890198, 'XCEncFinishState'), (50.098663091659546, 'XCEncQuitState'), (50.098803997039795, 'FinalState')]
753:[(2.1750030517578125, 'XCEncSettingsState'), (8.983723163604736, 'XCEncLoopState'), (8.98383617401123, 'XCEncPreRunState'), (8.989842176437378, 'XCEncRunState'), (29.16901206970215, 'XCEncDumpState'), (34.140297174453735, 'XCEncLoopState'), (34.14044809341431, 'XCEncPreRunState'), (34.154937982559204, 'XCEncRunState'), (59.41691303253174, 'XCEncLoopState'), (59.417020082473755, 'XCEncFinishState'), (59.624972105026245, 'XCEncQuitState'), (59.62516498565674, 'FinalState')]
757:[(2.1757311820983887, 'XCEncSettingsState'), (9.258816957473755, 'XCEncLoopState'), (9.258901119232178, 'XCEncPreRunState'), (9.265573978424072, 'XCEncRunState'), (30.619009971618652, 'XCEncDumpState'), (34.810633182525635, 'XCEncLoopState'), (34.81075596809387, 'XCEncPreRunState'), (34.81688618659973, 'XCEncRunState'), (60.52049517631531, 'XCEncLoopState'), (60.520655155181885, 'XCEncFinishState'), (60.67510509490967, 'XCEncQuitState'), (60.67522311210632, 'FinalState')]
