0:[(0.1451399326324463, 'XCEncSettingsState'), (5.855900049209595, 'XCEncLoopState'), (5.856039047241211, 'XCEncPreRunState'), (5.863387107849121, 'XCEncRunState'), (22.688842058181763, 'XCEncDumpState'), (27.409181118011475, 'XCEncLoopState'), (27.409330129623413, 'XCEncFinishState'), (27.631038904190063, 'XCEncQuitState'), (27.631207942962646, 'FinalState')]
437:[(2.0199050903320312, 'XCEncSettingsState'), (9.918869018554688, 'XCEncLoopState'), (9.919057130813599, 'XCEncPreRunState'), (9.92588210105896, 'XCEncRunState'), (28.72608995437622, 'XCEncDumpState'), (33.46088409423828, 'XCEncLoopState'), (33.46106505393982, 'XCEncPreRunState'), (33.47045612335205, 'XCEncRunState'), (51.087640047073364, 'XCEncLoopState'), (51.087778091430664, 'XCEncFinishState'), (51.24553108215332, 'XCEncQuitState'), (51.24566197395325, 'FinalState')]
441:[(2.022057056427002, 'XCEncSettingsState'), (9.636120080947876, 'XCEncLoopState'), (9.636182069778442, 'XCEncPreRunState'), (9.640290975570679, 'XCEncRunState'), (43.54484009742737, 'XCEncDumpState'), (49.43905997276306, 'XCEncLoopState'), (49.43919610977173, 'XCEncPreRunState'), (49.596750020980835, 'XCEncRunState'), (78.67803192138672, 'XCEncLoopState'), (78.67813396453857, 'XCEncFinishState'), (78.92394709587097, 'XCEncQuitState'), (78.92408800125122, 'FinalState')]
445:[(2.024127960205078, 'XCEncSettingsState'), (9.135546922683716, 'XCEncLoopState'), (9.13559603691101, 'XCEncPreRunState'), (9.345919132232666, 'XCEncRunState'), (49.24265003204346, 'XCEncDumpState'), (55.86873912811279, 'XCEncLoopState'), (55.86892008781433, 'XCEncPreRunState'), (55.91940498352051, 'XCEncRunState'), (86.66501307487488, 'XCEncLoopState'), (86.66514611244202, 'XCEncFinishState'), (86.85359692573547, 'XCEncQuitState'), (86.85374593734741, 'FinalState')]
449:[(2.0248191356658936, 'XCEncSettingsState'), (9.413891077041626, 'XCEncLoopState'), (9.413944959640503, 'XCEncPreRunState'), (9.418083906173706, 'XCEncRunState'), (54.8354709148407, 'XCEncDumpState'), (59.44508910179138, 'XCEncLoopState'), (59.44526290893555, 'XCEncPreRunState'), (59.49308109283447, 'XCEncRunState'), (97.28434896469116, 'XCEncLoopState'), (97.28448700904846, 'XCEncFinishState'), (97.52377510070801, 'XCEncQuitState'), (97.52394509315491, 'FinalState')]
453:[(2.026834011077881, 'XCEncSettingsState'), (7.714378118515015, 'XCEncLoopState'), (7.714484930038452, 'XCEncPreRunState'), (7.720871925354004, 'XCEncRunState'), (79.91405892372131, 'XCEncDumpState'), (87.98718810081482, 'XCEncLoopState'), (87.9873309135437, 'XCEncPreRunState'), (88.04372096061707, 'XCEncRunState'), (115.76808595657349, 'XCEncLoopState'), (115.76823902130127, 'XCEncFinishState'), (116.20216512680054, 'XCEncQuitState'), (116.20231103897095, 'FinalState')]
457:[(2.0276710987091064, 'XCEncSettingsState'), (9.630609035491943, 'XCEncLoopState'), (9.630659103393555, 'XCEncPreRunState'), (9.634654998779297, 'XCEncRunState'), (78.89702010154724, 'XCEncDumpState'), (83.81738996505737, 'XCEncLoopState'), (83.81755304336548, 'XCEncPreRunState'), (83.83547806739807, 'XCEncRunState'), (106.79659700393677, 'XCEncLoopState'), (106.79677295684814, 'XCEncFinishState'), (107.06364893913269, 'XCEncQuitState'), (107.06378102302551, 'FinalState')]
461:[(2.0284600257873535, 'XCEncSettingsState'), (9.132765054702759, 'XCEncLoopState'), (9.132816076278687, 'XCEncPreRunState'), (9.140523910522461, 'XCEncRunState'), (71.01026797294617, 'XCEncDumpState'), (78.28013205528259, 'XCEncLoopState'), (78.28032898902893, 'XCEncPreRunState'), (78.33809494972229, 'XCEncRunState'), (108.89997601509094, 'XCEncLoopState'), (108.90013098716736, 'XCEncFinishState'), (109.24801206588745, 'XCEncQuitState'), (109.24815607070923, 'FinalState')]
465:[(2.0305049419403076, 'XCEncSettingsState'), (8.681533098220825, 'XCEncLoopState'), (8.681684017181396, 'XCEncPreRunState'), (8.687685012817383, 'XCEncRunState'), (53.62522292137146, 'XCEncDumpState'), (61.038126945495605, 'XCEncLoopState'), (61.03826093673706, 'XCEncPreRunState'), (61.07632493972778, 'XCEncRunState'), (87.85696792602539, 'XCEncLoopState'), (87.85704612731934, 'XCEncFinishState'), (88.09360408782959, 'XCEncQuitState'), (88.09376502037048, 'FinalState')]
469:[(2.0312280654907227, 'XCEncSettingsState'), (9.410731077194214, 'XCEncLoopState'), (9.410825967788696, 'XCEncPreRunState'), (9.415223121643066, 'XCEncRunState'), (55.2664361000061, 'XCEncDumpState'), (62.49980807304382, 'XCEncLoopState'), (62.49993300437927, 'XCEncPreRunState'), (62.54049301147461, 'XCEncRunState'), (86.90336298942566, 'XCEncLoopState'), (86.90352892875671, 'XCEncFinishState'), (87.18187499046326, 'XCEncQuitState'), (87.18198490142822, 'FinalState')]
473:[(2.0332000255584717, 'XCEncSettingsState'), (10.039734125137329, 'XCEncLoopState'), (10.039870023727417, 'XCEncPreRunState'), (10.04916000366211, 'XCEncRunState'), (129.06409311294556, 'XCEncDumpState'), (136.25956106185913, 'XCEncLoopState'), (136.25973796844482, 'XCEncPreRunState'), (136.37896394729614, 'XCEncRunState'), (163.1285080909729, 'XCEncLoopState'), (163.1287169456482, 'XCEncFinishState'), (163.94793701171875, 'XCEncQuitState'), (163.94810009002686, 'FinalState')]
477:[(2.0338940620422363, 'XCEncSettingsState'), (9.400865077972412, 'XCEncLoopState'), (9.400933980941772, 'XCEncPreRunState'), (9.409373044967651, 'XCEncRunState'), (66.27716994285583, 'XCEncDumpState'), (74.79945397377014, 'XCEncLoopState'), (74.79958510398865, 'XCEncPreRunState'), (74.84121298789978, 'XCEncRunState'), (103.12191891670227, 'XCEncLoopState'), (103.12206292152405, 'XCEncFinishState'), (103.41931295394897, 'XCEncQuitState'), (103.41945099830627, 'FinalState')]
481:[(2.037086009979248, 'XCEncSettingsState'), (9.239679098129272, 'XCEncLoopState'), (9.239784955978394, 'XCEncPreRunState'), (9.254667043685913, 'XCEncRunState'), (73.22495794296265, 'XCEncDumpState'), (78.48617696762085, 'XCEncLoopState'), (78.4863920211792, 'XCEncPreRunState'), (78.52261996269226, 'XCEncRunState'), (124.51349091529846, 'XCEncLoopState'), (124.51364302635193, 'XCEncFinishState'), (124.79109311103821, 'XCEncQuitState'), (124.79123997688293, 'FinalState')]
485:[(2.0416600704193115, 'XCEncSettingsState'), (9.282486915588379, 'XCEncLoopState'), (9.282572984695435, 'XCEncPreRunState'), (9.288867950439453, 'XCEncRunState'), (28.84635305404663, 'XCEncDumpState'), (34.282212018966675, 'XCEncLoopState'), (34.28237199783325, 'XCEncPreRunState'), (34.33789610862732, 'XCEncRunState'), (60.37054991722107, 'XCEncLoopState'), (60.37066698074341, 'XCEncFinishState'), (60.53191804885864, 'XCEncQuitState'), (60.53198790550232, 'FinalState')]
489:[(2.0473499298095703, 'XCEncSettingsState'), (10.006866931915283, 'XCEncLoopState'), (10.006953954696655, 'XCEncPreRunState'), (10.040174007415771, 'XCEncRunState'), (31.554943084716797, 'XCEncDumpState'), (36.978384017944336, 'XCEncLoopState'), (36.97854495048523, 'XCEncPreRunState'), (37.000340938568115, 'XCEncRunState'), (65.40990495681763, 'XCEncLoopState'), (65.41005110740662, 'XCEncFinishState'), (65.59529304504395, 'XCEncQuitState'), (65.59545397758484, 'FinalState')]
493:[(2.0506529808044434, 'XCEncSettingsState'), (9.374145984649658, 'XCEncLoopState'), (9.374217987060547, 'XCEncPreRunState'), (9.379174947738647, 'XCEncRunState'), (43.17946791648865, 'XCEncDumpState'), (49.445488929748535, 'XCEncLoopState'), (49.44562005996704, 'XCEncPreRunState'), (49.46223592758179, 'XCEncRunState'), (78.64311599731445, 'XCEncLoopState'), (78.64364004135132, 'XCEncFinishState'), (78.83080911636353, 'XCEncQuitState'), (78.83094501495361, 'FinalState')]
497:[(2.0515499114990234, 'XCEncSettingsState'), (8.718063116073608, 'XCEncLoopState'), (8.718189001083374, 'XCEncPreRunState'), (8.726120948791504, 'XCEncRunState'), (46.02848291397095, 'XCEncDumpState'), (52.27558708190918, 'XCEncLoopState'), (52.275723934173584, 'XCEncPreRunState'), (52.3124680519104, 'XCEncRunState'), (83.65639090538025, 'XCEncLoopState'), (83.65655207633972, 'XCEncFinishState'), (83.84668898582458, 'XCEncQuitState'), (83.84686613082886, 'FinalState')]
501:[(2.0522730350494385, 'XCEncSettingsState'), (9.095722913742065, 'XCEncLoopState'), (9.09578013420105, 'XCEncPreRunState'), (9.101413011550903, 'XCEncRunState'), (52.73722004890442, 'XCEncDumpState'), (59.998708963394165, 'XCEncLoopState'), (59.99886202812195, 'XCEncPreRunState'), (60.046736001968384, 'XCEncRunState'), (86.06881308555603, 'XCEncLoopState'), (86.06896209716797, 'XCEncFinishState'), (86.25212907791138, 'XCEncQuitState'), (86.25233197212219, 'FinalState')]
505:[(2.052942991256714, 'XCEncSettingsState'), (9.022114038467407, 'XCEncLoopState'), (9.022186994552612, 'XCEncPreRunState'), (9.03377890586853, 'XCEncRunState'), (64.72002291679382, 'XCEncDumpState'), (71.82405805587769, 'XCEncLoopState'), (71.82422804832458, 'XCEncPreRunState'), (71.85334706306458, 'XCEncRunState'), (114.14325308799744, 'XCEncLoopState'), (114.14340901374817, 'XCEncFinishState'), (114.38177609443665, 'XCEncQuitState'), (114.38191604614258, 'FinalState')]
509:[(2.053563117980957, 'XCEncSettingsState'), (9.566111087799072, 'XCEncLoopState'), (9.566173076629639, 'XCEncPreRunState'), (9.569915056228638, 'XCEncRunState'), (40.51879811286926, 'XCEncDumpState'), (46.38208794593811, 'XCEncLoopState'), (46.382275104522705, 'XCEncPreRunState'), (46.40178108215332, 'XCEncRunState'), (78.13697409629822, 'XCEncLoopState'), (78.13712811470032, 'XCEncFinishState'), (78.36028504371643, 'XCEncQuitState'), (78.36042499542236, 'FinalState')]
513:[(2.054245948791504, 'XCEncSettingsState'), (8.998548030853271, 'XCEncLoopState'), (8.998615026473999, 'XCEncPreRunState'), (9.003298997879028, 'XCEncRunState'), (48.94320201873779, 'XCEncDumpState'), (53.45742702484131, 'XCEncLoopState'), (53.45755410194397, 'XCEncPreRunState'), (53.503885984420776, 'XCEncRunState'), (77.13536190986633, 'XCEncLoopState'), (77.13549900054932, 'XCEncFinishState'), (77.4006609916687, 'XCEncQuitState'), (77.40079498291016, 'FinalState')]
517:[(2.0549049377441406, 'XCEncSettingsState'), (9.24572491645813, 'XCEncLoopState'), (9.245825052261353, 'XCEncPreRunState'), (9.258713006973267, 'XCEncRunState'), (46.90376591682434, 'XCEncDumpState'), (53.61211895942688, 'XCEncLoopState'), (53.612263917922974, 'XCEncPreRunState'), (53.663257122039795, 'XCEncRunState'), (75.53232908248901, 'XCEncLoopState'), (75.53250408172607, 'XCEncFinishState'), (75.70422410964966, 'XCEncQuitState'), (75.70437693595886, 'FinalState')]
521:[(2.055570125579834, 'XCEncSettingsState'), (9.183787107467651, 'XCEncLoopState'), (9.183839082717896, 'XCEncPreRunState'), (9.192726135253906, 'XCEncRunState'), (54.90926790237427, 'XCEncDumpState'), (62.26585793495178, 'XCEncLoopState'), (62.266003131866455, 'XCEncPreRunState'), (62.30262112617493, 'XCEncRunState'), (85.95089197158813, 'XCEncLoopState'), (85.95101404190063, 'XCEncFinishState'), (86.18151712417603, 'XCEncQuitState'), (86.18167209625244, 'FinalState')]
525:[(2.0575220584869385, 'XCEncSettingsState'), (9.831991910934448, 'XCEncLoopState'), (9.832097053527832, 'XCEncPreRunState'), (9.837101936340332, 'XCEncRunState'), (59.336501121520996, 'XCEncDumpState'), (66.95039105415344, 'XCEncLoopState'), (66.95054912567139, 'XCEncPreRunState'), (66.99279403686523, 'XCEncRunState'), (100.57769107818604, 'XCEncLoopState'), (100.57786297798157, 'XCEncFinishState'), (100.80915999412537, 'XCEncQuitState'), (100.8092839717865, 'FinalState')]
529:[(2.0608110427856445, 'XCEncSettingsState'), (9.26284408569336, 'XCEncLoopState'), (9.262943983078003, 'XCEncPreRunState'), (9.272913932800293, 'XCEncRunState'), (44.367499113082886, 'XCEncDumpState'), (48.92186403274536, 'XCEncLoopState'), (48.922096967697144, 'XCEncPreRunState'), (48.940908908843994, 'XCEncRunState'), (94.49003791809082, 'XCEncLoopState'), (94.49010491371155, 'XCEncFinishState'), (94.66182708740234, 'XCEncQuitState'), (94.66197299957275, 'FinalState')]
533:[(2.065441131591797, 'XCEncSettingsState'), (9.036976099014282, 'XCEncLoopState'), (9.037039995193481, 'XCEncPreRunState'), (9.041453123092651, 'XCEncRunState'), (48.842835903167725, 'XCEncDumpState'), (55.81388807296753, 'XCEncLoopState'), (55.814022064208984, 'XCEncPreRunState'), (55.83945393562317, 'XCEncRunState'), (79.25620794296265, 'XCEncLoopState'), (79.25636196136475, 'XCEncFinishState'), (79.46713089942932, 'XCEncQuitState'), (79.46729493141174, 'FinalState')]
537:[(2.068819999694824, 'XCEncSettingsState'), (9.346027135848999, 'XCEncLoopState'), (9.346120119094849, 'XCEncPreRunState'), (9.351536989212036, 'XCEncRunState'), (49.36202597618103, 'XCEncDumpState'), (56.121954917907715, 'XCEncLoopState'), (56.12210011482239, 'XCEncPreRunState'), (56.164523124694824, 'XCEncRunState'), (82.01400303840637, 'XCEncLoopState'), (82.01414203643799, 'XCEncFinishState'), (82.24348092079163, 'XCEncQuitState'), (82.24357891082764, 'FinalState')]
541:[(2.072540044784546, 'XCEncSettingsState'), (9.688776969909668, 'XCEncLoopState'), (9.688952922821045, 'XCEncPreRunState'), (9.697205066680908, 'XCEncRunState'), (63.92682909965515, 'XCEncDumpState'), (71.19228506088257, 'XCEncLoopState'), (71.19240593910217, 'XCEncPreRunState'), (71.21739912033081, 'XCEncRunState'), (101.3888111114502, 'XCEncLoopState'), (101.38893103599548, 'XCEncFinishState'), (101.6217520236969, 'XCEncQuitState'), (101.62186813354492, 'FinalState')]
545:[(2.0770249366760254, 'XCEncSettingsState'), (9.01655912399292, 'XCEncLoopState'), (9.016622066497803, 'XCEncPreRunState'), (9.022352933883667, 'XCEncRunState'), (76.06353402137756, 'XCEncDumpState'), (81.81393790245056, 'XCEncLoopState'), (81.8140799999237, 'XCEncPreRunState'), (81.85883402824402, 'XCEncRunState'), (116.2745270729065, 'XCEncLoopState'), (116.2746810913086, 'XCEncFinishState'), (116.55601501464844, 'XCEncQuitState'), (116.55615901947021, 'FinalState')]
549:[(2.0778870582580566, 'XCEncSettingsState'), (9.126178979873657, 'XCEncLoopState'), (9.126228094100952, 'XCEncPreRunState'), (9.130491018295288, 'XCEncRunState'), (87.46623992919922, 'XCEncDumpState'), (95.55936908721924, 'XCEncLoopState'), (95.55950093269348, 'XCEncPreRunState'), (95.6070909500122, 'XCEncRunState'), (129.59886813163757, 'XCEncLoopState'), (129.59898710250854, 'XCEncFinishState'), (129.96397304534912, 'XCEncQuitState'), (129.96412801742554, 'FinalState')]
553:[(2.079987049102783, 'XCEncSettingsState'), (9.684624910354614, 'XCEncLoopState'), (9.684821128845215, 'XCEncPreRunState'), (9.697317123413086, 'XCEncRunState'), (68.46450710296631, 'XCEncDumpState'), (74.99467706680298, 'XCEncLoopState'), (74.99487590789795, 'XCEncPreRunState'), (75.03974103927612, 'XCEncRunState'), (108.96017503738403, 'XCEncLoopState'), (108.96033692359924, 'XCEncFinishState'), (109.27750611305237, 'XCEncQuitState'), (109.27764892578125, 'FinalState')]
557:[(2.080735921859741, 'XCEncSettingsState'), (5.982135057449341, 'XCEncLoopState'), (5.982275009155273, 'XCEncPreRunState'), (5.99072003364563, 'XCEncRunState'), (38.69929504394531, 'XCEncDumpState'), (43.206342935562134, 'XCEncLoopState'), (43.206490993499756, 'XCEncPreRunState'), (43.240577936172485, 'XCEncRunState'), (81.42069792747498, 'XCEncLoopState'), (81.42078590393066, 'XCEncFinishState'), (81.60367894172668, 'XCEncQuitState'), (81.60380792617798, 'FinalState')]
561:[(2.081450939178467, 'XCEncSettingsState'), (9.689219951629639, 'XCEncLoopState'), (9.689340114593506, 'XCEncPreRunState'), (9.697422981262207, 'XCEncRunState'), (100.75359201431274, 'XCEncDumpState'), (109.97354507446289, 'XCEncLoopState'), (109.97370600700378, 'XCEncPreRunState'), (110.03430390357971, 'XCEncRunState'), (135.20023608207703, 'XCEncLoopState'), (135.2004759311676, 'XCEncFinishState'), (135.64918303489685, 'XCEncQuitState'), (135.64936590194702, 'FinalState')]
565:[(2.082145929336548, 'XCEncSettingsState'), (9.63076901435852, 'XCEncLoopState'), (9.630839109420776, 'XCEncPreRunState'), (9.637710094451904, 'XCEncRunState'), (98.64162492752075, 'XCEncDumpState'), (107.64520812034607, 'XCEncLoopState'), (107.64538311958313, 'XCEncPreRunState'), (107.68356204032898, 'XCEncRunState'), (151.08874201774597, 'XCEncLoopState'), (151.08888602256775, 'XCEncFinishState'), (151.39382100105286, 'XCEncQuitState'), (151.39397311210632, 'FinalState')]
569:[(2.0827999114990234, 'XCEncSettingsState'), (9.048245906829834, 'XCEncLoopState'), (9.04830813407898, 'XCEncPreRunState'), (9.05242395401001, 'XCEncRunState'), (61.17627191543579, 'XCEncDumpState'), (66.52600002288818, 'XCEncLoopState'), (66.52613592147827, 'XCEncPreRunState'), (66.55802798271179, 'XCEncRunState'), (107.47802805900574, 'XCEncLoopState'), (107.47819995880127, 'XCEncFinishState'), (107.73990297317505, 'XCEncQuitState'), (107.74006509780884, 'FinalState')]
573:[(2.083418130874634, 'XCEncSettingsState'), (9.643208980560303, 'XCEncLoopState'), (9.64325499534607, 'XCEncPreRunState'), (9.647138118743896, 'XCEncRunState'), (61.381515979766846, 'XCEncDumpState'), (66.12022805213928, 'XCEncLoopState'), (66.1203100681305, 'XCEncPreRunState'), (66.22221493721008, 'XCEncRunState'), (87.76145601272583, 'XCEncLoopState'), (87.76160097122192, 'XCEncFinishState'), (87.99516701698303, 'XCEncQuitState'), (87.99531197547913, 'FinalState')]
577:[(2.085407018661499, 'XCEncSettingsState'), (9.591964960098267, 'XCEncLoopState'), (9.592015027999878, 'XCEncPreRunState'), (9.597963094711304, 'XCEncRunState'), (71.24321293830872, 'XCEncDumpState'), (79.42760491371155, 'XCEncLoopState'), (79.42779803276062, 'XCEncPreRunState'), (79.47454595565796, 'XCEncRunState'), (109.92003798484802, 'XCEncLoopState'), (109.92019701004028, 'XCEncFinishState'), (110.31476593017578, 'XCEncQuitState'), (110.31494092941284, 'FinalState')]
581:[(2.086169958114624, 'XCEncSettingsState'), (9.750809907913208, 'XCEncLoopState'), (9.750901937484741, 'XCEncPreRunState'), (9.755377054214478, 'XCEncRunState'), (90.67861700057983, 'XCEncDumpState'), (99.29004096984863, 'XCEncLoopState'), (99.29017090797424, 'XCEncPreRunState'), (99.32117509841919, 'XCEncRunState'), (127.13793206214905, 'XCEncLoopState'), (127.13812112808228, 'XCEncFinishState'), (127.46714997291565, 'XCEncQuitState'), (127.46727800369263, 'FinalState')]
585:[(2.086949110031128, 'XCEncSettingsState'), (8.873925924301147, 'XCEncLoopState'), (8.874030113220215, 'XCEncPreRunState'), (8.881274938583374, 'XCEncRunState'), (51.148874044418335, 'XCEncDumpState'), (55.76077198982239, 'XCEncLoopState'), (55.76091909408569, 'XCEncPreRunState'), (55.79918694496155, 'XCEncRunState'), (92.68724298477173, 'XCEncLoopState'), (92.68738603591919, 'XCEncFinishState'), (93.00943994522095, 'XCEncQuitState'), (93.00957894325256, 'FinalState')]
589:[(2.091383934020996, 'XCEncSettingsState'), (9.757384061813354, 'XCEncLoopState'), (9.75747299194336, 'XCEncPreRunState'), (9.761856079101562, 'XCEncRunState'), (63.76357102394104, 'XCEncDumpState'), (70.91766500473022, 'XCEncLoopState'), (70.91785097122192, 'XCEncPreRunState'), (70.92683005332947, 'XCEncRunState'), (104.16553092002869, 'XCEncLoopState'), (104.16568493843079, 'XCEncFinishState'), (104.45618605613708, 'XCEncQuitState'), (104.45637011528015, 'FinalState')]
593:[(2.098491907119751, 'XCEncSettingsState'), (9.469659090042114, 'XCEncLoopState'), (9.469718933105469, 'XCEncPreRunState'), (9.473290920257568, 'XCEncRunState'), (50.18913507461548, 'XCEncDumpState'), (56.955617904663086, 'XCEncLoopState'), (56.9557991027832, 'XCEncPreRunState'), (56.98986196517944, 'XCEncRunState'), (92.58719992637634, 'XCEncLoopState'), (92.58735704421997, 'XCEncFinishState'), (92.81893610954285, 'XCEncQuitState'), (92.81913208961487, 'FinalState')]
