0:[(0.767082929611206, 'XCEncSettingsState'), (4.6738340854644775, 'XCEncLoopState'), (4.674159049987793, 'XCEncPreRunState'), (4.6798319816589355, 'XCEncRunState'), (15.178659915924072, 'XCEncDumpState'), (18.37109398841858, 'XCEncLoopState'), (18.371347904205322, 'XCEncFinishState'), (18.641867876052856, 'XCEncQuitState'), (18.642050981521606, 'FinalState')]
513:[(2.0129330158233643, 'XCEncSettingsState'), (9.245492935180664, 'XCEncLoopState'), (9.245620012283325, 'XCEncPreRunState'), (9.257612943649292, 'XCEncRunState'), (55.93113899230957, 'XCEncDumpState'), (62.77420902252197, 'XCEncLoopState'), (62.774378061294556, 'XCEncPreRunState'), (62.831822872161865, 'XCEncRunState'), (93.75850701332092, 'XCEncLoopState'), (93.7586350440979, 'XCEncFinishState'), (94.00561809539795, 'XCEncQuitState'), (94.00579309463501, 'FinalState')]
517:[(2.014832019805908, 'XCEncSettingsState'), (9.533398866653442, 'XCEncLoopState'), (9.533501863479614, 'XCEncPreRunState'), (9.540349006652832, 'XCEncRunState'), (46.65263605117798, 'XCEncDumpState'), (51.17276406288147, 'XCEncLoopState'), (51.172889947891235, 'XCEncPreRunState'), (51.21252393722534, 'XCEncRunState'), (81.61243605613708, 'XCEncLoopState'), (81.6125819683075, 'XCEncFinishState'), (81.83824300765991, 'XCEncQuitState'), (81.83839797973633, 'FinalState')]
521:[(2.0155670642852783, 'XCEncSettingsState'), (9.429835081100464, 'XCEncLoopState'), (9.429893970489502, 'XCEncPreRunState'), (9.434131860733032, 'XCEncRunState'), (53.69130897521973, 'XCEncDumpState'), (61.02257490158081, 'XCEncLoopState'), (61.022706031799316, 'XCEncPreRunState'), (61.04492688179016, 'XCEncRunState'), (94.86827993392944, 'XCEncLoopState'), (94.86850786209106, 'XCEncFinishState'), (95.10383892059326, 'XCEncQuitState'), (95.1040370464325, 'FinalState')]
525:[(2.0177369117736816, 'XCEncSettingsState'), (9.479104042053223, 'XCEncLoopState'), (9.4792320728302, 'XCEncPreRunState'), (9.486814975738525, 'XCEncRunState'), (58.293861865997314, 'XCEncDumpState'), (65.92861104011536, 'XCEncLoopState'), (65.92878890037537, 'XCEncPreRunState'), (65.9673318862915, 'XCEncRunState'), (99.0785620212555, 'XCEncLoopState'), (99.07874894142151, 'XCEncFinishState'), (99.43064594268799, 'XCEncQuitState'), (99.430832862854, 'FinalState')]
529:[(2.022394895553589, 'XCEncSettingsState'), (9.154438972473145, 'XCEncLoopState'), (9.154535055160522, 'XCEncPreRunState'), (9.161933898925781, 'XCEncRunState'), (51.15771007537842, 'XCEncDumpState'), (59.04942488670349, 'XCEncLoopState'), (59.04957604408264, 'XCEncPreRunState'), (59.07337999343872, 'XCEncRunState'), (94.85897207260132, 'XCEncLoopState'), (94.85916209220886, 'XCEncFinishState'), (95.07423806190491, 'XCEncQuitState'), (95.07439994812012, 'FinalState')]
533:[(2.024549961090088, 'XCEncSettingsState'), (8.953989028930664, 'XCEncLoopState'), (8.954087018966675, 'XCEncPreRunState'), (8.968910932540894, 'XCEncRunState'), (52.29013395309448, 'XCEncDumpState'), (60.225630044937134, 'XCEncLoopState'), (60.22583508491516, 'XCEncPreRunState'), (60.27618193626404, 'XCEncRunState'), (92.33180904388428, 'XCEncLoopState'), (92.33209490776062, 'XCEncFinishState'), (92.60968208312988, 'XCEncQuitState'), (92.60982298851013, 'FinalState')]
537:[(2.0297799110412598, 'XCEncSettingsState'), (9.103707075119019, 'XCEncLoopState'), (9.103792905807495, 'XCEncPreRunState'), (9.112427949905396, 'XCEncRunState'), (42.869412899017334, 'XCEncDumpState'), (47.72724008560181, 'XCEncLoopState'), (47.727417945861816, 'XCEncPreRunState'), (47.75490403175354, 'XCEncRunState'), (80.12185502052307, 'XCEncLoopState'), (80.12206196784973, 'XCEncFinishState'), (80.3034679889679, 'XCEncQuitState'), (80.30363297462463, 'FinalState')]
541:[(2.0320239067077637, 'XCEncSettingsState'), (9.633589029312134, 'XCEncLoopState'), (9.633661985397339, 'XCEncPreRunState'), (9.638433933258057, 'XCEncRunState'), (63.97044897079468, 'XCEncDumpState'), (71.33877086639404, 'XCEncLoopState'), (71.33892893791199, 'XCEncPreRunState'), (71.36820006370544, 'XCEncRunState'), (106.67394495010376, 'XCEncLoopState'), (106.6741189956665, 'XCEncFinishState'), (106.91418099403381, 'XCEncQuitState'), (106.9143328666687, 'FinalState')]
545:[(2.035252094268799, 'XCEncSettingsState'), (8.975708961486816, 'XCEncLoopState'), (8.975790023803711, 'XCEncPreRunState'), (8.982109069824219, 'XCEncRunState'), (76.84419798851013, 'XCEncDumpState'), (82.4316680431366, 'XCEncLoopState'), (82.43179607391357, 'XCEncPreRunState'), (82.47234606742859, 'XCEncRunState'), (116.12500095367432, 'XCEncLoopState'), (116.12514591217041, 'XCEncFinishState'), (116.41011095046997, 'XCEncQuitState'), (116.41026091575623, 'FinalState')]
549:[(2.037407875061035, 'XCEncSettingsState'), (9.125334024429321, 'XCEncLoopState'), (9.125422954559326, 'XCEncPreRunState'), (9.154731035232544, 'XCEncRunState'), (86.60350608825684, 'XCEncDumpState'), (95.01818990707397, 'XCEncLoopState'), (95.01834106445312, 'XCEncPreRunState'), (95.0699999332428, 'XCEncRunState'), (124.48664093017578, 'XCEncLoopState'), (124.4868049621582, 'XCEncFinishState'), (124.7781240940094, 'XCEncQuitState'), (124.7782690525055, 'FinalState')]
553:[(2.0394999980926514, 'XCEncSettingsState'), (9.06381106376648, 'XCEncLoopState'), (9.063935041427612, 'XCEncPreRunState'), (9.075999975204468, 'XCEncRunState'), (57.2259578704834, 'XCEncDumpState'), (62.51376008987427, 'XCEncLoopState'), (62.51390886306763, 'XCEncPreRunState'), (62.56101894378662, 'XCEncRunState'), (85.39935898780823, 'XCEncLoopState'), (85.39951086044312, 'XCEncFinishState'), (85.68675494194031, 'XCEncQuitState'), (85.6868588924408, 'FinalState')]
557:[(2.040363073348999, 'XCEncSettingsState'), (9.640820026397705, 'XCEncLoopState'), (9.64089298248291, 'XCEncPreRunState'), (9.645709991455078, 'XCEncRunState'), (64.6779088973999, 'XCEncDumpState'), (72.46347498893738, 'XCEncLoopState'), (72.46363496780396, 'XCEncPreRunState'), (72.50743103027344, 'XCEncRunState'), (109.55466389656067, 'XCEncLoopState'), (109.55482697486877, 'XCEncFinishState'), (109.91706895828247, 'XCEncQuitState'), (109.91721200942993, 'FinalState')]
561:[(2.0422768592834473, 'XCEncSettingsState'), (9.574387073516846, 'XCEncLoopState'), (9.574470043182373, 'XCEncPreRunState'), (9.58187198638916, 'XCEncRunState'), (99.70142197608948, 'XCEncDumpState'), (108.16971588134766, 'XCEncLoopState'), (108.1698808670044, 'XCEncPreRunState'), (108.23627305030823, 'XCEncRunState'), (135.42536401748657, 'XCEncLoopState'), (135.42551398277283, 'XCEncFinishState'), (135.8347818851471, 'XCEncQuitState'), (135.83493900299072, 'FinalState')]
565:[(2.0443310737609863, 'XCEncSettingsState'), (5.968038082122803, 'XCEncLoopState'), (5.96818995475769, 'XCEncPreRunState'), (5.974140882492065, 'XCEncRunState'), (62.032511949539185, 'XCEncDumpState'), (68.13129997253418, 'XCEncLoopState'), (68.13144302368164, 'XCEncPreRunState'), (68.16802597045898, 'XCEncRunState'), (138.90764093399048, 'XCEncLoopState'), (138.90780305862427, 'XCEncFinishState'), (139.23704409599304, 'XCEncQuitState'), (139.23712396621704, 'FinalState')]
569:[(2.045077085494995, 'XCEncSettingsState'), (5.9266228675842285, 'XCEncLoopState'), (5.926789045333862, 'XCEncPreRunState'), (5.933037996292114, 'XCEncRunState'), (38.425347089767456, 'XCEncDumpState'), (43.2421178817749, 'XCEncLoopState'), (43.24227786064148, 'XCEncPreRunState'), (43.25192403793335, 'XCEncRunState'), (74.72956800460815, 'XCEncLoopState'), (74.72974586486816, 'XCEncFinishState'), (75.0364899635315, 'XCEncQuitState'), (75.03665590286255, 'FinalState')]
573:[(2.045768976211548, 'XCEncSettingsState'), (9.3107750415802, 'XCEncLoopState'), (9.31086802482605, 'XCEncPreRunState'), (9.31663990020752, 'XCEncRunState'), (68.21430802345276, 'XCEncDumpState'), (75.95886492729187, 'XCEncLoopState'), (75.95902109146118, 'XCEncPreRunState'), (76.01126503944397, 'XCEncRunState'), (101.11433506011963, 'XCEncLoopState'), (101.11448001861572, 'XCEncFinishState'), (101.39399600028992, 'XCEncQuitState'), (101.3940999507904, 'FinalState')]
577:[(2.0489280223846436, 'XCEncSettingsState'), (9.5674569606781, 'XCEncLoopState'), (9.567553043365479, 'XCEncPreRunState'), (9.574692010879517, 'XCEncRunState'), (67.75424408912659, 'XCEncDumpState'), (73.12079095840454, 'XCEncLoopState'), (73.12085890769958, 'XCEncPreRunState'), (73.14933800697327, 'XCEncRunState'), (102.75176095962524, 'XCEncLoopState'), (102.75193691253662, 'XCEncFinishState'), (103.09219408035278, 'XCEncQuitState'), (103.09235286712646, 'FinalState')]
581:[(2.053462028503418, 'XCEncSettingsState'), (9.106427907943726, 'XCEncLoopState'), (9.106539964675903, 'XCEncPreRunState'), (9.115619897842407, 'XCEncRunState'), (79.17700505256653, 'XCEncDumpState'), (85.1246509552002, 'XCEncLoopState'), (85.12482905387878, 'XCEncPreRunState'), (85.1510500907898, 'XCEncRunState'), (138.33530807495117, 'XCEncLoopState'), (138.3354959487915, 'XCEncFinishState'), (138.57869291305542, 'XCEncQuitState'), (138.57886004447937, 'FinalState')]
585:[(2.056856870651245, 'XCEncSettingsState'), (5.971029043197632, 'XCEncLoopState'), (5.9711620807647705, 'XCEncPreRunState'), (5.979269027709961, 'XCEncRunState'), (31.724546909332275, 'XCEncDumpState'), (35.76780295372009, 'XCEncLoopState'), (35.76797008514404, 'XCEncPreRunState'), (35.80761790275574, 'XCEncRunState'), (81.80806708335876, 'XCEncLoopState'), (81.80821704864502, 'XCEncFinishState'), (82.07832193374634, 'XCEncQuitState'), (82.07846593856812, 'FinalState')]
589:[(2.059011936187744, 'XCEncSettingsState'), (9.511246919631958, 'XCEncLoopState'), (9.51135802268982, 'XCEncPreRunState'), (9.520081996917725, 'XCEncRunState'), (62.78497099876404, 'XCEncDumpState'), (70.10150098800659, 'XCEncLoopState'), (70.10155892372131, 'XCEncPreRunState'), (70.13045597076416, 'XCEncRunState'), (103.1404550075531, 'XCEncLoopState'), (103.14058494567871, 'XCEncFinishState'), (103.35641407966614, 'XCEncQuitState'), (103.35656309127808, 'FinalState')]
593:[(2.0598409175872803, 'XCEncSettingsState'), (9.624754905700684, 'XCEncLoopState'), (9.624831914901733, 'XCEncPreRunState'), (9.630167007446289, 'XCEncRunState'), (50.670795917510986, 'XCEncDumpState'), (57.84682488441467, 'XCEncLoopState'), (57.8469500541687, 'XCEncPreRunState'), (57.89138889312744, 'XCEncRunState'), (89.73681402206421, 'XCEncLoopState'), (89.73695492744446, 'XCEncFinishState'), (90.04362988471985, 'XCEncQuitState'), (90.04377007484436, 'FinalState')]
597:[(2.060636043548584, 'XCEncSettingsState'), (8.939605951309204, 'XCEncLoopState'), (8.939708948135376, 'XCEncPreRunState'), (8.947613954544067, 'XCEncRunState'), (60.302475929260254, 'XCEncDumpState'), (67.51439690589905, 'XCEncLoopState'), (67.51453685760498, 'XCEncPreRunState'), (67.56328797340393, 'XCEncRunState'), (99.28188490867615, 'XCEncLoopState'), (99.28204488754272, 'XCEncFinishState'), (99.51886987686157, 'XCEncQuitState'), (99.51900100708008, 'FinalState')]
601:[(2.061323881149292, 'XCEncSettingsState'), (9.083540916442871, 'XCEncLoopState'), (9.083637952804565, 'XCEncPreRunState'), (9.092453956604004, 'XCEncRunState'), (63.82394504547119, 'XCEncDumpState'), (69.12065005302429, 'XCEncLoopState'), (69.12085199356079, 'XCEncPreRunState'), (69.1496160030365, 'XCEncRunState'), (93.07071495056152, 'XCEncLoopState'), (93.07090902328491, 'XCEncFinishState'), (93.30536103248596, 'XCEncQuitState'), (93.3055169582367, 'FinalState')]
605:[(2.063145875930786, 'XCEncSettingsState'), (9.15484094619751, 'XCEncLoopState'), (9.154919862747192, 'XCEncPreRunState'), (9.166369915008545, 'XCEncRunState'), (77.41522097587585, 'XCEncDumpState'), (82.83620285987854, 'XCEncLoopState'), (82.83631706237793, 'XCEncPreRunState'), (82.88530492782593, 'XCEncRunState'), (109.21511602401733, 'XCEncLoopState'), (109.2152750492096, 'XCEncFinishState'), (109.49744606018066, 'XCEncQuitState'), (109.4975950717926, 'FinalState')]
609:[(2.0638339519500732, 'XCEncSettingsState'), (9.449959993362427, 'XCEncLoopState'), (9.450021982192993, 'XCEncPreRunState'), (9.455265998840332, 'XCEncRunState'), (72.99311089515686, 'XCEncDumpState'), (79.86857604980469, 'XCEncLoopState'), (79.86868596076965, 'XCEncPreRunState'), (79.91092586517334, 'XCEncRunState'), (109.27712297439575, 'XCEncLoopState'), (109.277272939682, 'XCEncFinishState'), (109.55785608291626, 'XCEncQuitState'), (109.55801105499268, 'FinalState')]
613:[(2.0646860599517822, 'XCEncSettingsState'), (9.237169981002808, 'XCEncLoopState'), (9.23723292350769, 'XCEncPreRunState'), (9.245954036712646, 'XCEncRunState'), (53.8673460483551, 'XCEncDumpState'), (58.59014105796814, 'XCEncLoopState'), (58.59028196334839, 'XCEncPreRunState'), (58.625596046447754, 'XCEncRunState'), (92.29339790344238, 'XCEncLoopState'), (92.29356694221497, 'XCEncFinishState'), (92.53083086013794, 'XCEncQuitState'), (92.53099203109741, 'FinalState')]
617:[(2.0692360401153564, 'XCEncSettingsState'), (9.270411014556885, 'XCEncLoopState'), (9.270529985427856, 'XCEncPreRunState'), (9.278678894042969, 'XCEncRunState'), (49.32739496231079, 'XCEncDumpState'), (55.58018398284912, 'XCEncLoopState'), (55.58034086227417, 'XCEncPreRunState'), (55.624988079071045, 'XCEncRunState'), (81.30458903312683, 'XCEncLoopState'), (81.30475497245789, 'XCEncFinishState'), (81.58310008049011, 'XCEncQuitState'), (81.58329701423645, 'FinalState')]
621:[(2.0749430656433105, 'XCEncSettingsState'), (9.57708191871643, 'XCEncLoopState'), (9.577162027359009, 'XCEncPreRunState'), (9.584635019302368, 'XCEncRunState'), (57.29739189147949, 'XCEncDumpState'), (64.05835008621216, 'XCEncLoopState'), (64.05844807624817, 'XCEncPreRunState'), (64.09306788444519, 'XCEncRunState'), (101.43965888023376, 'XCEncLoopState'), (101.43981409072876, 'XCEncFinishState'), (101.73886895179749, 'XCEncQuitState'), (101.73902297019958, 'FinalState')]
625:[(2.078234910964966, 'XCEncSettingsState'), (9.370748043060303, 'XCEncLoopState'), (9.370820045471191, 'XCEncPreRunState'), (9.375295877456665, 'XCEncRunState'), (57.74784207344055, 'XCEncDumpState'), (64.68047189712524, 'XCEncLoopState'), (64.68060994148254, 'XCEncPreRunState'), (64.72052502632141, 'XCEncRunState'), (98.74968886375427, 'XCEncLoopState'), (98.74983787536621, 'XCEncFinishState'), (99.04324388504028, 'XCEncQuitState'), (99.04339098930359, 'FinalState')]
629:[(2.0791208744049072, 'XCEncSettingsState'), (9.350060939788818, 'XCEncLoopState'), (9.350138902664185, 'XCEncPreRunState'), (9.355469942092896, 'XCEncRunState'), (64.26587390899658, 'XCEncDumpState'), (72.02418088912964, 'XCEncLoopState'), (72.02432990074158, 'XCEncPreRunState'), (72.06837105751038, 'XCEncRunState'), (103.57492589950562, 'XCEncLoopState'), (103.57506895065308, 'XCEncFinishState'), (103.79511189460754, 'XCEncQuitState'), (103.79525709152222, 'FinalState')]
633:[(2.079932928085327, 'XCEncSettingsState'), (9.44538688659668, 'XCEncLoopState'), (9.445446968078613, 'XCEncPreRunState'), (9.450155019760132, 'XCEncRunState'), (47.502763986587524, 'XCEncDumpState'), (53.90043592453003, 'XCEncLoopState'), (53.900551080703735, 'XCEncPreRunState'), (53.924877882003784, 'XCEncRunState'), (84.9387059211731, 'XCEncLoopState'), (84.93886494636536, 'XCEncFinishState'), (85.17891907691956, 'XCEncQuitState'), (85.17907309532166, 'FinalState')]
637:[(2.0819249153137207, 'XCEncSettingsState'), (8.905153036117554, 'XCEncLoopState'), (8.905267000198364, 'XCEncPreRunState'), (8.913590908050537, 'XCEncRunState'), (53.25454092025757, 'XCEncDumpState'), (57.85146188735962, 'XCEncLoopState'), (57.8515830039978, 'XCEncPreRunState'), (57.872807025909424, 'XCEncRunState'), (85.41279792785645, 'XCEncLoopState'), (85.41291999816895, 'XCEncFinishState'), (85.60680103302002, 'XCEncQuitState'), (85.60690689086914, 'FinalState')]
641:[(2.0826098918914795, 'XCEncSettingsState'), (9.425064086914062, 'XCEncLoopState'), (9.42513108253479, 'XCEncPreRunState'), (9.430028915405273, 'XCEncRunState'), (66.73385906219482, 'XCEncDumpState'), (74.12692594528198, 'XCEncLoopState'), (74.12700605392456, 'XCEncPreRunState'), (74.18256688117981, 'XCEncRunState'), (110.48611688613892, 'XCEncLoopState'), (110.4862768650055, 'XCEncFinishState'), (110.83167791366577, 'XCEncQuitState'), (110.83182787895203, 'FinalState')]
645:[(2.0832669734954834, 'XCEncSettingsState'), (9.001821994781494, 'XCEncLoopState'), (9.001895904541016, 'XCEncPreRunState'), (9.008028984069824, 'XCEncRunState'), (72.98194289207458, 'XCEncDumpState'), (78.19808602333069, 'XCEncLoopState'), (78.19823288917542, 'XCEncPreRunState'), (78.23380708694458, 'XCEncRunState'), (112.16921091079712, 'XCEncLoopState'), (112.1693959236145, 'XCEncFinishState'), (112.4856469631195, 'XCEncQuitState'), (112.48578405380249, 'FinalState')]
649:[(2.083997964859009, 'XCEncSettingsState'), (9.441490888595581, 'XCEncLoopState'), (9.441559076309204, 'XCEncPreRunState'), (9.44859504699707, 'XCEncRunState'), (44.302743911743164, 'XCEncDumpState'), (51.02404308319092, 'XCEncLoopState'), (51.024187088012695, 'XCEncPreRunState'), (51.090821981430054, 'XCEncRunState'), (80.56591606140137, 'XCEncLoopState'), (80.56605887413025, 'XCEncFinishState'), (80.77636909484863, 'XCEncQuitState'), (80.77651906013489, 'FinalState')]
653:[(2.0860190391540527, 'XCEncSettingsState'), (9.565170049667358, 'XCEncLoopState'), (9.565258026123047, 'XCEncPreRunState'), (9.572324991226196, 'XCEncRunState'), (41.65185904502869, 'XCEncDumpState'), (48.03075194358826, 'XCEncLoopState'), (48.030895948410034, 'XCEncPreRunState'), (48.090348958969116, 'XCEncRunState'), (73.85483503341675, 'XCEncLoopState'), (73.8549690246582, 'XCEncFinishState'), (74.11158204078674, 'XCEncQuitState'), (74.11166787147522, 'FinalState')]
657:[(2.089345932006836, 'XCEncSettingsState'), (9.55722689628601, 'XCEncLoopState'), (9.557321071624756, 'XCEncPreRunState'), (9.561296939849854, 'XCEncRunState'), (68.64785408973694, 'XCEncDumpState'), (73.67681097984314, 'XCEncLoopState'), (73.6770179271698, 'XCEncPreRunState'), (73.71105694770813, 'XCEncRunState'), (95.995689868927, 'XCEncLoopState'), (95.99583792686462, 'XCEncFinishState'), (96.26917886734009, 'XCEncQuitState'), (96.26932692527771, 'FinalState')]
661:[(2.091580867767334, 'XCEncSettingsState'), (9.397943019866943, 'XCEncLoopState'), (9.398015022277832, 'XCEncPreRunState'), (9.40322995185852, 'XCEncRunState'), (58.06177496910095, 'XCEncDumpState'), (67.06102800369263, 'XCEncLoopState'), (67.06116700172424, 'XCEncPreRunState'), (67.09508800506592, 'XCEncRunState'), (93.68940901756287, 'XCEncLoopState'), (93.6896059513092, 'XCEncFinishState'), (93.92134094238281, 'XCEncQuitState'), (93.92147493362427, 'FinalState')]
665:[(2.09247088432312, 'XCEncSettingsState'), (9.645787000656128, 'XCEncLoopState'), (9.645857095718384, 'XCEncPreRunState'), (9.65090298652649, 'XCEncRunState'), (57.45444393157959, 'XCEncDumpState'), (63.91617202758789, 'XCEncLoopState'), (63.91630792617798, 'XCEncPreRunState'), (63.94647002220154, 'XCEncRunState'), (101.44256591796875, 'XCEncLoopState'), (101.44270992279053, 'XCEncFinishState'), (101.63525605201721, 'XCEncQuitState'), (101.63544201850891, 'FinalState')]
669:[(2.0957770347595215, 'XCEncSettingsState'), (9.44354796409607, 'XCEncLoopState'), (9.443607091903687, 'XCEncPreRunState'), (9.44865107536316, 'XCEncRunState'), (53.541236877441406, 'XCEncDumpState'), (60.032742977142334, 'XCEncLoopState'), (60.03289008140564, 'XCEncPreRunState'), (60.05123686790466, 'XCEncRunState'), (92.46185803413391, 'XCEncLoopState'), (92.46207690238953, 'XCEncFinishState'), (93.05020308494568, 'XCEncQuitState'), (93.05035400390625, 'FinalState')]
673:[(2.1009249687194824, 'XCEncSettingsState'), (9.48293399810791, 'XCEncLoopState'), (9.483064889907837, 'XCEncPreRunState'), (9.489950895309448, 'XCEncRunState'), (49.13127398490906, 'XCEncDumpState'), (56.193175077438354, 'XCEncLoopState'), (56.19328808784485, 'XCEncPreRunState'), (56.2056450843811, 'XCEncRunState'), (86.30171990394592, 'XCEncLoopState'), (86.30177807807922, 'XCEncFinishState'), (86.5636899471283, 'XCEncQuitState'), (86.56384301185608, 'FinalState')]
