0:[(0.10816597938537598, 'XCEncSettingsState'), (5.337249040603638, 'XCEncLoopState'), (5.337403059005737, 'XCEncPreRunState'), (5.347849130630493, 'XCEncRunState'), (23.08069610595703, 'XCEncDumpState'), (28.332252025604248, 'XCEncLoopState'), (28.33242702484131, 'XCEncFinishState'), (28.51141905784607, 'XCEncQuitState'), (28.511595010757446, 'FinalState')]
409:[(1.9943351745605469, 'XCEncSettingsState'), (9.177953004837036, 'XCEncLoopState'), (9.178016185760498, 'XCEncPreRunState'), (9.183693170547485, 'XCEncRunState'), (44.00791001319885, 'XCEncDumpState'), (51.721283197402954, 'XCEncLoopState'), (51.7214150428772, 'XCEncPreRunState'), (51.76388120651245, 'XCEncRunState'), (76.23792815208435, 'XCEncLoopState'), (76.23808717727661, 'XCEncFinishState'), (76.50100302696228, 'XCEncQuitState'), (76.50111508369446, 'FinalState')]
413:[(1.9992711544036865, 'XCEncSettingsState'), (9.489071130752563, 'XCEncLoopState'), (9.48920202255249, 'XCEncPreRunState'), (9.496077060699463, 'XCEncRunState'), (47.19096302986145, 'XCEncDumpState'), (55.691874980926514, 'XCEncLoopState'), (55.69198417663574, 'XCEncPreRunState'), (55.733067989349365, 'XCEncRunState'), (93.25243520736694, 'XCEncLoopState'), (93.25253200531006, 'XCEncFinishState'), (93.49376106262207, 'XCEncQuitState'), (93.49392104148865, 'FinalState')]
417:[(2.001124143600464, 'XCEncSettingsState'), (9.299718141555786, 'XCEncLoopState'), (9.299767017364502, 'XCEncPreRunState'), (9.307451009750366, 'XCEncRunState'), (42.009850025177, 'XCEncDumpState'), (46.61850118637085, 'XCEncLoopState'), (46.618712186813354, 'XCEncPreRunState'), (46.63802719116211, 'XCEncRunState'), (68.3091471195221, 'XCEncLoopState'), (68.30927801132202, 'XCEncFinishState'), (68.48240900039673, 'XCEncQuitState'), (68.48258018493652, 'FinalState')]
421:[(2.0030300617218018, 'XCEncSettingsState'), (9.35598611831665, 'XCEncLoopState'), (9.356109142303467, 'XCEncPreRunState'), (9.37323808670044, 'XCEncRunState'), (30.834904193878174, 'XCEncDumpState'), (36.90355110168457, 'XCEncLoopState'), (36.903693199157715, 'XCEncPreRunState'), (36.95972514152527, 'XCEncRunState'), (63.131614208221436, 'XCEncLoopState'), (63.13174319267273, 'XCEncFinishState'), (63.302014112472534, 'XCEncQuitState'), (63.302194118499756, 'FinalState')]
425:[(2.0036890506744385, 'XCEncSettingsState'), (9.540924072265625, 'XCEncLoopState'), (9.541023015975952, 'XCEncPreRunState'), (9.54900312423706, 'XCEncRunState'), (34.245336055755615, 'XCEncDumpState'), (40.54399299621582, 'XCEncLoopState'), (40.54423713684082, 'XCEncPreRunState'), (40.65594506263733, 'XCEncRunState'), (71.07356309890747, 'XCEncLoopState'), (71.07372307777405, 'XCEncFinishState'), (71.23999214172363, 'XCEncQuitState'), (71.240159034729, 'FinalState')]
429:[(2.004434108734131, 'XCEncSettingsState'), (9.12049913406372, 'XCEncLoopState'), (9.12056303024292, 'XCEncPreRunState'), (9.128028154373169, 'XCEncRunState'), (43.60548806190491, 'XCEncDumpState'), (50.96890902519226, 'XCEncLoopState'), (50.969056129455566, 'XCEncPreRunState'), (51.00961518287659, 'XCEncRunState'), (73.43940901756287, 'XCEncLoopState'), (73.43956708908081, 'XCEncFinishState'), (73.59877014160156, 'XCEncQuitState'), (73.59889698028564, 'FinalState')]
433:[(2.005176067352295, 'XCEncSettingsState'), (9.311447143554688, 'XCEncLoopState'), (9.311542987823486, 'XCEncPreRunState'), (9.322120189666748, 'XCEncRunState'), (49.49374318122864, 'XCEncDumpState'), (56.88040018081665, 'XCEncLoopState'), (56.88053512573242, 'XCEncPreRunState'), (56.919780015945435, 'XCEncRunState'), (90.16005420684814, 'XCEncLoopState'), (90.16021013259888, 'XCEncFinishState'), (90.3390781879425, 'XCEncQuitState'), (90.3392071723938, 'FinalState')]
437:[(2.005815029144287, 'XCEncSettingsState'), (9.175154209136963, 'XCEncLoopState'), (9.1752290725708, 'XCEncPreRunState'), (9.182181119918823, 'XCEncRunState'), (29.18604302406311, 'XCEncDumpState'), (34.68526005744934, 'XCEncLoopState'), (34.68541407585144, 'XCEncPreRunState'), (34.697251081466675, 'XCEncRunState'), (54.276273012161255, 'XCEncLoopState'), (54.2763831615448, 'XCEncFinishState'), (54.48969221115112, 'XCEncQuitState'), (54.489835023880005, 'FinalState')]
441:[(2.0077061653137207, 'XCEncSettingsState'), (9.569684982299805, 'XCEncLoopState'), (9.569768190383911, 'XCEncPreRunState'), (9.5763840675354, 'XCEncRunState'), (42.926429986953735, 'XCEncDumpState'), (49.80164098739624, 'XCEncLoopState'), (49.80179715156555, 'XCEncPreRunState'), (49.85455107688904, 'XCEncRunState'), (81.47897911071777, 'XCEncLoopState'), (81.47912406921387, 'XCEncFinishState'), (81.65554618835449, 'XCEncQuitState'), (81.65569615364075, 'FinalState')]
445:[(2.0107221603393555, 'XCEncSettingsState'), (8.475422143936157, 'XCEncLoopState'), (8.475529193878174, 'XCEncPreRunState'), (8.481181144714355, 'XCEncRunState'), (45.71835899353027, 'XCEncDumpState'), (52.14430809020996, 'XCEncLoopState'), (52.1444251537323, 'XCEncPreRunState'), (52.185832023620605, 'XCEncRunState'), (75.72051811218262, 'XCEncLoopState'), (75.72067213058472, 'XCEncFinishState'), (75.95187020301819, 'XCEncQuitState'), (75.95202112197876, 'FinalState')]
449:[(2.0128071308135986, 'XCEncSettingsState'), (9.363612174987793, 'XCEncLoopState'), (9.363702058792114, 'XCEncPreRunState'), (9.377735137939453, 'XCEncRunState'), (58.86623215675354, 'XCEncDumpState'), (63.47460913658142, 'XCEncLoopState'), (63.474725008010864, 'XCEncPreRunState'), (63.513715982437134, 'XCEncRunState'), (85.2039840221405, 'XCEncLoopState'), (85.20407915115356, 'XCEncFinishState'), (85.43925714492798, 'XCEncQuitState'), (85.4394121170044, 'FinalState')]
453:[(2.0149781703948975, 'XCEncSettingsState'), (9.211304187774658, 'XCEncLoopState'), (9.211351156234741, 'XCEncPreRunState'), (9.21703314781189, 'XCEncRunState'), (71.59754514694214, 'XCEncDumpState'), (76.97719597816467, 'XCEncLoopState'), (76.9773440361023, 'XCEncPreRunState'), (77.0387511253357, 'XCEncRunState'), (112.27931499481201, 'XCEncLoopState'), (112.27947306632996, 'XCEncFinishState'), (112.57516312599182, 'XCEncQuitState'), (112.57534408569336, 'FinalState')]
457:[(2.020510196685791, 'XCEncSettingsState'), (9.600744009017944, 'XCEncLoopState'), (9.600826025009155, 'XCEncPreRunState'), (9.607177019119263, 'XCEncRunState'), (75.37708806991577, 'XCEncDumpState'), (83.22596597671509, 'XCEncLoopState'), (83.22609305381775, 'XCEncPreRunState'), (83.2711889743805, 'XCEncRunState'), (113.4035279750824, 'XCEncLoopState'), (113.40368103981018, 'XCEncFinishState'), (113.62700819969177, 'XCEncQuitState'), (113.62715411186218, 'FinalState')]
461:[(2.0238161087036133, 'XCEncSettingsState'), (9.175357103347778, 'XCEncLoopState'), (9.175415992736816, 'XCEncPreRunState'), (9.182239055633545, 'XCEncRunState'), (61.5585720539093, 'XCEncDumpState'), (66.51287698745728, 'XCEncLoopState'), (66.5130660533905, 'XCEncPreRunState'), (66.57071304321289, 'XCEncRunState'), (87.36128807067871, 'XCEncLoopState'), (87.36143803596497, 'XCEncFinishState'), (87.55673813819885, 'XCEncQuitState'), (87.55690407752991, 'FinalState')]
465:[(2.0245940685272217, 'XCEncSettingsState'), (9.445508003234863, 'XCEncLoopState'), (9.44557809829712, 'XCEncPreRunState'), (9.450721979141235, 'XCEncRunState'), (51.766327142715454, 'XCEncDumpState'), (58.13886213302612, 'XCEncLoopState'), (58.138970136642456, 'XCEncPreRunState'), (58.19562005996704, 'XCEncRunState'), (88.44032597541809, 'XCEncLoopState'), (88.44046306610107, 'XCEncFinishState'), (88.67744016647339, 'XCEncQuitState'), (88.6775290966034, 'FinalState')]
469:[(2.0252912044525146, 'XCEncSettingsState'), (8.91872501373291, 'XCEncLoopState'), (8.918830156326294, 'XCEncPreRunState'), (8.934751033782959, 'XCEncRunState'), (53.905678033828735, 'XCEncDumpState'), (59.38255214691162, 'XCEncLoopState'), (59.38270306587219, 'XCEncPreRunState'), (59.434303998947144, 'XCEncRunState'), (81.09957718849182, 'XCEncLoopState'), (81.09975814819336, 'XCEncFinishState'), (81.3422520160675, 'XCEncQuitState'), (81.34240412712097, 'FinalState')]
473:[(2.0273690223693848, 'XCEncSettingsState'), (9.541226148605347, 'XCEncLoopState'), (9.541316032409668, 'XCEncPreRunState'), (9.546391010284424, 'XCEncRunState'), (115.85297417640686, 'XCEncDumpState'), (122.83879113197327, 'XCEncLoopState'), (122.83895516395569, 'XCEncPreRunState'), (122.96077108383179, 'XCEncRunState'), (149.64739108085632, 'XCEncLoopState'), (149.64757108688354, 'XCEncFinishState'), (150.46602201461792, 'XCEncQuitState'), (150.46619701385498, 'FinalState')]
477:[(2.028109073638916, 'XCEncSettingsState'), (9.04800820350647, 'XCEncLoopState'), (9.048094987869263, 'XCEncPreRunState'), (9.05447006225586, 'XCEncRunState'), (61.93163299560547, 'XCEncDumpState'), (70.44246506690979, 'XCEncLoopState'), (70.44261002540588, 'XCEncPreRunState'), (70.48490405082703, 'XCEncRunState'), (104.0045850276947, 'XCEncLoopState'), (104.00473499298096, 'XCEncFinishState'), (104.28231811523438, 'XCEncQuitState'), (104.28246712684631, 'FinalState')]
481:[(2.02876615524292, 'XCEncSettingsState'), (9.25307297706604, 'XCEncLoopState'), (9.253123044967651, 'XCEncPreRunState'), (9.256559133529663, 'XCEncRunState'), (66.4508650302887, 'XCEncDumpState'), (71.66100311279297, 'XCEncLoopState'), (71.66115498542786, 'XCEncPreRunState'), (71.69191217422485, 'XCEncRunState'), (118.60721397399902, 'XCEncLoopState'), (118.60741209983826, 'XCEncFinishState'), (118.8495512008667, 'XCEncQuitState'), (118.84971117973328, 'FinalState')]
485:[(2.0294151306152344, 'XCEncSettingsState'), (9.292455196380615, 'XCEncLoopState'), (9.292524099349976, 'XCEncPreRunState'), (9.297214031219482, 'XCEncRunState'), (28.70483899116516, 'XCEncDumpState'), (34.117425203323364, 'XCEncLoopState'), (34.11764121055603, 'XCEncPreRunState'), (34.17010498046875, 'XCEncRunState'), (61.40650820732117, 'XCEncLoopState'), (61.40666317939758, 'XCEncFinishState'), (61.62183904647827, 'XCEncQuitState'), (61.62200999259949, 'FinalState')]
489:[(2.031370162963867, 'XCEncSettingsState'), (9.40888500213623, 'XCEncLoopState'), (9.408972024917603, 'XCEncPreRunState'), (9.41600513458252, 'XCEncRunState'), (31.897890090942383, 'XCEncDumpState'), (38.12146615982056, 'XCEncLoopState'), (38.12160301208496, 'XCEncPreRunState'), (38.16881608963013, 'XCEncRunState'), (66.44316411018372, 'XCEncLoopState'), (66.44365811347961, 'XCEncFinishState'), (66.63763117790222, 'XCEncQuitState'), (66.63779902458191, 'FinalState')]
493:[(2.032114028930664, 'XCEncSettingsState'), (9.126394987106323, 'XCEncLoopState'), (9.126460075378418, 'XCEncPreRunState'), (9.130918025970459, 'XCEncRunState'), (42.71401619911194, 'XCEncDumpState'), (49.87607216835022, 'XCEncLoopState'), (49.876190185546875, 'XCEncPreRunState'), (49.91250705718994, 'XCEncRunState'), (78.03463411331177, 'XCEncLoopState'), (78.0347900390625, 'XCEncFinishState'), (78.21450519561768, 'XCEncQuitState'), (78.21465516090393, 'FinalState')]
497:[(2.0327041149139404, 'XCEncSettingsState'), (8.20954704284668, 'XCEncLoopState'), (8.209689140319824, 'XCEncPreRunState'), (8.21428108215332, 'XCEncRunState'), (43.73326516151428, 'XCEncDumpState'), (50.538814067840576, 'XCEncLoopState'), (50.53893208503723, 'XCEncPreRunState'), (50.570428133010864, 'XCEncRunState'), (71.12829303741455, 'XCEncLoopState'), (71.12845611572266, 'XCEncFinishState'), (71.34170699119568, 'XCEncQuitState'), (71.34187507629395, 'FinalState')]
501:[(2.0347371101379395, 'XCEncSettingsState'), (8.929822206497192, 'XCEncLoopState'), (8.929917097091675, 'XCEncPreRunState'), (8.93483304977417, 'XCEncRunState'), (50.59720420837402, 'XCEncDumpState'), (57.138099193573, 'XCEncLoopState'), (57.13832497596741, 'XCEncPreRunState'), (57.17948913574219, 'XCEncRunState'), (83.89354705810547, 'XCEncLoopState'), (83.89377903938293, 'XCEncFinishState'), (84.07966017723083, 'XCEncQuitState'), (84.0798192024231, 'FinalState')]
505:[(2.0392260551452637, 'XCEncSettingsState'), (9.259088039398193, 'XCEncLoopState'), (9.259136199951172, 'XCEncPreRunState'), (9.26295518875122, 'XCEncRunState'), (61.82861614227295, 'XCEncDumpState'), (68.69316816329956, 'XCEncLoopState'), (68.69334316253662, 'XCEncPreRunState'), (68.70402717590332, 'XCEncRunState'), (101.32308006286621, 'XCEncLoopState'), (101.32323598861694, 'XCEncFinishState'), (101.53740000724792, 'XCEncQuitState'), (101.53754901885986, 'FinalState')]
509:[(2.0424439907073975, 'XCEncSettingsState'), (9.010866165161133, 'XCEncLoopState'), (9.010961055755615, 'XCEncPreRunState'), (9.020576000213623, 'XCEncRunState'), (38.74677515029907, 'XCEncDumpState'), (44.93867301940918, 'XCEncLoopState'), (44.938804149627686, 'XCEncPreRunState'), (44.977636098861694, 'XCEncRunState'), (70.7797281742096, 'XCEncLoopState'), (70.77989315986633, 'XCEncFinishState'), (71.00282597541809, 'XCEncQuitState'), (71.00300717353821, 'FinalState')]
513:[(2.0457990169525146, 'XCEncSettingsState'), (9.450778007507324, 'XCEncLoopState'), (9.450844049453735, 'XCEncPreRunState'), (9.457297086715698, 'XCEncRunState'), (55.30452609062195, 'XCEncDumpState'), (62.72205305099487, 'XCEncLoopState'), (62.72226119041443, 'XCEncPreRunState'), (62.78056716918945, 'XCEncRunState'), (88.77517414093018, 'XCEncLoopState'), (88.77529716491699, 'XCEncFinishState'), (88.99510312080383, 'XCEncQuitState'), (88.99523210525513, 'FinalState')]
517:[(2.050122022628784, 'XCEncSettingsState'), (9.400549173355103, 'XCEncLoopState'), (9.400629043579102, 'XCEncPreRunState'), (9.407076120376587, 'XCEncRunState'), (45.99237608909607, 'XCEncDumpState'), (52.74832201004028, 'XCEncLoopState'), (52.7484610080719, 'XCEncPreRunState'), (52.808420181274414, 'XCEncRunState'), (77.79431104660034, 'XCEncLoopState'), (77.79446911811829, 'XCEncFinishState'), (78.07408308982849, 'XCEncQuitState'), (78.07426714897156, 'FinalState')]
521:[(2.052187204360962, 'XCEncSettingsState'), (9.549070119857788, 'XCEncLoopState'), (9.549161195755005, 'XCEncPreRunState'), (9.555567026138306, 'XCEncRunState'), (51.939152002334595, 'XCEncDumpState'), (59.33328413963318, 'XCEncLoopState'), (59.3334481716156, 'XCEncPreRunState'), (59.37710118293762, 'XCEncRunState'), (91.72058200836182, 'XCEncLoopState'), (91.72074508666992, 'XCEncFinishState'), (91.96486401557922, 'XCEncQuitState'), (91.96501898765564, 'FinalState')]
525:[(2.0542151927948, 'XCEncSettingsState'), (9.31177020072937, 'XCEncLoopState'), (9.311869144439697, 'XCEncPreRunState'), (9.322262048721313, 'XCEncRunState'), (55.670971155166626, 'XCEncDumpState'), (63.90899705886841, 'XCEncLoopState'), (63.90914511680603, 'XCEncPreRunState'), (63.9522500038147, 'XCEncRunState'), (87.93936204910278, 'XCEncLoopState'), (87.93952012062073, 'XCEncFinishState'), (88.3753011226654, 'XCEncQuitState'), (88.37545418739319, 'FinalState')]
529:[(2.055016040802002, 'XCEncSettingsState'), (9.698137044906616, 'XCEncLoopState'), (9.698287010192871, 'XCEncPreRunState'), (9.707462072372437, 'XCEncRunState'), (49.242369174957275, 'XCEncDumpState'), (56.958028078079224, 'XCEncLoopState'), (56.9582040309906, 'XCEncPreRunState'), (56.97735118865967, 'XCEncRunState'), (103.29796719551086, 'XCEncLoopState'), (103.2981162071228, 'XCEncFinishState'), (103.52366709709167, 'XCEncQuitState'), (103.52380919456482, 'FinalState')]
533:[(2.0557751655578613, 'XCEncSettingsState'), (9.25774598121643, 'XCEncLoopState'), (9.257796049118042, 'XCEncPreRunState'), (9.263007164001465, 'XCEncRunState'), (44.98971605300903, 'XCEncDumpState'), (50.19946312904358, 'XCEncLoopState'), (50.19959497451782, 'XCEncPreRunState'), (50.251893043518066, 'XCEncRunState'), (78.96156907081604, 'XCEncLoopState'), (78.96168112754822, 'XCEncFinishState'), (79.21539306640625, 'XCEncQuitState'), (79.21554017066956, 'FinalState')]
537:[(2.0576820373535156, 'XCEncSettingsState'), (9.53377103805542, 'XCEncLoopState'), (9.533863067626953, 'XCEncPreRunState'), (9.541524171829224, 'XCEncRunState'), (48.56497812271118, 'XCEncDumpState'), (56.47671699523926, 'XCEncLoopState'), (56.47686219215393, 'XCEncPreRunState'), (56.598440170288086, 'XCEncRunState'), (89.83840608596802, 'XCEncLoopState'), (89.838534116745, 'XCEncFinishState'), (90.1099910736084, 'XCEncQuitState'), (90.11017203330994, 'FinalState')]
541:[(2.05971097946167, 'XCEncSettingsState'), (9.317865133285522, 'XCEncLoopState'), (9.317990064620972, 'XCEncPreRunState'), (9.35637903213501, 'XCEncRunState'), (61.0300931930542, 'XCEncDumpState'), (68.52890706062317, 'XCEncLoopState'), (68.5290629863739, 'XCEncPreRunState'), (68.57157516479492, 'XCEncRunState'), (97.3433690071106, 'XCEncLoopState'), (97.34352111816406, 'XCEncFinishState'), (97.56694507598877, 'XCEncQuitState'), (97.56707811355591, 'FinalState')]
545:[(2.0618209838867188, 'XCEncSettingsState'), (9.029973030090332, 'XCEncLoopState'), (9.030083179473877, 'XCEncPreRunState'), (9.038142204284668, 'XCEncRunState'), (76.60053205490112, 'XCEncDumpState'), (82.14799404144287, 'XCEncLoopState'), (82.14811205863953, 'XCEncPreRunState'), (82.1962730884552, 'XCEncRunState'), (106.86061406135559, 'XCEncLoopState'), (106.86075806617737, 'XCEncFinishState'), (107.14956498146057, 'XCEncQuitState'), (107.14971399307251, 'FinalState')]
549:[(2.065596103668213, 'XCEncSettingsState'), (9.215670108795166, 'XCEncLoopState'), (9.215715169906616, 'XCEncPreRunState'), (9.221232175827026, 'XCEncRunState'), (77.68784499168396, 'XCEncDumpState'), (83.28075814247131, 'XCEncLoopState'), (83.28090000152588, 'XCEncPreRunState'), (83.36090016365051, 'XCEncRunState'), (106.69440698623657, 'XCEncLoopState'), (106.69455218315125, 'XCEncFinishState'), (107.00312519073486, 'XCEncQuitState'), (107.00323605537415, 'FinalState')]
553:[(2.0677971839904785, 'XCEncSettingsState'), (9.13748812675476, 'XCEncLoopState'), (9.137551069259644, 'XCEncPreRunState'), (9.142502069473267, 'XCEncRunState'), (50.291786193847656, 'XCEncDumpState'), (56.20438098907471, 'XCEncLoopState'), (56.20452809333801, 'XCEncPreRunState'), (56.260881185531616, 'XCEncRunState'), (89.68823313713074, 'XCEncLoopState'), (89.68837809562683, 'XCEncFinishState'), (89.87588214874268, 'XCEncQuitState'), (89.87603902816772, 'FinalState')]
557:[(2.06984806060791, 'XCEncSettingsState'), (9.638659000396729, 'XCEncLoopState'), (9.638731002807617, 'XCEncPreRunState'), (9.645019054412842, 'XCEncRunState'), (58.055392026901245, 'XCEncDumpState'), (65.39162015914917, 'XCEncLoopState'), (65.3917281627655, 'XCEncPreRunState'), (65.44481897354126, 'XCEncRunState'), (96.96361017227173, 'XCEncLoopState'), (96.96375298500061, 'XCEncFinishState'), (97.15991520881653, 'XCEncQuitState'), (97.16006803512573, 'FinalState')]
561:[(2.070646047592163, 'XCEncSettingsState'), (9.058410167694092, 'XCEncLoopState'), (9.058499097824097, 'XCEncPreRunState'), (9.064563035964966, 'XCEncRunState'), (83.73975205421448, 'XCEncDumpState'), (89.762855052948, 'XCEncLoopState'), (89.76296520233154, 'XCEncPreRunState'), (89.8279139995575, 'XCEncRunState'), (114.06340098381042, 'XCEncLoopState'), (114.06355905532837, 'XCEncFinishState'), (114.47499108314514, 'XCEncQuitState'), (114.47513604164124, 'FinalState')]
565:[(2.071413040161133, 'XCEncSettingsState'), (9.567608118057251, 'XCEncLoopState'), (9.567694187164307, 'XCEncPreRunState'), (9.571799993515015, 'XCEncRunState'), (93.03744316101074, 'XCEncDumpState'), (101.97744607925415, 'XCEncLoopState'), (101.97758603096008, 'XCEncPreRunState'), (102.01412510871887, 'XCEncRunState'), (156.1684250831604, 'XCEncLoopState'), (156.16861414909363, 'XCEncFinishState'), (156.5467071533203, 'XCEncQuitState'), (156.54686903953552, 'FinalState')]
569:[(2.073333978652954, 'XCEncSettingsState'), (9.175539016723633, 'XCEncLoopState'), (9.175619125366211, 'XCEncPreRunState'), (9.182290077209473, 'XCEncRunState'), (57.113702058792114, 'XCEncDumpState'), (64.85771918296814, 'XCEncLoopState'), (64.85784220695496, 'XCEncPreRunState'), (64.90434098243713, 'XCEncRunState'), (101.45052003860474, 'XCEncLoopState'), (101.45065808296204, 'XCEncFinishState'), (101.66467499732971, 'XCEncQuitState'), (101.6648120880127, 'FinalState')]
