0:[(0.2454819679260254, 'XCEncSettingsState'), (7.533111095428467, 'XCEncLoopState'), (7.533255100250244, 'XCEncPreRunState'), (7.540724992752075, 'XCEncRunState'), (25.41127610206604, 'XCEncDumpState'), (30.692721128463745, 'XCEncLoopState'), (30.693089962005615, 'XCEncFinishState'), (30.86789894104004, 'XCEncQuitState'), (30.868041038513184, 'FinalState')]
258:[(2.3595120906829834, 'XCEncSettingsState'), (9.754081964492798, 'XCEncLoopState'), (9.75421404838562, 'XCEncPreRunState'), (9.761359930038452, 'XCEncRunState'), (67.65870594978333, 'XCEncDumpState'), (72.93108892440796, 'XCEncLoopState'), (72.93125009536743, 'XCEncPreRunState'), (72.99520492553711, 'XCEncRunState'), (122.15392708778381, 'XCEncLoopState'), (122.15408611297607, 'XCEncPreRunState'), (122.1581609249115, 'XCEncRunState'), (149.32003712654114, 'XCEncLoopState'), (149.32028794288635, 'XCEncFinishState'), (149.72173690795898, 'XCEncQuitState'), (149.7218301296234, 'FinalState')]
262:[(2.3629860877990723, 'XCEncSettingsState'), (9.135325908660889, 'XCEncLoopState'), (9.135436058044434, 'XCEncPreRunState'), (9.145734071731567, 'XCEncRunState'), (60.1641149520874, 'XCEncDumpState'), (65.11773991584778, 'XCEncLoopState'), (65.1178810596466, 'XCEncPreRunState'), (65.19527912139893, 'XCEncRunState'), (91.11707901954651, 'XCEncLoopState'), (91.11721897125244, 'XCEncPreRunState'), (91.12203097343445, 'XCEncRunState'), (117.06925702095032, 'XCEncLoopState'), (117.06941604614258, 'XCEncFinishState'), (117.33663892745972, 'XCEncQuitState'), (117.3367850780487, 'FinalState')]
266:[(2.365247964859009, 'XCEncSettingsState'), (8.357782125473022, 'XCEncLoopState'), (8.357892036437988, 'XCEncPreRunState'), (8.367136001586914, 'XCEncRunState'), (64.46087598800659, 'XCEncDumpState'), (72.11904811859131, 'XCEncLoopState'), (72.11913108825684, 'XCEncPreRunState'), (72.20331192016602, 'XCEncRunState'), (100.1557469367981, 'XCEncLoopState'), (100.1558940410614, 'XCEncPreRunState'), (100.16080808639526, 'XCEncRunState'), (114.45980191230774, 'XCEncLoopState'), (114.46000003814697, 'XCEncFinishState'), (114.71984601020813, 'XCEncQuitState'), (114.71997594833374, 'FinalState')]
270:[(2.3661160469055176, 'XCEncSettingsState'), (6.270870923995972, 'XCEncLoopState'), (6.270998954772949, 'XCEncPreRunState'), (6.276021957397461, 'XCEncRunState'), (44.147473096847534, 'XCEncDumpState'), (49.21335005760193, 'XCEncLoopState'), (49.213478088378906, 'XCEncPreRunState'), (49.280369997024536, 'XCEncRunState'), (91.4032199382782, 'XCEncLoopState'), (91.40337610244751, 'XCEncPreRunState'), (91.4086229801178, 'XCEncRunState'), (118.78203892707825, 'XCEncLoopState'), (118.78220105171204, 'XCEncFinishState'), (118.9842779636383, 'XCEncQuitState'), (118.9843499660492, 'FinalState')]
274:[(2.3669240474700928, 'XCEncSettingsState'), (6.262905120849609, 'XCEncLoopState'), (6.263046026229858, 'XCEncPreRunState'), (6.268355131149292, 'XCEncRunState'), (31.753880977630615, 'XCEncDumpState'), (36.626179933547974, 'XCEncLoopState'), (36.62631702423096, 'XCEncPreRunState'), (36.661678075790405, 'XCEncRunState'), (71.59401893615723, 'XCEncLoopState'), (71.59418392181396, 'XCEncPreRunState'), (71.60086393356323, 'XCEncRunState'), (94.72084999084473, 'XCEncLoopState'), (94.72097206115723, 'XCEncFinishState'), (95.0511999130249, 'XCEncQuitState'), (95.05128002166748, 'FinalState')]
278:[(2.3678340911865234, 'XCEncSettingsState'), (6.254262924194336, 'XCEncLoopState'), (6.254415035247803, 'XCEncPreRunState'), (6.260106086730957, 'XCEncRunState'), (38.443970918655396, 'XCEncDumpState'), (43.44483208656311, 'XCEncLoopState'), (43.44497990608215, 'XCEncPreRunState'), (43.47379994392395, 'XCEncRunState'), (79.23362803459167, 'XCEncLoopState'), (79.23376798629761, 'XCEncPreRunState'), (79.2383599281311, 'XCEncRunState'), (108.14227294921875, 'XCEncLoopState'), (108.14251208305359, 'XCEncFinishState'), (108.37623906135559, 'XCEncQuitState'), (108.37639904022217, 'FinalState')]
282:[(2.3688390254974365, 'XCEncSettingsState'), (9.476011037826538, 'XCEncLoopState'), (9.476135969161987, 'XCEncPreRunState'), (9.482022047042847, 'XCEncRunState'), (37.50266909599304, 'XCEncDumpState'), (43.69922208786011, 'XCEncLoopState'), (43.6994149684906, 'XCEncPreRunState'), (43.752315044403076, 'XCEncRunState'), (78.01100397109985, 'XCEncLoopState'), (78.01114511489868, 'XCEncPreRunState'), (78.01530504226685, 'XCEncRunState'), (98.85587406158447, 'XCEncLoopState'), (98.85595393180847, 'XCEncFinishState'), (99.1074321269989, 'XCEncQuitState'), (99.10758113861084, 'FinalState')]
286:[(2.3709850311279297, 'XCEncSettingsState'), (9.047291994094849, 'XCEncLoopState'), (9.047374963760376, 'XCEncPreRunState'), (9.053247928619385, 'XCEncRunState'), (56.789926052093506, 'XCEncDumpState'), (61.56834006309509, 'XCEncLoopState'), (61.56849193572998, 'XCEncPreRunState'), (61.60810399055481, 'XCEncRunState'), (104.74509811401367, 'XCEncLoopState'), (104.7452700138092, 'XCEncPreRunState'), (104.75270700454712, 'XCEncRunState'), (139.6971471309662, 'XCEncLoopState'), (139.69730806350708, 'XCEncFinishState'), (139.93359804153442, 'XCEncQuitState'), (139.93375396728516, 'FinalState')]
290:[(2.3756511211395264, 'XCEncSettingsState'), (9.75451111793518, 'XCEncLoopState'), (9.754637002944946, 'XCEncPreRunState'), (9.761483907699585, 'XCEncRunState'), (81.29125499725342, 'XCEncDumpState'), (89.47358202934265, 'XCEncLoopState'), (89.47372603416443, 'XCEncPreRunState'), (89.52174305915833, 'XCEncRunState'), (116.82832908630371, 'XCEncLoopState'), (116.82852101325989, 'XCEncPreRunState'), (116.83323311805725, 'XCEncRunState'), (132.51520800590515, 'XCEncLoopState'), (132.5153751373291, 'XCEncFinishState'), (132.74550008773804, 'XCEncQuitState'), (132.74566102027893, 'FinalState')]
294:[(2.380856990814209, 'XCEncSettingsState'), (9.161963939666748, 'XCEncLoopState'), (9.16205906867981, 'XCEncPreRunState'), (9.169918060302734, 'XCEncRunState'), (69.38966703414917, 'XCEncDumpState'), (74.943843126297, 'XCEncLoopState'), (74.94404196739197, 'XCEncPreRunState'), (74.99272108078003, 'XCEncRunState'), (97.41792511940002, 'XCEncLoopState'), (97.41807413101196, 'XCEncPreRunState'), (97.42271709442139, 'XCEncRunState'), (113.49673700332642, 'XCEncLoopState'), (113.49689102172852, 'XCEncFinishState'), (113.74758911132812, 'XCEncQuitState'), (113.74775195121765, 'FinalState')]
298:[(2.3830931186676025, 'XCEncSettingsState'), (9.174185037612915, 'XCEncLoopState'), (9.174283027648926, 'XCEncPreRunState'), (9.181419134140015, 'XCEncRunState'), (49.55550694465637, 'XCEncDumpState'), (56.60249710083008, 'XCEncLoopState'), (56.60264706611633, 'XCEncPreRunState'), (56.65037202835083, 'XCEncRunState'), (87.28133201599121, 'XCEncLoopState'), (87.28150701522827, 'XCEncPreRunState'), (87.28746509552002, 'XCEncRunState'), (128.36861991882324, 'XCEncLoopState'), (128.36879992485046, 'XCEncFinishState'), (128.60938811302185, 'XCEncQuitState'), (128.60954403877258, 'FinalState')]
302:[(2.3853180408477783, 'XCEncSettingsState'), (9.876249074935913, 'XCEncLoopState'), (9.876368999481201, 'XCEncPreRunState'), (9.885420083999634, 'XCEncRunState'), (54.99355101585388, 'XCEncDumpState'), (61.82102394104004, 'XCEncLoopState'), (61.82116913795471, 'XCEncPreRunState'), (61.849756956100464, 'XCEncRunState'), (96.93403792381287, 'XCEncLoopState'), (96.93420791625977, 'XCEncPreRunState'), (96.94034600257874, 'XCEncRunState'), (119.81276798248291, 'XCEncLoopState'), (119.81291794776917, 'XCEncFinishState'), (120.1006510257721, 'XCEncQuitState'), (120.10080599784851, 'FinalState')]
306:[(2.3862030506134033, 'XCEncSettingsState'), (9.872009992599487, 'XCEncLoopState'), (9.872139930725098, 'XCEncPreRunState'), (9.879187107086182, 'XCEncRunState'), (51.05307698249817, 'XCEncDumpState'), (58.173906087875366, 'XCEncLoopState'), (58.17402100563049, 'XCEncPreRunState'), (58.186140060424805, 'XCEncRunState'), (84.55264711380005, 'XCEncLoopState'), (84.55279898643494, 'XCEncPreRunState'), (84.5577940940857, 'XCEncRunState'), (108.43373012542725, 'XCEncLoopState'), (108.43388605117798, 'XCEncFinishState'), (108.90312790870667, 'XCEncQuitState'), (108.90329098701477, 'FinalState')]
310:[(2.3869709968566895, 'XCEncSettingsState'), (10.042108058929443, 'XCEncLoopState'), (10.042206048965454, 'XCEncPreRunState'), (10.048625946044922, 'XCEncRunState'), (44.003374099731445, 'XCEncDumpState'), (51.15356492996216, 'XCEncLoopState'), (51.15371513366699, 'XCEncPreRunState'), (51.19528913497925, 'XCEncRunState'), (75.75583791732788, 'XCEncLoopState'), (75.75601696968079, 'XCEncPreRunState'), (75.76166892051697, 'XCEncRunState'), (108.43991208076477, 'XCEncLoopState'), (108.44011306762695, 'XCEncFinishState'), (108.70220303535461, 'XCEncQuitState'), (108.70236206054688, 'FinalState')]
314:[(2.387843132019043, 'XCEncSettingsState'), (6.329409122467041, 'XCEncLoopState'), (6.3295369148254395, 'XCEncPreRunState'), (6.334690093994141, 'XCEncRunState'), (32.330832958221436, 'XCEncDumpState'), (36.91157293319702, 'XCEncLoopState'), (36.91169595718384, 'XCEncPreRunState'), (36.93935990333557, 'XCEncRunState'), (76.39514994621277, 'XCEncLoopState'), (76.39528894424438, 'XCEncPreRunState'), (76.40057611465454, 'XCEncRunState'), (103.82957410812378, 'XCEncLoopState'), (103.82972002029419, 'XCEncFinishState'), (104.05426907539368, 'XCEncQuitState'), (104.05440402030945, 'FinalState')]
318:[(2.3900370597839355, 'XCEncSettingsState'), (6.293393135070801, 'XCEncLoopState'), (6.293519973754883, 'XCEncPreRunState'), (6.301573038101196, 'XCEncRunState'), (34.73413395881653, 'XCEncDumpState'), (39.58789801597595, 'XCEncLoopState'), (39.58803391456604, 'XCEncPreRunState'), (39.635003089904785, 'XCEncRunState'), (84.14782190322876, 'XCEncLoopState'), (84.14799308776855, 'XCEncPreRunState'), (84.15361499786377, 'XCEncRunState'), (100.89607095718384, 'XCEncLoopState'), (100.8962070941925, 'XCEncFinishState'), (101.11929702758789, 'XCEncQuitState'), (101.11945295333862, 'FinalState')]
322:[(2.3910350799560547, 'XCEncSettingsState'), (9.135664939880371, 'XCEncLoopState'), (9.135771036148071, 'XCEncPreRunState'), (9.149944067001343, 'XCEncRunState'), (61.86451196670532, 'XCEncDumpState'), (67.21592998504639, 'XCEncLoopState'), (67.21609306335449, 'XCEncPreRunState'), (67.25956201553345, 'XCEncRunState'), (93.8927481174469, 'XCEncLoopState'), (93.89291501045227, 'XCEncPreRunState'), (93.89874505996704, 'XCEncRunState'), (123.38406610488892, 'XCEncLoopState'), (123.38420295715332, 'XCEncFinishState'), (123.67722797393799, 'XCEncQuitState'), (123.6773669719696, 'FinalState')]
326:[(2.39336895942688, 'XCEncSettingsState'), (9.081666946411133, 'XCEncLoopState'), (9.081735134124756, 'XCEncPreRunState'), (9.090281963348389, 'XCEncRunState'), (62.717530965805054, 'XCEncDumpState'), (67.81463313102722, 'XCEncLoopState'), (67.81478309631348, 'XCEncPreRunState'), (67.85944390296936, 'XCEncRunState'), (94.97923707962036, 'XCEncLoopState'), (94.97940301895142, 'XCEncPreRunState'), (94.98487210273743, 'XCEncRunState'), (123.89363503456116, 'XCEncLoopState'), (123.89379405975342, 'XCEncFinishState'), (124.42226600646973, 'XCEncQuitState'), (124.42242002487183, 'FinalState')]
330:[(2.397814989089966, 'XCEncSettingsState'), (9.55857801437378, 'XCEncLoopState'), (9.558655023574829, 'XCEncPreRunState'), (9.564407110214233, 'XCEncRunState'), (62.410496950149536, 'XCEncDumpState'), (70.53490996360779, 'XCEncLoopState'), (70.53501892089844, 'XCEncPreRunState'), (70.59619092941284, 'XCEncRunState'), (97.09864711761475, 'XCEncLoopState'), (97.09877300262451, 'XCEncPreRunState'), (97.10574412345886, 'XCEncRunState'), (111.87818598747253, 'XCEncLoopState'), (111.87834191322327, 'XCEncFinishState'), (112.13985991477966, 'XCEncQuitState'), (112.14003109931946, 'FinalState')]
334:[(2.40118408203125, 'XCEncSettingsState'), (9.631462097167969, 'XCEncLoopState'), (9.631541013717651, 'XCEncPreRunState'), (9.63863205909729, 'XCEncRunState'), (67.85177803039551, 'XCEncDumpState'), (75.85291504859924, 'XCEncLoopState'), (75.8530170917511, 'XCEncPreRunState'), (75.8778281211853, 'XCEncRunState'), (114.8499059677124, 'XCEncLoopState'), (114.85001111030579, 'XCEncPreRunState'), (114.85350298881531, 'XCEncRunState'), (131.17945790290833, 'XCEncLoopState'), (131.17960906028748, 'XCEncFinishState'), (131.40289402008057, 'XCEncQuitState'), (131.40304803848267, 'FinalState')]
338:[(2.4034359455108643, 'XCEncSettingsState'), (9.20082712173462, 'XCEncLoopState'), (9.20090913772583, 'XCEncPreRunState'), (9.208806991577148, 'XCEncRunState'), (69.51810002326965, 'XCEncDumpState'), (75.14489412307739, 'XCEncLoopState'), (75.14503002166748, 'XCEncPreRunState'), (75.19753098487854, 'XCEncRunState'), (99.64070391654968, 'XCEncLoopState'), (99.64085698127747, 'XCEncPreRunState'), (99.64612197875977, 'XCEncRunState'), (127.3650369644165, 'XCEncLoopState'), (127.36519503593445, 'XCEncFinishState'), (127.6064829826355, 'XCEncQuitState'), (127.60663294792175, 'FinalState')]
342:[(2.405661106109619, 'XCEncSettingsState'), (8.703449964523315, 'XCEncLoopState'), (8.703561067581177, 'XCEncPreRunState'), (8.710739135742188, 'XCEncRunState'), (54.883049964904785, 'XCEncDumpState'), (62.28694295883179, 'XCEncLoopState'), (62.28707695007324, 'XCEncPreRunState'), (62.3452730178833, 'XCEncRunState'), (92.69691610336304, 'XCEncLoopState'), (92.69706296920776, 'XCEncPreRunState'), (92.70246195793152, 'XCEncRunState'), (112.96728491783142, 'XCEncLoopState'), (112.96744203567505, 'XCEncFinishState'), (113.24729895591736, 'XCEncQuitState'), (113.24748206138611, 'FinalState')]
346:[(2.4064860343933105, 'XCEncSettingsState'), (9.122554063796997, 'XCEncLoopState'), (9.122676134109497, 'XCEncPreRunState'), (9.136016130447388, 'XCEncRunState'), (65.42641806602478, 'XCEncDumpState'), (73.37923002243042, 'XCEncLoopState'), (73.3793740272522, 'XCEncPreRunState'), (73.44203495979309, 'XCEncRunState'), (108.0386369228363, 'XCEncLoopState'), (108.03878712654114, 'XCEncPreRunState'), (108.04381799697876, 'XCEncRunState'), (127.194669008255, 'XCEncLoopState'), (127.19482207298279, 'XCEncFinishState'), (127.48357892036438, 'XCEncQuitState'), (127.483638048172, 'FinalState')]
350:[(2.407331943511963, 'XCEncSettingsState'), (8.995520114898682, 'XCEncLoopState'), (8.99561595916748, 'XCEncPreRunState'), (9.003783941268921, 'XCEncRunState'), (45.640568017959595, 'XCEncDumpState'), (50.92632603645325, 'XCEncLoopState'), (50.92650103569031, 'XCEncPreRunState'), (50.93892002105713, 'XCEncRunState'), (89.1355710029602, 'XCEncLoopState'), (89.13570809364319, 'XCEncPreRunState'), (89.14018201828003, 'XCEncRunState'), (105.08412313461304, 'XCEncLoopState'), (105.0842490196228, 'XCEncFinishState'), (105.3623480796814, 'XCEncQuitState'), (105.36248302459717, 'FinalState')]
354:[(2.4082610607147217, 'XCEncSettingsState'), (9.211107969284058, 'XCEncLoopState'), (9.211193084716797, 'XCEncPreRunState'), (9.241640090942383, 'XCEncRunState'), (57.522515058517456, 'XCEncDumpState'), (62.686017990112305, 'XCEncLoopState'), (62.68616795539856, 'XCEncPreRunState'), (62.73659610748291, 'XCEncRunState'), (83.52263498306274, 'XCEncLoopState'), (83.52278709411621, 'XCEncPreRunState'), (83.53142499923706, 'XCEncRunState'), (107.64168500900269, 'XCEncLoopState'), (107.64183402061462, 'XCEncFinishState'), (107.87011790275574, 'XCEncQuitState'), (107.8702609539032, 'FinalState')]
358:[(2.4116969108581543, 'XCEncSettingsState'), (9.02730107307434, 'XCEncLoopState'), (9.027388095855713, 'XCEncPreRunState'), (9.033878087997437, 'XCEncRunState'), (59.28652811050415, 'XCEncDumpState'), (67.03355813026428, 'XCEncLoopState'), (67.03370809555054, 'XCEncPreRunState'), (67.06400203704834, 'XCEncRunState'), (91.53900098800659, 'XCEncLoopState'), (91.53913998603821, 'XCEncPreRunState'), (91.54407000541687, 'XCEncRunState'), (114.62126803398132, 'XCEncLoopState'), (114.6213960647583, 'XCEncFinishState'), (114.83776307106018, 'XCEncQuitState'), (114.83787608146667, 'FinalState')]
362:[(2.4166579246520996, 'XCEncSettingsState'), (9.65075397491455, 'XCEncLoopState'), (9.650883913040161, 'XCEncPreRunState'), (9.660941123962402, 'XCEncRunState'), (64.02906703948975, 'XCEncDumpState'), (71.37403512001038, 'XCEncLoopState'), (71.37421107292175, 'XCEncPreRunState'), (71.41201400756836, 'XCEncRunState'), (101.84193110466003, 'XCEncLoopState'), (101.84208798408508, 'XCEncPreRunState'), (101.84743595123291, 'XCEncRunState'), (115.77031898498535, 'XCEncLoopState'), (115.77047204971313, 'XCEncFinishState'), (116.0396339893341, 'XCEncQuitState'), (116.03976011276245, 'FinalState')]
366:[(2.418987989425659, 'XCEncSettingsState'), (9.941980123519897, 'XCEncLoopState'), (9.942076921463013, 'XCEncPreRunState'), (9.948453903198242, 'XCEncRunState'), (37.13198399543762, 'XCEncDumpState'), (45.27290606498718, 'XCEncLoopState'), (45.273025035858154, 'XCEncPreRunState'), (45.27741312980652, 'XCEncRunState'), (82.0240650177002, 'XCEncLoopState'), (82.0242030620575, 'XCEncPreRunState'), (82.02896308898926, 'XCEncRunState'), (109.22673892974854, 'XCEncLoopState'), (109.22695398330688, 'XCEncFinishState'), (109.40138697624207, 'XCEncQuitState'), (109.4015281200409, 'FinalState')]
370:[(2.421225070953369, 'XCEncSettingsState'), (9.15828013420105, 'XCEncLoopState'), (9.158375978469849, 'XCEncPreRunState'), (9.167673110961914, 'XCEncRunState'), (40.352618932724, 'XCEncDumpState'), (47.54175901412964, 'XCEncLoopState'), (47.54190993309021, 'XCEncPreRunState'), (47.57695007324219, 'XCEncRunState'), (74.91384291648865, 'XCEncLoopState'), (74.91403293609619, 'XCEncPreRunState'), (74.91996598243713, 'XCEncRunState'), (87.40557098388672, 'XCEncLoopState'), (87.40572690963745, 'XCEncFinishState'), (87.57276606559753, 'XCEncQuitState'), (87.5728371143341, 'FinalState')]
374:[(2.4221839904785156, 'XCEncSettingsState'), (6.296268939971924, 'XCEncLoopState'), (6.296394109725952, 'XCEncPreRunState'), (6.301692008972168, 'XCEncRunState'), (30.27477502822876, 'XCEncDumpState'), (34.81959509849548, 'XCEncLoopState'), (34.819732904434204, 'XCEncPreRunState'), (34.8405659198761, 'XCEncRunState'), (72.11716103553772, 'XCEncLoopState'), (72.11725902557373, 'XCEncPreRunState'), (72.12085700035095, 'XCEncRunState'), (98.14160394668579, 'XCEncLoopState'), (98.14177107810974, 'XCEncFinishState'), (98.3580219745636, 'XCEncQuitState'), (98.35817003250122, 'FinalState')]
378:[(2.4230430126190186, 'XCEncSettingsState'), (9.625688076019287, 'XCEncLoopState'), (9.625767946243286, 'XCEncPreRunState'), (9.634196043014526, 'XCEncRunState'), (88.29102301597595, 'XCEncDumpState'), (94.92126297950745, 'XCEncLoopState'), (94.92139792442322, 'XCEncPreRunState'), (95.0089180469513, 'XCEncRunState'), (118.63391709327698, 'XCEncLoopState'), (118.63409304618835, 'XCEncPreRunState'), (118.65888905525208, 'XCEncRunState'), (135.95501899719238, 'XCEncLoopState'), (135.95518898963928, 'XCEncFinishState'), (136.27539992332458, 'XCEncQuitState'), (136.27555394172668, 'FinalState')]
382:[(2.42520809173584, 'XCEncSettingsState'), (9.049746990203857, 'XCEncLoopState'), (9.049822092056274, 'XCEncPreRunState'), (9.05516505241394, 'XCEncRunState'), (102.23028206825256, 'XCEncDumpState'), (111.07575297355652, 'XCEncLoopState'), (111.07591390609741, 'XCEncPreRunState'), (111.19530010223389, 'XCEncRunState'), (139.18739295005798, 'XCEncLoopState'), (139.18754696846008, 'XCEncPreRunState'), (139.19179892539978, 'XCEncRunState'), (155.7995970249176, 'XCEncLoopState'), (155.7997670173645, 'XCEncFinishState'), (156.10162711143494, 'XCEncQuitState'), (156.10178995132446, 'FinalState')]
386:[(2.4299349784851074, 'XCEncSettingsState'), (9.493340015411377, 'XCEncLoopState'), (9.493474006652832, 'XCEncPreRunState'), (9.498893022537231, 'XCEncRunState'), (98.21158003807068, 'XCEncDumpState'), (104.56192994117737, 'XCEncLoopState'), (104.5620949268341, 'XCEncPreRunState'), (104.71709513664246, 'XCEncRunState'), (148.07452511787415, 'XCEncLoopState'), (148.07466197013855, 'XCEncPreRunState'), (148.07942390441895, 'XCEncRunState'), (175.63379311561584, 'XCEncLoopState'), (175.63403296470642, 'XCEncFinishState'), (176.0976529121399, 'XCEncQuitState'), (176.09781694412231, 'FinalState')]
