0:[(0.05059099197387695, 'XCEncSettingsState'), (6.794861078262329, 'XCEncLoopState'), (6.794965028762817, 'XCEncPreRunState'), (6.808432102203369, 'XCEncRunState'), (23.702790021896362, 'XCEncDumpState'), (28.31660509109497, 'XCEncLoopState'), (28.316869974136353, 'XCEncFinishState'), (28.529550075531006, 'XCEncQuitState'), (28.529693126678467, 'FinalState')]
17:[(1.832198143005371, 'XCEncSettingsState'), (8.87323808670044, 'XCEncLoopState'), (8.873394012451172, 'XCEncPreRunState'), (8.884823083877563, 'XCEncRunState'), (46.98022794723511, 'XCEncDumpState'), (53.40350008010864, 'XCEncLoopState'), (53.40358901023865, 'XCEncPreRunState'), (53.4400999546051, 'XCEncRunState'), (85.64305806159973, 'XCEncLoopState'), (85.64321112632751, 'XCEncFinishState'), (85.82273602485657, 'XCEncQuitState'), (85.82285594940186, 'FinalState')]
21:[(1.8327150344848633, 'XCEncSettingsState'), (9.016896963119507, 'XCEncLoopState'), (9.01697301864624, 'XCEncPreRunState'), (9.026467084884644, 'XCEncRunState'), (47.292678117752075, 'XCEncDumpState'), (53.67768597602844, 'XCEncLoopState'), (53.6778130531311, 'XCEncPreRunState'), (53.70794200897217, 'XCEncRunState'), (85.81791806221008, 'XCEncLoopState'), (85.81804704666138, 'XCEncFinishState'), (86.01013398170471, 'XCEncQuitState'), (86.01029896736145, 'FinalState')]
25:[(1.833287000656128, 'XCEncSettingsState'), (8.951427936553955, 'XCEncLoopState'), (8.95151400566101, 'XCEncPreRunState'), (8.958166122436523, 'XCEncRunState'), (41.30337405204773, 'XCEncDumpState'), (45.20499396324158, 'XCEncLoopState'), (45.20516800880432, 'XCEncPreRunState'), (45.21408796310425, 'XCEncRunState'), (65.21045207977295, 'XCEncLoopState'), (65.21064400672913, 'XCEncFinishState'), (65.417160987854, 'XCEncQuitState'), (65.4172830581665, 'FinalState')]
29:[(1.8338799476623535, 'XCEncSettingsState'), (9.253880977630615, 'XCEncLoopState'), (9.25399112701416, 'XCEncPreRunState'), (9.264398097991943, 'XCEncRunState'), (36.68567705154419, 'XCEncDumpState'), (43.063502073287964, 'XCEncLoopState'), (43.06363797187805, 'XCEncPreRunState'), (43.07534313201904, 'XCEncRunState'), (75.60489702224731, 'XCEncLoopState'), (75.60510611534119, 'XCEncFinishState'), (75.84146499633789, 'XCEncQuitState'), (75.841628074646, 'FinalState')]
33:[(1.8343579769134521, 'XCEncSettingsState'), (9.214568138122559, 'XCEncLoopState'), (9.214615106582642, 'XCEncPreRunState'), (9.222463130950928, 'XCEncRunState'), (40.043434143066406, 'XCEncDumpState'), (46.69508409500122, 'XCEncLoopState'), (46.69522404670715, 'XCEncPreRunState'), (46.712252140045166, 'XCEncRunState'), (80.94474911689758, 'XCEncLoopState'), (80.94489908218384, 'XCEncFinishState'), (81.18785905838013, 'XCEncQuitState'), (81.18800210952759, 'FinalState')]
37:[(1.8348939418792725, 'XCEncSettingsState'), (9.3259859085083, 'XCEncLoopState'), (9.32606291770935, 'XCEncPreRunState'), (9.335442066192627, 'XCEncRunState'), (50.50419211387634, 'XCEncDumpState'), (57.813398122787476, 'XCEncLoopState'), (57.81355094909668, 'XCEncPreRunState'), (57.824909925460815, 'XCEncRunState'), (91.70809292793274, 'XCEncLoopState'), (91.70825695991516, 'XCEncFinishState'), (91.93348813056946, 'XCEncQuitState'), (91.93364810943604, 'FinalState')]
41:[(1.836656093597412, 'XCEncSettingsState'), (8.838545083999634, 'XCEncLoopState'), (8.838649034500122, 'XCEncPreRunState'), (8.848315954208374, 'XCEncRunState'), (51.63539910316467, 'XCEncDumpState'), (58.378472089767456, 'XCEncLoopState'), (58.37862205505371, 'XCEncPreRunState'), (58.39317512512207, 'XCEncRunState'), (87.99640107154846, 'XCEncLoopState'), (87.99653911590576, 'XCEncFinishState'), (88.2171540260315, 'XCEncQuitState'), (88.21734595298767, 'FinalState')]
45:[(1.8397741317749023, 'XCEncSettingsState'), (9.332194089889526, 'XCEncLoopState'), (9.332277059555054, 'XCEncPreRunState'), (9.33784294128418, 'XCEncRunState'), (50.36168909072876, 'XCEncDumpState'), (57.86983108520508, 'XCEncLoopState'), (57.86995005607605, 'XCEncPreRunState'), (57.9431049823761, 'XCEncRunState'), (92.63261294364929, 'XCEncLoopState'), (92.63277006149292, 'XCEncFinishState'), (92.8940360546112, 'XCEncQuitState'), (92.89418411254883, 'FinalState')]
49:[(1.8425469398498535, 'XCEncSettingsState'), (9.043939113616943, 'XCEncLoopState'), (9.04400897026062, 'XCEncPreRunState'), (9.050964117050171, 'XCEncRunState'), (59.03820490837097, 'XCEncDumpState'), (66.22295904159546, 'XCEncLoopState'), (66.22309994697571, 'XCEncPreRunState'), (66.26417207717896, 'XCEncRunState'), (88.95075106620789, 'XCEncLoopState'), (88.95089912414551, 'XCEncFinishState'), (89.16634511947632, 'XCEncQuitState'), (89.16649413108826, 'FinalState')]
53:[(1.8491439819335938, 'XCEncSettingsState'), (9.341655015945435, 'XCEncLoopState'), (9.341738939285278, 'XCEncPreRunState'), (9.347790002822876, 'XCEncRunState'), (65.09797692298889, 'XCEncDumpState'), (73.43376612663269, 'XCEncLoopState'), (73.43387699127197, 'XCEncPreRunState'), (73.44794201850891, 'XCEncRunState'), (110.2691879272461, 'XCEncLoopState'), (110.26942205429077, 'XCEncFinishState'), (110.49103307723999, 'XCEncQuitState'), (110.49118995666504, 'FinalState')]
57:[(1.8535940647125244, 'XCEncSettingsState'), (9.254223108291626, 'XCEncLoopState'), (9.254328966140747, 'XCEncPreRunState'), (9.261773109436035, 'XCEncRunState'), (52.83864092826843, 'XCEncDumpState'), (57.508018016815186, 'XCEncLoopState'), (57.50815391540527, 'XCEncPreRunState'), (57.522757053375244, 'XCEncRunState'), (85.76864910125732, 'XCEncLoopState'), (85.76883912086487, 'XCEncFinishState'), (85.98457193374634, 'XCEncQuitState'), (85.98474097251892, 'FinalState')]
61:[(1.855492115020752, 'XCEncSettingsState'), (8.409073114395142, 'XCEncLoopState'), (8.40920090675354, 'XCEncPreRunState'), (8.418144941329956, 'XCEncRunState'), (60.73383092880249, 'XCEncDumpState'), (66.6407561302185, 'XCEncLoopState'), (66.64090013504028, 'XCEncPreRunState'), (66.66957592964172, 'XCEncRunState'), (94.01166701316833, 'XCEncLoopState'), (94.01185393333435, 'XCEncFinishState'), (94.2841489315033, 'XCEncQuitState'), (94.28425192832947, 'FinalState')]
65:[(1.8575279712677002, 'XCEncSettingsState'), (9.116313934326172, 'XCEncLoopState'), (9.116488933563232, 'XCEncPreRunState'), (9.123687982559204, 'XCEncRunState'), (52.43337297439575, 'XCEncDumpState'), (59.22607612609863, 'XCEncLoopState'), (59.22626209259033, 'XCEncPreRunState'), (59.247589111328125, 'XCEncRunState'), (90.43491101264954, 'XCEncLoopState'), (90.43502807617188, 'XCEncFinishState'), (90.61555194854736, 'XCEncQuitState'), (90.61570191383362, 'FinalState')]
69:[(1.8595499992370605, 'XCEncSettingsState'), (9.054791927337646, 'XCEncLoopState'), (9.054858922958374, 'XCEncPreRunState'), (9.061101913452148, 'XCEncRunState'), (45.39505100250244, 'XCEncDumpState'), (50.05061101913452, 'XCEncLoopState'), (50.05074596405029, 'XCEncPreRunState'), (50.07000112533569, 'XCEncRunState'), (72.08936810493469, 'XCEncLoopState'), (72.08944296836853, 'XCEncFinishState'), (72.30906105041504, 'XCEncQuitState'), (72.30920195579529, 'FinalState')]
73:[(1.8602070808410645, 'XCEncSettingsState'), (9.317534923553467, 'XCEncLoopState'), (9.317625045776367, 'XCEncPreRunState'), (9.322706937789917, 'XCEncRunState'), (49.10897898674011, 'XCEncDumpState'), (55.71736812591553, 'XCEncLoopState'), (55.71749305725098, 'XCEncPreRunState'), (55.748903036117554, 'XCEncRunState'), (78.77425599098206, 'XCEncLoopState'), (78.77441811561584, 'XCEncFinishState'), (79.00121593475342, 'XCEncQuitState'), (79.00139713287354, 'FinalState')]
77:[(1.860767126083374, 'XCEncSettingsState'), (9.386296033859253, 'XCEncLoopState'), (9.386425971984863, 'XCEncPreRunState'), (9.39931607246399, 'XCEncRunState'), (46.63685202598572, 'XCEncDumpState'), (54.534544944763184, 'XCEncLoopState'), (54.53470301628113, 'XCEncPreRunState'), (54.55305790901184, 'XCEncRunState'), (89.51703691482544, 'XCEncLoopState'), (89.51720905303955, 'XCEncFinishState'), (89.76777195930481, 'XCEncQuitState'), (89.76787495613098, 'FinalState')]
81:[(1.8612780570983887, 'XCEncSettingsState'), (7.7380900382995605, 'XCEncLoopState'), (7.738239049911499, 'XCEncPreRunState'), (7.7441630363464355, 'XCEncRunState'), (39.74574613571167, 'XCEncDumpState'), (46.4870080947876, 'XCEncLoopState'), (46.487086057662964, 'XCEncPreRunState'), (46.52919411659241, 'XCEncRunState'), (77.05226111412048, 'XCEncLoopState'), (77.0524001121521, 'XCEncFinishState'), (77.2444839477539, 'XCEncQuitState'), (77.24463105201721, 'FinalState')]
85:[(1.861886978149414, 'XCEncSettingsState'), (8.741995096206665, 'XCEncLoopState'), (8.742101907730103, 'XCEncPreRunState'), (8.751929998397827, 'XCEncRunState'), (40.41093707084656, 'XCEncDumpState'), (46.59191608428955, 'XCEncLoopState'), (46.59208106994629, 'XCEncPreRunState'), (46.60344910621643, 'XCEncRunState'), (82.0659909248352, 'XCEncLoopState'), (82.06614208221436, 'XCEncFinishState'), (82.48077607154846, 'XCEncQuitState'), (82.48090696334839, 'FinalState')]
89:[(1.8624579906463623, 'XCEncSettingsState'), (9.650833129882812, 'XCEncLoopState'), (9.650919914245605, 'XCEncPreRunState'), (9.661881923675537, 'XCEncRunState'), (31.995625972747803, 'XCEncDumpState'), (38.01428294181824, 'XCEncLoopState'), (38.014501094818115, 'XCEncPreRunState'), (38.03529500961304, 'XCEncRunState'), (63.56428813934326, 'XCEncLoopState'), (63.564430952072144, 'XCEncFinishState'), (63.73384404182434, 'XCEncQuitState'), (63.73397397994995, 'FinalState')]
93:[(1.862994909286499, 'XCEncSettingsState'), (9.329056978225708, 'XCEncLoopState'), (9.329137086868286, 'XCEncPreRunState'), (9.337909936904907, 'XCEncRunState'), (33.26730513572693, 'XCEncDumpState'), (40.217369079589844, 'XCEncLoopState'), (40.21750497817993, 'XCEncPreRunState'), (40.2389440536499, 'XCEncRunState'), (72.66684412956238, 'XCEncLoopState'), (72.66700005531311, 'XCEncFinishState'), (72.8698000907898, 'XCEncQuitState'), (72.87001204490662, 'FinalState')]
97:[(1.8635680675506592, 'XCEncSettingsState'), (8.742316007614136, 'XCEncLoopState'), (8.742417097091675, 'XCEncPreRunState'), (8.754326105117798, 'XCEncRunState'), (33.98076796531677, 'XCEncDumpState'), (40.45317792892456, 'XCEncLoopState'), (40.453402042388916, 'XCEncPreRunState'), (40.48065400123596, 'XCEncRunState'), (71.76394009590149, 'XCEncLoopState'), (71.76411414146423, 'XCEncFinishState'), (71.99064111709595, 'XCEncQuitState'), (71.99079895019531, 'FinalState')]
101:[(1.8641810417175293, 'XCEncSettingsState'), (9.414026975631714, 'XCEncLoopState'), (9.414143085479736, 'XCEncPreRunState'), (9.420454025268555, 'XCEncRunState'), (28.29776096343994, 'XCEncDumpState'), (33.532212018966675, 'XCEncLoopState'), (33.53249001502991, 'XCEncPreRunState'), (33.54869103431702, 'XCEncRunState'), (63.83497905731201, 'XCEncLoopState'), (63.83511805534363, 'XCEncFinishState'), (64.0086030960083, 'XCEncQuitState'), (64.00872898101807, 'FinalState')]
105:[(1.8660640716552734, 'XCEncSettingsState'), (9.264487981796265, 'XCEncLoopState'), (9.264636039733887, 'XCEncPreRunState'), (9.274873971939087, 'XCEncRunState'), (40.77086091041565, 'XCEncDumpState'), (47.86663007736206, 'XCEncLoopState'), (47.86678504943848, 'XCEncPreRunState'), (47.90415811538696, 'XCEncRunState'), (80.35949301719666, 'XCEncLoopState'), (80.35964798927307, 'XCEncFinishState'), (80.66564297676086, 'XCEncQuitState'), (80.6658079624176, 'FinalState')]
109:[(1.8692190647125244, 'XCEncSettingsState'), (9.022504091262817, 'XCEncLoopState'), (9.022571086883545, 'XCEncPreRunState'), (9.027897119522095, 'XCEncRunState'), (65.9723150730133, 'XCEncDumpState'), (71.61728191375732, 'XCEncLoopState'), (71.61747002601624, 'XCEncPreRunState'), (71.72521710395813, 'XCEncRunState'), (94.58656597137451, 'XCEncLoopState'), (94.58674693107605, 'XCEncFinishState'), (95.02621698379517, 'XCEncQuitState'), (95.02629113197327, 'FinalState')]
113:[(1.8782110214233398, 'XCEncSettingsState'), (5.774773120880127, 'XCEncLoopState'), (5.774918079376221, 'XCEncPreRunState'), (5.780627012252808, 'XCEncRunState'), (47.91528797149658, 'XCEncDumpState'), (53.28256297111511, 'XCEncLoopState'), (53.28267502784729, 'XCEncPreRunState'), (53.332996129989624, 'XCEncRunState'), (123.32385993003845, 'XCEncLoopState'), (123.32404112815857, 'XCEncFinishState'), (123.56169891357422, 'XCEncQuitState'), (123.56185293197632, 'FinalState')]
117:[(1.8814759254455566, 'XCEncSettingsState'), (8.034487962722778, 'XCEncLoopState'), (8.034626960754395, 'XCEncPreRunState'), (8.042135000228882, 'XCEncRunState'), (55.71774411201477, 'XCEncDumpState'), (62.4941029548645, 'XCEncLoopState'), (62.49427795410156, 'XCEncPreRunState'), (62.52625894546509, 'XCEncRunState'), (93.05870008468628, 'XCEncLoopState'), (93.05885791778564, 'XCEncFinishState'), (93.30610609054565, 'XCEncQuitState'), (93.30626201629639, 'FinalState')]
121:[(1.8834259510040283, 'XCEncSettingsState'), (9.468775033950806, 'XCEncLoopState'), (9.468868970870972, 'XCEncPreRunState'), (9.474980115890503, 'XCEncRunState'), (64.24983406066895, 'XCEncDumpState'), (71.75754714012146, 'XCEncLoopState'), (71.75769805908203, 'XCEncPreRunState'), (71.79893493652344, 'XCEncRunState'), (94.81927299499512, 'XCEncLoopState'), (94.81938600540161, 'XCEncFinishState'), (95.04638600349426, 'XCEncQuitState'), (95.04644799232483, 'FinalState')]
125:[(1.8841450214385986, 'XCEncSettingsState'), (9.5245361328125, 'XCEncLoopState'), (9.524610042572021, 'XCEncPreRunState'), (9.52908706665039, 'XCEncRunState'), (48.696118116378784, 'XCEncDumpState'), (55.12808108329773, 'XCEncLoopState'), (55.12822699546814, 'XCEncPreRunState'), (55.16322898864746, 'XCEncRunState'), (95.05656003952026, 'XCEncLoopState'), (95.05662298202515, 'XCEncFinishState'), (95.24280214309692, 'XCEncQuitState'), (95.24295401573181, 'FinalState')]
129:[(1.8847720623016357, 'XCEncSettingsState'), (8.558212995529175, 'XCEncLoopState'), (8.558346033096313, 'XCEncPreRunState'), (8.568615913391113, 'XCEncRunState'), (64.84405899047852, 'XCEncDumpState'), (72.37910413742065, 'XCEncLoopState'), (72.37924909591675, 'XCEncPreRunState'), (72.45851993560791, 'XCEncRunState'), (104.91414904594421, 'XCEncLoopState'), (104.91429805755615, 'XCEncFinishState'), (105.18195605278015, 'XCEncQuitState'), (105.18210697174072, 'FinalState')]
133:[(1.8853931427001953, 'XCEncSettingsState'), (9.361004114151001, 'XCEncLoopState'), (9.36107611656189, 'XCEncPreRunState'), (9.386788129806519, 'XCEncRunState'), (50.37536096572876, 'XCEncDumpState'), (56.785367012023926, 'XCEncLoopState'), (56.78551411628723, 'XCEncPreRunState'), (56.844221115112305, 'XCEncRunState'), (86.97172093391418, 'XCEncLoopState'), (86.97184991836548, 'XCEncFinishState'), (87.2655611038208, 'XCEncQuitState'), (87.2657561302185, 'FinalState')]
137:[(1.887192964553833, 'XCEncSettingsState'), (9.173447132110596, 'XCEncLoopState'), (9.173496007919312, 'XCEncPreRunState'), (9.177190065383911, 'XCEncRunState'), (35.112329959869385, 'XCEncDumpState'), (41.276062965393066, 'XCEncLoopState'), (41.276216983795166, 'XCEncPreRunState'), (41.38522005081177, 'XCEncRunState'), (71.00880098342896, 'XCEncLoopState'), (71.0089521408081, 'XCEncFinishState'), (72.04334497451782, 'XCEncQuitState'), (72.04348993301392, 'FinalState')]
141:[(1.8890459537506104, 'XCEncSettingsState'), (8.561007022857666, 'XCEncLoopState'), (8.561130046844482, 'XCEncPreRunState'), (8.568763017654419, 'XCEncRunState'), (52.705496072769165, 'XCEncDumpState'), (58.496119022369385, 'XCEncLoopState'), (58.49629998207092, 'XCEncPreRunState'), (58.54250407218933, 'XCEncRunState'), (100.7128369808197, 'XCEncLoopState'), (100.71302890777588, 'XCEncFinishState'), (100.95288300514221, 'XCEncQuitState'), (100.9529960155487, 'FinalState')]
145:[(1.8910601139068604, 'XCEncSettingsState'), (9.431575059890747, 'XCEncLoopState'), (9.43168306350708, 'XCEncPreRunState'), (9.439687967300415, 'XCEncRunState'), (72.52195692062378, 'XCEncDumpState'), (79.88102793693542, 'XCEncLoopState'), (79.88117694854736, 'XCEncPreRunState'), (79.93868207931519, 'XCEncRunState'), (103.56792306900024, 'XCEncLoopState'), (103.56807899475098, 'XCEncFinishState'), (104.30010509490967, 'XCEncQuitState'), (104.30026292800903, 'FinalState')]
149:[(1.8955879211425781, 'XCEncSettingsState'), (9.291407108306885, 'XCEncLoopState'), (9.291505098342896, 'XCEncPreRunState'), (9.299240112304688, 'XCEncRunState'), (26.35560894012451, 'XCEncDumpState'), (31.25900912284851, 'XCEncLoopState'), (31.259154081344604, 'XCEncPreRunState'), (31.29374098777771, 'XCEncRunState'), (56.039183139801025, 'XCEncLoopState'), (56.03930902481079, 'XCEncFinishState'), (56.19979000091553, 'XCEncQuitState'), (56.19993996620178, 'FinalState')]
153:[(1.89780592918396, 'XCEncSettingsState'), (5.768719911575317, 'XCEncLoopState'), (5.768877029418945, 'XCEncPreRunState'), (5.775241136550903, 'XCEncRunState'), (37.00980806350708, 'XCEncDumpState'), (41.72759699821472, 'XCEncLoopState'), (41.72773814201355, 'XCEncPreRunState'), (41.787434101104736, 'XCEncRunState'), (84.87241911888123, 'XCEncLoopState'), (84.87254095077515, 'XCEncFinishState'), (85.17088103294373, 'XCEncQuitState'), (85.17101311683655, 'FinalState')]
157:[(1.9016389846801758, 'XCEncSettingsState'), (8.997967958450317, 'XCEncLoopState'), (8.998042106628418, 'XCEncPreRunState'), (9.005067110061646, 'XCEncRunState'), (84.1683099269867, 'XCEncDumpState'), (89.99059796333313, 'XCEncLoopState'), (89.9907500743866, 'XCEncPreRunState'), (90.13177013397217, 'XCEncRunState'), (112.82709097862244, 'XCEncLoopState'), (112.82726812362671, 'XCEncFinishState'), (113.21259713172913, 'XCEncQuitState'), (113.21277499198914, 'FinalState')]
161:[(1.90358304977417, 'XCEncSettingsState'), (9.029830932617188, 'XCEncLoopState'), (9.029921054840088, 'XCEncPreRunState'), (9.03521203994751, 'XCEncRunState'), (80.07018709182739, 'XCEncDumpState'), (85.38955998420715, 'XCEncLoopState'), (85.38966703414917, 'XCEncPreRunState'), (85.54989695549011, 'XCEncRunState'), (108.731192111969, 'XCEncLoopState'), (108.73134899139404, 'XCEncFinishState'), (109.12127304077148, 'XCEncQuitState'), (109.12147212028503, 'FinalState')]
165:[(1.904222011566162, 'XCEncSettingsState'), (9.162611961364746, 'XCEncLoopState'), (9.162675142288208, 'XCEncPreRunState'), (9.168208122253418, 'XCEncRunState'), (54.61848592758179, 'XCEncDumpState'), (59.121777057647705, 'XCEncLoopState'), (59.12189793586731, 'XCEncPreRunState'), (59.18089199066162, 'XCEncRunState'), (86.70285606384277, 'XCEncLoopState'), (86.70300102233887, 'XCEncFinishState'), (86.90709495544434, 'XCEncQuitState'), (86.90724611282349, 'FinalState')]
169:[(1.9057180881500244, 'XCEncSettingsState'), (9.38689112663269, 'XCEncLoopState'), (9.387022972106934, 'XCEncPreRunState'), (9.399420022964478, 'XCEncRunState'), (63.962916135787964, 'XCEncDumpState'), (71.86752510070801, 'XCEncLoopState'), (71.86763095855713, 'XCEncPreRunState'), (71.94496893882751, 'XCEncRunState'), (108.21636700630188, 'XCEncLoopState'), (108.2165961265564, 'XCEncFinishState'), (108.52716112136841, 'XCEncQuitState'), (108.52737402915955, 'FinalState')]
173:[(1.9075689315795898, 'XCEncSettingsState'), (9.144869089126587, 'XCEncLoopState'), (9.14491891860962, 'XCEncPreRunState'), (9.148716926574707, 'XCEncRunState'), (51.299813985824585, 'XCEncDumpState'), (55.85114312171936, 'XCEncLoopState'), (55.85126709938049, 'XCEncPreRunState'), (55.917093992233276, 'XCEncRunState'), (88.02481603622437, 'XCEncLoopState'), (88.02495408058167, 'XCEncFinishState'), (88.236652135849, 'XCEncQuitState'), (88.236741065979, 'FinalState')]
177:[(1.9081051349639893, 'XCEncSettingsState'), (9.279986143112183, 'XCEncLoopState'), (9.280091047286987, 'XCEncPreRunState'), (9.291713953018188, 'XCEncRunState'), (76.07742691040039, 'XCEncDumpState'), (84.83095598220825, 'XCEncLoopState'), (84.83107495307922, 'XCEncPreRunState'), (84.96616196632385, 'XCEncRunState'), (108.94504809379578, 'XCEncLoopState'), (108.94514894485474, 'XCEncFinishState'), (109.30806398391724, 'XCEncQuitState'), (109.30815505981445, 'FinalState')]
