0:[(0.12980198860168457, 'XCEncSettingsState'), (6.93001389503479, 'XCEncLoopState'), (6.9301159381866455, 'XCEncPreRunState'), (6.952889919281006, 'XCEncRunState'), (24.421068906784058, 'XCEncDumpState'), (29.326210975646973, 'XCEncLoopState'), (29.32634997367859, 'XCEncFinishState'), (29.514315843582153, 'XCEncQuitState'), (29.514453887939453, 'FinalState')]
438:[(2.4758570194244385, 'XCEncSettingsState'), (8.914973974227905, 'XCEncLoopState'), (8.91509485244751, 'XCEncPreRunState'), (8.921281814575195, 'XCEncRunState'), (36.51996994018555, 'XCEncDumpState'), (41.63986396789551, 'XCEncLoopState'), (41.640010833740234, 'XCEncPreRunState'), (41.671414852142334, 'XCEncRunState'), (62.11513686180115, 'XCEncLoopState'), (62.115275859832764, 'XCEncPreRunState'), (62.12066197395325, 'XCEncRunState'), (73.61133098602295, 'XCEncLoopState'), (73.61145687103271, 'XCEncFinishState'), (73.82499289512634, 'XCEncQuitState'), (73.82508587837219, 'FinalState')]
442:[(2.477982997894287, 'XCEncSettingsState'), (9.827571868896484, 'XCEncLoopState'), (9.827646017074585, 'XCEncPreRunState'), (9.831767797470093, 'XCEncRunState'), (48.637409925460815, 'XCEncDumpState'), (55.190035820007324, 'XCEncLoopState'), (55.19016695022583, 'XCEncPreRunState'), (55.24948287010193, 'XCEncRunState'), (84.91715502738953, 'XCEncLoopState'), (84.91727590560913, 'XCEncPreRunState'), (84.92252802848816, 'XCEncRunState'), (102.56149697303772, 'XCEncLoopState'), (102.56163501739502, 'XCEncFinishState'), (102.8565468788147, 'XCEncQuitState'), (102.85665798187256, 'FinalState')]
446:[(2.4788129329681396, 'XCEncSettingsState'), (9.548389911651611, 'XCEncLoopState'), (9.548483848571777, 'XCEncPreRunState'), (9.554540872573853, 'XCEncRunState'), (46.76368284225464, 'XCEncDumpState'), (52.87395000457764, 'XCEncLoopState'), (52.87408995628357, 'XCEncPreRunState'), (52.91658282279968, 'XCEncRunState'), (83.79586386680603, 'XCEncLoopState'), (83.79605889320374, 'XCEncPreRunState'), (83.80516386032104, 'XCEncRunState'), (101.83482193946838, 'XCEncLoopState'), (101.83498001098633, 'XCEncFinishState'), (102.07827496528625, 'XCEncQuitState'), (102.07844996452332, 'FinalState')]
450:[(2.479628801345825, 'XCEncSettingsState'), (9.859372854232788, 'XCEncLoopState'), (9.859435796737671, 'XCEncPreRunState'), (9.863915920257568, 'XCEncRunState'), (54.09255290031433, 'XCEncDumpState'), (58.207180976867676, 'XCEncLoopState'), (58.2072868347168, 'XCEncPreRunState'), (58.226133823394775, 'XCEncRunState'), (85.97131180763245, 'XCEncLoopState'), (85.97145295143127, 'XCEncPreRunState'), (85.97959089279175, 'XCEncRunState'), (105.80463695526123, 'XCEncLoopState'), (105.80472302436829, 'XCEncFinishState'), (106.03932189941406, 'XCEncQuitState'), (106.0394639968872, 'FinalState')]
454:[(2.4818220138549805, 'XCEncSettingsState'), (7.968040943145752, 'XCEncLoopState'), (7.968175888061523, 'XCEncPreRunState'), (7.976128816604614, 'XCEncRunState'), (55.38877081871033, 'XCEncDumpState'), (60.135857820510864, 'XCEncLoopState'), (60.13594698905945, 'XCEncPreRunState'), (60.177825927734375, 'XCEncRunState'), (111.2066638469696, 'XCEncLoopState'), (111.20681500434875, 'XCEncPreRunState'), (111.21184492111206, 'XCEncRunState'), (131.47206282615662, 'XCEncLoopState'), (131.47225785255432, 'XCEncFinishState'), (131.7545919418335, 'XCEncQuitState'), (131.7547688484192, 'FinalState')]
458:[(2.4826807975769043, 'XCEncSettingsState'), (9.767743825912476, 'XCEncLoopState'), (9.767812013626099, 'XCEncPreRunState'), (9.772144794464111, 'XCEncRunState'), (44.31647300720215, 'XCEncDumpState'), (50.33932685852051, 'XCEncLoopState'), (50.339486837387085, 'XCEncPreRunState'), (50.35378885269165, 'XCEncRunState'), (106.48902201652527, 'XCEncLoopState'), (106.4891300201416, 'XCEncPreRunState'), (106.49366092681885, 'XCEncRunState'), (131.6729760169983, 'XCEncLoopState'), (131.67315101623535, 'XCEncFinishState'), (131.8914978504181, 'XCEncQuitState'), (131.89164900779724, 'FinalState')]
462:[(2.4835448265075684, 'XCEncSettingsState'), (9.94923996925354, 'XCEncLoopState'), (9.94937801361084, 'XCEncPreRunState'), (9.957005023956299, 'XCEncRunState'), (48.52987599372864, 'XCEncDumpState'), (55.08090782165527, 'XCEncLoopState'), (55.08105802536011, 'XCEncPreRunState'), (55.10565400123596, 'XCEncRunState'), (86.70206499099731, 'XCEncLoopState'), (86.70219492912292, 'XCEncPreRunState'), (86.70683884620667, 'XCEncRunState'), (101.62781500816345, 'XCEncLoopState'), (101.6279649734497, 'XCEncFinishState'), (101.89463090896606, 'XCEncQuitState'), (101.89478087425232, 'FinalState')]
466:[(2.485865831375122, 'XCEncSettingsState'), (9.939706802368164, 'XCEncLoopState'), (9.939809799194336, 'XCEncPreRunState'), (9.947085857391357, 'XCEncRunState'), (49.90953588485718, 'XCEncDumpState'), (56.36153697967529, 'XCEncLoopState'), (56.361671924591064, 'XCEncPreRunState'), (56.398711919784546, 'XCEncRunState'), (91.97174286842346, 'XCEncLoopState'), (91.97189283370972, 'XCEncPreRunState'), (91.97984194755554, 'XCEncRunState'), (112.02624893188477, 'XCEncLoopState'), (112.02640891075134, 'XCEncFinishState'), (112.20808601379395, 'XCEncQuitState'), (112.20822095870972, 'FinalState')]
470:[(2.488075017929077, 'XCEncSettingsState'), (6.4345338344573975, 'XCEncLoopState'), (6.434646844863892, 'XCEncPreRunState'), (6.442003011703491, 'XCEncRunState'), (40.70809888839722, 'XCEncDumpState'), (46.06524991989136, 'XCEncLoopState'), (46.06541085243225, 'XCEncPreRunState'), (46.12230396270752, 'XCEncRunState'), (84.73282480239868, 'XCEncLoopState'), (84.73301100730896, 'XCEncPreRunState'), (84.73882484436035, 'XCEncRunState'), (109.73124980926514, 'XCEncLoopState'), (109.73138999938965, 'XCEncFinishState'), (109.97991991043091, 'XCEncQuitState'), (109.98006582260132, 'FinalState')]
474:[(2.491760015487671, 'XCEncSettingsState'), (9.484102964401245, 'XCEncLoopState'), (9.484210968017578, 'XCEncPreRunState'), (9.490415811538696, 'XCEncRunState'), (121.86914896965027, 'XCEncDumpState'), (129.12734293937683, 'XCEncLoopState'), (129.12748789787292, 'XCEncPreRunState'), (129.23529195785522, 'XCEncRunState'), (154.74345684051514, 'XCEncLoopState'), (154.74361395835876, 'XCEncPreRunState'), (154.74791193008423, 'XCEncRunState'), (172.85076689720154, 'XCEncLoopState'), (172.8509669303894, 'XCEncFinishState'), (173.50981402397156, 'XCEncQuitState'), (173.50999784469604, 'FinalState')]
478:[(2.496335983276367, 'XCEncSettingsState'), (9.682840824127197, 'XCEncLoopState'), (9.682925939559937, 'XCEncPreRunState'), (9.68834400177002, 'XCEncRunState'), (110.64866185188293, 'XCEncDumpState'), (120.59712290763855, 'XCEncLoopState'), (120.59732699394226, 'XCEncPreRunState'), (120.70094990730286, 'XCEncRunState'), (158.82732701301575, 'XCEncLoopState'), (158.82748198509216, 'XCEncPreRunState'), (158.83372902870178, 'XCEncRunState'), (179.86685395240784, 'XCEncLoopState'), (179.86702680587769, 'XCEncFinishState'), (180.4267258644104, 'XCEncQuitState'), (180.42687892913818, 'FinalState')]
482:[(2.499876022338867, 'XCEncSettingsState'), (9.815834999084473, 'XCEncLoopState'), (9.815892934799194, 'XCEncPreRunState'), (9.821810960769653, 'XCEncRunState'), (75.44559979438782, 'XCEncDumpState'), (82.9294159412384, 'XCEncLoopState'), (82.92954397201538, 'XCEncPreRunState'), (82.96517992019653, 'XCEncRunState'), (122.54567289352417, 'XCEncLoopState'), (122.54582285881042, 'XCEncPreRunState'), (122.5506420135498, 'XCEncRunState'), (145.4448058605194, 'XCEncLoopState'), (145.44495487213135, 'XCEncFinishState'), (145.70902681350708, 'XCEncQuitState'), (145.70915985107422, 'FinalState')]
486:[(2.5022640228271484, 'XCEncSettingsState'), (9.944423913955688, 'XCEncLoopState'), (9.944559812545776, 'XCEncPreRunState'), (9.95174789428711, 'XCEncRunState'), (29.704137802124023, 'XCEncDumpState'), (35.124300956726074, 'XCEncLoopState'), (35.12458300590515, 'XCEncPreRunState'), (35.18381381034851, 'XCEncRunState'), (58.08774781227112, 'XCEncLoopState'), (58.087908029556274, 'XCEncPreRunState'), (58.093655824661255, 'XCEncRunState'), (75.75065779685974, 'XCEncLoopState'), (75.75081992149353, 'XCEncFinishState'), (75.95702695846558, 'XCEncQuitState'), (75.95718193054199, 'FinalState')]
490:[(2.5032918453216553, 'XCEncSettingsState'), (9.974686861038208, 'XCEncLoopState'), (9.974780797958374, 'XCEncPreRunState'), (9.984839916229248, 'XCEncRunState'), (33.3317289352417, 'XCEncDumpState'), (38.70867395401001, 'XCEncLoopState'), (38.70882701873779, 'XCEncPreRunState'), (38.72623085975647, 'XCEncRunState'), (66.16386985778809, 'XCEncLoopState'), (66.16396188735962, 'XCEncPreRunState'), (66.16937398910522, 'XCEncRunState'), (81.70626091957092, 'XCEncLoopState'), (81.70644283294678, 'XCEncFinishState'), (81.92306685447693, 'XCEncQuitState'), (81.92323184013367, 'FinalState')]
494:[(2.5041677951812744, 'XCEncSettingsState'), (9.918315887451172, 'XCEncLoopState'), (9.918424844741821, 'XCEncPreRunState'), (9.926683902740479, 'XCEncRunState'), (41.82866597175598, 'XCEncDumpState'), (47.40193486213684, 'XCEncLoopState'), (47.40211296081543, 'XCEncPreRunState'), (47.435433864593506, 'XCEncRunState'), (77.70670986175537, 'XCEncLoopState'), (77.70687890052795, 'XCEncPreRunState'), (77.71302199363708, 'XCEncRunState'), (98.6841208934784, 'XCEncLoopState'), (98.68428492546082, 'XCEncFinishState'), (98.9252200126648, 'XCEncQuitState'), (98.92537093162537, 'FinalState')]
498:[(2.50630784034729, 'XCEncSettingsState'), (9.424738883972168, 'XCEncLoopState'), (9.424786806106567, 'XCEncPreRunState'), (9.429471969604492, 'XCEncRunState'), (54.97630000114441, 'XCEncDumpState'), (62.49603199958801, 'XCEncLoopState'), (62.49615788459778, 'XCEncPreRunState'), (62.54109001159668, 'XCEncRunState'), (96.87582683563232, 'XCEncLoopState'), (96.8759708404541, 'XCEncPreRunState'), (96.88221597671509, 'XCEncRunState'), (120.37379789352417, 'XCEncLoopState'), (120.37400102615356, 'XCEncFinishState'), (120.68969583511353, 'XCEncQuitState'), (120.68986487388611, 'FinalState')]
502:[(2.5100388526916504, 'XCEncSettingsState'), (8.712143898010254, 'XCEncLoopState'), (8.712263822555542, 'XCEncPreRunState'), (8.720715999603271, 'XCEncRunState'), (59.12223291397095, 'XCEncDumpState'), (66.50616693496704, 'XCEncLoopState'), (66.50630402565002, 'XCEncPreRunState'), (66.56267094612122, 'XCEncRunState'), (96.10149884223938, 'XCEncLoopState'), (96.10163998603821, 'XCEncPreRunState'), (96.1065948009491, 'XCEncRunState'), (115.93066501617432, 'XCEncLoopState'), (115.93081402778625, 'XCEncFinishState'), (116.2273199558258, 'XCEncQuitState'), (116.22746682167053, 'FinalState')]
506:[(2.5148909091949463, 'XCEncSettingsState'), (9.81601595878601, 'XCEncLoopState'), (9.816072940826416, 'XCEncPreRunState'), (9.821867942810059, 'XCEncRunState'), (39.70092296600342, 'XCEncDumpState'), (45.73884987831116, 'XCEncLoopState'), (45.73901581764221, 'XCEncPreRunState'), (45.77929091453552, 'XCEncRunState'), (94.42500281333923, 'XCEncLoopState'), (94.42517900466919, 'XCEncPreRunState'), (94.43063402175903, 'XCEncRunState'), (121.25685286521912, 'XCEncLoopState'), (121.2570309638977, 'XCEncFinishState'), (121.51927590370178, 'XCEncQuitState'), (121.51941680908203, 'FinalState')]
510:[(2.5173699855804443, 'XCEncSettingsState'), (9.292415857315063, 'XCEncLoopState'), (9.29250693321228, 'XCEncPreRunState'), (9.298866987228394, 'XCEncRunState'), (40.0980589389801, 'XCEncDumpState'), (46.104278802871704, 'XCEncLoopState'), (46.104477882385254, 'XCEncPreRunState'), (46.139129877090454, 'XCEncRunState'), (77.44893503189087, 'XCEncLoopState'), (77.44905686378479, 'XCEncPreRunState'), (77.45436692237854, 'XCEncRunState'), (92.21231293678284, 'XCEncLoopState'), (92.2124969959259, 'XCEncFinishState'), (92.47839093208313, 'XCEncQuitState'), (92.47852396965027, 'FinalState')]
514:[(2.519810914993286, 'XCEncSettingsState'), (9.528903007507324, 'XCEncLoopState'), (9.52898383140564, 'XCEncPreRunState'), (9.535836935043335, 'XCEncRunState'), (59.65268683433533, 'XCEncDumpState'), (66.3295488357544, 'XCEncLoopState'), (66.32966089248657, 'XCEncPreRunState'), (66.37161898612976, 'XCEncRunState'), (96.3833019733429, 'XCEncLoopState'), (96.38342380523682, 'XCEncPreRunState'), (96.38928079605103, 'XCEncRunState'), (112.69461584091187, 'XCEncLoopState'), (112.69469285011292, 'XCEncFinishState'), (112.92273187637329, 'XCEncQuitState'), (112.92290091514587, 'FinalState')]
518:[(2.522110939025879, 'XCEncSettingsState'), (6.448277950286865, 'XCEncLoopState'), (6.44843602180481, 'XCEncPreRunState'), (6.457414865493774, 'XCEncRunState'), (31.874424934387207, 'XCEncDumpState'), (36.27621102333069, 'XCEncLoopState'), (36.27634286880493, 'XCEncPreRunState'), (36.32995581626892, 'XCEncRunState'), (73.50571489334106, 'XCEncLoopState'), (73.50588989257812, 'XCEncPreRunState'), (73.51057291030884, 'XCEncRunState'), (97.070317029953, 'XCEncLoopState'), (97.07048892974854, 'XCEncFinishState'), (97.35183787345886, 'XCEncQuitState'), (97.35197901725769, 'FinalState')]
522:[(2.523113965988159, 'XCEncSettingsState'), (9.00549602508545, 'XCEncLoopState'), (9.00556492805481, 'XCEncPreRunState'), (9.010251998901367, 'XCEncRunState'), (53.045408964157104, 'XCEncDumpState'), (59.7809100151062, 'XCEncLoopState'), (59.78102684020996, 'XCEncPreRunState'), (59.82642889022827, 'XCEncRunState'), (81.52825379371643, 'XCEncLoopState'), (81.52841687202454, 'XCEncPreRunState'), (81.53633689880371, 'XCEncRunState'), (95.65976595878601, 'XCEncLoopState'), (95.65991282463074, 'XCEncFinishState'), (95.8888578414917, 'XCEncQuitState'), (95.88896203041077, 'FinalState')]
526:[(2.5265870094299316, 'XCEncSettingsState'), (9.623219013214111, 'XCEncLoopState'), (9.623329877853394, 'XCEncPreRunState'), (9.628379821777344, 'XCEncRunState'), (68.65276980400085, 'XCEncDumpState'), (76.85431385040283, 'XCEncLoopState'), (76.85442090034485, 'XCEncPreRunState'), (76.90966391563416, 'XCEncRunState'), (111.29274201393127, 'XCEncLoopState'), (111.29287981987, 'XCEncPreRunState'), (111.29702687263489, 'XCEncRunState'), (135.65154886245728, 'XCEncLoopState'), (135.65181398391724, 'XCEncFinishState'), (135.98102593421936, 'XCEncQuitState'), (135.98117589950562, 'FinalState')]
530:[(2.5275638103485107, 'XCEncSettingsState'), (9.543816804885864, 'XCEncLoopState'), (9.54389500617981, 'XCEncPreRunState'), (9.550380945205688, 'XCEncRunState'), (53.09991192817688, 'XCEncDumpState'), (60.337443828582764, 'XCEncLoopState'), (60.33758282661438, 'XCEncPreRunState'), (60.376715898513794, 'XCEncRunState'), (92.81897687911987, 'XCEncLoopState'), (92.81912779808044, 'XCEncPreRunState'), (92.82523798942566, 'XCEncRunState'), (114.35401797294617, 'XCEncLoopState'), (114.35416793823242, 'XCEncFinishState'), (114.59099197387695, 'XCEncQuitState'), (114.59116196632385, 'FinalState')]
534:[(2.528527021408081, 'XCEncSettingsState'), (10.03679084777832, 'XCEncLoopState'), (10.036870956420898, 'XCEncPreRunState'), (10.042850017547607, 'XCEncRunState'), (54.071218967437744, 'XCEncDumpState'), (61.33517289161682, 'XCEncLoopState'), (61.33524799346924, 'XCEncPreRunState'), (61.371524810791016, 'XCEncRunState'), (95.21040081977844, 'XCEncLoopState'), (95.21055388450623, 'XCEncPreRunState'), (95.21620392799377, 'XCEncRunState'), (117.39772582054138, 'XCEncLoopState'), (117.39788889884949, 'XCEncFinishState'), (117.63503980636597, 'XCEncQuitState'), (117.63516783714294, 'FinalState')]
538:[(2.530862808227539, 'XCEncSettingsState'), (9.861007928848267, 'XCEncLoopState'), (9.861066818237305, 'XCEncPreRunState'), (9.866509914398193, 'XCEncRunState'), (59.06814885139465, 'XCEncDumpState'), (64.47515797615051, 'XCEncLoopState'), (64.47529983520508, 'XCEncPreRunState'), (64.51478600502014, 'XCEncRunState'), (93.49095702171326, 'XCEncLoopState'), (93.4911208152771, 'XCEncPreRunState'), (93.49626183509827, 'XCEncRunState'), (112.73133087158203, 'XCEncLoopState'), (112.73150587081909, 'XCEncFinishState'), (112.91692185401917, 'XCEncQuitState'), (112.91710090637207, 'FinalState')]
542:[(2.5330657958984375, 'XCEncSettingsState'), (7.929816961288452, 'XCEncLoopState'), (7.92995285987854, 'XCEncPreRunState'), (7.935035943984985, 'XCEncRunState'), (64.53690981864929, 'XCEncDumpState'), (69.7308599948883, 'XCEncLoopState'), (69.731027841568, 'XCEncPreRunState'), (69.76400184631348, 'XCEncRunState'), (92.57175898551941, 'XCEncLoopState'), (92.57189989089966, 'XCEncPreRunState'), (92.57638883590698, 'XCEncRunState'), (108.37086296081543, 'XCEncLoopState'), (108.37098002433777, 'XCEncFinishState'), (108.72059082984924, 'XCEncQuitState'), (108.7207407951355, 'FinalState')]
546:[(2.534052848815918, 'XCEncSettingsState'), (6.429877996444702, 'XCEncLoopState'), (6.429994821548462, 'XCEncPreRunState'), (6.434894800186157, 'XCEncRunState'), (58.865386962890625, 'XCEncDumpState'), (64.58866381645203, 'XCEncLoopState'), (64.58887791633606, 'XCEncPreRunState'), (64.67195796966553, 'XCEncRunState'), (120.39207196235657, 'XCEncLoopState'), (120.39224195480347, 'XCEncPreRunState'), (120.39700698852539, 'XCEncRunState'), (147.70693492889404, 'XCEncLoopState'), (147.70709586143494, 'XCEncFinishState'), (148.05965900421143, 'XCEncQuitState'), (148.05978393554688, 'FinalState')]
550:[(2.5392749309539795, 'XCEncSettingsState'), (10.082376956939697, 'XCEncLoopState'), (10.082448959350586, 'XCEncPreRunState'), (10.087476015090942, 'XCEncRunState'), (82.07839298248291, 'XCEncDumpState'), (87.3078019618988, 'XCEncLoopState'), (87.30794596672058, 'XCEncPreRunState'), (87.3442850112915, 'XCEncRunState'), (118.32358002662659, 'XCEncLoopState'), (118.32374382019043, 'XCEncPreRunState'), (118.32908987998962, 'XCEncRunState'), (147.8973410129547, 'XCEncLoopState'), (147.8975088596344, 'XCEncFinishState'), (148.17847681045532, 'XCEncQuitState'), (148.17861986160278, 'FinalState')]
554:[(2.5416100025177, 'XCEncSettingsState'), (9.14901089668274, 'XCEncLoopState'), (9.1490638256073, 'XCEncPreRunState'), (9.153930902481079, 'XCEncRunState'), (82.40710783004761, 'XCEncDumpState'), (91.17331099510193, 'XCEncLoopState'), (91.17345881462097, 'XCEncPreRunState'), (91.19433498382568, 'XCEncRunState'), (129.33412790298462, 'XCEncLoopState'), (129.33430194854736, 'XCEncPreRunState'), (129.33929586410522, 'XCEncRunState'), (146.52930283546448, 'XCEncLoopState'), (146.52946400642395, 'XCEncFinishState'), (146.79833889007568, 'XCEncQuitState'), (146.79850482940674, 'FinalState')]
558:[(2.542529821395874, 'XCEncSettingsState'), (10.08754301071167, 'XCEncLoopState'), (10.087613821029663, 'XCEncPreRunState'), (10.092309951782227, 'XCEncRunState'), (60.803181886672974, 'XCEncDumpState'), (66.07168197631836, 'XCEncLoopState'), (66.07179880142212, 'XCEncPreRunState'), (66.11841893196106, 'XCEncRunState'), (88.3766028881073, 'XCEncLoopState'), (88.37678098678589, 'XCEncPreRunState'), (88.38269686698914, 'XCEncRunState'), (104.13880586624146, 'XCEncLoopState'), (104.13889384269714, 'XCEncFinishState'), (104.45616888999939, 'XCEncQuitState'), (104.45631694793701, 'FinalState')]
562:[(2.5434799194335938, 'XCEncSettingsState'), (9.701026916503906, 'XCEncLoopState'), (9.701104879379272, 'XCEncPreRunState'), (9.70939302444458, 'XCEncRunState'), (101.71868801116943, 'XCEncDumpState'), (108.13139200210571, 'XCEncLoopState'), (108.13153100013733, 'XCEncPreRunState'), (108.21670699119568, 'XCEncRunState'), (132.96978187561035, 'XCEncLoopState'), (132.9698770046234, 'XCEncPreRunState'), (132.97569489479065, 'XCEncRunState'), (153.2012288570404, 'XCEncLoopState'), (153.20140480995178, 'XCEncFinishState'), (153.7341389656067, 'XCEncQuitState'), (153.73429679870605, 'FinalState')]
566:[(2.547013998031616, 'XCEncSettingsState'), (9.651067018508911, 'XCEncLoopState'), (9.651173830032349, 'XCEncPreRunState'), (9.660207986831665, 'XCEncRunState'), (96.71580982208252, 'XCEncDumpState'), (103.94401097297668, 'XCEncLoopState'), (103.9441750049591, 'XCEncPreRunState'), (103.98308396339417, 'XCEncRunState'), (127.80976581573486, 'XCEncLoopState'), (127.80992484092712, 'XCEncPreRunState'), (127.81744885444641, 'XCEncRunState'), (150.01265692710876, 'XCEncLoopState'), (150.01280188560486, 'XCEncFinishState'), (150.36046481132507, 'XCEncQuitState'), (150.360613822937, 'FinalState')]
