0:[(0.47208499908447266, 'XCEncSettingsState'), (4.380980014801025, 'XCEncLoopState'), (4.381169080734253, 'XCEncPreRunState'), (4.387523889541626, 'XCEncRunState'), (15.49836802482605, 'XCEncDumpState'), (18.965044021606445, 'XCEncLoopState'), (18.96523404121399, 'XCEncFinishState'), (19.152265071868896, 'XCEncQuitState'), (19.15243887901306, 'FinalState')]
13:[(1.791558027267456, 'XCEncSettingsState'), (8.661768913269043, 'XCEncLoopState'), (8.661865949630737, 'XCEncPreRunState'), (8.667135000228882, 'XCEncRunState'), (41.337416887283325, 'XCEncDumpState'), (47.378268003463745, 'XCEncLoopState'), (47.37842106819153, 'XCEncPreRunState'), (47.4020619392395, 'XCEncRunState'), (73.0159158706665, 'XCEncLoopState'), (73.01603698730469, 'XCEncFinishState'), (73.29556894302368, 'XCEncQuitState'), (73.2956919670105, 'FinalState')]
17:[(1.7934699058532715, 'XCEncSettingsState'), (9.212892055511475, 'XCEncLoopState'), (9.213003873825073, 'XCEncPreRunState'), (9.222615003585815, 'XCEncRunState'), (46.17794108390808, 'XCEncDumpState'), (52.682708978652954, 'XCEncLoopState'), (52.68285799026489, 'XCEncPreRunState'), (52.715080976486206, 'XCEncRunState'), (84.29362893104553, 'XCEncLoopState'), (84.29378890991211, 'XCEncFinishState'), (84.52189803123474, 'XCEncQuitState'), (84.52201199531555, 'FinalState')]
21:[(1.795409917831421, 'XCEncSettingsState'), (5.8495118618011475, 'XCEncLoopState'), (5.8496739864349365, 'XCEncPreRunState'), (5.854758977890015, 'XCEncRunState'), (28.51107907295227, 'XCEncDumpState'), (32.712565898895264, 'XCEncLoopState'), (32.71272087097168, 'XCEncPreRunState'), (32.74672889709473, 'XCEncRunState'), (52.92354989051819, 'XCEncLoopState'), (52.923688888549805, 'XCEncFinishState'), (53.141028881073, 'XCEncQuitState'), (53.14112401008606, 'FinalState')]
25:[(1.797266960144043, 'XCEncSettingsState'), (5.726675987243652, 'XCEncLoopState'), (5.726826906204224, 'XCEncPreRunState'), (5.735285043716431, 'XCEncRunState'), (27.450204849243164, 'XCEncDumpState'), (31.372082948684692, 'XCEncLoopState'), (31.372206926345825, 'XCEncPreRunState'), (31.398311853408813, 'XCEncRunState'), (71.73285293579102, 'XCEncLoopState'), (71.73298907279968, 'XCEncFinishState'), (71.94655394554138, 'XCEncQuitState'), (71.9466290473938, 'FinalState')]
29:[(1.7991859912872314, 'XCEncSettingsState'), (9.269929885864258, 'XCEncLoopState'), (9.270015954971313, 'XCEncPreRunState'), (9.27672004699707, 'XCEncRunState'), (36.515915870666504, 'XCEncDumpState'), (42.546416997909546, 'XCEncLoopState'), (42.54657006263733, 'XCEncPreRunState'), (42.574650049209595, 'XCEncRunState'), (72.11759090423584, 'XCEncLoopState'), (72.11769795417786, 'XCEncFinishState'), (72.34072089195251, 'XCEncQuitState'), (72.34084701538086, 'FinalState')]
33:[(1.8017358779907227, 'XCEncSettingsState'), (8.010928869247437, 'XCEncLoopState'), (8.011075973510742, 'XCEncPreRunState'), (8.017371892929077, 'XCEncRunState'), (38.56501007080078, 'XCEncDumpState'), (44.48749399185181, 'XCEncLoopState'), (44.48765802383423, 'XCEncPreRunState'), (44.50151705741882, 'XCEncRunState'), (77.52277708053589, 'XCEncLoopState'), (77.52293395996094, 'XCEncFinishState'), (77.75829887390137, 'XCEncQuitState'), (77.75841689109802, 'FinalState')]
37:[(1.8060600757598877, 'XCEncSettingsState'), (9.502032041549683, 'XCEncLoopState'), (9.502095937728882, 'XCEncPreRunState'), (9.506250858306885, 'XCEncRunState'), (51.24985384941101, 'XCEncDumpState'), (58.82070589065552, 'XCEncLoopState'), (58.82084798812866, 'XCEncPreRunState'), (58.85760688781738, 'XCEncRunState'), (94.16353797912598, 'XCEncLoopState'), (94.16367387771606, 'XCEncFinishState'), (94.41085886955261, 'XCEncQuitState'), (94.41099500656128, 'FinalState')]
41:[(1.8067779541015625, 'XCEncSettingsState'), (9.295723915100098, 'XCEncLoopState'), (9.295800924301147, 'XCEncPreRunState'), (9.301853895187378, 'XCEncRunState'), (51.59906888008118, 'XCEncDumpState'), (58.87451505661011, 'XCEncLoopState'), (58.874659061431885, 'XCEncPreRunState'), (58.89041996002197, 'XCEncRunState'), (93.55243992805481, 'XCEncLoopState'), (93.55258393287659, 'XCEncFinishState'), (93.77377700805664, 'XCEncQuitState'), (93.77390003204346, 'FinalState')]
45:[(1.8073859214782715, 'XCEncSettingsState'), (8.883148908615112, 'XCEncLoopState'), (8.8832368850708, 'XCEncPreRunState'), (8.892968893051147, 'XCEncRunState'), (49.71766185760498, 'XCEncDumpState'), (57.150611877441406, 'XCEncLoopState'), (57.15075993537903, 'XCEncPreRunState'), (57.16382694244385, 'XCEncRunState'), (92.08226299285889, 'XCEncLoopState'), (92.08241105079651, 'XCEncFinishState'), (92.39669585227966, 'XCEncQuitState'), (92.39677286148071, 'FinalState')]
49:[(1.8093130588531494, 'XCEncSettingsState'), (9.185257911682129, 'XCEncLoopState'), (9.185384035110474, 'XCEncPreRunState'), (9.198785066604614, 'XCEncRunState'), (59.74802494049072, 'XCEncDumpState'), (67.41285395622253, 'XCEncLoopState'), (67.41302585601807, 'XCEncPreRunState'), (67.44874787330627, 'XCEncRunState'), (98.23064494132996, 'XCEncLoopState'), (98.23082089424133, 'XCEncFinishState'), (98.50481390953064, 'XCEncQuitState'), (98.50487208366394, 'FinalState')]
53:[(1.8112690448760986, 'XCEncSettingsState'), (9.068477869033813, 'XCEncLoopState'), (9.068531036376953, 'XCEncPreRunState'), (9.076884031295776, 'XCEncRunState'), (64.21522307395935, 'XCEncDumpState'), (71.53511595726013, 'XCEncLoopState'), (71.53520107269287, 'XCEncPreRunState'), (71.56363105773926, 'XCEncRunState'), (106.66631388664246, 'XCEncLoopState'), (106.66647696495056, 'XCEncFinishState'), (107.2987449169159, 'XCEncQuitState'), (107.29890990257263, 'FinalState')]
57:[(1.8119480609893799, 'XCEncSettingsState'), (9.141968011856079, 'XCEncLoopState'), (9.142030000686646, 'XCEncPreRunState'), (9.145798921585083, 'XCEncRunState'), (54.92528295516968, 'XCEncDumpState'), (62.14244604110718, 'XCEncLoopState'), (62.14257502555847, 'XCEncPreRunState'), (62.15742301940918, 'XCEncRunState'), (87.57930397987366, 'XCEncLoopState'), (87.57944989204407, 'XCEncFinishState'), (87.85902190208435, 'XCEncQuitState'), (87.85915207862854, 'FinalState')]
61:[(1.8149759769439697, 'XCEncSettingsState'), (8.839576005935669, 'XCEncLoopState'), (8.839684963226318, 'XCEncPreRunState'), (8.847198009490967, 'XCEncRunState'), (59.58012390136719, 'XCEncDumpState'), (64.13071703910828, 'XCEncLoopState'), (64.13086986541748, 'XCEncPreRunState'), (64.17098999023438, 'XCEncRunState'), (86.07266187667847, 'XCEncLoopState'), (86.07275986671448, 'XCEncFinishState'), (86.30766105651855, 'XCEncQuitState'), (86.30779695510864, 'FinalState')]
65:[(1.8168580532073975, 'XCEncSettingsState'), (9.190816879272461, 'XCEncLoopState'), (9.190932035446167, 'XCEncPreRunState'), (9.202194929122925, 'XCEncRunState'), (58.65769386291504, 'XCEncDumpState'), (65.89026403427124, 'XCEncLoopState'), (65.8904139995575, 'XCEncPreRunState'), (65.95184707641602, 'XCEncRunState'), (89.38103985786438, 'XCEncLoopState'), (89.38117504119873, 'XCEncFinishState'), (89.55540084838867, 'XCEncQuitState'), (89.55554604530334, 'FinalState')]
69:[(1.8187649250030518, 'XCEncSettingsState'), (9.355555057525635, 'XCEncLoopState'), (9.355665922164917, 'XCEncPreRunState'), (9.361116886138916, 'XCEncRunState'), (51.9237539768219, 'XCEncDumpState'), (59.13626289367676, 'XCEncLoopState'), (59.13638997077942, 'XCEncPreRunState'), (59.16647386550903, 'XCEncRunState'), (92.07569789886475, 'XCEncLoopState'), (92.07580304145813, 'XCEncFinishState'), (92.36296701431274, 'XCEncQuitState'), (92.36311507225037, 'FinalState')]
73:[(1.8219070434570312, 'XCEncSettingsState'), (9.320566892623901, 'XCEncLoopState'), (9.320671081542969, 'XCEncPreRunState'), (9.326241970062256, 'XCEncRunState'), (48.7725670337677, 'XCEncDumpState'), (55.47104787826538, 'XCEncLoopState'), (55.47122502326965, 'XCEncPreRunState'), (55.512022972106934, 'XCEncRunState'), (78.91408491134644, 'XCEncLoopState'), (78.91423988342285, 'XCEncFinishState'), (79.09589791297913, 'XCEncQuitState'), (79.09605002403259, 'FinalState')]
77:[(1.8238179683685303, 'XCEncSettingsState'), (9.068640947341919, 'XCEncLoopState'), (9.068700075149536, 'XCEncPreRunState'), (9.075618982315063, 'XCEncRunState'), (44.36187505722046, 'XCEncDumpState'), (51.08373999595642, 'XCEncLoopState'), (51.08388686180115, 'XCEncPreRunState'), (51.102941036224365, 'XCEncRunState'), (84.24782085418701, 'XCEncLoopState'), (84.24797105789185, 'XCEncFinishState'), (84.46649193763733, 'XCEncQuitState'), (84.46665501594543, 'FinalState')]
81:[(1.8257880210876465, 'XCEncSettingsState'), (5.76697301864624, 'XCEncLoopState'), (5.767117023468018, 'XCEncPreRunState'), (5.775775909423828, 'XCEncRunState'), (25.302085876464844, 'XCEncDumpState'), (29.838207006454468, 'XCEncLoopState'), (29.8383469581604, 'XCEncPreRunState'), (29.88286304473877, 'XCEncRunState'), (50.94958996772766, 'XCEncLoopState'), (50.949771881103516, 'XCEncFinishState'), (51.15002107620239, 'XCEncQuitState'), (51.15013289451599, 'FinalState')]
85:[(1.8289790153503418, 'XCEncSettingsState'), (8.819215059280396, 'XCEncLoopState'), (8.819341897964478, 'XCEncPreRunState'), (8.829303979873657, 'XCEncRunState'), (40.187783002853394, 'XCEncDumpState'), (46.164772033691406, 'XCEncLoopState'), (46.16492486000061, 'XCEncPreRunState'), (46.189061880111694, 'XCEncRunState'), (81.54740691184998, 'XCEncLoopState'), (81.54753494262695, 'XCEncFinishState'), (81.78860592842102, 'XCEncQuitState'), (81.788743019104, 'FinalState')]
89:[(1.8309500217437744, 'XCEncSettingsState'), (9.253903865814209, 'XCEncLoopState'), (9.254003047943115, 'XCEncPreRunState'), (9.262399911880493, 'XCEncRunState'), (31.423573970794678, 'XCEncDumpState'), (36.192781925201416, 'XCEncLoopState'), (36.192923069000244, 'XCEncPreRunState'), (36.2210590839386, 'XCEncRunState'), (58.851486921310425, 'XCEncLoopState'), (58.85160994529724, 'XCEncFinishState'), (59.06614899635315, 'XCEncQuitState'), (59.066267013549805, 'FinalState')]
93:[(1.8328089714050293, 'XCEncSettingsState'), (9.26458191871643, 'XCEncLoopState'), (9.264667987823486, 'XCEncPreRunState'), (9.27217698097229, 'XCEncRunState'), (31.607760906219482, 'XCEncDumpState'), (37.707375049591064, 'XCEncLoopState'), (37.707520961761475, 'XCEncPreRunState'), (37.74802494049072, 'XCEncRunState'), (68.22480487823486, 'XCEncLoopState'), (68.22495698928833, 'XCEncFinishState'), (68.44745802879333, 'XCEncQuitState'), (68.44756698608398, 'FinalState')]
97:[(1.8334569931030273, 'XCEncSettingsState'), (8.92549204826355, 'XCEncLoopState'), (8.925570964813232, 'XCEncPreRunState'), (8.931135892868042, 'XCEncRunState'), (33.50975489616394, 'XCEncDumpState'), (39.68143606185913, 'XCEncLoopState'), (39.68158793449402, 'XCEncPreRunState'), (39.70282602310181, 'XCEncRunState'), (63.12565898895264, 'XCEncLoopState'), (63.12587904930115, 'XCEncFinishState'), (63.29004907608032, 'XCEncQuitState'), (63.29017090797424, 'FinalState')]
101:[(1.8340699672698975, 'XCEncSettingsState'), (5.959892988204956, 'XCEncLoopState'), (5.9600510597229, 'XCEncPreRunState'), (5.965865850448608, 'XCEncRunState'), (17.76457905769348, 'XCEncDumpState'), (21.345855951309204, 'XCEncLoopState'), (21.346020936965942, 'XCEncPreRunState'), (21.378432035446167, 'XCEncRunState'), (55.51614594459534, 'XCEncLoopState'), (55.51626992225647, 'XCEncFinishState'), (55.73182702064514, 'XCEncQuitState'), (55.73195695877075, 'FinalState')]
105:[(1.834601879119873, 'XCEncSettingsState'), (8.11001205444336, 'XCEncLoopState'), (8.110141038894653, 'XCEncPreRunState'), (8.137122869491577, 'XCEncRunState'), (38.70447087287903, 'XCEncDumpState'), (44.83936095237732, 'XCEncLoopState'), (44.83946704864502, 'XCEncPreRunState'), (44.85990500450134, 'XCEncRunState'), (75.1720678806305, 'XCEncLoopState'), (75.17224788665771, 'XCEncFinishState'), (75.38347101211548, 'XCEncQuitState'), (75.38356685638428, 'FinalState')]
109:[(1.8352129459381104, 'XCEncSettingsState'), (9.28060507774353, 'XCEncLoopState'), (9.280693054199219, 'XCEncPreRunState'), (9.286489009857178, 'XCEncRunState'), (81.7856879234314, 'XCEncDumpState'), (90.27997899055481, 'XCEncLoopState'), (90.2801239490509, 'XCEncPreRunState'), (90.39534091949463, 'XCEncRunState'), (125.20351600646973, 'XCEncLoopState'), (125.20367288589478, 'XCEncFinishState'), (125.59549403190613, 'XCEncQuitState'), (125.59564304351807, 'FinalState')]
113:[(1.8357250690460205, 'XCEncSettingsState'), (8.747089862823486, 'XCEncLoopState'), (8.747207880020142, 'XCEncPreRunState'), (8.756578922271729, 'XCEncRunState'), (73.70158290863037, 'XCEncDumpState'), (78.71429705619812, 'XCEncLoopState'), (78.71442890167236, 'XCEncPreRunState'), (78.74799299240112, 'XCEncRunState'), (114.0096218585968, 'XCEncLoopState'), (114.00980591773987, 'XCEncFinishState'), (114.23571705818176, 'XCEncQuitState'), (114.23585104942322, 'FinalState')]
117:[(1.8362128734588623, 'XCEncSettingsState'), (8.321810960769653, 'XCEncLoopState'), (8.321927070617676, 'XCEncPreRunState'), (8.329325914382935, 'XCEncRunState'), (53.95676803588867, 'XCEncDumpState'), (58.686830043792725, 'XCEncLoopState'), (58.68697905540466, 'XCEncPreRunState'), (58.692331075668335, 'XCEncRunState'), (87.50351190567017, 'XCEncLoopState'), (87.50365805625916, 'XCEncFinishState'), (87.73071098327637, 'XCEncQuitState'), (87.73085594177246, 'FinalState')]
121:[(1.8368070125579834, 'XCEncSettingsState'), (8.546555995941162, 'XCEncLoopState'), (8.546665906906128, 'XCEncPreRunState'), (8.55420207977295, 'XCEncRunState'), (65.42650699615479, 'XCEncDumpState'), (73.10985898971558, 'XCEncLoopState'), (73.11001396179199, 'XCEncPreRunState'), (73.14340686798096, 'XCEncRunState'), (100.94067406654358, 'XCEncLoopState'), (100.9408049583435, 'XCEncFinishState'), (101.1892740726471, 'XCEncQuitState'), (101.18940901756287, 'FinalState')]
125:[(1.838620901107788, 'XCEncSettingsState'), (5.682456970214844, 'XCEncLoopState'), (5.682564973831177, 'XCEncPreRunState'), (5.686867952346802, 'XCEncRunState'), (29.009248971939087, 'XCEncDumpState'), (32.84208106994629, 'XCEncLoopState'), (32.84223484992981, 'XCEncPreRunState'), (32.86083006858826, 'XCEncRunState'), (84.70205807685852, 'XCEncLoopState'), (84.70222997665405, 'XCEncFinishState'), (84.86605405807495, 'XCEncQuitState'), (84.866219997406, 'FinalState')]
129:[(1.84043288230896, 'XCEncSettingsState'), (8.886810064315796, 'XCEncLoopState'), (8.886903047561646, 'XCEncPreRunState'), (8.893050909042358, 'XCEncRunState'), (64.19359087944031, 'XCEncDumpState'), (69.10858297348022, 'XCEncLoopState'), (69.1087338924408, 'XCEncPreRunState'), (69.17652297019958, 'XCEncRunState'), (90.7992570400238, 'XCEncLoopState'), (90.79941701889038, 'XCEncFinishState'), (91.04812288284302, 'XCEncQuitState'), (91.04826092720032, 'FinalState')]
133:[(1.8447749614715576, 'XCEncSettingsState'), (9.374383926391602, 'XCEncLoopState'), (9.374463081359863, 'XCEncPreRunState'), (9.382204055786133, 'XCEncRunState'), (50.758890867233276, 'XCEncDumpState'), (57.52789306640625, 'XCEncLoopState'), (57.5280339717865, 'XCEncPreRunState'), (57.57604002952576, 'XCEncRunState'), (87.9367458820343, 'XCEncLoopState'), (87.93690204620361, 'XCEncFinishState'), (88.27683901786804, 'XCEncQuitState'), (88.2769980430603, 'FinalState')]
137:[(1.8514630794525146, 'XCEncSettingsState'), (9.208796977996826, 'XCEncLoopState'), (9.208948850631714, 'XCEncPreRunState'), (9.219882011413574, 'XCEncRunState'), (35.83326292037964, 'XCEncDumpState'), (41.97250294685364, 'XCEncLoopState'), (41.97264504432678, 'XCEncPreRunState'), (42.00806999206543, 'XCEncRunState'), (72.57356691360474, 'XCEncLoopState'), (72.57375502586365, 'XCEncFinishState'), (72.81299591064453, 'XCEncQuitState'), (72.81308197975159, 'FinalState')]
141:[(1.8547139167785645, 'XCEncSettingsState'), (9.042289018630981, 'XCEncLoopState'), (9.042353868484497, 'XCEncPreRunState'), (9.045912981033325, 'XCEncRunState'), (53.84109592437744, 'XCEncDumpState'), (60.785861015319824, 'XCEncLoopState'), (60.78596305847168, 'XCEncPreRunState'), (60.832053899765015, 'XCEncRunState'), (102.28350901603699, 'XCEncLoopState'), (102.28370785713196, 'XCEncFinishState'), (102.45393896102905, 'XCEncQuitState'), (102.45409798622131, 'FinalState')]
145:[(1.8567519187927246, 'XCEncSettingsState'), (9.155489921569824, 'XCEncLoopState'), (9.155540943145752, 'XCEncPreRunState'), (9.160943031311035, 'XCEncRunState'), (68.3957109451294, 'XCEncDumpState'), (73.36861491203308, 'XCEncLoopState'), (73.36871385574341, 'XCEncPreRunState'), (73.42478394508362, 'XCEncRunState'), (96.18358898162842, 'XCEncLoopState'), (96.18373799324036, 'XCEncFinishState'), (96.48975396156311, 'XCEncQuitState'), (96.4898579120636, 'FinalState')]
149:[(1.8575129508972168, 'XCEncSettingsState'), (9.305866003036499, 'XCEncLoopState'), (9.30595088005066, 'XCEncPreRunState'), (9.311092853546143, 'XCEncRunState'), (26.125438928604126, 'XCEncDumpState'), (30.91599988937378, 'XCEncLoopState'), (30.91616988182068, 'XCEncPreRunState'), (30.955371856689453, 'XCEncRunState'), (55.73596000671387, 'XCEncLoopState'), (55.736079931259155, 'XCEncFinishState'), (55.84275507926941, 'XCEncQuitState'), (55.842880964279175, 'FinalState')]
153:[(1.8580920696258545, 'XCEncSettingsState'), (9.323813915252686, 'XCEncLoopState'), (9.323914051055908, 'XCEncPreRunState'), (9.331491947174072, 'XCEncRunState'), (61.08173203468323, 'XCEncDumpState'), (66.78169989585876, 'XCEncLoopState'), (66.78181290626526, 'XCEncPreRunState'), (66.85750198364258, 'XCEncRunState'), (101.26154088973999, 'XCEncLoopState'), (101.26177191734314, 'XCEncFinishState'), (101.5334529876709, 'XCEncQuitState'), (101.53362107276917, 'FinalState')]
157:[(1.858767032623291, 'XCEncSettingsState'), (9.008516073226929, 'XCEncLoopState'), (9.008575916290283, 'XCEncPreRunState'), (9.01949405670166, 'XCEncRunState'), (89.79809498786926, 'XCEncDumpState'), (98.2637689113617, 'XCEncLoopState'), (98.26385807991028, 'XCEncPreRunState'), (98.40714287757874, 'XCEncRunState'), (128.2298948764801, 'XCEncLoopState'), (128.2300510406494, 'XCEncFinishState'), (128.62109088897705, 'XCEncQuitState'), (128.62125492095947, 'FinalState')]
161:[(1.8593900203704834, 'XCEncSettingsState'), (9.301918983459473, 'XCEncLoopState'), (9.301995992660522, 'XCEncPreRunState'), (9.307785987854004, 'XCEncRunState'), (89.8735990524292, 'XCEncDumpState'), (98.12859296798706, 'XCEncLoopState'), (98.12876486778259, 'XCEncPreRunState'), (98.27906584739685, 'XCEncRunState'), (123.06292700767517, 'XCEncLoopState'), (123.06310200691223, 'XCEncFinishState'), (123.43748188018799, 'XCEncQuitState'), (123.43760299682617, 'FinalState')]
165:[(1.8612918853759766, 'XCEncSettingsState'), (8.557029008865356, 'XCEncLoopState'), (8.55718207359314, 'XCEncPreRunState'), (8.568459033966064, 'XCEncRunState'), (61.881990909576416, 'XCEncDumpState'), (69.20707392692566, 'XCEncLoopState'), (69.20721006393433, 'XCEncPreRunState'), (69.27509593963623, 'XCEncRunState'), (95.98425889015198, 'XCEncLoopState'), (95.98441004753113, 'XCEncFinishState'), (96.31503295898438, 'XCEncQuitState'), (96.31515097618103, 'FinalState')]
169:[(1.8650848865509033, 'XCEncSettingsState'), (9.364950895309448, 'XCEncLoopState'), (9.365036010742188, 'XCEncPreRunState'), (9.370718955993652, 'XCEncRunState'), (65.04407501220703, 'XCEncDumpState'), (72.51336097717285, 'XCEncLoopState'), (72.51355600357056, 'XCEncPreRunState'), (72.56567597389221, 'XCEncRunState'), (106.58907008171082, 'XCEncLoopState'), (106.58921003341675, 'XCEncFinishState'), (106.86374306678772, 'XCEncQuitState'), (106.86389493942261, 'FinalState')]
