0:[(0.2918519973754883, 'XCEncSettingsState'), (6.200118780136108, 'XCEncLoopState'), (6.200243949890137, 'XCEncPreRunState'), (6.208617925643921, 'XCEncRunState'), (23.56260895729065, 'XCEncDumpState'), (28.473405838012695, 'XCEncLoopState'), (28.473626852035522, 'XCEncFinishState'), (28.698471784591675, 'XCEncQuitState'), (28.698625802993774, 'FinalState')]
349:[(1.9865119457244873, 'XCEncSettingsState'), (8.786722898483276, 'XCEncLoopState'), (8.78684687614441, 'XCEncPreRunState'), (8.796939849853516, 'XCEncRunState'), (61.35378980636597, 'XCEncDumpState'), (68.43116998672485, 'XCEncLoopState'), (68.43136096000671, 'XCEncPreRunState'), (68.45744299888611, 'XCEncRunState'), (99.05727291107178, 'XCEncLoopState'), (99.05742478370667, 'XCEncFinishState'), (99.32258677482605, 'XCEncQuitState'), (99.32273578643799, 'FinalState')]
353:[(1.988365888595581, 'XCEncSettingsState'), (5.8204779624938965, 'XCEncLoopState'), (5.820603847503662, 'XCEncPreRunState'), (5.825333833694458, 'XCEncRunState'), (32.672292947769165, 'XCEncDumpState'), (37.78528094291687, 'XCEncLoopState'), (37.785406827926636, 'XCEncPreRunState'), (37.84092092514038, 'XCEncRunState'), (79.81802177429199, 'XCEncLoopState'), (79.81816077232361, 'XCEncFinishState'), (80.04707384109497, 'XCEncQuitState'), (80.04723882675171, 'FinalState')]
357:[(1.9902188777923584, 'XCEncSettingsState'), (9.458578824996948, 'XCEncLoopState'), (9.458685874938965, 'XCEncPreRunState'), (9.466325998306274, 'XCEncRunState'), (59.11900496482849, 'XCEncDumpState'), (66.41219782829285, 'XCEncLoopState'), (66.41233777999878, 'XCEncPreRunState'), (66.44864892959595, 'XCEncRunState'), (100.19786977767944, 'XCEncLoopState'), (100.19801187515259, 'XCEncFinishState'), (100.46918988227844, 'XCEncQuitState'), (100.46933388710022, 'FinalState')]
361:[(1.9933178424835205, 'XCEncSettingsState'), (9.129581928253174, 'XCEncLoopState'), (9.129639863967896, 'XCEncPreRunState'), (9.141312837600708, 'XCEncRunState'), (63.87890291213989, 'XCEncDumpState'), (71.76545691490173, 'XCEncLoopState'), (71.76556777954102, 'XCEncPreRunState'), (71.79389095306396, 'XCEncRunState'), (105.72609090805054, 'XCEncLoopState'), (105.7262659072876, 'XCEncFinishState'), (105.95396780967712, 'XCEncQuitState'), (105.9541130065918, 'FinalState')]
365:[(1.998776912689209, 'XCEncSettingsState'), (9.25850796699524, 'XCEncLoopState'), (9.258571863174438, 'XCEncPreRunState'), (9.262844800949097, 'XCEncRunState'), (40.10517883300781, 'XCEncDumpState'), (46.672932863235474, 'XCEncLoopState'), (46.67307090759277, 'XCEncPreRunState'), (46.68201494216919, 'XCEncRunState'), (85.4579529762268, 'XCEncLoopState'), (85.4580819606781, 'XCEncFinishState'), (85.67936992645264, 'XCEncQuitState'), (85.67948794364929, 'FinalState')]
369:[(2.000830888748169, 'XCEncSettingsState'), (9.171857833862305, 'XCEncLoopState'), (9.171920776367188, 'XCEncPreRunState'), (9.177845001220703, 'XCEncRunState'), (42.597370862960815, 'XCEncDumpState'), (48.111989974975586, 'XCEncLoopState'), (48.11212491989136, 'XCEncPreRunState'), (48.15907096862793, 'XCEncRunState'), (68.80979180335999, 'XCEncLoopState'), (68.80993294715881, 'XCEncFinishState'), (68.98455095291138, 'XCEncQuitState'), (68.984689950943, 'FinalState')]
373:[(2.0040018558502197, 'XCEncSettingsState'), (9.265177965164185, 'XCEncLoopState'), (9.265239953994751, 'XCEncPreRunState'), (9.4737708568573, 'XCEncRunState'), (44.42201495170593, 'XCEncDumpState'), (51.47318387031555, 'XCEncLoopState'), (51.473320960998535, 'XCEncPreRunState'), (51.511682987213135, 'XCEncRunState'), (83.34997892379761, 'XCEncLoopState'), (83.35012578964233, 'XCEncFinishState'), (84.23140096664429, 'XCEncQuitState'), (84.23153591156006, 'FinalState')]
377:[(2.005896806716919, 'XCEncSettingsState'), (9.165730953216553, 'XCEncLoopState'), (9.165794849395752, 'XCEncPreRunState'), (9.173524856567383, 'XCEncRunState'), (50.3140549659729, 'XCEncDumpState'), (58.83508086204529, 'XCEncLoopState'), (58.83521294593811, 'XCEncPreRunState'), (58.88480591773987, 'XCEncRunState'), (82.47708487510681, 'XCEncLoopState'), (82.47725796699524, 'XCEncFinishState'), (82.65960383415222, 'XCEncQuitState'), (82.6597650051117, 'FinalState')]
381:[(2.0066399574279785, 'XCEncSettingsState'), (9.542759895324707, 'XCEncLoopState'), (9.542831897735596, 'XCEncPreRunState'), (9.548160791397095, 'XCEncRunState'), (91.17610287666321, 'XCEncDumpState'), (99.87208080291748, 'XCEncLoopState'), (99.87224292755127, 'XCEncPreRunState'), (100.03089189529419, 'XCEncRunState'), (135.1866419315338, 'XCEncLoopState'), (135.18682885169983, 'XCEncFinishState'), (135.59667491912842, 'XCEncQuitState'), (135.59683895111084, 'FinalState')]
385:[(2.0072309970855713, 'XCEncSettingsState'), (9.45309591293335, 'XCEncLoopState'), (9.453191995620728, 'XCEncPreRunState'), (9.460899829864502, 'XCEncRunState'), (112.29150080680847, 'XCEncDumpState'), (119.08144092559814, 'XCEncLoopState'), (119.08150100708008, 'XCEncPreRunState'), (119.18824195861816, 'XCEncRunState'), (146.52936697006226, 'XCEncLoopState'), (146.52958583831787, 'XCEncFinishState'), (147.03995394706726, 'XCEncQuitState'), (147.040118932724, 'FinalState')]
389:[(2.0077908039093018, 'XCEncSettingsState'), (8.905387878417969, 'XCEncLoopState'), (8.905460834503174, 'XCEncPreRunState'), (8.911367893218994, 'XCEncRunState'), (108.50483393669128, 'XCEncDumpState'), (115.08393597602844, 'XCEncLoopState'), (115.08410882949829, 'XCEncPreRunState'), (115.1555187702179, 'XCEncRunState'), (156.5406379699707, 'XCEncLoopState'), (156.54088282585144, 'XCEncFinishState'), (157.05844283103943, 'XCEncQuitState'), (157.05862092971802, 'FinalState')]
393:[(2.008389949798584, 'XCEncSettingsState'), (8.606298923492432, 'XCEncLoopState'), (8.606401920318604, 'XCEncPreRunState'), (8.614683866500854, 'XCEncRunState'), (56.15483093261719, 'XCEncDumpState'), (64.51738286018372, 'XCEncLoopState'), (64.5175268650055, 'XCEncPreRunState'), (64.55335998535156, 'XCEncRunState'), (108.91669487953186, 'XCEncLoopState'), (108.91685795783997, 'XCEncFinishState'), (109.10486698150635, 'XCEncQuitState'), (109.10501885414124, 'FinalState')]
397:[(2.0089268684387207, 'XCEncSettingsState'), (9.258694887161255, 'XCEncLoopState'), (9.258739948272705, 'XCEncPreRunState'), (9.266405820846558, 'XCEncRunState'), (61.174054861068726, 'XCEncDumpState'), (69.29875588417053, 'XCEncLoopState'), (69.2989227771759, 'XCEncPreRunState'), (69.34701991081238, 'XCEncRunState'), (104.06757092475891, 'XCEncLoopState'), (104.06771993637085, 'XCEncFinishState'), (104.29584097862244, 'XCEncQuitState'), (104.29598188400269, 'FinalState')]
401:[(2.009521007537842, 'XCEncSettingsState'), (9.386399984359741, 'XCEncLoopState'), (9.386537790298462, 'XCEncPreRunState'), (9.395157814025879, 'XCEncRunState'), (48.691542863845825, 'XCEncDumpState'), (56.83580684661865, 'XCEncLoopState'), (56.835932970047, 'XCEncPreRunState'), (56.861400842666626, 'XCEncRunState'), (92.98050498962402, 'XCEncLoopState'), (92.98068499565125, 'XCEncFinishState'), (93.21352577209473, 'XCEncQuitState'), (93.2136697769165, 'FinalState')]
405:[(2.011389970779419, 'XCEncSettingsState'), (9.082135915756226, 'XCEncLoopState'), (9.082211971282959, 'XCEncPreRunState'), (9.089936971664429, 'XCEncRunState'), (52.0184907913208, 'XCEncDumpState'), (59.39489793777466, 'XCEncLoopState'), (59.39502477645874, 'XCEncPreRunState'), (59.440743923187256, 'XCEncRunState'), (82.12265682220459, 'XCEncLoopState'), (82.12279391288757, 'XCEncFinishState'), (82.34354996681213, 'XCEncQuitState'), (82.3437008857727, 'FinalState')]
409:[(2.0144259929656982, 'XCEncSettingsState'), (9.539054870605469, 'XCEncLoopState'), (9.539129972457886, 'XCEncPreRunState'), (9.544619798660278, 'XCEncRunState'), (43.74887800216675, 'XCEncDumpState'), (51.25337195396423, 'XCEncLoopState'), (51.2535297870636, 'XCEncPreRunState'), (51.29296398162842, 'XCEncRunState'), (75.93977689743042, 'XCEncLoopState'), (75.93991994857788, 'XCEncFinishState'), (76.1256058216095, 'XCEncQuitState'), (76.12574291229248, 'FinalState')]
413:[(2.0216119289398193, 'XCEncSettingsState'), (9.55838394165039, 'XCEncLoopState'), (9.558465957641602, 'XCEncPreRunState'), (9.563126802444458, 'XCEncRunState'), (44.620383977890015, 'XCEncDumpState'), (51.888059854507446, 'XCEncLoopState'), (51.888274908065796, 'XCEncPreRunState'), (51.91068482398987, 'XCEncRunState'), (76.87331700325012, 'XCEncLoopState'), (76.87344980239868, 'XCEncFinishState'), (77.14141488075256, 'XCEncQuitState'), (77.14156579971313, 'FinalState')]
417:[(2.025988817214966, 'XCEncSettingsState'), (9.125862836837769, 'XCEncLoopState'), (9.125931978225708, 'XCEncPreRunState'), (9.131365776062012, 'XCEncRunState'), (46.729307889938354, 'XCEncDumpState'), (54.39884877204895, 'XCEncLoopState'), (54.398983001708984, 'XCEncPreRunState'), (54.42778778076172, 'XCEncRunState'), (81.15434384346008, 'XCEncLoopState'), (81.15448188781738, 'XCEncFinishState'), (81.37836384773254, 'XCEncQuitState'), (81.37850189208984, 'FinalState')]
421:[(2.0267789363861084, 'XCEncSettingsState'), (6.021145820617676, 'XCEncLoopState'), (6.0212929248809814, 'XCEncPreRunState'), (6.0266149044036865, 'XCEncRunState'), (18.870067834854126, 'XCEncDumpState'), (22.794622898101807, 'XCEncLoopState'), (22.794776916503906, 'XCEncPreRunState'), (22.822532892227173, 'XCEncRunState'), (41.94733381271362, 'XCEncLoopState'), (41.94747185707092, 'XCEncFinishState'), (42.15615892410278, 'XCEncQuitState'), (42.156311988830566, 'FinalState')]
425:[(2.027409791946411, 'XCEncSettingsState'), (5.9980058670043945, 'XCEncLoopState'), (5.998128890991211, 'XCEncPreRunState'), (6.002865791320801, 'XCEncRunState'), (20.715511798858643, 'XCEncDumpState'), (24.69608783721924, 'XCEncLoopState'), (24.696233987808228, 'XCEncPreRunState'), (24.701725959777832, 'XCEncRunState'), (59.15236496925354, 'XCEncLoopState'), (59.1525719165802, 'XCEncFinishState'), (59.61662483215332, 'XCEncQuitState'), (59.61674880981445, 'FinalState')]
429:[(2.0279510021209717, 'XCEncSettingsState'), (9.421824932098389, 'XCEncLoopState'), (9.42192792892456, 'XCEncPreRunState'), (9.432531833648682, 'XCEncRunState'), (43.27721881866455, 'XCEncDumpState'), (50.73077082633972, 'XCEncLoopState'), (50.730875968933105, 'XCEncPreRunState'), (50.77857494354248, 'XCEncRunState'), (81.72488379478455, 'XCEncLoopState'), (81.72503590583801, 'XCEncFinishState'), (81.87949585914612, 'XCEncQuitState'), (81.87961387634277, 'FinalState')]
433:[(2.0285677909851074, 'XCEncSettingsState'), (9.694448947906494, 'XCEncLoopState'), (9.694536924362183, 'XCEncPreRunState'), (9.701050996780396, 'XCEncRunState'), (52.02769899368286, 'XCEncDumpState'), (60.55122900009155, 'XCEncLoopState'), (60.55136585235596, 'XCEncPreRunState'), (60.567678928375244, 'XCEncRunState'), (94.36568188667297, 'XCEncLoopState'), (94.36584091186523, 'XCEncFinishState'), (94.64515995979309, 'XCEncQuitState'), (94.64533495903015, 'FinalState')]
437:[(2.0291528701782227, 'XCEncSettingsState'), (9.455994844436646, 'XCEncLoopState'), (9.456079959869385, 'XCEncPreRunState'), (9.46328091621399, 'XCEncRunState'), (29.048640966415405, 'XCEncDumpState'), (34.642557859420776, 'XCEncLoopState'), (34.64275789260864, 'XCEncPreRunState'), (34.65841484069824, 'XCEncRunState'), (60.46166682243347, 'XCEncLoopState'), (60.461883783340454, 'XCEncFinishState'), (60.62957787513733, 'XCEncQuitState'), (60.62972283363342, 'FinalState')]
441:[(2.0297868251800537, 'XCEncSettingsState'), (8.740121841430664, 'XCEncLoopState'), (8.740217924118042, 'XCEncPreRunState'), (8.748589992523193, 'XCEncRunState'), (41.38181686401367, 'XCEncDumpState'), (47.626845836639404, 'XCEncLoopState'), (47.6269428730011, 'XCEncPreRunState'), (47.6572539806366, 'XCEncRunState'), (74.84186387062073, 'XCEncLoopState'), (74.84206080436707, 'XCEncFinishState'), (75.0630669593811, 'XCEncQuitState'), (75.06323885917664, 'FinalState')]
445:[(2.0303549766540527, 'XCEncSettingsState'), (9.568311929702759, 'XCEncLoopState'), (9.568378925323486, 'XCEncPreRunState'), (9.574482917785645, 'XCEncRunState'), (48.647029876708984, 'XCEncDumpState'), (55.463260889053345, 'XCEncLoopState'), (55.463411808013916, 'XCEncPreRunState'), (55.5073139667511, 'XCEncRunState'), (84.86882185935974, 'XCEncLoopState'), (84.8689317703247, 'XCEncFinishState'), (85.16529297828674, 'XCEncQuitState'), (85.16544079780579, 'FinalState')]
449:[(2.0321969985961914, 'XCEncSettingsState'), (9.057434797286987, 'XCEncLoopState'), (9.057563781738281, 'XCEncPreRunState'), (9.065316915512085, 'XCEncRunState'), (58.737995862960815, 'XCEncDumpState'), (63.32195496559143, 'XCEncLoopState'), (63.32214093208313, 'XCEncPreRunState'), (63.36084294319153, 'XCEncRunState'), (83.80248785018921, 'XCEncLoopState'), (83.80263495445251, 'XCEncFinishState'), (84.02371597290039, 'XCEncQuitState'), (84.02383399009705, 'FinalState')]
453:[(2.0352139472961426, 'XCEncSettingsState'), (7.898538827896118, 'XCEncLoopState'), (7.898669958114624, 'XCEncPreRunState'), (7.904313802719116, 'XCEncRunState'), (59.19798994064331, 'XCEncDumpState'), (64.5809178352356, 'XCEncLoopState'), (64.58103895187378, 'XCEncPreRunState'), (64.64761090278625, 'XCEncRunState'), (99.91784191131592, 'XCEncLoopState'), (99.91804599761963, 'XCEncFinishState'), (100.16837882995605, 'XCEncQuitState'), (100.16856288909912, 'FinalState')]
457:[(2.0420098304748535, 'XCEncSettingsState'), (9.05100679397583, 'XCEncLoopState'), (9.051090002059937, 'XCEncPreRunState'), (9.057747840881348, 'XCEncRunState'), (72.35178279876709, 'XCEncDumpState'), (77.32014799118042, 'XCEncLoopState'), (77.3202919960022, 'XCEncPreRunState'), (77.34503078460693, 'XCEncRunState'), (99.06334590911865, 'XCEncLoopState'), (99.06356382369995, 'XCEncFinishState'), (99.3348639011383, 'XCEncQuitState'), (99.3349928855896, 'FinalState')]
461:[(2.045300006866455, 'XCEncSettingsState'), (6.360345840454102, 'XCEncLoopState'), (6.360496997833252, 'XCEncPreRunState'), (6.366727828979492, 'XCEncRunState'), (42.97105383872986, 'XCEncDumpState'), (48.092814922332764, 'XCEncLoopState'), (48.093031883239746, 'XCEncPreRunState'), (48.148833990097046, 'XCEncRunState'), (84.25194382667542, 'XCEncLoopState'), (84.25212287902832, 'XCEncFinishState'), (84.4944908618927, 'XCEncQuitState'), (84.49464392662048, 'FinalState')]
465:[(2.047250986099243, 'XCEncSettingsState'), (9.480535984039307, 'XCEncLoopState'), (9.480618000030518, 'XCEncPreRunState'), (9.486758947372437, 'XCEncRunState'), (53.69344878196716, 'XCEncDumpState'), (61.7488808631897, 'XCEncLoopState'), (61.74902081489563, 'XCEncPreRunState'), (61.806681871414185, 'XCEncRunState'), (95.60970783233643, 'XCEncLoopState'), (95.60985994338989, 'XCEncFinishState'), (95.87881684303284, 'XCEncQuitState'), (95.87892389297485, 'FinalState')]
469:[(2.0478689670562744, 'XCEncSettingsState'), (9.199179887771606, 'XCEncLoopState'), (9.199234962463379, 'XCEncPreRunState'), (9.203106880187988, 'XCEncRunState'), (54.19054293632507, 'XCEncDumpState'), (59.07137179374695, 'XCEncLoopState'), (59.07149791717529, 'XCEncPreRunState'), (59.11592197418213, 'XCEncRunState'), (80.71819496154785, 'XCEncLoopState'), (80.71829891204834, 'XCEncFinishState'), (81.41709780693054, 'XCEncQuitState'), (81.41723895072937, 'FinalState')]
473:[(2.04852294921875, 'XCEncSettingsState'), (9.399175882339478, 'XCEncLoopState'), (9.399285793304443, 'XCEncPreRunState'), (9.410285949707031, 'XCEncRunState'), (117.3548378944397, 'XCEncDumpState'), (124.37964177131653, 'XCEncLoopState'), (124.37981081008911, 'XCEncPreRunState'), (124.4969539642334, 'XCEncRunState'), (150.60224080085754, 'XCEncLoopState'), (150.60245490074158, 'XCEncFinishState'), (151.2738537788391, 'XCEncQuitState'), (151.27400398254395, 'FinalState')]
477:[(2.05036997795105, 'XCEncSettingsState'), (9.035111904144287, 'XCEncLoopState'), (9.035196781158447, 'XCEncPreRunState'), (9.041705846786499, 'XCEncRunState'), (59.79045486450195, 'XCEncDumpState'), (64.72847890853882, 'XCEncLoopState'), (64.72856998443604, 'XCEncPreRunState'), (64.7566328048706, 'XCEncRunState'), (97.50891494750977, 'XCEncLoopState'), (97.50907278060913, 'XCEncFinishState'), (97.73709177970886, 'XCEncQuitState'), (97.73726296424866, 'FinalState')]
481:[(2.052360773086548, 'XCEncSettingsState'), (9.517270803451538, 'XCEncLoopState'), (9.517344951629639, 'XCEncPreRunState'), (9.524948835372925, 'XCEncRunState'), (61.42109489440918, 'XCEncDumpState'), (66.60599088668823, 'XCEncLoopState'), (66.60607886314392, 'XCEncPreRunState'), (66.63832092285156, 'XCEncRunState'), (117.58144879341125, 'XCEncLoopState'), (117.58170986175537, 'XCEncFinishState'), (117.79603886604309, 'XCEncQuitState'), (117.79614186286926, 'FinalState')]
485:[(2.0554428100585938, 'XCEncSettingsState'), (9.379587888717651, 'XCEncLoopState'), (9.379733800888062, 'XCEncPreRunState'), (9.391052007675171, 'XCEncRunState'), (29.04517388343811, 'XCEncDumpState'), (34.76941990852356, 'XCEncLoopState'), (34.76960778236389, 'XCEncPreRunState'), (34.83019685745239, 'XCEncRunState'), (61.67511796951294, 'XCEncLoopState'), (61.675211906433105, 'XCEncFinishState'), (61.88447380065918, 'XCEncQuitState'), (61.88461399078369, 'FinalState')]
489:[(2.0575008392333984, 'XCEncSettingsState'), (9.63365888595581, 'XCEncLoopState'), (9.633769989013672, 'XCEncPreRunState'), (9.641464948654175, 'XCEncRunState'), (32.563424825668335, 'XCEncDumpState'), (38.8617639541626, 'XCEncLoopState'), (38.861910820007324, 'XCEncPreRunState'), (38.90253400802612, 'XCEncRunState'), (69.60974383354187, 'XCEncLoopState'), (69.60990691184998, 'XCEncFinishState'), (69.87816786766052, 'XCEncQuitState'), (69.87824082374573, 'FinalState')]
493:[(2.0582709312438965, 'XCEncSettingsState'), (9.520728826522827, 'XCEncLoopState'), (9.5207998752594, 'XCEncPreRunState'), (9.529032945632935, 'XCEncRunState'), (43.46838879585266, 'XCEncDumpState'), (50.6123948097229, 'XCEncLoopState'), (50.61255383491516, 'XCEncPreRunState'), (50.65741777420044, 'XCEncRunState'), (73.06791687011719, 'XCEncLoopState'), (73.06805682182312, 'XCEncFinishState'), (73.25467681884766, 'XCEncQuitState'), (73.25472688674927, 'FinalState')]
497:[(2.0589067935943604, 'XCEncSettingsState'), (9.529109954833984, 'XCEncLoopState'), (9.529209852218628, 'XCEncPreRunState'), (9.535162925720215, 'XCEncRunState'), (45.58268594741821, 'XCEncDumpState'), (52.27151298522949, 'XCEncLoopState'), (52.27164387702942, 'XCEncPreRunState'), (52.30431580543518, 'XCEncRunState'), (83.35039496421814, 'XCEncLoopState'), (83.35052299499512, 'XCEncFinishState'), (84.17598986625671, 'XCEncQuitState'), (84.17616200447083, 'FinalState')]
501:[(2.0607237815856934, 'XCEncSettingsState'), (9.2588529586792, 'XCEncLoopState'), (9.258899927139282, 'XCEncPreRunState'), (9.262901782989502, 'XCEncRunState'), (50.05015778541565, 'XCEncDumpState'), (56.72524380683899, 'XCEncLoopState'), (56.72540092468262, 'XCEncPreRunState'), (56.7800829410553, 'XCEncRunState'), (78.89878296852112, 'XCEncLoopState'), (78.89889788627625, 'XCEncFinishState'), (79.13348388671875, 'XCEncQuitState'), (79.13360977172852, 'FinalState')]
505:[(2.062588930130005, 'XCEncSettingsState'), (9.057819843292236, 'XCEncLoopState'), (9.057897806167603, 'XCEncPreRunState'), (9.065401792526245, 'XCEncRunState'), (62.114253997802734, 'XCEncDumpState'), (68.99335098266602, 'XCEncLoopState'), (68.99350500106812, 'XCEncPreRunState'), (69.01889991760254, 'XCEncRunState'), (103.55647993087769, 'XCEncLoopState'), (103.55667877197266, 'XCEncFinishState'), (103.71431994438171, 'XCEncQuitState'), (103.71447682380676, 'FinalState')]
