0:[(0.04684591293334961, 'XCEncSettingsState'), (5.849124908447266, 'XCEncLoopState'), (5.8492820262908936, 'XCEncPreRunState'), (5.8604419231414795, 'XCEncRunState'), (23.10408091545105, 'XCEncDumpState'), (27.976192951202393, 'XCEncLoopState'), (27.976325035095215, 'XCEncFinishState'), (28.218022108078003, 'XCEncQuitState'), (28.21817708015442, 'FinalState')]
465:[(2.0373220443725586, 'XCEncSettingsState'), (10.02695608139038, 'XCEncLoopState'), (10.027026891708374, 'XCEncPreRunState'), (10.03159499168396, 'XCEncRunState'), (44.359100103378296, 'XCEncDumpState'), (48.81581902503967, 'XCEncLoopState'), (48.815956115722656, 'XCEncPreRunState'), (48.85451412200928, 'XCEncRunState'), (78.20131301879883, 'XCEncLoopState'), (78.20148706436157, 'XCEncFinishState'), (78.42924094200134, 'XCEncQuitState'), (78.4293749332428, 'FinalState')]
469:[(2.0380449295043945, 'XCEncSettingsState'), (8.97315001487732, 'XCEncLoopState'), (8.973230123519897, 'XCEncPreRunState'), (8.979706048965454, 'XCEncRunState'), (54.32266902923584, 'XCEncDumpState'), (61.8030800819397, 'XCEncLoopState'), (61.803194999694824, 'XCEncPreRunState'), (61.85733509063721, 'XCEncRunState'), (94.8319959640503, 'XCEncLoopState'), (94.8321681022644, 'XCEncFinishState'), (95.10121202468872, 'XCEncQuitState'), (95.10139393806458, 'FinalState')]
473:[(2.0386719703674316, 'XCEncSettingsState'), (9.074112892150879, 'XCEncLoopState'), (9.074213027954102, 'XCEncPreRunState'), (9.080573081970215, 'XCEncRunState'), (105.64477205276489, 'XCEncDumpState'), (113.03686594963074, 'XCEncLoopState'), (113.03702807426453, 'XCEncPreRunState'), (113.15259599685669, 'XCEncRunState'), (140.8128809928894, 'XCEncLoopState'), (140.8130841255188, 'XCEncFinishState'), (141.42211198806763, 'XCEncQuitState'), (141.4222640991211, 'FinalState')]
477:[(2.0393190383911133, 'XCEncSettingsState'), (8.917871952056885, 'XCEncLoopState'), (8.91797399520874, 'XCEncPreRunState'), (8.927350997924805, 'XCEncRunState'), (59.82968091964722, 'XCEncDumpState'), (64.85297298431396, 'XCEncLoopState'), (64.85306596755981, 'XCEncPreRunState'), (64.88304805755615, 'XCEncRunState'), (93.02595591545105, 'XCEncLoopState'), (93.02609395980835, 'XCEncFinishState'), (93.25224995613098, 'XCEncQuitState'), (93.25240397453308, 'FinalState')]
481:[(2.039971113204956, 'XCEncSettingsState'), (9.398582935333252, 'XCEncLoopState'), (9.398727893829346, 'XCEncPreRunState'), (9.41018795967102, 'XCEncRunState'), (74.81864905357361, 'XCEncDumpState'), (83.28286504745483, 'XCEncLoopState'), (83.28299593925476, 'XCEncPreRunState'), (83.33038997650146, 'XCEncRunState'), (118.98690009117126, 'XCEncLoopState'), (118.98704504966736, 'XCEncFinishState'), (119.2545850276947, 'XCEncQuitState'), (119.25471711158752, 'FinalState')]
485:[(2.0406570434570312, 'XCEncSettingsState'), (9.480622053146362, 'XCEncLoopState'), (9.480748891830444, 'XCEncPreRunState'), (9.489434003829956, 'XCEncRunState'), (28.81160807609558, 'XCEncDumpState'), (34.330629110336304, 'XCEncLoopState'), (34.330780029296875, 'XCEncPreRunState'), (34.566771030426025, 'XCEncRunState'), (60.46910810470581, 'XCEncLoopState'), (60.469223976135254, 'XCEncFinishState'), (60.78987693786621, 'XCEncQuitState'), (60.790035009384155, 'FinalState')]
489:[(2.0413389205932617, 'XCEncSettingsState'), (9.115423917770386, 'XCEncLoopState'), (9.115508079528809, 'XCEncPreRunState'), (9.123822927474976, 'XCEncRunState'), (31.48307204246521, 'XCEncDumpState'), (37.84370994567871, 'XCEncLoopState'), (37.84389901161194, 'XCEncPreRunState'), (37.90295195579529, 'XCEncRunState'), (59.86669111251831, 'XCEncLoopState'), (59.86686396598816, 'XCEncFinishState'), (60.14152908325195, 'XCEncQuitState'), (60.14168691635132, 'FinalState')]
493:[(2.0419890880584717, 'XCEncSettingsState'), (9.219541072845459, 'XCEncLoopState'), (9.219603061676025, 'XCEncPreRunState'), (9.224745988845825, 'XCEncRunState'), (43.032979011535645, 'XCEncDumpState'), (50.1137330532074, 'XCEncLoopState'), (50.113905906677246, 'XCEncPreRunState'), (50.16532301902771, 'XCEncRunState'), (71.7851231098175, 'XCEncLoopState'), (71.78528690338135, 'XCEncFinishState'), (71.95887994766235, 'XCEncQuitState'), (71.95901012420654, 'FinalState')]
497:[(2.042617082595825, 'XCEncSettingsState'), (9.5589599609375, 'XCEncLoopState'), (9.559048891067505, 'XCEncPreRunState'), (9.564964056015015, 'XCEncRunState'), (45.26184296607971, 'XCEncDumpState'), (50.221116065979004, 'XCEncLoopState'), (50.221298933029175, 'XCEncPreRunState'), (50.26514005661011, 'XCEncRunState'), (81.68463802337646, 'XCEncLoopState'), (81.68477892875671, 'XCEncFinishState'), (81.86053800582886, 'XCEncQuitState'), (81.86069798469543, 'FinalState')]
501:[(2.0433690547943115, 'XCEncSettingsState'), (9.676135063171387, 'XCEncLoopState'), (9.676259994506836, 'XCEncPreRunState'), (9.68314504623413, 'XCEncRunState'), (52.070415019989014, 'XCEncDumpState'), (59.955662965774536, 'XCEncLoopState'), (59.95577597618103, 'XCEncPreRunState'), (60.00488495826721, 'XCEncRunState'), (89.98873209953308, 'XCEncLoopState'), (89.98891711235046, 'XCEncFinishState'), (90.24340200424194, 'XCEncQuitState'), (90.24347400665283, 'FinalState')]
505:[(2.045461893081665, 'XCEncSettingsState'), (9.208954095840454, 'XCEncLoopState'), (9.209013938903809, 'XCEncPreRunState'), (9.21332311630249, 'XCEncRunState'), (51.26281690597534, 'XCEncDumpState'), (55.70021200180054, 'XCEncLoopState'), (55.700340032577515, 'XCEncPreRunState'), (55.708017110824585, 'XCEncRunState'), (100.15160989761353, 'XCEncLoopState'), (100.15182995796204, 'XCEncFinishState'), (100.67116403579712, 'XCEncQuitState'), (100.67122793197632, 'FinalState')]
509:[(2.0512099266052246, 'XCEncSettingsState'), (9.36228609085083, 'XCEncLoopState'), (9.362339973449707, 'XCEncPreRunState'), (9.366490125656128, 'XCEncRunState'), (39.22967505455017, 'XCEncDumpState'), (45.003145933151245, 'XCEncLoopState'), (45.00328993797302, 'XCEncPreRunState'), (45.03913497924805, 'XCEncRunState'), (64.56704998016357, 'XCEncLoopState'), (64.56716990470886, 'XCEncFinishState'), (64.72934889793396, 'XCEncQuitState'), (64.72950291633606, 'FinalState')]
513:[(2.059324026107788, 'XCEncSettingsState'), (9.422341108322144, 'XCEncLoopState'), (9.422485113143921, 'XCEncPreRunState'), (9.433487892150879, 'XCEncRunState'), (49.40670394897461, 'XCEncDumpState'), (53.8133909702301, 'XCEncLoopState'), (53.8135130405426, 'XCEncPreRunState'), (53.864190101623535, 'XCEncRunState'), (76.68843293190002, 'XCEncLoopState'), (76.68860602378845, 'XCEncFinishState'), (76.91025710105896, 'XCEncQuitState'), (76.91031503677368, 'FinalState')]
517:[(2.062716007232666, 'XCEncSettingsState'), (9.095276117324829, 'XCEncLoopState'), (9.095381021499634, 'XCEncPreRunState'), (9.104789018630981, 'XCEncRunState'), (45.84947490692139, 'XCEncDumpState'), (52.68935489654541, 'XCEncLoopState'), (52.689528942108154, 'XCEncPreRunState'), (52.72756004333496, 'XCEncRunState'), (80.13098502159119, 'XCEncLoopState'), (80.13108611106873, 'XCEncFinishState'), (80.4200930595398, 'XCEncQuitState'), (80.42027306556702, 'FinalState')]
521:[(2.0648069381713867, 'XCEncSettingsState'), (9.250132083892822, 'XCEncLoopState'), (9.25019097328186, 'XCEncPreRunState'), (9.254347085952759, 'XCEncRunState'), (50.52861189842224, 'XCEncDumpState'), (55.34174704551697, 'XCEncLoopState'), (55.34188795089722, 'XCEncPreRunState'), (55.41057896614075, 'XCEncRunState'), (78.0805139541626, 'XCEncLoopState'), (78.08066010475159, 'XCEncFinishState'), (78.32507300376892, 'XCEncQuitState'), (78.32520699501038, 'FinalState')]
525:[(2.0655999183654785, 'XCEncSettingsState'), (5.982388019561768, 'XCEncLoopState'), (5.98253607749939, 'XCEncPreRunState'), (5.9879209995269775, 'XCEncRunState'), (34.0501389503479, 'XCEncDumpState'), (39.452085971832275, 'XCEncLoopState'), (39.45230793952942, 'XCEncPreRunState'), (39.50625205039978, 'XCEncRunState'), (74.85189199447632, 'XCEncLoopState'), (74.85202598571777, 'XCEncFinishState'), (75.09193205833435, 'XCEncQuitState'), (75.09205412864685, 'FinalState')]
529:[(2.066240072250366, 'XCEncSettingsState'), (8.938386917114258, 'XCEncLoopState'), (8.93847107887268, 'XCEncPreRunState'), (8.945148944854736, 'XCEncRunState'), (47.937448024749756, 'XCEncDumpState'), (55.333560943603516, 'XCEncLoopState'), (55.33367395401001, 'XCEncPreRunState'), (55.35641312599182, 'XCEncRunState'), (93.13293290138245, 'XCEncLoopState'), (93.13304591178894, 'XCEncFinishState'), (93.34941697120667, 'XCEncQuitState'), (93.3495819568634, 'FinalState')]
533:[(2.0671029090881348, 'XCEncSettingsState'), (9.552897930145264, 'XCEncLoopState'), (9.55298399925232, 'XCEncPreRunState'), (9.557079076766968, 'XCEncRunState'), (48.8080530166626, 'XCEncDumpState'), (56.71432089805603, 'XCEncLoopState'), (56.71441912651062, 'XCEncPreRunState'), (56.95337891578674, 'XCEncRunState'), (90.93823099136353, 'XCEncLoopState'), (90.93839406967163, 'XCEncFinishState'), (91.24072098731995, 'XCEncQuitState'), (91.24086093902588, 'FinalState')]
537:[(2.0691919326782227, 'XCEncSettingsState'), (9.576626062393188, 'XCEncLoopState'), (9.576704025268555, 'XCEncPreRunState'), (9.584086894989014, 'XCEncRunState'), (48.422849893569946, 'XCEncDumpState'), (55.92496204376221, 'XCEncLoopState'), (55.92511606216431, 'XCEncPreRunState'), (56.17948508262634, 'XCEncRunState'), (89.77017903327942, 'XCEncLoopState'), (89.770339012146, 'XCEncFinishState'), (90.00242805480957, 'XCEncQuitState'), (90.00260090827942, 'FinalState')]
541:[(2.071226119995117, 'XCEncSettingsState'), (9.308468103408813, 'XCEncLoopState'), (9.308520078659058, 'XCEncPreRunState'), (9.314754962921143, 'XCEncRunState'), (52.69608497619629, 'XCEncDumpState'), (57.719326972961426, 'XCEncLoopState'), (57.71938490867615, 'XCEncPreRunState'), (57.76622700691223, 'XCEncRunState'), (80.33383011817932, 'XCEncLoopState'), (80.33400011062622, 'XCEncFinishState'), (80.63403296470642, 'XCEncQuitState'), (80.63418292999268, 'FinalState')]
545:[(2.073370933532715, 'XCEncSettingsState'), (9.4810049533844, 'XCEncLoopState'), (9.481122016906738, 'XCEncPreRunState'), (9.48954701423645, 'XCEncRunState'), (81.2070529460907, 'XCEncDumpState'), (89.9071159362793, 'XCEncLoopState'), (89.90726804733276, 'XCEncPreRunState'), (89.95050096511841, 'XCEncRunState'), (125.92584109306335, 'XCEncLoopState'), (125.92600512504578, 'XCEncFinishState'), (126.39042496681213, 'XCEncQuitState'), (126.39058494567871, 'FinalState')]
549:[(2.0784659385681152, 'XCEncSettingsState'), (9.175260066986084, 'XCEncLoopState'), (9.175333023071289, 'XCEncPreRunState'), (9.181112051010132, 'XCEncRunState'), (67.07778096199036, 'XCEncDumpState'), (72.60077500343323, 'XCEncLoopState'), (72.60087490081787, 'XCEncPreRunState'), (72.66283702850342, 'XCEncRunState'), (96.38363695144653, 'XCEncLoopState'), (96.38377499580383, 'XCEncFinishState'), (96.69798994064331, 'XCEncQuitState'), (96.69814491271973, 'FinalState')]
553:[(2.083164930343628, 'XCEncSettingsState'), (8.912228107452393, 'XCEncLoopState'), (8.912329912185669, 'XCEncPreRunState'), (8.922555923461914, 'XCEncRunState'), (61.72207498550415, 'XCEncDumpState'), (70.06990098953247, 'XCEncLoopState'), (70.07002806663513, 'XCEncPreRunState'), (70.11201596260071, 'XCEncRunState'), (97.255126953125, 'XCEncLoopState'), (97.25526690483093, 'XCEncFinishState'), (97.49119400978088, 'XCEncQuitState'), (97.49136590957642, 'FinalState')]
557:[(2.0840330123901367, 'XCEncSettingsState'), (9.406325101852417, 'XCEncLoopState'), (9.406452894210815, 'XCEncPreRunState'), (9.414129972457886, 'XCEncRunState'), (57.91230297088623, 'XCEncDumpState'), (65.87275004386902, 'XCEncLoopState'), (65.87284708023071, 'XCEncPreRunState'), (65.92048692703247, 'XCEncRunState'), (96.05329012870789, 'XCEncLoopState'), (96.0534451007843, 'XCEncFinishState'), (96.29005408287048, 'XCEncQuitState'), (96.29020500183105, 'FinalState')]
561:[(2.0861849784851074, 'XCEncSettingsState'), (9.376528024673462, 'XCEncLoopState'), (9.376583099365234, 'XCEncPreRunState'), (9.381318092346191, 'XCEncRunState'), (85.6045389175415, 'XCEncDumpState'), (91.67264890670776, 'XCEncLoopState'), (91.6727991104126, 'XCEncPreRunState'), (91.73114204406738, 'XCEncRunState'), (115.89505505561829, 'XCEncLoopState'), (115.89520907402039, 'XCEncFinishState'), (116.23974108695984, 'XCEncQuitState'), (116.23988699913025, 'FinalState')]
565:[(2.086916923522949, 'XCEncSettingsState'), (9.426439046859741, 'XCEncLoopState'), (9.426542043685913, 'XCEncPreRunState'), (9.436312913894653, 'XCEncRunState'), (91.93028998374939, 'XCEncDumpState'), (101.1443440914154, 'XCEncLoopState'), (101.14454293251038, 'XCEncPreRunState'), (101.1734869480133, 'XCEncRunState'), (151.11411309242249, 'XCEncLoopState'), (151.1143081188202, 'XCEncFinishState'), (151.38788104057312, 'XCEncQuitState'), (151.3880579471588, 'FinalState')]
569:[(2.0875699520111084, 'XCEncSettingsState'), (8.725819110870361, 'XCEncLoopState'), (8.725958108901978, 'XCEncPreRunState'), (8.734045028686523, 'XCEncRunState'), (55.81742596626282, 'XCEncDumpState'), (62.111172914505005, 'XCEncLoopState'), (62.111329078674316, 'XCEncPreRunState'), (62.144006967544556, 'XCEncRunState'), (104.27484107017517, 'XCEncLoopState'), (104.27501201629639, 'XCEncFinishState'), (104.55088996887207, 'XCEncQuitState'), (104.55094599723816, 'FinalState')]
573:[(2.08829402923584, 'XCEncSettingsState'), (6.106934070587158, 'XCEncLoopState'), (6.10706901550293, 'XCEncPreRunState'), (6.112107038497925, 'XCEncRunState'), (39.57674694061279, 'XCEncDumpState'), (44.53558301925659, 'XCEncLoopState'), (44.535754919052124, 'XCEncPreRunState'), (44.586787939071655, 'XCEncRunState'), (65.54620003700256, 'XCEncLoopState'), (65.5463559627533, 'XCEncFinishState'), (65.78104996681213, 'XCEncQuitState'), (65.78121304512024, 'FinalState')]
577:[(2.088963031768799, 'XCEncSettingsState'), (9.475197076797485, 'XCEncLoopState'), (9.475337982177734, 'XCEncPreRunState'), (9.48965311050415, 'XCEncRunState'), (73.37659192085266, 'XCEncDumpState'), (78.8392059803009, 'XCEncLoopState'), (78.83933711051941, 'XCEncPreRunState'), (78.87303590774536, 'XCEncRunState'), (102.0261549949646, 'XCEncLoopState'), (102.02633094787598, 'XCEncFinishState'), (102.28073310852051, 'XCEncQuitState'), (102.28089594841003, 'FinalState')]
581:[(2.092139959335327, 'XCEncSettingsState'), (9.202423095703125, 'XCEncLoopState'), (9.202485084533691, 'XCEncPreRunState'), (9.20743989944458, 'XCEncRunState'), (78.3051209449768, 'XCEncDumpState'), (83.9598479270935, 'XCEncLoopState'), (83.96000409126282, 'XCEncPreRunState'), (83.98408889770508, 'XCEncRunState'), (128.68061089515686, 'XCEncLoopState'), (128.68075394630432, 'XCEncFinishState'), (128.99840092658997, 'XCEncQuitState'), (128.99855303764343, 'FinalState')]
585:[(2.096571922302246, 'XCEncSettingsState'), (9.321515083312988, 'XCEncLoopState'), (9.321563959121704, 'XCEncPreRunState'), (9.326312065124512, 'XCEncRunState'), (49.92875790596008, 'XCEncDumpState'), (56.526849031448364, 'XCEncLoopState'), (56.52706789970398, 'XCEncPreRunState'), (56.56205606460571, 'XCEncRunState'), (88.86786603927612, 'XCEncLoopState'), (88.86803793907166, 'XCEncFinishState'), (89.09162211418152, 'XCEncQuitState'), (89.09171295166016, 'FinalState')]
589:[(2.100011110305786, 'XCEncSettingsState'), (9.46828007698059, 'XCEncLoopState'), (9.468408107757568, 'XCEncPreRunState'), (9.485424995422363, 'XCEncRunState'), (61.33081412315369, 'XCEncDumpState'), (66.385822057724, 'XCEncLoopState'), (66.38596296310425, 'XCEncPreRunState'), (66.41648197174072, 'XCEncRunState'), (98.65576100349426, 'XCEncLoopState'), (98.65593194961548, 'XCEncFinishState'), (98.90862607955933, 'XCEncQuitState'), (98.90870594978333, 'FinalState')]
593:[(2.1021199226379395, 'XCEncSettingsState'), (9.365287065505981, 'XCEncLoopState'), (9.365363121032715, 'XCEncPreRunState'), (9.370451927185059, 'XCEncRunState'), (49.94851589202881, 'XCEncDumpState'), (57.77291798591614, 'XCEncLoopState'), (57.77309608459473, 'XCEncPreRunState'), (57.82671403884888, 'XCEncRunState'), (93.91170692443848, 'XCEncLoopState'), (93.91183400154114, 'XCEncFinishState'), (94.17509508132935, 'XCEncQuitState'), (94.17526412010193, 'FinalState')]
597:[(2.1041929721832275, 'XCEncSettingsState'), (9.209140062332153, 'XCEncLoopState'), (9.20920205116272, 'XCEncPreRunState'), (9.215128898620605, 'XCEncRunState'), (55.84726905822754, 'XCEncDumpState'), (60.96055293083191, 'XCEncLoopState'), (60.960679054260254, 'XCEncPreRunState'), (61.00858402252197, 'XCEncRunState'), (93.66605806350708, 'XCEncLoopState'), (93.66621708869934, 'XCEncFinishState'), (93.90162491798401, 'XCEncQuitState'), (93.90180110931396, 'FinalState')]
601:[(2.1061439514160156, 'XCEncSettingsState'), (9.27463698387146, 'XCEncLoopState'), (9.274688005447388, 'XCEncPreRunState'), (9.282768964767456, 'XCEncRunState'), (60.24504804611206, 'XCEncDumpState'), (65.1021339893341, 'XCEncLoopState'), (65.10227012634277, 'XCEncPreRunState'), (65.13969898223877, 'XCEncRunState'), (86.94333291053772, 'XCEncLoopState'), (86.94346404075623, 'XCEncFinishState'), (87.22793197631836, 'XCEncQuitState'), (87.22807502746582, 'FinalState')]
605:[(2.109395980834961, 'XCEncSettingsState'), (9.240947961807251, 'XCEncLoopState'), (9.24100399017334, 'XCEncPreRunState'), (9.24603796005249, 'XCEncRunState'), (65.16636610031128, 'XCEncDumpState'), (70.45860290527344, 'XCEncLoopState'), (70.45874309539795, 'XCEncPreRunState'), (70.50315403938293, 'XCEncRunState'), (99.39749193191528, 'XCEncLoopState'), (99.39769196510315, 'XCEncFinishState'), (99.68203210830688, 'XCEncQuitState'), (99.68218111991882, 'FinalState')]
609:[(2.111588954925537, 'XCEncSettingsState'), (9.24253511428833, 'XCEncLoopState'), (9.242594003677368, 'XCEncPreRunState'), (9.247517108917236, 'XCEncRunState'), (60.32453203201294, 'XCEncDumpState'), (65.07837295532227, 'XCEncLoopState'), (65.07852697372437, 'XCEncPreRunState'), (65.12652397155762, 'XCEncRunState'), (85.82572507858276, 'XCEncLoopState'), (85.82590103149414, 'XCEncFinishState'), (86.10803389549255, 'XCEncQuitState'), (86.10815000534058, 'FinalState')]
613:[(2.113814115524292, 'XCEncSettingsState'), (9.246095895767212, 'XCEncLoopState'), (9.246166944503784, 'XCEncPreRunState'), (9.250382900238037, 'XCEncRunState'), (59.3376259803772, 'XCEncDumpState'), (64.70427989959717, 'XCEncLoopState'), (64.7044370174408, 'XCEncPreRunState'), (64.73625898361206, 'XCEncRunState'), (91.6861081123352, 'XCEncLoopState'), (91.68625903129578, 'XCEncFinishState'), (92.02578902244568, 'XCEncQuitState'), (92.02592492103577, 'FinalState')]
617:[(2.114567995071411, 'XCEncSettingsState'), (9.401957988739014, 'XCEncLoopState'), (9.402091026306152, 'XCEncPreRunState'), (9.410309076309204, 'XCEncRunState'), (48.28069591522217, 'XCEncDumpState'), (54.65826606750488, 'XCEncLoopState'), (54.6584050655365, 'XCEncPreRunState'), (54.716450929641724, 'XCEncRunState'), (83.84444403648376, 'XCEncLoopState'), (83.84458303451538, 'XCEncFinishState'), (84.02916502952576, 'XCEncQuitState'), (84.02925491333008, 'FinalState')]
621:[(2.1165430545806885, 'XCEncSettingsState'), (6.018244981765747, 'XCEncLoopState'), (6.018386125564575, 'XCEncPreRunState'), (6.025877952575684, 'XCEncRunState'), (34.42324090003967, 'XCEncDumpState'), (39.2368221282959, 'XCEncLoopState'), (39.236974000930786, 'XCEncPreRunState'), (39.27815508842468, 'XCEncRunState'), (63.35955810546875, 'XCEncLoopState'), (63.359697103500366, 'XCEncFinishState'), (63.645251989364624, 'XCEncQuitState'), (63.645390033721924, 'FinalState')]
625:[(2.118596076965332, 'XCEncSettingsState'), (9.339595079421997, 'XCEncLoopState'), (9.33964490890503, 'XCEncPreRunState'), (9.343328952789307, 'XCEncRunState'), (48.74506902694702, 'XCEncDumpState'), (53.22470998764038, 'XCEncLoopState'), (53.22487711906433, 'XCEncPreRunState'), (53.254255056381226, 'XCEncRunState'), (83.93414092063904, 'XCEncLoopState'), (83.93431091308594, 'XCEncFinishState'), (84.16114807128906, 'XCEncQuitState'), (84.16130805015564, 'FinalState')]
