0:[(0.02853083610534668, 'XCEncSettingsState'), (2.1064560413360596, 'XCEncLoopState'), (2.1065359115600586, 'XCEncPreRunState'), (2.114506959915161, 'XCEncRunState'), (18.69961905479431, 'XCEncDumpState'), (23.2008638381958, 'XCEncLoopState'), (23.200999975204468, 'XCEncFinishState'), (23.47582483291626, 'XCEncQuitState'), (23.47593092918396, 'FinalState')]
169:[(2.0481269359588623, 'XCEncSettingsState'), (4.8972859382629395, 'XCEncLoopState'), (4.897389888763428, 'XCEncPreRunState'), (4.903940916061401, 'XCEncRunState'), (29.265143871307373, 'XCEncDumpState'), (33.23793983459473, 'XCEncLoopState'), (33.23809504508972, 'XCEncPreRunState'), (33.243350982666016, 'XCEncRunState'), (51.35388398170471, 'XCEncLoopState'), (51.354020833969116, 'XCEncFinishState'), (51.506765842437744, 'XCEncQuitState'), (51.50694298744202, 'FinalState')]
171:[(2.0514490604400635, 'XCEncSettingsState'), (5.3309948444366455, 'XCEncLoopState'), (5.331078052520752, 'XCEncPreRunState'), (5.336529016494751, 'XCEncRunState'), (28.58861994743347, 'XCEncDumpState'), (32.68595099449158, 'XCEncLoopState'), (32.686094999313354, 'XCEncPreRunState'), (32.6934700012207, 'XCEncRunState'), (55.82106900215149, 'XCEncLoopState'), (55.82121992111206, 'XCEncFinishState'), (55.997323989868164, 'XCEncQuitState'), (55.99746489524841, 'FinalState')]
173:[(2.0535988807678223, 'XCEncSettingsState'), (5.839197874069214, 'XCEncLoopState'), (5.8393049240112305, 'XCEncPreRunState'), (5.845244884490967, 'XCEncRunState'), (27.9931960105896, 'XCEncDumpState'), (31.69494891166687, 'XCEncLoopState'), (31.695091009140015, 'XCEncPreRunState'), (31.701788902282715, 'XCEncRunState'), (54.76213192939758, 'XCEncLoopState'), (54.76229000091553, 'XCEncFinishState'), (55.00032091140747, 'XCEncQuitState'), (55.00052189826965, 'FinalState')]
175:[(2.0544989109039307, 'XCEncSettingsState'), (5.748637914657593, 'XCEncLoopState'), (5.74878191947937, 'XCEncPreRunState'), (5.756049871444702, 'XCEncRunState'), (28.82874894142151, 'XCEncDumpState'), (33.16718792915344, 'XCEncLoopState'), (33.16730093955994, 'XCEncPreRunState'), (33.17278695106506, 'XCEncRunState'), (58.085089921951294, 'XCEncLoopState'), (58.085245847702026, 'XCEncFinishState'), (58.37254095077515, 'XCEncQuitState'), (58.372681856155396, 'FinalState')]
177:[(2.055356979370117, 'XCEncSettingsState'), (5.35694694519043, 'XCEncLoopState'), (5.357012987136841, 'XCEncPreRunState'), (5.362921953201294, 'XCEncRunState'), (29.150115966796875, 'XCEncDumpState'), (32.887704849243164, 'XCEncLoopState'), (32.887775897979736, 'XCEncPreRunState'), (32.891757011413574, 'XCEncRunState'), (55.081645011901855, 'XCEncLoopState'), (55.081799030303955, 'XCEncFinishState'), (55.23121690750122, 'XCEncQuitState'), (55.2312970161438, 'FinalState')]
179:[(2.056100845336914, 'XCEncSettingsState'), (5.1821558475494385, 'XCEncLoopState'), (5.182227849960327, 'XCEncPreRunState'), (5.1884238719940186, 'XCEncRunState'), (30.999209880828857, 'XCEncDumpState'), (34.84328889846802, 'XCEncLoopState'), (34.84344005584717, 'XCEncPreRunState'), (34.84873390197754, 'XCEncRunState'), (54.20865797996521, 'XCEncLoopState'), (54.20878005027771, 'XCEncFinishState'), (54.46566605567932, 'XCEncQuitState'), (54.465831995010376, 'FinalState')]
181:[(2.0587408542633057, 'XCEncSettingsState'), (5.841577053070068, 'XCEncLoopState'), (5.841681957244873, 'XCEncPreRunState'), (5.846991062164307, 'XCEncRunState'), (30.741726875305176, 'XCEncDumpState'), (34.57625198364258, 'XCEncLoopState'), (34.57636284828186, 'XCEncPreRunState'), (34.58148694038391, 'XCEncRunState'), (58.33632183074951, 'XCEncLoopState'), (58.33639693260193, 'XCEncFinishState'), (58.54360294342041, 'XCEncQuitState'), (58.54376792907715, 'FinalState')]
183:[(2.0608620643615723, 'XCEncSettingsState'), (5.062361001968384, 'XCEncLoopState'), (5.062476873397827, 'XCEncPreRunState'), (5.067128896713257, 'XCEncRunState'), (29.881667852401733, 'XCEncDumpState'), (33.79498291015625, 'XCEncLoopState'), (33.79505395889282, 'XCEncPreRunState'), (33.79827284812927, 'XCEncRunState'), (48.97526502609253, 'XCEncLoopState'), (48.975385904312134, 'XCEncFinishState'), (49.14199995994568, 'XCEncQuitState'), (49.14215397834778, 'FinalState')]
185:[(2.06545090675354, 'XCEncSettingsState'), (5.364796876907349, 'XCEncLoopState'), (5.364865064620972, 'XCEncPreRunState'), (5.369557857513428, 'XCEncRunState'), (29.37121605873108, 'XCEncDumpState'), (32.98487186431885, 'XCEncLoopState'), (32.985004901885986, 'XCEncPreRunState'), (32.98885703086853, 'XCEncRunState'), (48.81999683380127, 'XCEncLoopState'), (48.82017397880554, 'XCEncFinishState'), (48.97353196144104, 'XCEncQuitState'), (48.973654985427856, 'FinalState')]
187:[(2.0713319778442383, 'XCEncSettingsState'), (4.150851011276245, 'XCEncLoopState'), (4.150982856750488, 'XCEncPreRunState'), (4.157788991928101, 'XCEncRunState'), (19.40516996383667, 'XCEncDumpState'), (22.054064989089966, 'XCEncLoopState'), (22.054213047027588, 'XCEncPreRunState'), (22.05918002128601, 'XCEncRunState'), (47.15536284446716, 'XCEncLoopState'), (47.15550088882446, 'XCEncFinishState'), (47.41384506225586, 'XCEncQuitState'), (47.413909912109375, 'FinalState')]
189:[(2.072253942489624, 'XCEncSettingsState'), (5.639834880828857, 'XCEncLoopState'), (5.639927864074707, 'XCEncPreRunState'), (5.6452789306640625, 'XCEncRunState'), (29.278593063354492, 'XCEncDumpState'), (31.8004629611969, 'XCEncLoopState'), (31.800660848617554, 'XCEncPreRunState'), (31.8057119846344, 'XCEncRunState'), (53.45347499847412, 'XCEncLoopState'), (53.45355486869812, 'XCEncFinishState'), (53.61075806617737, 'XCEncQuitState'), (53.61090898513794, 'FinalState')]
191:[(2.0731279850006104, 'XCEncSettingsState'), (5.799793004989624, 'XCEncLoopState'), (5.799919843673706, 'XCEncPreRunState'), (5.80780291557312, 'XCEncRunState'), (41.25349688529968, 'XCEncDumpState'), (45.844727993011475, 'XCEncLoopState'), (45.84486699104309, 'XCEncPreRunState'), (45.84912300109863, 'XCEncRunState'), (65.40099692344666, 'XCEncLoopState'), (65.40114498138428, 'XCEncFinishState'), (65.55519104003906, 'XCEncQuitState'), (65.55534291267395, 'FinalState')]
193:[(2.0751988887786865, 'XCEncSettingsState'), (5.076341867446899, 'XCEncLoopState'), (5.07647705078125, 'XCEncPreRunState'), (5.085192918777466, 'XCEncRunState'), (37.74817991256714, 'XCEncDumpState'), (41.725735902786255, 'XCEncLoopState'), (41.72581887245178, 'XCEncPreRunState'), (41.72946786880493, 'XCEncRunState'), (57.56908988952637, 'XCEncLoopState'), (57.5692298412323, 'XCEncFinishState'), (57.7276029586792, 'XCEncQuitState'), (57.72776985168457, 'FinalState')]
195:[(2.0772950649261475, 'XCEncSettingsState'), (4.301736831665039, 'XCEncLoopState'), (4.301874876022339, 'XCEncPreRunState'), (4.306375026702881, 'XCEncRunState'), (30.443362951278687, 'XCEncDumpState'), (34.96380805969238, 'XCEncLoopState'), (34.963916063308716, 'XCEncPreRunState'), (34.96838998794556, 'XCEncRunState'), (61.02862095832825, 'XCEncLoopState'), (61.028769969940186, 'XCEncFinishState'), (61.186742067337036, 'XCEncQuitState'), (61.186882972717285, 'FinalState')]
197:[(2.0806009769439697, 'XCEncSettingsState'), (5.966524839401245, 'XCEncLoopState'), (5.966620922088623, 'XCEncPreRunState'), (5.972169876098633, 'XCEncRunState'), (33.167518854141235, 'XCEncDumpState'), (37.32452392578125, 'XCEncLoopState'), (37.32469892501831, 'XCEncPreRunState'), (37.33015489578247, 'XCEncRunState'), (61.97325897216797, 'XCEncLoopState'), (61.973418951034546, 'XCEncFinishState'), (62.18315887451172, 'XCEncQuitState'), (62.18330502510071, 'FinalState')]
199:[(2.082763910293579, 'XCEncSettingsState'), (5.174108982086182, 'XCEncLoopState'), (5.174186944961548, 'XCEncPreRunState'), (5.1792378425598145, 'XCEncRunState'), (38.44238996505737, 'XCEncDumpState'), (42.49810004234314, 'XCEncLoopState'), (42.498257875442505, 'XCEncPreRunState'), (42.50497603416443, 'XCEncRunState'), (58.77293300628662, 'XCEncLoopState'), (58.77309989929199, 'XCEncFinishState'), (58.929396867752075, 'XCEncQuitState'), (58.92951202392578, 'FinalState')]
201:[(2.0837318897247314, 'XCEncSettingsState'), (5.858971834182739, 'XCEncLoopState'), (5.859062910079956, 'XCEncPreRunState'), (5.864219903945923, 'XCEncRunState'), (37.00142502784729, 'XCEncDumpState'), (41.458547830581665, 'XCEncLoopState'), (41.458680868148804, 'XCEncPreRunState'), (41.46370792388916, 'XCEncRunState'), (66.22339701652527, 'XCEncLoopState'), (66.22355103492737, 'XCEncFinishState'), (66.39339184761047, 'XCEncQuitState'), (66.3935399055481, 'FinalState')]
203:[(2.085875988006592, 'XCEncSettingsState'), (5.518247842788696, 'XCEncLoopState'), (5.51833701133728, 'XCEncPreRunState'), (5.525351047515869, 'XCEncRunState'), (44.33480191230774, 'XCEncDumpState'), (47.49158000946045, 'XCEncLoopState'), (47.491737842559814, 'XCEncPreRunState'), (47.49614095687866, 'XCEncRunState'), (63.98726201057434, 'XCEncLoopState'), (63.98740601539612, 'XCEncFinishState'), (64.14587903022766, 'XCEncQuitState'), (64.14602994918823, 'FinalState')]
205:[(2.08797287940979, 'XCEncSettingsState'), (5.49599289894104, 'XCEncLoopState'), (5.4960949420928955, 'XCEncPreRunState'), (5.501530885696411, 'XCEncRunState'), (48.57374286651611, 'XCEncDumpState'), (52.974671840667725, 'XCEncLoopState'), (52.97475504875183, 'XCEncPreRunState'), (52.980963945388794, 'XCEncRunState'), (70.19987797737122, 'XCEncLoopState'), (70.20004796981812, 'XCEncFinishState'), (70.41030192375183, 'XCEncQuitState'), (70.41047191619873, 'FinalState')]
207:[(2.0901899337768555, 'XCEncSettingsState'), (4.110638856887817, 'XCEncLoopState'), (4.110787868499756, 'XCEncPreRunState'), (4.115442991256714, 'XCEncRunState'), (30.980911016464233, 'XCEncDumpState'), (34.03100085258484, 'XCEncLoopState'), (34.031100034713745, 'XCEncPreRunState'), (34.03810095787048, 'XCEncRunState'), (63.670027017593384, 'XCEncLoopState'), (63.67018485069275, 'XCEncFinishState'), (63.9240288734436, 'XCEncQuitState'), (63.92417597770691, 'FinalState')]
209:[(2.093595027923584, 'XCEncSettingsState'), (5.465436935424805, 'XCEncLoopState'), (5.465566873550415, 'XCEncPreRunState'), (5.479740858078003, 'XCEncRunState'), (47.054534912109375, 'XCEncDumpState'), (50.019607067108154, 'XCEncLoopState'), (50.01976299285889, 'XCEncPreRunState'), (50.02426195144653, 'XCEncRunState'), (66.19682598114014, 'XCEncLoopState'), (66.19692897796631, 'XCEncFinishState'), (66.39929699897766, 'XCEncQuitState'), (66.39945101737976, 'FinalState')]
211:[(2.094542980194092, 'XCEncSettingsState'), (4.146188974380493, 'XCEncLoopState'), (4.146328926086426, 'XCEncPreRunState'), (4.15128493309021, 'XCEncRunState'), (30.767560958862305, 'XCEncDumpState'), (33.61329793930054, 'XCEncLoopState'), (33.61342692375183, 'XCEncPreRunState'), (33.61751389503479, 'XCEncRunState'), (63.06989002227783, 'XCEncLoopState'), (63.0700569152832, 'XCEncFinishState'), (63.23492693901062, 'XCEncQuitState'), (63.235085010528564, 'FinalState')]
213:[(2.0967440605163574, 'XCEncSettingsState'), (5.800184965133667, 'XCEncLoopState'), (5.800335884094238, 'XCEncPreRunState'), (5.805564880371094, 'XCEncRunState'), (49.69478988647461, 'XCEncDumpState'), (54.485530853271484, 'XCEncLoopState'), (54.48559284210205, 'XCEncPreRunState'), (54.48963785171509, 'XCEncRunState'), (73.24971795082092, 'XCEncLoopState'), (73.24987602233887, 'XCEncFinishState'), (73.45024800300598, 'XCEncQuitState'), (73.45040798187256, 'FinalState')]
215:[(2.0975918769836426, 'XCEncSettingsState'), (4.153418064117432, 'XCEncLoopState'), (4.153547048568726, 'XCEncPreRunState'), (4.157902002334595, 'XCEncRunState'), (30.579630851745605, 'XCEncDumpState'), (33.684985876083374, 'XCEncLoopState'), (33.68509292602539, 'XCEncPreRunState'), (33.688745975494385, 'XCEncRunState'), (61.15232992172241, 'XCEncLoopState'), (61.15251684188843, 'XCEncFinishState'), (61.35664105415344, 'XCEncQuitState'), (61.35678791999817, 'FinalState')]
217:[(2.098418951034546, 'XCEncSettingsState'), (5.706516981124878, 'XCEncLoopState'), (5.70662784576416, 'XCEncPreRunState'), (5.71403694152832, 'XCEncRunState'), (47.78608584403992, 'XCEncDumpState'), (52.90748405456543, 'XCEncLoopState'), (52.90763187408447, 'XCEncPreRunState'), (52.91297388076782, 'XCEncRunState'), (74.13952684402466, 'XCEncLoopState'), (74.13970184326172, 'XCEncFinishState'), (74.39658403396606, 'XCEncQuitState'), (74.39671897888184, 'FinalState')]
219:[(2.100537061691284, 'XCEncSettingsState'), (5.157693862915039, 'XCEncLoopState'), (5.157779932022095, 'XCEncPreRunState'), (5.163437843322754, 'XCEncRunState'), (43.99786901473999, 'XCEncDumpState'), (46.91171193122864, 'XCEncLoopState'), (46.91184687614441, 'XCEncPreRunState'), (46.91637706756592, 'XCEncRunState'), (71.26884698867798, 'XCEncLoopState'), (71.26898384094238, 'XCEncFinishState'), (71.41972303390503, 'XCEncQuitState'), (71.41988492012024, 'FinalState')]
221:[(2.1062450408935547, 'XCEncSettingsState'), (4.0905070304870605, 'XCEncLoopState'), (4.090644836425781, 'XCEncPreRunState'), (4.095335960388184, 'XCEncRunState'), (37.421956062316895, 'XCEncDumpState'), (40.5992488861084, 'XCEncLoopState'), (40.599380016326904, 'XCEncPreRunState'), (40.60592293739319, 'XCEncRunState'), (70.60591387748718, 'XCEncLoopState'), (70.60607695579529, 'XCEncFinishState'), (70.82602787017822, 'XCEncQuitState'), (70.82617902755737, 'FinalState')]
223:[(2.108751058578491, 'XCEncSettingsState'), (5.239177942276001, 'XCEncLoopState'), (5.2392919063568115, 'XCEncPreRunState'), (5.2721240520477295, 'XCEncRunState'), (77.82301497459412, 'XCEncDumpState'), (82.25566005706787, 'XCEncLoopState'), (82.25582504272461, 'XCEncPreRunState'), (82.26115989685059, 'XCEncRunState'), (101.60656404495239, 'XCEncLoopState'), (101.60674691200256, 'XCEncFinishState'), (102.37685489654541, 'XCEncQuitState'), (102.37700986862183, 'FinalState')]
225:[(2.110856056213379, 'XCEncSettingsState'), (5.940173864364624, 'XCEncLoopState'), (5.9402830600738525, 'XCEncPreRunState'), (5.948966979980469, 'XCEncRunState'), (38.49524998664856, 'XCEncDumpState'), (42.77452206611633, 'XCEncLoopState'), (42.77467584609985, 'XCEncPreRunState'), (42.78254985809326, 'XCEncRunState'), (69.98677086830139, 'XCEncLoopState'), (69.98692393302917, 'XCEncFinishState'), (70.14237594604492, 'XCEncQuitState'), (70.1425290107727, 'FinalState')]
227:[(2.1142659187316895, 'XCEncSettingsState'), (5.177593946456909, 'XCEncLoopState'), (5.177661895751953, 'XCEncPreRunState'), (5.183900833129883, 'XCEncRunState'), (40.44226384162903, 'XCEncDumpState'), (44.94612383842468, 'XCEncLoopState'), (44.946244955062866, 'XCEncPreRunState'), (44.952203035354614, 'XCEncRunState'), (61.182936906814575, 'XCEncLoopState'), (61.1830849647522, 'XCEncFinishState'), (61.43958592414856, 'XCEncQuitState'), (61.439751863479614, 'FinalState')]
229:[(2.1165778636932373, 'XCEncSettingsState'), (5.461235046386719, 'XCEncLoopState'), (5.461357831954956, 'XCEncPreRunState'), (5.470782041549683, 'XCEncRunState'), (36.139405965805054, 'XCEncDumpState'), (40.73733401298523, 'XCEncLoopState'), (40.73746991157532, 'XCEncPreRunState'), (40.74169397354126, 'XCEncRunState'), (59.86945104598999, 'XCEncLoopState'), (59.869571924209595, 'XCEncFinishState'), (60.07634687423706, 'XCEncQuitState'), (60.07654285430908, 'FinalState')]
231:[(2.117495059967041, 'XCEncSettingsState'), (5.884412050247192, 'XCEncLoopState'), (5.884598970413208, 'XCEncPreRunState'), (5.891967058181763, 'XCEncRunState'), (68.46243906021118, 'XCEncDumpState'), (72.67659091949463, 'XCEncLoopState'), (72.67675495147705, 'XCEncPreRunState'), (72.6812310218811, 'XCEncRunState'), (92.05280590057373, 'XCEncLoopState'), (92.05295586585999, 'XCEncFinishState'), (92.560054063797, 'XCEncQuitState'), (92.56020998954773, 'FinalState')]
233:[(2.119807004928589, 'XCEncSettingsState'), (5.183954954147339, 'XCEncLoopState'), (5.184023857116699, 'XCEncPreRunState'), (5.188524007797241, 'XCEncRunState'), (37.84912705421448, 'XCEncDumpState'), (40.618512868881226, 'XCEncLoopState'), (40.618656873703, 'XCEncPreRunState'), (40.62270784378052, 'XCEncRunState'), (56.838809967041016, 'XCEncLoopState'), (56.83896088600159, 'XCEncFinishState'), (57.0448260307312, 'XCEncQuitState'), (57.04499292373657, 'FinalState')]
235:[(2.1207640171051025, 'XCEncSettingsState'), (5.940600872039795, 'XCEncLoopState'), (5.9407079219818115, 'XCEncPreRunState'), (5.9490790367126465, 'XCEncRunState'), (46.89537000656128, 'XCEncDumpState'), (51.20032596588135, 'XCEncLoopState'), (51.20051383972168, 'XCEncPreRunState'), (51.20457696914673, 'XCEncRunState'), (70.22055006027222, 'XCEncLoopState'), (70.22069191932678, 'XCEncFinishState'), (71.62891697883606, 'XCEncQuitState'), (71.62907791137695, 'FinalState')]
237:[(2.1216318607330322, 'XCEncSettingsState'), (5.154872894287109, 'XCEncLoopState'), (5.15494704246521, 'XCEncPreRunState'), (5.160239934921265, 'XCEncRunState'), (37.9418089389801, 'XCEncDumpState'), (40.55234885215759, 'XCEncLoopState'), (40.552541971206665, 'XCEncPreRunState'), (40.557435035705566, 'XCEncRunState'), (57.98553204536438, 'XCEncLoopState'), (57.98564386367798, 'XCEncFinishState'), (58.19720697402954, 'XCEncQuitState'), (58.197274923324585, 'FinalState')]
239:[(2.122480869293213, 'XCEncSettingsState'), (5.3348729610443115, 'XCEncLoopState'), (5.3349480628967285, 'XCEncPreRunState'), (5.340646982192993, 'XCEncRunState'), (39.231308937072754, 'XCEncDumpState'), (41.942484855651855, 'XCEncLoopState'), (41.94264101982117, 'XCEncPreRunState'), (41.94682192802429, 'XCEncRunState'), (60.44565987586975, 'XCEncLoopState'), (60.44580292701721, 'XCEncFinishState'), (60.59665083885193, 'XCEncQuitState'), (60.59679985046387, 'FinalState')]
241:[(2.123262882232666, 'XCEncSettingsState'), (5.850970029830933, 'XCEncLoopState'), (5.851071834564209, 'XCEncPreRunState'), (5.857301950454712, 'XCEncRunState'), (31.2169349193573, 'XCEncDumpState'), (35.00233292579651, 'XCEncLoopState'), (35.00244903564453, 'XCEncPreRunState'), (35.00744605064392, 'XCEncRunState'), (58.69511699676514, 'XCEncLoopState'), (58.69525694847107, 'XCEncFinishState'), (58.903955936431885, 'XCEncQuitState'), (58.904101848602295, 'FinalState')]
243:[(2.1254329681396484, 'XCEncSettingsState'), (5.940919876098633, 'XCEncLoopState'), (5.9410178661346436, 'XCEncPreRunState'), (5.949173927307129, 'XCEncRunState'), (30.033951997756958, 'XCEncDumpState'), (34.17544198036194, 'XCEncLoopState'), (34.175565004348755, 'XCEncPreRunState'), (34.17988896369934, 'XCEncRunState'), (56.880995988845825, 'XCEncLoopState'), (56.88114905357361, 'XCEncFinishState'), (57.047091007232666, 'XCEncQuitState'), (57.04725694656372, 'FinalState')]
245:[(2.128035068511963, 'XCEncSettingsState'), (5.911653995513916, 'XCEncLoopState'), (5.911763906478882, 'XCEncPreRunState'), (5.915780067443848, 'XCEncRunState'), (37.998538970947266, 'XCEncDumpState'), (42.30835294723511, 'XCEncLoopState'), (42.30853295326233, 'XCEncPreRunState'), (42.314547061920166, 'XCEncRunState'), (61.336737871170044, 'XCEncLoopState'), (61.33687901496887, 'XCEncFinishState'), (61.49073791503906, 'XCEncQuitState'), (61.49087905883789, 'FinalState')]
247:[(2.1300599575042725, 'XCEncSettingsState'), (5.57485294342041, 'XCEncLoopState'), (5.574988842010498, 'XCEncPreRunState'), (5.582159042358398, 'XCEncRunState'), (27.983114004135132, 'XCEncDumpState'), (32.24078989028931, 'XCEncLoopState'), (32.24089288711548, 'XCEncPreRunState'), (32.2454719543457, 'XCEncRunState'), (63.84409189224243, 'XCEncLoopState'), (63.84424304962158, 'XCEncFinishState'), (64.04311084747314, 'XCEncQuitState'), (64.0432710647583, 'FinalState')]
