0:[(0.34419989585876465, 'XCEncSettingsState'), (3.088326930999756, 'XCEncLoopState'), (3.0885109901428223, 'XCEncPreRunState'), (3.095914840698242, 'XCEncRunState'), (19.25745677947998, 'XCEncDumpState'), (23.995762825012207, 'XCEncLoopState'), (23.9958918094635, 'XCEncFinishState'), (24.247979879379272, 'XCEncQuitState'), (24.248119831085205, 'FinalState')]
466:[(1.6678438186645508, 'XCEncSettingsState'), (4.575270891189575, 'XCEncLoopState'), (4.575408935546875, 'XCEncPreRunState'), (4.579087972640991, 'XCEncRunState'), (60.384103775024414, 'XCEncDumpState'), (66.4763388633728, 'XCEncLoopState'), (66.47653198242188, 'XCEncFinishState'), (67.28918790817261, 'XCEncQuitState'), (67.28933882713318, 'FinalState')]
468:[(1.672935962677002, 'XCEncSettingsState'), (5.45499587059021, 'XCEncLoopState'), (5.4551239013671875, 'XCEncPreRunState'), (5.462003946304321, 'XCEncRunState'), (43.58684492111206, 'XCEncDumpState'), (48.92506694793701, 'XCEncLoopState'), (48.925248861312866, 'XCEncFinishState'), (49.3474497795105, 'XCEncQuitState'), (49.34757685661316, 'FinalState')]
470:[(1.6808099746704102, 'XCEncSettingsState'), (3.8000359535217285, 'XCEncLoopState'), (3.800187826156616, 'XCEncPreRunState'), (3.8049659729003906, 'XCEncRunState'), (27.67994785308838, 'XCEncDumpState'), (31.555214881896973, 'XCEncLoopState'), (31.555368900299072, 'XCEncFinishState'), (31.867016792297363, 'XCEncQuitState'), (31.86717391014099, 'FinalState')]
472:[(1.6841108798980713, 'XCEncSettingsState'), (5.3832008838653564, 'XCEncLoopState'), (5.38327693939209, 'XCEncPreRunState'), (5.388260841369629, 'XCEncRunState'), (39.70161581039429, 'XCEncDumpState'), (45.04062485694885, 'XCEncLoopState'), (45.040695905685425, 'XCEncFinishState'), (45.411311864852905, 'XCEncQuitState'), (45.411444902420044, 'FinalState')]
474:[(1.6848599910736084, 'XCEncSettingsState'), (5.46688985824585, 'XCEncLoopState'), (5.467009782791138, 'XCEncPreRunState'), (5.474925994873047, 'XCEncRunState'), (41.323460817337036, 'XCEncDumpState'), (45.008288860321045, 'XCEncLoopState'), (45.008378982543945, 'XCEncFinishState'), (45.323763847351074, 'XCEncQuitState'), (45.32391595840454, 'FinalState')]
476:[(1.6869738101959229, 'XCEncSettingsState'), (5.44475793838501, 'XCEncLoopState'), (5.444904804229736, 'XCEncPreRunState'), (5.452862977981567, 'XCEncRunState'), (44.619815826416016, 'XCEncDumpState'), (50.38483190536499, 'XCEncLoopState'), (50.38497996330261, 'XCEncFinishState'), (50.78434491157532, 'XCEncQuitState'), (50.78440880775452, 'FinalState')]
478:[(1.6875488758087158, 'XCEncSettingsState'), (5.350067853927612, 'XCEncLoopState'), (5.350162982940674, 'XCEncPreRunState'), (5.36034893989563, 'XCEncRunState'), (44.24722695350647, 'XCEncDumpState'), (49.892082929611206, 'XCEncLoopState'), (49.892202854156494, 'XCEncFinishState'), (50.29071378707886, 'XCEncQuitState'), (50.29084396362305, 'FinalState')]
480:[(1.688044786453247, 'XCEncSettingsState'), (5.179853916168213, 'XCEncLoopState'), (5.179977893829346, 'XCEncPreRunState'), (5.190230846405029, 'XCEncRunState'), (44.98990297317505, 'XCEncDumpState'), (48.95298194885254, 'XCEncLoopState'), (48.95313477516174, 'XCEncFinishState'), (49.567386865615845, 'XCEncQuitState'), (49.56751894950867, 'FinalState')]
482:[(1.688567876815796, 'XCEncSettingsState'), (5.9322569370269775, 'XCEncLoopState'), (5.9323859214782715, 'XCEncPreRunState'), (5.939534902572632, 'XCEncRunState'), (52.335784912109375, 'XCEncDumpState'), (58.499916791915894, 'XCEncLoopState'), (58.50004982948303, 'XCEncFinishState'), (59.01306676864624, 'XCEncQuitState'), (59.013163805007935, 'FinalState')]
484:[(1.6890439987182617, 'XCEncSettingsState'), (5.55408787727356, 'XCEncLoopState'), (5.554160833358765, 'XCEncPreRunState'), (5.559654951095581, 'XCEncRunState'), (50.378814935684204, 'XCEncDumpState'), (54.661048889160156, 'XCEncLoopState'), (54.66124081611633, 'XCEncFinishState'), (55.28506278991699, 'XCEncQuitState'), (55.285212993621826, 'FinalState')]
486:[(1.6895318031311035, 'XCEncSettingsState'), (5.070413827896118, 'XCEncLoopState'), (5.070502996444702, 'XCEncPreRunState'), (5.0756378173828125, 'XCEncRunState'), (44.963719844818115, 'XCEncDumpState'), (48.77543497085571, 'XCEncLoopState'), (48.77557182312012, 'XCEncFinishState'), (49.15132284164429, 'XCEncQuitState'), (49.151402950286865, 'FinalState')]
488:[(1.6900229454040527, 'XCEncSettingsState'), (3.694352865219116, 'XCEncLoopState'), (3.6944267749786377, 'XCEncPreRunState'), (3.716064929962158, 'XCEncRunState'), (30.282465934753418, 'XCEncDumpState'), (34.116113901138306, 'XCEncLoopState'), (34.116267919540405, 'XCEncFinishState'), (34.43407392501831, 'XCEncQuitState'), (34.434237003326416, 'FinalState')]
490:[(1.6919169425964355, 'XCEncSettingsState'), (5.535905838012695, 'XCEncLoopState'), (5.535992860794067, 'XCEncPreRunState'), (5.5425097942352295, 'XCEncRunState'), (48.14314293861389, 'XCEncDumpState'), (54.06783699989319, 'XCEncLoopState'), (54.06797194480896, 'XCEncFinishState'), (54.56381177902222, 'XCEncQuitState'), (54.56395697593689, 'FinalState')]
492:[(1.694037914276123, 'XCEncSettingsState'), (5.296389818191528, 'XCEncLoopState'), (5.296507835388184, 'XCEncPreRunState'), (5.304866790771484, 'XCEncRunState'), (44.83368682861328, 'XCEncDumpState'), (50.564077854156494, 'XCEncLoopState'), (50.56416988372803, 'XCEncFinishState'), (50.949217796325684, 'XCEncQuitState'), (50.94935488700867, 'FinalState')]
494:[(1.7021169662475586, 'XCEncSettingsState'), (5.542586803436279, 'XCEncLoopState'), (5.542673826217651, 'XCEncPreRunState'), (5.549580812454224, 'XCEncRunState'), (46.08066177368164, 'XCEncDumpState'), (51.56341886520386, 'XCEncLoopState'), (51.56358098983765, 'XCEncFinishState'), (51.956867933273315, 'XCEncQuitState'), (51.95702791213989, 'FinalState')]
496:[(1.7054147720336914, 'XCEncSettingsState'), (5.408649921417236, 'XCEncLoopState'), (5.408719778060913, 'XCEncPreRunState'), (5.415771961212158, 'XCEncRunState'), (48.6272828578949, 'XCEncDumpState'), (54.55272889137268, 'XCEncLoopState'), (54.5528838634491, 'XCEncFinishState'), (54.946818828582764, 'XCEncQuitState'), (54.94694185256958, 'FinalState')]
498:[(1.7073159217834473, 'XCEncSettingsState'), (4.774605989456177, 'XCEncLoopState'), (4.774727821350098, 'XCEncPreRunState'), (4.781826972961426, 'XCEncRunState'), (47.41271781921387, 'XCEncDumpState'), (52.963196992874146, 'XCEncLoopState'), (52.963358879089355, 'XCEncFinishState'), (53.360864877700806, 'XCEncQuitState'), (53.36103796958923, 'FinalState')]
500:[(1.7079718112945557, 'XCEncSettingsState'), (5.3167219161987305, 'XCEncLoopState'), (5.316831827163696, 'XCEncPreRunState'), (5.32305383682251, 'XCEncRunState'), (47.84920287132263, 'XCEncDumpState'), (53.04428577423096, 'XCEncLoopState'), (53.04443883895874, 'XCEncFinishState'), (53.410053968429565, 'XCEncQuitState'), (53.41020584106445, 'FinalState')]
502:[(1.7099378108978271, 'XCEncSettingsState'), (3.7778029441833496, 'XCEncLoopState'), (3.7778749465942383, 'XCEncPreRunState'), (3.7815189361572266, 'XCEncRunState'), (27.00686478614807, 'XCEncDumpState'), (30.196552991867065, 'XCEncLoopState'), (30.196753978729248, 'XCEncFinishState'), (30.49954581260681, 'XCEncQuitState'), (30.499686002731323, 'FinalState')]
504:[(1.7105188369750977, 'XCEncSettingsState'), (5.467253923416138, 'XCEncLoopState'), (5.467372894287109, 'XCEncPreRunState'), (5.4750378131866455, 'XCEncRunState'), (30.374188899993896, 'XCEncDumpState'), (35.39133977890015, 'XCEncLoopState'), (35.391464948654175, 'XCEncFinishState'), (35.6830358505249, 'XCEncQuitState'), (35.68309283256531, 'FinalState')]
506:[(1.711068868637085, 'XCEncSettingsState'), (5.428851842880249, 'XCEncLoopState'), (5.428919792175293, 'XCEncPreRunState'), (5.434270858764648, 'XCEncRunState'), (47.421630859375, 'XCEncDumpState'), (52.77021598815918, 'XCEncLoopState'), (52.770381927490234, 'XCEncFinishState'), (53.201679944992065, 'XCEncQuitState'), (53.201825857162476, 'FinalState')]
508:[(1.711573839187622, 'XCEncSettingsState'), (5.512511968612671, 'XCEncLoopState'), (5.512609958648682, 'XCEncPreRunState'), (5.520579814910889, 'XCEncRunState'), (54.18948578834534, 'XCEncDumpState'), (60.88286781311035, 'XCEncLoopState'), (60.88300180435181, 'XCEncFinishState'), (61.86743998527527, 'XCEncQuitState'), (61.867615938186646, 'FinalState')]
510:[(1.713458776473999, 'XCEncSettingsState'), (5.603883981704712, 'XCEncLoopState'), (5.604004859924316, 'XCEncPreRunState'), (5.612705945968628, 'XCEncRunState'), (49.93394494056702, 'XCEncDumpState'), (56.15175986289978, 'XCEncLoopState'), (56.15188980102539, 'XCEncFinishState'), (56.76050281524658, 'XCEncQuitState'), (56.76064896583557, 'FinalState')]
512:[(1.7165958881378174, 'XCEncSettingsState'), (5.345414876937866, 'XCEncLoopState'), (5.3454999923706055, 'XCEncPreRunState'), (5.352947950363159, 'XCEncRunState'), (42.92270088195801, 'XCEncDumpState'), (47.03049683570862, 'XCEncLoopState'), (47.030624866485596, 'XCEncFinishState'), (47.77369785308838, 'XCEncQuitState'), (47.773823976516724, 'FinalState')]
514:[(1.718733787536621, 'XCEncSettingsState'), (3.743621826171875, 'XCEncLoopState'), (3.7436909675598145, 'XCEncPreRunState'), (3.7474238872528076, 'XCEncRunState'), (30.383973836898804, 'XCEncDumpState'), (34.38307785987854, 'XCEncLoopState'), (34.383219957351685, 'XCEncFinishState'), (35.184191942214966, 'XCEncQuitState'), (35.184345960617065, 'FinalState')]
516:[(1.7220778465270996, 'XCEncSettingsState'), (5.408915996551514, 'XCEncLoopState'), (5.408984899520874, 'XCEncPreRunState'), (5.415836811065674, 'XCEncRunState'), (49.89000678062439, 'XCEncDumpState'), (56.04718899726868, 'XCEncLoopState'), (56.04739499092102, 'XCEncFinishState'), (56.60053992271423, 'XCEncQuitState'), (56.600682973861694, 'FinalState')]
518:[(1.7253849506378174, 'XCEncSettingsState'), (5.74701189994812, 'XCEncLoopState'), (5.747083902359009, 'XCEncPreRunState'), (5.751495838165283, 'XCEncRunState'), (36.4939489364624, 'XCEncDumpState'), (41.45929288864136, 'XCEncLoopState'), (41.45935678482056, 'XCEncFinishState'), (42.17679286003113, 'XCEncQuitState'), (42.17692279815674, 'FinalState')]
520:[(1.729212999343872, 'XCEncSettingsState'), (5.167343854904175, 'XCEncLoopState'), (5.167468786239624, 'XCEncPreRunState'), (5.1832239627838135, 'XCEncRunState'), (25.08567976951599, 'XCEncDumpState'), (29.268244981765747, 'XCEncLoopState'), (29.26831889152527, 'XCEncFinishState'), (29.521890878677368, 'XCEncQuitState'), (29.52202582359314, 'FinalState')]
522:[(1.7312839031219482, 'XCEncSettingsState'), (5.644566774368286, 'XCEncLoopState'), (5.6446778774261475, 'XCEncPreRunState'), (5.656280994415283, 'XCEncRunState'), (21.153936862945557, 'XCEncDumpState'), (25.426800966262817, 'XCEncLoopState'), (25.42693281173706, 'XCEncFinishState'), (25.656378984451294, 'XCEncQuitState'), (25.656531810760498, 'FinalState')]
524:[(1.733238935470581, 'XCEncSettingsState'), (4.832415819168091, 'XCEncLoopState'), (4.83254599571228, 'XCEncPreRunState'), (4.838572978973389, 'XCEncRunState'), (19.04763698577881, 'XCEncDumpState'), (23.319751977920532, 'XCEncLoopState'), (23.319971799850464, 'XCEncFinishState'), (23.66883897781372, 'XCEncQuitState'), (23.668994903564453, 'FinalState')]
526:[(1.7338759899139404, 'XCEncSettingsState'), (5.501522779464722, 'XCEncLoopState'), (5.501614809036255, 'XCEncPreRunState'), (5.50785493850708, 'XCEncRunState'), (21.062211990356445, 'XCEncDumpState'), (25.088854789733887, 'XCEncLoopState'), (25.08902382850647, 'XCEncFinishState'), (25.339000940322876, 'XCEncQuitState'), (25.339157819747925, 'FinalState')]
528:[(1.7344939708709717, 'XCEncSettingsState'), (5.644898891448975, 'XCEncLoopState'), (5.644995927810669, 'XCEncPreRunState'), (5.659938812255859, 'XCEncRunState'), (22.963385820388794, 'XCEncDumpState'), (27.088201999664307, 'XCEncLoopState'), (27.088331937789917, 'XCEncFinishState'), (27.344644784927368, 'XCEncQuitState'), (27.344796895980835, 'FinalState')]
530:[(1.7351269721984863, 'XCEncSettingsState'), (5.50994086265564, 'XCEncLoopState'), (5.51003885269165, 'XCEncPreRunState'), (5.517234802246094, 'XCEncRunState'), (25.243637800216675, 'XCEncDumpState'), (29.608298778533936, 'XCEncLoopState'), (29.608471870422363, 'XCEncFinishState'), (29.902180910110474, 'XCEncQuitState'), (29.902337789535522, 'FinalState')]
532:[(1.735745906829834, 'XCEncSettingsState'), (3.7366058826446533, 'XCEncLoopState'), (3.736677885055542, 'XCEncPreRunState'), (3.739574909210205, 'XCEncRunState'), (17.33277988433838, 'XCEncDumpState'), (20.36343288421631, 'XCEncLoopState'), (20.363627910614014, 'XCEncFinishState'), (20.55711793899536, 'XCEncQuitState'), (20.557227849960327, 'FinalState')]
534:[(1.736320972442627, 'XCEncSettingsState'), (5.087629795074463, 'XCEncLoopState'), (5.087708950042725, 'XCEncPreRunState'), (5.093059778213501, 'XCEncRunState'), (28.41377091407776, 'XCEncDumpState'), (33.02727699279785, 'XCEncLoopState'), (33.02735781669617, 'XCEncFinishState'), (33.28483295440674, 'XCEncQuitState'), (33.284987926483154, 'FinalState')]
536:[(1.7382547855377197, 'XCEncSettingsState'), (5.236388921737671, 'XCEncLoopState'), (5.236483812332153, 'XCEncPreRunState'), (5.242909908294678, 'XCEncRunState'), (30.212835788726807, 'XCEncDumpState'), (34.925498962402344, 'XCEncLoopState'), (34.925583839416504, 'XCEncFinishState'), (35.23244094848633, 'XCEncQuitState'), (35.2325758934021, 'FinalState')]
538:[(1.7387678623199463, 'XCEncSettingsState'), (5.64523983001709, 'XCEncLoopState'), (5.645335912704468, 'XCEncPreRunState'), (5.65637993812561, 'XCEncRunState'), (31.48562788963318, 'XCEncDumpState'), (36.7282497882843, 'XCEncLoopState'), (36.72833180427551, 'XCEncFinishState'), (37.02012085914612, 'XCEncQuitState'), (37.02028679847717, 'FinalState')]
540:[(1.740703821182251, 'XCEncSettingsState'), (5.101423978805542, 'XCEncLoopState'), (5.101506948471069, 'XCEncPreRunState'), (5.106797933578491, 'XCEncRunState'), (31.533962965011597, 'XCEncDumpState'), (36.570966958999634, 'XCEncLoopState'), (36.57107090950012, 'XCEncFinishState'), (36.792611837387085, 'XCEncQuitState'), (36.792704820632935, 'FinalState')]
542:[(1.7451739311218262, 'XCEncSettingsState'), (3.7741169929504395, 'XCEncLoopState'), (3.7742249965667725, 'XCEncPreRunState'), (3.778045892715454, 'XCEncRunState'), (19.486955881118774, 'XCEncDumpState'), (22.90472388267517, 'XCEncLoopState'), (22.90489387512207, 'XCEncFinishState'), (23.111690998077393, 'XCEncQuitState'), (23.111812829971313, 'FinalState')]
544:[(1.7508718967437744, 'XCEncSettingsState'), (5.645547866821289, 'XCEncLoopState'), (5.645642995834351, 'XCEncPreRunState'), (5.6564929485321045, 'XCEncRunState'), (31.77853298187256, 'XCEncDumpState'), (36.858810901641846, 'XCEncLoopState'), (36.858969926834106, 'XCEncFinishState'), (37.08934283256531, 'XCEncQuitState'), (37.08947682380676, 'FinalState')]
546:[(1.7541348934173584, 'XCEncSettingsState'), (3.857632875442505, 'XCEncLoopState'), (3.857795000076294, 'XCEncPreRunState'), (3.8625588417053223, 'XCEncRunState'), (20.26095700263977, 'XCEncDumpState'), (23.698827981948853, 'XCEncLoopState'), (23.698989868164062, 'XCEncFinishState'), (23.993375778198242, 'XCEncQuitState'), (23.99351477622986, 'FinalState')]
548:[(1.754936933517456, 'XCEncSettingsState'), (5.542846918106079, 'XCEncLoopState'), (5.542925834655762, 'XCEncPreRunState'), (5.549654960632324, 'XCEncRunState'), (33.12850999832153, 'XCEncDumpState'), (38.38397789001465, 'XCEncLoopState'), (38.38408088684082, 'XCEncFinishState'), (38.66732978820801, 'XCEncQuitState'), (38.66747689247131, 'FinalState')]
550:[(1.7557029724121094, 'XCEncSettingsState'), (5.539827823638916, 'XCEncLoopState'), (5.539913892745972, 'XCEncPreRunState'), (5.5471789836883545, 'XCEncRunState'), (31.717925786972046, 'XCEncDumpState'), (36.8057279586792, 'XCEncLoopState'), (36.8058078289032, 'XCEncFinishState'), (37.078815937042236, 'XCEncQuitState'), (37.078956842422485, 'FinalState')]
552:[(1.7577488422393799, 'XCEncSettingsState'), (4.2115888595581055, 'XCEncLoopState'), (4.211716890335083, 'XCEncPreRunState'), (4.218777894973755, 'XCEncRunState'), (30.646150827407837, 'XCEncDumpState'), (34.28350782394409, 'XCEncLoopState'), (34.28360390663147, 'XCEncFinishState'), (34.58938479423523, 'XCEncQuitState'), (34.58945083618164, 'FinalState')]
554:[(1.758408784866333, 'XCEncSettingsState'), (5.485236883163452, 'XCEncLoopState'), (5.485349893569946, 'XCEncPreRunState'), (5.492353916168213, 'XCEncRunState'), (33.68758678436279, 'XCEncDumpState'), (37.726974964141846, 'XCEncLoopState'), (37.72712278366089, 'XCEncFinishState'), (37.94869589805603, 'XCEncQuitState'), (37.948845863342285, 'FinalState')]
556:[(1.7590298652648926, 'XCEncSettingsState'), (5.559722900390625, 'XCEncLoopState'), (5.559802770614624, 'XCEncPreRunState'), (5.564952850341797, 'XCEncRunState'), (34.50526285171509, 'XCEncDumpState'), (38.02809977531433, 'XCEncLoopState'), (38.02816891670227, 'XCEncFinishState'), (38.35063576698303, 'XCEncQuitState'), (38.350740909576416, 'FinalState')]
558:[(1.7619199752807617, 'XCEncSettingsState'), (5.37746787071228, 'XCEncLoopState'), (5.377551794052124, 'XCEncPreRunState'), (5.3834547996521, 'XCEncRunState'), (34.16549277305603, 'XCEncDumpState'), (39.40893888473511, 'XCEncLoopState'), (39.40913796424866, 'XCEncFinishState'), (39.681413888931274, 'XCEncQuitState'), (39.68156599998474, 'FinalState')]
560:[(1.7651939392089844, 'XCEncSettingsState'), (3.789893865585327, 'XCEncLoopState'), (3.789968967437744, 'XCEncPreRunState'), (3.793475866317749, 'XCEncRunState'), (20.403735876083374, 'XCEncDumpState'), (23.96604299545288, 'XCEncLoopState'), (23.96618890762329, 'XCEncFinishState'), (24.170962810516357, 'XCEncQuitState'), (24.171125888824463, 'FinalState')]
562:[(1.7684519290924072, 'XCEncSettingsState'), (5.091315984725952, 'XCEncLoopState'), (5.091402769088745, 'XCEncPreRunState'), (5.096510887145996, 'XCEncRunState'), (33.46363878250122, 'XCEncDumpState'), (37.36275792121887, 'XCEncLoopState'), (37.362894773483276, 'XCEncFinishState'), (37.572937965393066, 'XCEncQuitState'), (37.57299780845642, 'FinalState')]
564:[(1.771742820739746, 'XCEncSettingsState'), (5.248218774795532, 'XCEncLoopState'), (5.248305797576904, 'XCEncPreRunState'), (5.257401943206787, 'XCEncRunState'), (32.8045699596405, 'XCEncDumpState'), (37.98913383483887, 'XCEncLoopState'), (37.98920679092407, 'XCEncFinishState'), (38.27528476715088, 'XCEncQuitState'), (38.27537798881531, 'FinalState')]
566:[(1.773843765258789, 'XCEncSettingsState'), (3.885931968688965, 'XCEncLoopState'), (3.886060953140259, 'XCEncPreRunState'), (3.8924567699432373, 'XCEncRunState'), (19.754705905914307, 'XCEncDumpState'), (23.036715984344482, 'XCEncLoopState'), (23.036841869354248, 'XCEncFinishState'), (23.267355918884277, 'XCEncQuitState'), (23.267521858215332, 'FinalState')]
568:[(1.7744507789611816, 'XCEncSettingsState'), (3.9039700031280518, 'XCEncLoopState'), (3.9040908813476562, 'XCEncPreRunState'), (3.910231828689575, 'XCEncRunState'), (19.62637686729431, 'XCEncDumpState'), (22.93379497528076, 'XCEncLoopState'), (22.933945894241333, 'XCEncFinishState'), (23.14724898338318, 'XCEncQuitState'), (23.14739680290222, 'FinalState')]
570:[(1.7750639915466309, 'XCEncSettingsState'), (5.538137912750244, 'XCEncLoopState'), (5.53821587562561, 'XCEncPreRunState'), (5.5449059009552, 'XCEncRunState'), (32.52639889717102, 'XCEncDumpState'), (37.675052881240845, 'XCEncLoopState'), (37.67515993118286, 'XCEncFinishState'), (37.951329946517944, 'XCEncQuitState'), (37.95146989822388, 'FinalState')]
