0:[(0.1698470115661621, 'XCEncSettingsState'), (3.9858851432800293, 'XCEncLoopState'), (3.9860291481018066, 'XCEncPreRunState'), (3.9910690784454346, 'XCEncRunState'), (13.329040050506592, 'XCEncDumpState'), (16.893840074539185, 'XCEncLoopState'), (16.894031047821045, 'XCEncFinishState'), (17.163727045059204, 'XCEncQuitState'), (17.163917064666748, 'FinalState')]
598:[(1.7522590160369873, 'XCEncSettingsState'), (5.487267017364502, 'XCEncLoopState'), (5.487333059310913, 'XCEncPreRunState'), (5.491693019866943, 'XCEncRunState'), (45.08222818374634, 'XCEncDumpState'), (50.79145002365112, 'XCEncLoopState'), (50.79160118103027, 'XCEncFinishState'), (51.10160708427429, 'XCEncQuitState'), (51.1017701625824, 'FinalState')]
600:[(1.7542011737823486, 'XCEncSettingsState'), (5.921174049377441, 'XCEncLoopState'), (5.921269178390503, 'XCEncPreRunState'), (5.926945209503174, 'XCEncRunState'), (46.3282310962677, 'XCEncDumpState'), (52.07444405555725, 'XCEncLoopState'), (52.07451105117798, 'XCEncFinishState'), (52.41138410568237, 'XCEncQuitState'), (52.41152620315552, 'FinalState')]
602:[(1.7549622058868408, 'XCEncSettingsState'), (5.43061900138855, 'XCEncLoopState'), (5.430706024169922, 'XCEncPreRunState'), (5.4364399909973145, 'XCEncRunState'), (60.05617713928223, 'XCEncDumpState'), (64.4228630065918, 'XCEncLoopState'), (64.4230420589447, 'XCEncFinishState'), (64.99414801597595, 'XCEncQuitState'), (64.99427819252014, 'FinalState')]
604:[(1.7556371688842773, 'XCEncSettingsState'), (5.1583571434021, 'XCEncLoopState'), (5.15842604637146, 'XCEncPreRunState'), (5.162347078323364, 'XCEncRunState'), (48.34140706062317, 'XCEncDumpState'), (52.55622720718384, 'XCEncLoopState'), (52.556464195251465, 'XCEncFinishState'), (53.06249213218689, 'XCEncQuitState'), (53.06255602836609, 'FinalState')]
606:[(1.757690191268921, 'XCEncSettingsState'), (5.616506099700928, 'XCEncLoopState'), (5.616605043411255, 'XCEncPreRunState'), (5.623488187789917, 'XCEncRunState'), (31.107238054275513, 'XCEncDumpState'), (37.0636420249939, 'XCEncLoopState'), (37.06377410888672, 'XCEncFinishState'), (37.4170401096344, 'XCEncQuitState'), (37.41710710525513, 'FinalState')]
608:[(1.758404016494751, 'XCEncSettingsState'), (5.444563150405884, 'XCEncLoopState'), (5.444642066955566, 'XCEncPreRunState'), (5.449562072753906, 'XCEncRunState'), (30.076744079589844, 'XCEncDumpState'), (35.24096202850342, 'XCEncLoopState'), (35.241109132766724, 'XCEncFinishState'), (35.47849202156067, 'XCEncQuitState'), (35.478569984436035, 'FinalState')]
610:[(1.7603480815887451, 'XCEncSettingsState'), (5.681671142578125, 'XCEncLoopState'), (5.681746006011963, 'XCEncPreRunState'), (5.686578989028931, 'XCEncRunState'), (29.87429714202881, 'XCEncDumpState'), (34.98448610305786, 'XCEncLoopState'), (34.984639167785645, 'XCEncFinishState'), (35.23344802856445, 'XCEncQuitState'), (35.233588218688965, 'FinalState')]
612:[(1.7623281478881836, 'XCEncSettingsState'), (4.251221179962158, 'XCEncLoopState'), (4.251332998275757, 'XCEncPreRunState'), (4.255335092544556, 'XCEncRunState'), (23.397661209106445, 'XCEncDumpState'), (26.838442087173462, 'XCEncLoopState'), (26.838584184646606, 'XCEncFinishState'), (27.063703060150146, 'XCEncQuitState'), (27.063796043395996, 'FinalState')]
614:[(1.7642700672149658, 'XCEncSettingsState'), (5.365913152694702, 'XCEncLoopState'), (5.366013050079346, 'XCEncPreRunState'), (5.379366159439087, 'XCEncRunState'), (30.290444135665894, 'XCEncDumpState'), (35.36891007423401, 'XCEncLoopState'), (35.36900019645691, 'XCEncFinishState'), (35.71001219749451, 'XCEncQuitState'), (35.71010613441467, 'FinalState')]
616:[(1.7687580585479736, 'XCEncSettingsState'), (5.094327211380005, 'XCEncLoopState'), (5.09440803527832, 'XCEncPreRunState'), (5.099362134933472, 'XCEncRunState'), (47.74986410140991, 'XCEncDumpState'), (51.46537518501282, 'XCEncLoopState'), (51.46552801132202, 'XCEncFinishState'), (51.91210198402405, 'XCEncQuitState'), (51.91223907470703, 'FinalState')]
618:[(1.7706830501556396, 'XCEncSettingsState'), (5.609399080276489, 'XCEncLoopState'), (5.609501123428345, 'XCEncPreRunState'), (5.616821050643921, 'XCEncRunState'), (34.901674032211304, 'XCEncDumpState'), (40.79638719558716, 'XCEncLoopState'), (40.79654002189636, 'XCEncFinishState'), (41.08154821395874, 'XCEncQuitState'), (41.08163809776306, 'FinalState')]
620:[(1.773833990097046, 'XCEncSettingsState'), (5.564837217330933, 'XCEncLoopState'), (5.564953088760376, 'XCEncPreRunState'), (5.577851057052612, 'XCEncRunState'), (33.71416711807251, 'XCEncDumpState'), (39.30465221405029, 'XCEncLoopState'), (39.304760217666626, 'XCEncFinishState'), (39.698188066482544, 'XCEncQuitState'), (39.698320150375366, 'FinalState')]
622:[(1.774609088897705, 'XCEncSettingsState'), (6.548906087875366, 'XCEncLoopState'), (6.549001216888428, 'XCEncPreRunState'), (6.553498983383179, 'XCEncRunState'), (67.10732007026672, 'XCEncDumpState'), (73.7190170288086, 'XCEncLoopState'), (73.7190899848938, 'XCEncFinishState'), (75.37722611427307, 'XCEncQuitState'), (75.37737703323364, 'FinalState')]
624:[(1.7753000259399414, 'XCEncSettingsState'), (5.200865983963013, 'XCEncLoopState'), (5.200939178466797, 'XCEncPreRunState'), (5.205657005310059, 'XCEncRunState'), (48.810535192489624, 'XCEncDumpState'), (52.94372606277466, 'XCEncLoopState'), (52.94387221336365, 'XCEncFinishState'), (53.725720167160034, 'XCEncQuitState'), (53.725866079330444, 'FinalState')]
626:[(1.7759912014007568, 'XCEncSettingsState'), (5.621378183364868, 'XCEncLoopState'), (5.621467113494873, 'XCEncPreRunState'), (5.627354145050049, 'XCEncRunState'), (56.71902012825012, 'XCEncDumpState'), (62.86149311065674, 'XCEncLoopState'), (62.86165404319763, 'XCEncFinishState'), (63.25266098976135, 'XCEncQuitState'), (63.25278401374817, 'FinalState')]
628:[(1.7778851985931396, 'XCEncSettingsState'), (5.5732810497283936, 'XCEncLoopState'), (5.573395013809204, 'XCEncPreRunState'), (5.585417032241821, 'XCEncRunState'), (52.40065407752991, 'XCEncDumpState'), (56.495891094207764, 'XCEncLoopState'), (56.49602699279785, 'XCEncFinishState'), (57.00098705291748, 'XCEncQuitState'), (57.001121044158936, 'FinalState')]
630:[(1.779797077178955, 'XCEncSettingsState'), (4.5442540645599365, 'XCEncLoopState'), (4.544378995895386, 'XCEncPreRunState'), (4.553018093109131, 'XCEncRunState'), (61.14947509765625, 'XCEncDumpState'), (67.60810708999634, 'XCEncLoopState'), (67.60826516151428, 'XCEncFinishState'), (68.09906220436096, 'XCEncQuitState'), (68.09921216964722, 'FinalState')]
632:[(1.7831192016601562, 'XCEncSettingsState'), (5.5913050174713135, 'XCEncLoopState'), (5.5914130210876465, 'XCEncPreRunState'), (5.59994912147522, 'XCEncRunState'), (57.490368127822876, 'XCEncDumpState'), (61.66518712043762, 'XCEncLoopState'), (61.66533899307251, 'XCEncFinishState'), (62.19714903831482, 'XCEncQuitState'), (62.1973021030426, 'FinalState')]
634:[(1.786431074142456, 'XCEncSettingsState'), (5.060439109802246, 'XCEncLoopState'), (5.06053614616394, 'XCEncPreRunState'), (5.070289134979248, 'XCEncRunState'), (60.65146803855896, 'XCEncDumpState'), (65.76743221282959, 'XCEncLoopState'), (65.76757502555847, 'XCEncFinishState'), (66.50530409812927, 'XCEncQuitState'), (66.50546312332153, 'FinalState')]
636:[(1.7897241115570068, 'XCEncSettingsState'), (5.614257097244263, 'XCEncLoopState'), (5.614384174346924, 'XCEncPreRunState'), (5.621721029281616, 'XCEncRunState'), (52.39098811149597, 'XCEncDumpState'), (56.71521306037903, 'XCEncLoopState'), (56.71542501449585, 'XCEncFinishState'), (57.07378816604614, 'XCEncQuitState'), (57.0739471912384, 'FinalState')]
638:[(1.7918050289154053, 'XCEncSettingsState'), (5.212311029434204, 'XCEncLoopState'), (5.212378025054932, 'XCEncPreRunState'), (5.217164993286133, 'XCEncRunState'), (57.05580806732178, 'XCEncDumpState'), (61.456504106521606, 'XCEncLoopState'), (61.456674098968506, 'XCEncFinishState'), (61.94801616668701, 'XCEncQuitState'), (61.94815707206726, 'FinalState')]
640:[(1.7925820350646973, 'XCEncSettingsState'), (5.513020038604736, 'XCEncLoopState'), (5.513105154037476, 'XCEncPreRunState'), (5.5178070068359375, 'XCEncRunState'), (58.586982011795044, 'XCEncDumpState'), (62.92054009437561, 'XCEncLoopState'), (62.92068600654602, 'XCEncFinishState'), (63.35947608947754, 'XCEncQuitState'), (63.359580993652344, 'FinalState')]
642:[(1.7932109832763672, 'XCEncSettingsState'), (5.577937126159668, 'XCEncLoopState'), (5.578055143356323, 'XCEncPreRunState'), (5.588371992111206, 'XCEncRunState'), (54.031742095947266, 'XCEncDumpState'), (58.17060208320618, 'XCEncLoopState'), (58.17074012756348, 'XCEncFinishState'), (58.69986319541931, 'XCEncQuitState'), (58.699963092803955, 'FinalState')]
644:[(1.7939400672912598, 'XCEncSettingsState'), (5.514671087265015, 'XCEncLoopState'), (5.514734983444214, 'XCEncPreRunState'), (5.520704030990601, 'XCEncRunState'), (60.83487105369568, 'XCEncDumpState'), (66.84994220733643, 'XCEncLoopState'), (66.85008811950684, 'XCEncFinishState'), (67.51321816444397, 'XCEncQuitState'), (67.51336407661438, 'FinalState')]
646:[(1.794654130935669, 'XCEncSettingsState'), (5.6042351722717285, 'XCEncLoopState'), (5.60434103012085, 'XCEncPreRunState'), (5.611952066421509, 'XCEncRunState'), (59.38576698303223, 'XCEncDumpState'), (63.962297201156616, 'XCEncLoopState'), (63.96247720718384, 'XCEncFinishState'), (64.36328601837158, 'XCEncQuitState'), (64.36342215538025, 'FinalState')]
648:[(1.795262098312378, 'XCEncSettingsState'), (5.060732126235962, 'XCEncLoopState'), (5.060826063156128, 'XCEncPreRunState'), (5.070374011993408, 'XCEncRunState'), (51.77923107147217, 'XCEncDumpState'), (56.14390516281128, 'XCEncLoopState'), (56.144039154052734, 'XCEncFinishState'), (56.94467616081238, 'XCEncQuitState'), (56.944831132888794, 'FinalState')]
650:[(1.7959179878234863, 'XCEncSettingsState'), (5.403892993927002, 'XCEncLoopState'), (5.403984069824219, 'XCEncPreRunState'), (5.409815073013306, 'XCEncRunState'), (59.029627084732056, 'XCEncDumpState'), (63.25431704521179, 'XCEncLoopState'), (63.25445508956909, 'XCEncFinishState'), (63.65681314468384, 'XCEncQuitState'), (63.656957149505615, 'FinalState')]
652:[(1.7978971004486084, 'XCEncSettingsState'), (5.5246100425720215, 'XCEncLoopState'), (5.524668216705322, 'XCEncPreRunState'), (5.528814077377319, 'XCEncRunState'), (57.676228046417236, 'XCEncDumpState'), (61.86315608024597, 'XCEncLoopState'), (61.863322019577026, 'XCEncFinishState'), (62.27943420410156, 'XCEncQuitState'), (62.27956008911133, 'FinalState')]
654:[(1.8029890060424805, 'XCEncSettingsState'), (5.4917449951171875, 'XCEncLoopState'), (5.491831064224243, 'XCEncPreRunState'), (5.497645139694214, 'XCEncRunState'), (59.87296199798584, 'XCEncDumpState'), (64.04259705543518, 'XCEncLoopState'), (64.04274415969849, 'XCEncFinishState'), (64.68039202690125, 'XCEncQuitState'), (64.68052315711975, 'FinalState')]
656:[(1.8099761009216309, 'XCEncSettingsState'), (5.189499139785767, 'XCEncLoopState'), (5.189573049545288, 'XCEncPreRunState'), (5.195510149002075, 'XCEncRunState'), (43.54096221923828, 'XCEncDumpState'), (47.38555121421814, 'XCEncLoopState'), (47.385823011398315, 'XCEncFinishState'), (47.83106303215027, 'XCEncQuitState'), (47.831210136413574, 'FinalState')]
658:[(1.8132421970367432, 'XCEncSettingsState'), (5.50225305557251, 'XCEncLoopState'), (5.50233006477356, 'XCEncPreRunState'), (5.507508039474487, 'XCEncRunState'), (46.934082984924316, 'XCEncDumpState'), (52.58842206001282, 'XCEncLoopState'), (52.58855700492859, 'XCEncFinishState'), (52.972230195999146, 'XCEncQuitState'), (52.97237300872803, 'FinalState')]
660:[(1.8141000270843506, 'XCEncSettingsState'), (5.606727123260498, 'XCEncLoopState'), (5.6068291664123535, 'XCEncPreRunState'), (5.614613056182861, 'XCEncRunState'), (38.858116149902344, 'XCEncDumpState'), (43.889217138290405, 'XCEncLoopState'), (43.88934302330017, 'XCEncFinishState'), (44.15657711029053, 'XCEncQuitState'), (44.15673303604126, 'FinalState')]
662:[(1.814769983291626, 'XCEncSettingsState'), (5.460991144180298, 'XCEncLoopState'), (5.461066007614136, 'XCEncPreRunState'), (5.465939044952393, 'XCEncRunState'), (29.043800115585327, 'XCEncDumpState'), (34.26179099082947, 'XCEncLoopState'), (34.26188802719116, 'XCEncFinishState'), (34.57782602310181, 'XCEncQuitState'), (34.57796621322632, 'FinalState')]
664:[(1.815453052520752, 'XCEncSettingsState'), (5.565510034561157, 'XCEncLoopState'), (5.565632104873657, 'XCEncPreRunState'), (5.582183122634888, 'XCEncRunState'), (29.908968210220337, 'XCEncDumpState'), (35.2699191570282, 'XCEncLoopState'), (35.27010917663574, 'XCEncFinishState'), (35.54235219955444, 'XCEncQuitState'), (35.54250907897949, 'FinalState')]
666:[(1.8161170482635498, 'XCEncSettingsState'), (5.341706037521362, 'XCEncLoopState'), (5.341864109039307, 'XCEncPreRunState'), (5.373944997787476, 'XCEncRunState'), (32.6000280380249, 'XCEncDumpState'), (37.95636701583862, 'XCEncLoopState'), (37.95644521713257, 'XCEncFinishState'), (38.29167699813843, 'XCEncQuitState'), (38.29190921783447, 'FinalState')]
668:[(1.816744089126587, 'XCEncSettingsState'), (5.456165075302124, 'XCEncLoopState'), (5.456238031387329, 'XCEncPreRunState'), (5.461230039596558, 'XCEncRunState'), (31.618932008743286, 'XCEncDumpState'), (37.042086124420166, 'XCEncLoopState'), (37.042219161987305, 'XCEncFinishState'), (37.543214082717896, 'XCEncQuitState'), (37.54335117340088, 'FinalState')]
670:[(1.817345142364502, 'XCEncSettingsState'), (5.791844129562378, 'XCEncLoopState'), (5.79196310043335, 'XCEncPreRunState'), (5.80706000328064, 'XCEncRunState'), (32.517356157302856, 'XCEncDumpState'), (37.89090704917908, 'XCEncLoopState'), (37.8910231590271, 'XCEncFinishState'), (38.330751180648804, 'XCEncQuitState'), (38.330881118774414, 'FinalState')]
672:[(1.819270133972168, 'XCEncSettingsState'), (5.167103052139282, 'XCEncLoopState'), (5.167164087295532, 'XCEncPreRunState'), (5.189741134643555, 'XCEncRunState'), (31.63671612739563, 'XCEncDumpState'), (36.76724314689636, 'XCEncLoopState'), (36.767399072647095, 'XCEncFinishState'), (37.04245615005493, 'XCEncQuitState'), (37.04257321357727, 'FinalState')]
674:[(1.8250420093536377, 'XCEncSettingsState'), (5.366229057312012, 'XCEncLoopState'), (5.366328001022339, 'XCEncPreRunState'), (5.376546144485474, 'XCEncRunState'), (29.649561166763306, 'XCEncDumpState'), (34.6214280128479, 'XCEncLoopState'), (34.62155508995056, 'XCEncFinishState'), (35.26589322090149, 'XCEncQuitState'), (35.266010999679565, 'FinalState')]
676:[(1.8321020603179932, 'XCEncSettingsState'), (4.84228515625, 'XCEncLoopState'), (4.842402219772339, 'XCEncPreRunState'), (4.8484461307525635, 'XCEncRunState'), (30.943502187728882, 'XCEncDumpState'), (35.993874073028564, 'XCEncLoopState'), (35.99400806427002, 'XCEncFinishState'), (36.27058506011963, 'XCEncQuitState'), (36.270721197128296, 'FinalState')]
678:[(1.832921028137207, 'XCEncSettingsState'), (5.565881013870239, 'XCEncLoopState'), (5.565997123718262, 'XCEncPreRunState'), (5.582289218902588, 'XCEncRunState'), (33.84715819358826, 'XCEncDumpState'), (38.867770195007324, 'XCEncLoopState'), (38.867940187454224, 'XCEncFinishState'), (39.144787073135376, 'XCEncQuitState'), (39.14493203163147, 'FinalState')]
680:[(1.8349840641021729, 'XCEncSettingsState'), (5.283120155334473, 'XCEncLoopState'), (5.283174991607666, 'XCEncPreRunState'), (5.288861989974976, 'XCEncRunState'), (30.10587501525879, 'XCEncDumpState'), (35.779969215393066, 'XCEncLoopState'), (35.78009605407715, 'XCEncFinishState'), (36.131633043289185, 'XCEncQuitState'), (36.13170003890991, 'FinalState')]
682:[(1.8356781005859375, 'XCEncSettingsState'), (5.578291177749634, 'XCEncLoopState'), (5.5784010887146, 'XCEncPreRunState'), (5.585510015487671, 'XCEncRunState'), (32.31987500190735, 'XCEncDumpState'), (38.477601051330566, 'XCEncLoopState'), (38.47773504257202, 'XCEncFinishState'), (38.816110134124756, 'XCEncQuitState'), (38.816275119781494, 'FinalState')]
684:[(1.8364651203155518, 'XCEncSettingsState'), (5.295287132263184, 'XCEncLoopState'), (5.295342206954956, 'XCEncPreRunState'), (5.301027059555054, 'XCEncRunState'), (31.911336183547974, 'XCEncDumpState'), (37.65616703033447, 'XCEncLoopState'), (37.65629816055298, 'XCEncFinishState'), (37.93253421783447, 'XCEncQuitState'), (37.932650089263916, 'FinalState')]
686:[(1.8383800983428955, 'XCEncSettingsState'), (5.65627908706665, 'XCEncLoopState'), (5.656363010406494, 'XCEncPreRunState'), (5.661222219467163, 'XCEncRunState'), (32.68375015258789, 'XCEncDumpState'), (38.16359305381775, 'XCEncLoopState'), (38.16375708580017, 'XCEncFinishState'), (38.97514200210571, 'XCEncQuitState'), (38.975258111953735, 'FinalState')]
688:[(1.8390750885009766, 'XCEncSettingsState'), (5.261139154434204, 'XCEncLoopState'), (5.261196136474609, 'XCEncPreRunState'), (5.265555143356323, 'XCEncRunState'), (25.421850204467773, 'XCEncDumpState'), (29.01008701324463, 'XCEncLoopState'), (29.010239124298096, 'XCEncFinishState'), (29.315546989440918, 'XCEncQuitState'), (29.315685987472534, 'FinalState')]
690:[(1.8399250507354736, 'XCEncSettingsState'), (5.64283013343811, 'XCEncLoopState'), (5.642916202545166, 'XCEncPreRunState'), (5.647837162017822, 'XCEncRunState'), (31.2018940448761, 'XCEncDumpState'), (36.64667010307312, 'XCEncLoopState'), (36.64678716659546, 'XCEncFinishState'), (36.86195516586304, 'XCEncQuitState'), (36.862070083618164, 'FinalState')]
692:[(1.8419430255889893, 'XCEncSettingsState'), (5.588460206985474, 'XCEncLoopState'), (5.588573217391968, 'XCEncPreRunState'), (5.596991062164307, 'XCEncRunState'), (31.364245176315308, 'XCEncDumpState'), (35.988463163375854, 'XCEncLoopState'), (35.988667011260986, 'XCEncFinishState'), (36.18670105934143, 'XCEncQuitState'), (36.18678522109985, 'FinalState')]
694:[(1.8439600467681885, 'XCEncSettingsState'), (5.573643207550049, 'XCEncLoopState'), (5.5737621784210205, 'XCEncPreRunState'), (5.585613012313843, 'XCEncRunState'), (30.10371208190918, 'XCEncDumpState'), (35.529273986816406, 'XCEncLoopState'), (35.52934217453003, 'XCEncFinishState'), (35.8607451915741, 'XCEncQuitState'), (35.86091613769531, 'FinalState')]
696:[(1.845959186553955, 'XCEncSettingsState'), (5.566235065460205, 'XCEncLoopState'), (5.566349029541016, 'XCEncPreRunState'), (5.57865309715271, 'XCEncRunState'), (31.32683801651001, 'XCEncDumpState'), (36.27629017829895, 'XCEncLoopState'), (36.276448011398315, 'XCEncFinishState'), (36.564043045043945, 'XCEncQuitState'), (36.56418299674988, 'FinalState')]
698:[(1.8492431640625, 'XCEncSettingsState'), (5.430882215499878, 'XCEncLoopState'), (5.430962085723877, 'XCEncPreRunState'), (5.4382500648498535, 'XCEncRunState'), (42.713656187057495, 'XCEncDumpState'), (48.43592309951782, 'XCEncLoopState'), (48.43604516983032, 'XCEncFinishState'), (50.12814116477966, 'XCEncQuitState'), (50.12828803062439, 'FinalState')]
700:[(1.8539011478424072, 'XCEncSettingsState'), (5.67847204208374, 'XCEncLoopState'), (5.6785500049591064, 'XCEncPreRunState'), (5.683427095413208, 'XCEncRunState'), (35.39634704589844, 'XCEncDumpState'), (40.913196086883545, 'XCEncLoopState'), (40.91333317756653, 'XCEncFinishState'), (41.5041241645813, 'XCEncQuitState'), (41.504204988479614, 'FinalState')]
702:[(1.857335090637207, 'XCEncSettingsState'), (5.248800039291382, 'XCEncLoopState'), (5.248866081237793, 'XCEncPreRunState'), (5.25413703918457, 'XCEncRunState'), (32.76279306411743, 'XCEncDumpState'), (38.42891001701355, 'XCEncLoopState'), (38.429113149642944, 'XCEncFinishState'), (38.86343598365784, 'XCEncQuitState'), (38.86359405517578, 'FinalState')]
