0:[(1.1311488151550293, 'XCEncSettingsState'), (4.209059000015259, 'XCEncLoopState'), (4.2091779708862305, 'XCEncPreRunState'), (4.217993974685669, 'XCEncRunState'), (20.469666004180908, 'XCEncDumpState'), (25.00559091567993, 'XCEncLoopState'), (25.00576686859131, 'XCEncFinishState'), (25.23130488395691, 'XCEncQuitState'), (25.231435775756836, 'FinalState')]
424:[(1.558830976486206, 'XCEncSettingsState'), (5.4235169887542725, 'XCEncLoopState'), (5.423637866973877, 'XCEncPreRunState'), (5.437530994415283, 'XCEncRunState'), (53.624610900878906, 'XCEncDumpState'), (59.65977382659912, 'XCEncLoopState'), (59.65991997718811, 'XCEncFinishState'), (59.96173596382141, 'XCEncQuitState'), (59.96188497543335, 'FinalState')]
426:[(1.559560775756836, 'XCEncSettingsState'), (5.347785949707031, 'XCEncLoopState'), (5.347854852676392, 'XCEncPreRunState'), (5.351585865020752, 'XCEncRunState'), (49.465115785598755, 'XCEncDumpState'), (53.50350093841553, 'XCEncLoopState'), (53.503665924072266, 'XCEncFinishState'), (53.84340786933899, 'XCEncQuitState'), (53.84355878829956, 'FinalState')]
428:[(1.5613157749176025, 'XCEncSettingsState'), (4.609914779663086, 'XCEncLoopState'), (4.610020875930786, 'XCEncPreRunState'), (4.617611885070801, 'XCEncRunState'), (54.70091485977173, 'XCEncDumpState'), (59.735677003860474, 'XCEncLoopState'), (59.735835790634155, 'XCEncFinishState'), (60.041884899139404, 'XCEncQuitState'), (60.04199481010437, 'FinalState')]
430:[(1.5617787837982178, 'XCEncSettingsState'), (3.6183857917785645, 'XCEncLoopState'), (3.618558883666992, 'XCEncPreRunState'), (3.623358964920044, 'XCEncRunState'), (34.280537843704224, 'XCEncDumpState'), (38.392411947250366, 'XCEncLoopState'), (38.39248585700989, 'XCEncFinishState'), (38.78999185562134, 'XCEncQuitState'), (38.79007577896118, 'FinalState')]
432:[(1.5622038841247559, 'XCEncSettingsState'), (5.106257915496826, 'XCEncLoopState'), (5.10634183883667, 'XCEncPreRunState'), (5.1118409633636475, 'XCEncRunState'), (49.971959829330444, 'XCEncDumpState'), (54.47148084640503, 'XCEncLoopState'), (54.47160077095032, 'XCEncFinishState'), (54.9290189743042, 'XCEncQuitState'), (54.929157972335815, 'FinalState')]
434:[(1.5627257823944092, 'XCEncSettingsState'), (5.096065998077393, 'XCEncLoopState'), (5.0961549282073975, 'XCEncPreRunState'), (5.102728843688965, 'XCEncRunState'), (52.73296880722046, 'XCEncDumpState'), (56.876731872558594, 'XCEncLoopState'), (56.87687277793884, 'XCEncFinishState'), (57.16542887687683, 'XCEncQuitState'), (57.16554379463196, 'FinalState')]
436:[(1.5631778240203857, 'XCEncSettingsState'), (5.2903149127960205, 'XCEncLoopState'), (5.290430784225464, 'XCEncPreRunState'), (5.294752836227417, 'XCEncRunState'), (50.215433835983276, 'XCEncDumpState'), (54.40252685546875, 'XCEncLoopState'), (54.40270280838013, 'XCEncFinishState'), (54.74792194366455, 'XCEncQuitState'), (54.74800395965576, 'FinalState')]
438:[(1.5636138916015625, 'XCEncSettingsState'), (5.363542795181274, 'XCEncLoopState'), (5.3636109828948975, 'XCEncPreRunState'), (5.367297887802124, 'XCEncRunState'), (50.423181772232056, 'XCEncDumpState'), (54.60288381576538, 'XCEncLoopState'), (54.60308384895325, 'XCEncFinishState'), (54.960840940475464, 'XCEncQuitState'), (54.96098589897156, 'FinalState')]
440:[(1.565274953842163, 'XCEncSettingsState'), (3.6135478019714355, 'XCEncLoopState'), (3.6137008666992188, 'XCEncPreRunState'), (3.6188929080963135, 'XCEncRunState'), (9.303021907806396, 'XCEncDumpState'), (11.60730791091919, 'XCEncLoopState'), (11.607507944107056, 'XCEncFinishState'), (11.780281782150269, 'XCEncQuitState'), (11.780480861663818, 'FinalState')]
442:[(1.5657918453216553, 'XCEncSettingsState'), (4.49448299407959, 'XCEncLoopState'), (4.494630813598633, 'XCEncPreRunState'), (4.50139594078064, 'XCEncRunState'), (47.23962092399597, 'XCEncDumpState'), (52.865752935409546, 'XCEncLoopState'), (52.865845918655396, 'XCEncFinishState'), (53.300092935562134, 'XCEncQuitState'), (53.300243854522705, 'FinalState')]
444:[(1.5662939548492432, 'XCEncSettingsState'), (5.381130933761597, 'XCEncLoopState'), (5.381257772445679, 'XCEncPreRunState'), (5.38928484916687, 'XCEncRunState'), (56.7636399269104, 'XCEncDumpState'), (63.465906858444214, 'XCEncLoopState'), (63.46606087684631, 'XCEncFinishState'), (64.05777788162231, 'XCEncQuitState'), (64.05793285369873, 'FinalState')]
446:[(1.5668079853057861, 'XCEncSettingsState'), (5.4239678382873535, 'XCEncLoopState'), (5.424092769622803, 'XCEncPreRunState'), (5.442196846008301, 'XCEncRunState'), (50.18795585632324, 'XCEncDumpState'), (55.90524387359619, 'XCEncLoopState'), (55.90539884567261, 'XCEncFinishState'), (56.3046989440918, 'XCEncQuitState'), (56.304868936538696, 'FinalState')]
448:[(1.569659948348999, 'XCEncSettingsState'), (4.877871990203857, 'XCEncLoopState'), (4.877987861633301, 'XCEncPreRunState'), (4.884199857711792, 'XCEncRunState'), (49.63844084739685, 'XCEncDumpState'), (56.12353587150574, 'XCEncLoopState'), (56.123626947402954, 'XCEncFinishState'), (56.602295875549316, 'XCEncQuitState'), (56.60246396064758, 'FinalState')]
450:[(1.5763847827911377, 'XCEncSettingsState'), (4.619958877563477, 'XCEncLoopState'), (4.620104789733887, 'XCEncPreRunState'), (4.6301429271698, 'XCEncRunState'), (49.523114919662476, 'XCEncDumpState'), (55.499764919281006, 'XCEncLoopState'), (55.499939918518066, 'XCEncFinishState'), (55.928499937057495, 'XCEncQuitState'), (55.928658962249756, 'FinalState')]
452:[(1.5818188190460205, 'XCEncSettingsState'), (4.9917519092559814, 'XCEncLoopState'), (4.9918718338012695, 'XCEncPreRunState'), (4.996640920639038, 'XCEncRunState'), (54.73487877845764, 'XCEncDumpState'), (59.18160796165466, 'XCEncLoopState'), (59.1817409992218, 'XCEncFinishState'), (59.64063286781311, 'XCEncQuitState'), (59.64077877998352, 'FinalState')]
454:[(1.5843358039855957, 'XCEncSettingsState'), (5.241930961608887, 'XCEncLoopState'), (5.242031812667847, 'XCEncPreRunState'), (5.248395919799805, 'XCEncRunState'), (52.08958387374878, 'XCEncDumpState'), (57.39634680747986, 'XCEncLoopState'), (57.39649987220764, 'XCEncFinishState'), (57.83804392814636, 'XCEncQuitState'), (57.83821177482605, 'FinalState')]
456:[(1.586136817932129, 'XCEncSettingsState'), (5.094038963317871, 'XCEncLoopState'), (5.09411883354187, 'XCEncPreRunState'), (5.102804899215698, 'XCEncRunState'), (42.732775926589966, 'XCEncDumpState'), (46.786141872406006, 'XCEncLoopState'), (46.786295890808105, 'XCEncFinishState'), (47.13052988052368, 'XCEncQuitState'), (47.13064885139465, 'FinalState')]
458:[(1.5866968631744385, 'XCEncSettingsState'), (5.377434968948364, 'XCEncLoopState'), (5.377574920654297, 'XCEncPreRunState'), (5.386971950531006, 'XCEncRunState'), (46.38888883590698, 'XCEncDumpState'), (52.36663198471069, 'XCEncLoopState'), (52.36674880981445, 'XCEncFinishState'), (52.792701959609985, 'XCEncQuitState'), (52.792783975601196, 'FinalState')]
460:[(1.5871679782867432, 'XCEncSettingsState'), (5.209977865219116, 'XCEncLoopState'), (5.21009087562561, 'XCEncPreRunState'), (5.226770877838135, 'XCEncRunState'), (47.363444805145264, 'XCEncDumpState'), (51.42766499519348, 'XCEncLoopState'), (51.42779588699341, 'XCEncFinishState'), (51.92208194732666, 'XCEncQuitState'), (51.922226905822754, 'FinalState')]
462:[(1.5876779556274414, 'XCEncSettingsState'), (3.645220994949341, 'XCEncLoopState'), (3.645364999771118, 'XCEncPreRunState'), (3.649972915649414, 'XCEncRunState'), (34.79501986503601, 'XCEncDumpState'), (39.11788487434387, 'XCEncLoopState'), (39.11796188354492, 'XCEncFinishState'), (39.725990772247314, 'XCEncQuitState'), (39.72613286972046, 'FinalState')]
464:[(1.5881569385528564, 'XCEncSettingsState'), (3.7046728134155273, 'XCEncLoopState'), (3.704789876937866, 'XCEncPreRunState'), (3.709052801132202, 'XCEncRunState'), (34.83227181434631, 'XCEncDumpState'), (39.02589392662048, 'XCEncLoopState'), (39.02600383758545, 'XCEncFinishState'), (39.64022779464722, 'XCEncQuitState'), (39.64036178588867, 'FinalState')]
466:[(1.5885977745056152, 'XCEncSettingsState'), (5.171775817871094, 'XCEncLoopState'), (5.1718809604644775, 'XCEncPreRunState'), (5.218254804611206, 'XCEncRunState'), (51.37826991081238, 'XCEncDumpState'), (55.30279278755188, 'XCEncLoopState'), (55.302971839904785, 'XCEncFinishState'), (55.80533194541931, 'XCEncQuitState'), (55.8054838180542, 'FinalState')]
468:[(1.5890398025512695, 'XCEncSettingsState'), (5.462536811828613, 'XCEncLoopState'), (5.462646961212158, 'XCEncPreRunState'), (5.468889951705933, 'XCEncRunState'), (42.398011922836304, 'XCEncDumpState'), (46.43667793273926, 'XCEncLoopState'), (46.43679690361023, 'XCEncFinishState'), (47.09333896636963, 'XCEncQuitState'), (47.09347891807556, 'FinalState')]
470:[(1.5907139778137207, 'XCEncSettingsState'), (5.305192947387695, 'XCEncLoopState'), (5.3052709102630615, 'XCEncPreRunState'), (5.311154842376709, 'XCEncRunState'), (43.90740084648132, 'XCEncDumpState'), (49.62856483459473, 'XCEncLoopState'), (49.628787994384766, 'XCEncFinishState'), (49.9958598613739, 'XCEncQuitState'), (49.996009826660156, 'FinalState')]
472:[(1.593601942062378, 'XCEncSettingsState'), (5.493483781814575, 'XCEncLoopState'), (5.49357795715332, 'XCEncPreRunState'), (5.4996819496154785, 'XCEncRunState'), (40.229121923446655, 'XCEncDumpState'), (45.94721579551697, 'XCEncLoopState'), (45.94736194610596, 'XCEncFinishState'), (46.43485188484192, 'XCEncQuitState'), (46.43500781059265, 'FinalState')]
474:[(1.600322961807251, 'XCEncSettingsState'), (5.096347808837891, 'XCEncLoopState'), (5.096427917480469, 'XCEncPreRunState'), (5.102877855300903, 'XCEncRunState'), (41.34409189224243, 'XCEncDumpState'), (45.07871198654175, 'XCEncLoopState'), (45.078980922698975, 'XCEncFinishState'), (45.45861792564392, 'XCEncQuitState'), (45.458746910095215, 'FinalState')]
476:[(1.6034798622131348, 'XCEncSettingsState'), (5.3448097705841064, 'XCEncLoopState'), (5.344873905181885, 'XCEncPreRunState'), (5.350480794906616, 'XCEncRunState'), (41.747859954833984, 'XCEncDumpState'), (45.482568979263306, 'XCEncLoopState'), (45.482693910598755, 'XCEncFinishState'), (45.85057997703552, 'XCEncQuitState'), (45.850727796554565, 'FinalState')]
478:[(1.6053698062896729, 'XCEncSettingsState'), (5.424422979354858, 'XCEncLoopState'), (5.424547910690308, 'XCEncPreRunState'), (5.437651872634888, 'XCEncRunState'), (44.72254300117493, 'XCEncDumpState'), (50.31932497024536, 'XCEncLoopState'), (50.31945180892944, 'XCEncFinishState'), (50.678486824035645, 'XCEncQuitState'), (50.678555965423584, 'FinalState')]
480:[(1.607165813446045, 'XCEncSettingsState'), (5.424815893173218, 'XCEncLoopState'), (5.424944877624512, 'XCEncPreRunState'), (5.442298889160156, 'XCEncRunState'), (47.248416900634766, 'XCEncDumpState'), (52.913630962371826, 'XCEncLoopState'), (52.91373586654663, 'XCEncFinishState'), (54.12859082221985, 'XCEncQuitState'), (54.12873578071594, 'FinalState')]
482:[(1.6077158451080322, 'XCEncSettingsState'), (5.4252028465271, 'XCEncLoopState'), (5.4253249168396, 'XCEncPreRunState'), (5.442680835723877, 'XCEncRunState'), (50.73918390274048, 'XCEncDumpState'), (56.78603792190552, 'XCEncLoopState'), (56.78621697425842, 'XCEncFinishState'), (58.06023287773132, 'XCEncQuitState'), (58.060385942459106, 'FinalState')]
484:[(1.6082119941711426, 'XCEncSettingsState'), (3.633739948272705, 'XCEncLoopState'), (3.633884906768799, 'XCEncPreRunState'), (3.638826847076416, 'XCEncRunState'), (31.607664823532104, 'XCEncDumpState'), (35.627317905426025, 'XCEncLoopState'), (35.62745189666748, 'XCEncFinishState'), (36.18099880218506, 'XCEncQuitState'), (36.18110799789429, 'FinalState')]
486:[(1.6087238788604736, 'XCEncSettingsState'), (3.6918928623199463, 'XCEncLoopState'), (3.692006826400757, 'XCEncPreRunState'), (3.696053981781006, 'XCEncRunState'), (29.681370973587036, 'XCEncDumpState'), (33.53970980644226, 'XCEncLoopState'), (33.539835929870605, 'XCEncFinishState'), (33.95680379867554, 'XCEncQuitState'), (33.95695495605469, 'FinalState')]
488:[(1.6092298030853271, 'XCEncSettingsState'), (5.231215000152588, 'XCEncLoopState'), (5.231318950653076, 'XCEncPreRunState'), (5.239071846008301, 'XCEncRunState'), (48.944474935531616, 'XCEncDumpState'), (53.4974479675293, 'XCEncLoopState'), (53.497551918029785, 'XCEncFinishState'), (53.932448863983154, 'XCEncQuitState'), (53.93261098861694, 'FinalState')]
490:[(1.6109378337860107, 'XCEncSettingsState'), (5.273733854293823, 'XCEncLoopState'), (5.273823976516724, 'XCEncPreRunState'), (5.280319929122925, 'XCEncRunState'), (40.50882387161255, 'XCEncDumpState'), (44.58161687850952, 'XCEncLoopState'), (44.58175778388977, 'XCEncFinishState'), (45.01882195472717, 'XCEncQuitState'), (45.01897192001343, 'FinalState')]
492:[(1.611487865447998, 'XCEncSettingsState'), (5.201183795928955, 'XCEncLoopState'), (5.201314926147461, 'XCEncPreRunState'), (5.218365907669067, 'XCEncRunState'), (44.27778887748718, 'XCEncDumpState'), (48.186574935913086, 'XCEncLoopState'), (48.186744928359985, 'XCEncFinishState'), (48.56947588920593, 'XCEncQuitState'), (48.56960391998291, 'FinalState')]
494:[(1.6119558811187744, 'XCEncSettingsState'), (5.437739849090576, 'XCEncLoopState'), (5.437874794006348, 'XCEncPreRunState'), (5.4498679637908936, 'XCEncRunState'), (46.03473091125488, 'XCEncDumpState'), (51.579654932022095, 'XCEncLoopState'), (51.57981491088867, 'XCEncFinishState'), (52.0677227973938, 'XCEncQuitState'), (52.06787180900574, 'FinalState')]
496:[(1.612550973892212, 'XCEncSettingsState'), (3.7068099975585938, 'XCEncLoopState'), (3.706922769546509, 'XCEncPreRunState'), (3.713444948196411, 'XCEncRunState'), (30.734176874160767, 'XCEncDumpState'), (34.77625489234924, 'XCEncLoopState'), (34.77632188796997, 'XCEncFinishState'), (35.21015691757202, 'XCEncQuitState'), (35.21025490760803, 'FinalState')]
498:[(1.6154909133911133, 'XCEncSettingsState'), (5.2361109256744385, 'XCEncLoopState'), (5.2362189292907715, 'XCEncPreRunState'), (5.244090795516968, 'XCEncRunState'), (47.39576482772827, 'XCEncDumpState'), (53.171923875808716, 'XCEncLoopState'), (53.17213797569275, 'XCEncFinishState'), (53.912728786468506, 'XCEncQuitState'), (53.91283988952637, 'FinalState')]
500:[(1.6197199821472168, 'XCEncSettingsState'), (5.201570987701416, 'XCEncLoopState'), (5.201694965362549, 'XCEncPreRunState'), (5.218510866165161, 'XCEncRunState'), (47.46976399421692, 'XCEncDumpState'), (52.570611000061035, 'XCEncLoopState'), (52.57074189186096, 'XCEncFinishState'), (52.884727001190186, 'XCEncQuitState'), (52.884830951690674, 'FinalState')]
502:[(1.6263418197631836, 'XCEncSettingsState'), (4.836828947067261, 'XCEncLoopState'), (4.836949825286865, 'XCEncPreRunState'), (4.843130826950073, 'XCEncRunState'), (42.67928695678711, 'XCEncDumpState'), (47.67076277732849, 'XCEncLoopState'), (47.67090678215027, 'XCEncFinishState'), (47.94173192977905, 'XCEncQuitState'), (47.94186782836914, 'FinalState')]
504:[(1.628288984298706, 'XCEncSettingsState'), (3.709160804748535, 'XCEncLoopState'), (3.7092769145965576, 'XCEncPreRunState'), (3.713549852371216, 'XCEncRunState'), (19.06592583656311, 'XCEncDumpState'), (22.224048852920532, 'XCEncLoopState'), (22.22427988052368, 'XCEncFinishState'), (22.464066982269287, 'XCEncQuitState'), (22.464218854904175, 'FinalState')]
506:[(1.6301109790802002, 'XCEncSettingsState'), (5.4255759716033936, 'XCEncLoopState'), (5.4256978034973145, 'XCEncPreRunState'), (5.4427878856658936, 'XCEncRunState'), (47.685725927352905, 'XCEncDumpState'), (53.00969195365906, 'XCEncLoopState'), (53.009843826293945, 'XCEncFinishState'), (53.43643879890442, 'XCEncQuitState'), (53.436593770980835, 'FinalState')]
508:[(1.6306898593902588, 'XCEncSettingsState'), (5.477484941482544, 'XCEncLoopState'), (5.477585792541504, 'XCEncPreRunState'), (5.483554840087891, 'XCEncRunState'), (53.62892699241638, 'XCEncDumpState'), (59.80301785469055, 'XCEncLoopState'), (59.8031439781189, 'XCEncFinishState'), (60.45773386955261, 'XCEncQuitState'), (60.45785188674927, 'FinalState')]
510:[(1.631241798400879, 'XCEncSettingsState'), (5.079888820648193, 'XCEncLoopState'), (5.079971790313721, 'XCEncPreRunState'), (5.085971832275391, 'XCEncRunState'), (46.85922193527222, 'XCEncDumpState'), (51.054956912994385, 'XCEncLoopState'), (51.055160999298096, 'XCEncFinishState'), (51.59469985961914, 'XCEncQuitState'), (51.594759941101074, 'FinalState')]
512:[(1.6329689025878906, 'XCEncSettingsState'), (5.312792778015137, 'XCEncLoopState'), (5.312872886657715, 'XCEncPreRunState'), (5.31711483001709, 'XCEncRunState'), (47.03744292259216, 'XCEncDumpState'), (51.0368127822876, 'XCEncLoopState'), (51.03687882423401, 'XCEncFinishState'), (51.59280490875244, 'XCEncQuitState'), (51.59287190437317, 'FinalState')]
514:[(1.6335399150848389, 'XCEncSettingsState'), (5.425947904586792, 'XCEncLoopState'), (5.4260687828063965, 'XCEncPreRunState'), (5.442893981933594, 'XCEncRunState'), (42.996588945388794, 'XCEncDumpState'), (46.91759896278381, 'XCEncLoopState'), (46.91774582862854, 'XCEncFinishState'), (47.61027193069458, 'XCEncQuitState'), (47.61045289039612, 'FinalState')]
516:[(1.6340548992156982, 'XCEncSettingsState'), (5.602880001068115, 'XCEncLoopState'), (5.602970838546753, 'XCEncPreRunState'), (5.608136892318726, 'XCEncRunState'), (51.19139885902405, 'XCEncDumpState'), (57.653594970703125, 'XCEncLoopState'), (57.653735876083374, 'XCEncFinishState'), (58.27220582962036, 'XCEncQuitState'), (58.272326946258545, 'FinalState')]
518:[(1.634617805480957, 'XCEncSettingsState'), (5.201955795288086, 'XCEncLoopState'), (5.202077865600586, 'XCEncPreRunState'), (5.222377777099609, 'XCEncRunState'), (34.02827978134155, 'XCEncDumpState'), (37.52365279197693, 'XCEncLoopState'), (37.523804903030396, 'XCEncFinishState'), (37.757927894592285, 'XCEncQuitState'), (37.75808787345886, 'FinalState')]
520:[(1.6352078914642334, 'XCEncSettingsState'), (5.274019956588745, 'XCEncLoopState'), (5.274111986160278, 'XCEncPreRunState'), (5.280404806137085, 'XCEncRunState'), (25.417401790618896, 'XCEncDumpState'), (29.918372869491577, 'XCEncLoopState'), (29.91848397254944, 'XCEncFinishState'), (30.154260873794556, 'XCEncQuitState'), (30.154395818710327, 'FinalState')]
522:[(1.6357438564300537, 'XCEncSettingsState'), (5.108207941055298, 'XCEncLoopState'), (5.108289957046509, 'XCEncPreRunState'), (5.113229990005493, 'XCEncRunState'), (20.544445991516113, 'XCEncDumpState'), (24.541626930236816, 'XCEncLoopState'), (24.541846990585327, 'XCEncFinishState'), (24.718928813934326, 'XCEncQuitState'), (24.71906280517578, 'FinalState')]
524:[(1.6374588012695312, 'XCEncSettingsState'), (5.495488882064819, 'XCEncLoopState'), (5.4955809116363525, 'XCEncPreRunState'), (5.501292943954468, 'XCEncRunState'), (19.297424793243408, 'XCEncDumpState'), (23.178610801696777, 'XCEncLoopState'), (23.178772926330566, 'XCEncFinishState'), (23.367196798324585, 'XCEncQuitState'), (23.367349863052368, 'FinalState')]
526:[(1.6404438018798828, 'XCEncSettingsState'), (5.2620627880096436, 'XCEncLoopState'), (5.262162923812866, 'XCEncPreRunState'), (5.269686937332153, 'XCEncRunState'), (21.31584095954895, 'XCEncDumpState'), (25.63424587249756, 'XCEncLoopState'), (25.634435892105103, 'XCEncFinishState'), (25.94737982749939, 'XCEncQuitState'), (25.947521924972534, 'FinalState')]
528:[(1.6463778018951416, 'XCEncSettingsState'), (5.464510917663574, 'XCEncLoopState'), (5.464617967605591, 'XCEncPreRunState'), (5.47137188911438, 'XCEncRunState'), (23.02415180206299, 'XCEncDumpState'), (27.10132598876953, 'XCEncLoopState'), (27.101470947265625, 'XCEncFinishState'), (27.287330865859985, 'XCEncQuitState'), (27.287474870681763, 'FinalState')]
