0:[(1.0794169902801514, 'XCEncSettingsState'), (4.306749105453491, 'XCEncLoopState'), (4.306865930557251, 'XCEncPreRunState'), (4.328994035720825, 'XCEncRunState'), (20.526814937591553, 'XCEncDumpState'), (25.0746169090271, 'XCEncLoopState'), (25.07480001449585, 'XCEncFinishState'), (25.28733992576599, 'XCEncQuitState'), (25.28748607635498, 'FinalState')]
530:[(1.6028411388397217, 'XCEncSettingsState'), (4.8986899852752686, 'XCEncLoopState'), (4.898795127868652, 'XCEncPreRunState'), (4.907258987426758, 'XCEncRunState'), (25.083580017089844, 'XCEncDumpState'), (29.42904305458069, 'XCEncLoopState'), (29.429178953170776, 'XCEncFinishState'), (29.69432497024536, 'XCEncQuitState'), (29.694473028182983, 'FinalState')]
532:[(1.6047699451446533, 'XCEncSettingsState'), (5.468218088150024, 'XCEncLoopState'), (5.468306064605713, 'XCEncPreRunState'), (5.472980976104736, 'XCEncRunState'), (27.662802934646606, 'XCEncDumpState'), (32.39277410507202, 'XCEncLoopState'), (32.3929660320282, 'XCEncFinishState'), (32.70012903213501, 'XCEncQuitState'), (32.70019793510437, 'FinalState')]
534:[(1.6065189838409424, 'XCEncSettingsState'), (5.46333909034729, 'XCEncLoopState'), (5.463429927825928, 'XCEncPreRunState'), (5.468501091003418, 'XCEncRunState'), (29.3960280418396, 'XCEncDumpState'), (34.27598595619202, 'XCEncLoopState'), (34.27617907524109, 'XCEncFinishState'), (34.543479919433594, 'XCEncQuitState'), (34.54362392425537, 'FinalState')]
536:[(1.6083729267120361, 'XCEncSettingsState'), (4.455687999725342, 'XCEncLoopState'), (4.4558351039886475, 'XCEncPreRunState'), (4.463680028915405, 'XCEncRunState'), (29.56679391860962, 'XCEncDumpState'), (34.730605125427246, 'XCEncLoopState'), (34.7306969165802, 'XCEncFinishState'), (34.9963641166687, 'XCEncQuitState'), (34.996516942977905, 'FinalState')]
538:[(1.6103219985961914, 'XCEncSettingsState'), (5.227210998535156, 'XCEncLoopState'), (5.2272889614105225, 'XCEncPreRunState'), (5.232964038848877, 'XCEncRunState'), (27.53217911720276, 'XCEncDumpState'), (30.763925075531006, 'XCEncLoopState'), (30.76412010192871, 'XCEncFinishState'), (31.014570951461792, 'XCEncQuitState'), (31.01471209526062, 'FinalState')]
540:[(1.612401008605957, 'XCEncSettingsState'), (5.45087194442749, 'XCEncLoopState'), (5.450968980789185, 'XCEncPreRunState'), (5.457504987716675, 'XCEncRunState'), (32.73812413215637, 'XCEncDumpState'), (38.15444898605347, 'XCEncLoopState'), (38.15462112426758, 'XCEncFinishState'), (38.41665697097778, 'XCEncQuitState'), (38.416796922683716, 'FinalState')]
542:[(1.6144111156463623, 'XCEncSettingsState'), (5.103963136672974, 'XCEncLoopState'), (5.104094982147217, 'XCEncPreRunState'), (5.116245985031128, 'XCEncRunState'), (31.47229313850403, 'XCEncDumpState'), (36.54650807380676, 'XCEncLoopState'), (36.54660201072693, 'XCEncFinishState'), (36.81860399246216, 'XCEncQuitState'), (36.81874108314514, 'FinalState')]
544:[(1.6176319122314453, 'XCEncSettingsState'), (5.199249982833862, 'XCEncLoopState'), (5.199335098266602, 'XCEncPreRunState'), (5.204433917999268, 'XCEncRunState'), (31.375746965408325, 'XCEncDumpState'), (36.56553292274475, 'XCEncLoopState'), (36.5656521320343, 'XCEncFinishState'), (36.791829109191895, 'XCEncQuitState'), (36.79193305969238, 'FinalState')]
546:[(1.6208760738372803, 'XCEncSettingsState'), (5.271155118942261, 'XCEncLoopState'), (5.271220922470093, 'XCEncPreRunState'), (5.276267051696777, 'XCEncRunState'), (31.88818597793579, 'XCEncDumpState'), (36.947876930236816, 'XCEncLoopState'), (36.94796705245972, 'XCEncFinishState'), (37.324398040771484, 'XCEncQuitState'), (37.32447791099548, 'FinalState')]
548:[(1.6228399276733398, 'XCEncSettingsState'), (5.4369049072265625, 'XCEncLoopState'), (5.43700909614563, 'XCEncPreRunState'), (5.442831993103027, 'XCEncRunState'), (32.93785095214844, 'XCEncDumpState'), (38.29431509971619, 'XCEncLoopState'), (38.29441213607788, 'XCEncFinishState'), (38.56989312171936, 'XCEncQuitState'), (38.5700159072876, 'FinalState')]
550:[(1.6235370635986328, 'XCEncSettingsState'), (3.70462703704834, 'XCEncLoopState'), (3.7047719955444336, 'XCEncPreRunState'), (3.7121241092681885, 'XCEncRunState'), (19.637876987457275, 'XCEncDumpState'), (23.15553903579712, 'XCEncLoopState'), (23.155702114105225, 'XCEncFinishState'), (23.423197984695435, 'XCEncQuitState'), (23.423394918441772, 'FinalState')]
552:[(1.6242430210113525, 'XCEncSettingsState'), (5.271385908126831, 'XCEncLoopState'), (5.271449089050293, 'XCEncPreRunState'), (5.279252052307129, 'XCEncRunState'), (32.51017498970032, 'XCEncDumpState'), (37.92792201042175, 'XCEncLoopState'), (37.9280219078064, 'XCEncFinishState'), (38.267760038375854, 'XCEncQuitState'), (38.26784801483154, 'FinalState')]
554:[(1.626223087310791, 'XCEncSettingsState'), (5.5106611251831055, 'XCEncLoopState'), (5.510766983032227, 'XCEncPreRunState'), (5.5167999267578125, 'XCEncRunState'), (34.25842499732971, 'XCEncDumpState'), (40.2793390750885, 'XCEncLoopState'), (40.27950191497803, 'XCEncFinishState'), (40.6481409072876, 'XCEncQuitState'), (40.64822602272034, 'FinalState')]
556:[(1.6268351078033447, 'XCEncSettingsState'), (5.194194078445435, 'XCEncLoopState'), (5.1942830085754395, 'XCEncPreRunState'), (5.1995251178741455, 'XCEncRunState'), (33.587104082107544, 'XCEncDumpState'), (37.11427092552185, 'XCEncLoopState'), (37.11437392234802, 'XCEncFinishState'), (37.38078808784485, 'XCEncQuitState'), (37.38092398643494, 'FinalState')]
558:[(1.6274230480194092, 'XCEncSettingsState'), (5.244532108306885, 'XCEncLoopState'), (5.24460506439209, 'XCEncPreRunState'), (5.249133110046387, 'XCEncRunState'), (33.410563945770264, 'XCEncDumpState'), (37.2888560295105, 'XCEncLoopState'), (37.28908705711365, 'XCEncFinishState'), (37.48592495918274, 'XCEncQuitState'), (37.48603391647339, 'FinalState')]
560:[(1.6280419826507568, 'XCEncSettingsState'), (3.696845054626465, 'XCEncLoopState'), (3.6970040798187256, 'XCEncPreRunState'), (3.7022440433502197, 'XCEncRunState'), (20.542367935180664, 'XCEncDumpState'), (24.174565076828003, 'XCEncLoopState'), (24.174715995788574, 'XCEncFinishState'), (24.379528999328613, 'XCEncQuitState'), (24.37966799736023, 'FinalState')]
562:[(1.6300029754638672, 'XCEncSettingsState'), (5.479145050048828, 'XCEncLoopState'), (5.479227066040039, 'XCEncPreRunState'), (5.483710050582886, 'XCEncRunState'), (33.46544909477234, 'XCEncDumpState'), (38.642338037490845, 'XCEncLoopState'), (38.64240503311157, 'XCEncFinishState'), (38.92766094207764, 'XCEncQuitState'), (38.92792105674744, 'FinalState')]
564:[(1.6319420337677002, 'XCEncSettingsState'), (5.234985113143921, 'XCEncLoopState'), (5.235054016113281, 'XCEncPreRunState'), (5.240572929382324, 'XCEncRunState'), (32.98473811149597, 'XCEncDumpState'), (38.87454891204834, 'XCEncLoopState'), (38.87469792366028, 'XCEncFinishState'), (39.16325402259827, 'XCEncQuitState'), (39.16341805458069, 'FinalState')]
566:[(1.6373469829559326, 'XCEncSettingsState'), (5.169579029083252, 'XCEncLoopState'), (5.169670104980469, 'XCEncPreRunState'), (5.182106971740723, 'XCEncRunState'), (31.206279039382935, 'XCEncDumpState'), (36.287128925323486, 'XCEncLoopState'), (36.28729510307312, 'XCEncFinishState'), (36.57300400733948, 'XCEncQuitState'), (36.57314991950989, 'FinalState')]
568:[(1.644705057144165, 'XCEncSettingsState'), (5.290353059768677, 'XCEncLoopState'), (5.290415048599243, 'XCEncPreRunState'), (5.295135974884033, 'XCEncRunState'), (31.39759111404419, 'XCEncDumpState'), (36.364177942276, 'XCEncLoopState'), (36.36426901817322, 'XCEncFinishState'), (36.65106391906738, 'XCEncQuitState'), (36.65114402770996, 'FinalState')]
570:[(1.6499640941619873, 'XCEncSettingsState'), (5.169872999191284, 'XCEncLoopState'), (5.169956922531128, 'XCEncPreRunState'), (5.182207107543945, 'XCEncRunState'), (32.96664595603943, 'XCEncDumpState'), (37.66128993034363, 'XCEncLoopState'), (37.661431074142456, 'XCEncFinishState'), (37.91472506523132, 'XCEncQuitState'), (37.914819955825806, 'FinalState')]
572:[(1.6532080173492432, 'XCEncSettingsState'), (5.066051006317139, 'XCEncLoopState'), (5.066137075424194, 'XCEncPreRunState'), (5.0703370571136475, 'XCEncRunState'), (33.32347106933594, 'XCEncDumpState'), (37.20839595794678, 'XCEncLoopState'), (37.208521127700806, 'XCEncFinishState'), (37.92627191543579, 'XCEncQuitState'), (37.92637395858765, 'FinalState')]
574:[(1.656562089920044, 'XCEncSettingsState'), (5.0097270011901855, 'XCEncLoopState'), (5.009824991226196, 'XCEncPreRunState'), (5.016914129257202, 'XCEncRunState'), (33.21083092689514, 'XCEncDumpState'), (38.49166393280029, 'XCEncLoopState'), (38.49182891845703, 'XCEncFinishState'), (38.78546094894409, 'XCEncQuitState'), (38.78559613227844, 'FinalState')]
576:[(1.6597399711608887, 'XCEncSettingsState'), (5.429984092712402, 'XCEncLoopState'), (5.430089950561523, 'XCEncPreRunState'), (5.437283039093018, 'XCEncRunState'), (31.691920042037964, 'XCEncDumpState'), (35.31592607498169, 'XCEncLoopState'), (35.31610703468323, 'XCEncFinishState'), (35.63676190376282, 'XCEncQuitState'), (35.63686990737915, 'FinalState')]
578:[(1.663120985031128, 'XCEncSettingsState'), (5.357686996459961, 'XCEncLoopState'), (5.357741117477417, 'XCEncPreRunState'), (5.3613409996032715, 'XCEncRunState'), (34.05898308753967, 'XCEncDumpState'), (39.22036600112915, 'XCEncLoopState'), (39.22049403190613, 'XCEncFinishState'), (39.511873960494995, 'XCEncQuitState'), (39.512118101119995, 'FinalState')]
580:[(1.6639349460601807, 'XCEncSettingsState'), (5.388943910598755, 'XCEncLoopState'), (5.389075994491577, 'XCEncPreRunState'), (5.397248029708862, 'XCEncRunState'), (33.397784948349, 'XCEncDumpState'), (38.68590307235718, 'XCEncLoopState'), (38.68599510192871, 'XCEncFinishState'), (39.23072099685669, 'XCEncQuitState'), (39.230791091918945, 'FinalState')]
582:[(1.6645770072937012, 'XCEncSettingsState'), (5.3110809326171875, 'XCEncLoopState'), (5.311142921447754, 'XCEncPreRunState'), (5.315062046051025, 'XCEncRunState'), (34.659197092056274, 'XCEncDumpState'), (40.14035701751709, 'XCEncLoopState'), (40.14049506187439, 'XCEncFinishState'), (40.39825201034546, 'XCEncQuitState'), (40.39840912818909, 'FinalState')]
584:[(1.6661999225616455, 'XCEncSettingsState'), (5.3508079051971436, 'XCEncLoopState'), (5.350886106491089, 'XCEncPreRunState'), (5.355205059051514, 'XCEncRunState'), (33.92439103126526, 'XCEncDumpState'), (39.313482999801636, 'XCEncLoopState'), (39.31363010406494, 'XCEncFinishState'), (39.69918704032898, 'XCEncQuitState'), (39.69929003715515, 'FinalState')]
586:[(1.669917106628418, 'XCEncSettingsState'), (5.2935919761657715, 'XCEncLoopState'), (5.293653964996338, 'XCEncPreRunState'), (5.297739028930664, 'XCEncRunState'), (33.87409806251526, 'XCEncDumpState'), (39.26483201980591, 'XCEncLoopState'), (39.26496505737305, 'XCEncFinishState'), (39.57015800476074, 'XCEncQuitState'), (39.57024097442627, 'FinalState')]
588:[(1.6730079650878906, 'XCEncSettingsState'), (5.259454965591431, 'XCEncLoopState'), (5.25952410697937, 'XCEncPreRunState'), (5.264228105545044, 'XCEncRunState'), (34.27804112434387, 'XCEncDumpState'), (40.06102108955383, 'XCEncLoopState'), (40.061079025268555, 'XCEncFinishState'), (40.40621900558472, 'XCEncQuitState'), (40.40637493133545, 'FinalState')]
590:[(1.673785924911499, 'XCEncSettingsState'), (5.6614720821380615, 'XCEncLoopState'), (5.661595106124878, 'XCEncPreRunState'), (5.667561054229736, 'XCEncRunState'), (32.96000409126282, 'XCEncDumpState'), (38.061347007751465, 'XCEncLoopState'), (38.061413049697876, 'XCEncFinishState'), (38.33791208267212, 'XCEncQuitState'), (38.33796691894531, 'FinalState')]
592:[(1.6757099628448486, 'XCEncSettingsState'), (3.8093631267547607, 'XCEncLoopState'), (3.809514045715332, 'XCEncPreRunState'), (3.814206123352051, 'XCEncRunState'), (20.13183307647705, 'XCEncDumpState'), (23.52908205986023, 'XCEncLoopState'), (23.529254913330078, 'XCEncFinishState'), (23.737165927886963, 'XCEncQuitState'), (23.737313985824585, 'FinalState')]
594:[(1.6790170669555664, 'XCEncSettingsState'), (5.2917070388793945, 'XCEncLoopState'), (5.2917680740356445, 'XCEncPreRunState'), (5.299191951751709, 'XCEncRunState'), (31.454694032669067, 'XCEncDumpState'), (36.46194005012512, 'XCEncLoopState'), (36.46206092834473, 'XCEncFinishState'), (36.730847120285034, 'XCEncQuitState'), (36.73095893859863, 'FinalState')]
596:[(1.6821420192718506, 'XCEncSettingsState'), (4.98966908454895, 'XCEncLoopState'), (4.989763975143433, 'XCEncPreRunState'), (4.999576091766357, 'XCEncRunState'), (31.740190029144287, 'XCEncDumpState'), (35.652146100997925, 'XCEncLoopState'), (35.65225005149841, 'XCEncFinishState'), (35.93047595024109, 'XCEncQuitState'), (35.93059802055359, 'FinalState')]
598:[(1.6841840744018555, 'XCEncSettingsState'), (3.7122421264648438, 'XCEncLoopState'), (3.7123711109161377, 'XCEncPreRunState'), (3.7190909385681152, 'XCEncRunState'), (19.147886991500854, 'XCEncDumpState'), (22.50996994972229, 'XCEncLoopState'), (22.510131120681763, 'XCEncFinishState'), (22.76778507232666, 'XCEncQuitState'), (22.767897129058838, 'FinalState')]
600:[(1.6849689483642578, 'XCEncSettingsState'), (5.2079689502716064, 'XCEncLoopState'), (5.208048105239868, 'XCEncPreRunState'), (5.213418960571289, 'XCEncRunState'), (30.713503122329712, 'XCEncDumpState'), (35.74978709220886, 'XCEncLoopState'), (35.74994397163391, 'XCEncFinishState'), (36.025156021118164, 'XCEncQuitState'), (36.025245904922485, 'FinalState')]
602:[(1.6855740547180176, 'XCEncSettingsState'), (3.6825480461120605, 'XCEncLoopState'), (3.682703971862793, 'XCEncPreRunState'), (3.6877739429473877, 'XCEncRunState'), (19.695416927337646, 'XCEncDumpState'), (23.133872032165527, 'XCEncLoopState'), (23.134012937545776, 'XCEncFinishState'), (23.451833963394165, 'XCEncQuitState'), (23.451959133148193, 'FinalState')]
604:[(1.6862421035766602, 'XCEncSettingsState'), (3.7095649242401123, 'XCEncLoopState'), (3.7097480297088623, 'XCEncPreRunState'), (3.7169179916381836, 'XCEncRunState'), (20.096734046936035, 'XCEncDumpState'), (23.70539402961731, 'XCEncLoopState'), (23.705547094345093, 'XCEncFinishState'), (24.03476595878601, 'XCEncQuitState'), (24.03490400314331, 'FinalState')]
606:[(1.6868739128112793, 'XCEncSettingsState'), (5.410074949264526, 'XCEncLoopState'), (5.410218954086304, 'XCEncPreRunState'), (5.417853116989136, 'XCEncRunState'), (32.44133806228638, 'XCEncDumpState'), (37.635282039642334, 'XCEncLoopState'), (37.63542103767395, 'XCEncFinishState'), (37.993470907211304, 'XCEncQuitState'), (37.99357604980469, 'FinalState')]
608:[(1.6875200271606445, 'XCEncSettingsState'), (5.1701319217681885, 'XCEncLoopState'), (5.170238018035889, 'XCEncPreRunState'), (5.182284116744995, 'XCEncRunState'), (32.87540602684021, 'XCEncDumpState'), (36.73860192298889, 'XCEncLoopState'), (36.73870301246643, 'XCEncFinishState'), (37.06184196472168, 'XCEncQuitState'), (37.06199502944946, 'FinalState')]
610:[(1.6894240379333496, 'XCEncSettingsState'), (5.425108909606934, 'XCEncLoopState'), (5.425220012664795, 'XCEncPreRunState'), (5.433053970336914, 'XCEncRunState'), (33.325907945632935, 'XCEncDumpState'), (38.585670948028564, 'XCEncLoopState'), (38.585766077041626, 'XCEncFinishState'), (38.87704610824585, 'XCEncQuitState'), (38.87716507911682, 'FinalState')]
612:[(1.6913409233093262, 'XCEncSettingsState'), (5.52386212348938, 'XCEncLoopState'), (5.523960113525391, 'XCEncPreRunState'), (5.529799938201904, 'XCEncRunState'), (33.07764792442322, 'XCEncDumpState'), (38.163552045822144, 'XCEncLoopState'), (38.16371011734009, 'XCEncFinishState'), (38.49990200996399, 'XCEncQuitState'), (38.50004196166992, 'FinalState')]
614:[(1.695775032043457, 'XCEncSettingsState'), (5.373125076293945, 'XCEncLoopState'), (5.3731770515441895, 'XCEncPreRunState'), (5.377300977706909, 'XCEncRunState'), (33.43648910522461, 'XCEncDumpState'), (38.60226392745972, 'XCEncLoopState'), (38.60241413116455, 'XCEncFinishState'), (38.980812072753906, 'XCEncQuitState'), (38.980973958969116, 'FinalState')]
616:[(1.7002909183502197, 'XCEncSettingsState'), (5.55831503868103, 'XCEncLoopState'), (5.558406114578247, 'XCEncPreRunState'), (5.56653904914856, 'XCEncRunState'), (32.65568995475769, 'XCEncDumpState'), (37.597753047943115, 'XCEncLoopState'), (37.597896099090576, 'XCEncFinishState'), (37.943082094192505, 'XCEncQuitState'), (37.943182945251465, 'FinalState')]
618:[(1.7035300731658936, 'XCEncSettingsState'), (5.0241169929504395, 'XCEncLoopState'), (5.024194002151489, 'XCEncPreRunState'), (5.030539035797119, 'XCEncRunState'), (31.560890913009644, 'XCEncDumpState'), (36.60085201263428, 'XCEncLoopState'), (36.60099196434021, 'XCEncFinishState'), (36.86701011657715, 'XCEncQuitState'), (36.86714506149292, 'FinalState')]
620:[(1.705467939376831, 'XCEncSettingsState'), (4.978931903839111, 'XCEncLoopState'), (4.979035139083862, 'XCEncPreRunState'), (4.985909938812256, 'XCEncRunState'), (30.707030057907104, 'XCEncDumpState'), (35.858267068862915, 'XCEncLoopState'), (35.858362913131714, 'XCEncFinishState'), (36.1951060295105, 'XCEncQuitState'), (36.195271015167236, 'FinalState')]
622:[(1.7062110900878906, 'XCEncSettingsState'), (5.276324033737183, 'XCEncLoopState'), (5.27639102935791, 'XCEncPreRunState'), (5.281934022903442, 'XCEncRunState'), (31.599453926086426, 'XCEncDumpState'), (36.85017704963684, 'XCEncLoopState'), (36.85030913352966, 'XCEncFinishState'), (37.13398313522339, 'XCEncQuitState'), (37.13411211967468, 'FinalState')]
624:[(1.708324909210205, 'XCEncSettingsState'), (5.277705907821655, 'XCEncLoopState'), (5.277786016464233, 'XCEncPreRunState'), (5.28200101852417, 'XCEncRunState'), (25.902851104736328, 'XCEncDumpState'), (29.230036973953247, 'XCEncLoopState'), (29.23017406463623, 'XCEncFinishState'), (29.4970920085907, 'XCEncQuitState'), (29.497249126434326, 'FinalState')]
626:[(1.7090439796447754, 'XCEncSettingsState'), (3.758316993713379, 'XCEncLoopState'), (3.7584590911865234, 'XCEncPreRunState'), (3.763085126876831, 'XCEncRunState'), (20.3850040435791, 'XCEncDumpState'), (23.842119932174683, 'XCEncLoopState'), (23.84231400489807, 'XCEncFinishState'), (24.110882997512817, 'XCEncQuitState'), (24.111032962799072, 'FinalState')]
628:[(1.7096989154815674, 'XCEncSettingsState'), (5.245916128158569, 'XCEncLoopState'), (5.245985984802246, 'XCEncPreRunState'), (5.250446081161499, 'XCEncRunState'), (32.308815002441406, 'XCEncDumpState'), (38.09419393539429, 'XCEncLoopState'), (38.09429693222046, 'XCEncFinishState'), (38.38717699050903, 'XCEncQuitState'), (38.38724398612976, 'FinalState')]
630:[(1.7115240097045898, 'XCEncSettingsState'), (5.6093909740448, 'XCEncLoopState'), (5.609529972076416, 'XCEncPreRunState'), (5.621855974197388, 'XCEncRunState'), (32.5338089466095, 'XCEncDumpState'), (37.54944705963135, 'XCEncLoopState'), (37.54958510398865, 'XCEncFinishState'), (38.12532901763916, 'XCEncQuitState'), (38.12540292739868, 'FinalState')]
632:[(1.7134709358215332, 'XCEncSettingsState'), (5.170421123504639, 'XCEncLoopState'), (5.170504093170166, 'XCEncPreRunState'), (5.182363033294678, 'XCEncRunState'), (32.025821924209595, 'XCEncDumpState'), (36.013566970825195, 'XCEncLoopState'), (36.01367712020874, 'XCEncFinishState'), (36.22856307029724, 'XCEncQuitState'), (36.22870898246765, 'FinalState')]
634:[(1.7181310653686523, 'XCEncSettingsState'), (5.552963018417358, 'XCEncLoopState'), (5.553060054779053, 'XCEncPreRunState'), (5.561382055282593, 'XCEncRunState'), (31.33797311782837, 'XCEncDumpState'), (36.1139190196991, 'XCEncLoopState'), (36.114104986190796, 'XCEncFinishState'), (36.445266008377075, 'XCEncQuitState'), (36.44537591934204, 'FinalState')]
