0:[(0.13045310974121094, 'XCEncSettingsState'), (2.274686098098755, 'XCEncLoopState'), (2.2747719287872314, 'XCEncPreRunState'), (2.2876241207122803, 'XCEncRunState'), (18.842994928359985, 'XCEncDumpState'), (23.8657009601593, 'XCEncLoopState'), (23.865846157073975, 'XCEncFinishState'), (24.200052976608276, 'XCEncQuitState'), (24.200200080871582, 'FinalState')]
522:[(1.6568641662597656, 'XCEncSettingsState'), (5.457370042800903, 'XCEncLoopState'), (5.457442045211792, 'XCEncPreRunState'), (5.46150803565979, 'XCEncRunState'), (21.176690101623535, 'XCEncDumpState'), (25.49529504776001, 'XCEncLoopState'), (25.495480060577393, 'XCEncFinishState'), (25.792444944381714, 'XCEncQuitState'), (25.792595148086548, 'FinalState')]
524:[(1.6586871147155762, 'XCEncSettingsState'), (5.25307297706604, 'XCEncLoopState'), (5.253216981887817, 'XCEncPreRunState'), (5.266207933425903, 'XCEncRunState'), (18.80015516281128, 'XCEncDumpState'), (22.691702127456665, 'XCEncLoopState'), (22.69190502166748, 'XCEncFinishState'), (22.923115015029907, 'XCEncQuitState'), (22.92336416244507, 'FinalState')]
526:[(1.6623420715332031, 'XCEncSettingsState'), (5.386220932006836, 'XCEncLoopState'), (5.3862831592559814, 'XCEncPreRunState'), (5.3906409740448, 'XCEncRunState'), (20.818954944610596, 'XCEncDumpState'), (24.807006120681763, 'XCEncLoopState'), (24.807202100753784, 'XCEncFinishState'), (25.04133915901184, 'XCEncQuitState'), (25.041510105133057, 'FinalState')]
528:[(1.6678321361541748, 'XCEncSettingsState'), (5.420793056488037, 'XCEncLoopState'), (5.420866966247559, 'XCEncPreRunState'), (5.428313970565796, 'XCEncRunState'), (23.25327706336975, 'XCEncDumpState'), (26.914768934249878, 'XCEncLoopState'), (26.91489601135254, 'XCEncFinishState'), (27.14505696296692, 'XCEncQuitState'), (27.145172119140625, 'FinalState')]
530:[(1.6710560321807861, 'XCEncSettingsState'), (5.161050081253052, 'XCEncLoopState'), (5.161106109619141, 'XCEncPreRunState'), (5.164757966995239, 'XCEncRunState'), (25.181447982788086, 'XCEncDumpState'), (29.75671911239624, 'XCEncLoopState'), (29.756845951080322, 'XCEncFinishState'), (30.072674036026, 'XCEncQuitState'), (30.072838068008423, 'FinalState')]
532:[(1.6717760562896729, 'XCEncSettingsState'), (5.354202032089233, 'XCEncLoopState'), (5.354274034500122, 'XCEncPreRunState'), (5.361217021942139, 'XCEncRunState'), (27.49997115135193, 'XCEncDumpState'), (31.93374013900757, 'XCEncLoopState'), (31.93392515182495, 'XCEncFinishState'), (32.192113161087036, 'XCEncQuitState'), (32.19224309921265, 'FinalState')]
534:[(1.6723339557647705, 'XCEncSettingsState'), (4.9194581508636475, 'XCEncLoopState'), (4.919564962387085, 'XCEncPreRunState'), (4.928307056427002, 'XCEncRunState'), (28.06351113319397, 'XCEncDumpState'), (32.631399154663086, 'XCEncLoopState'), (32.63154602050781, 'XCEncFinishState'), (32.927727937698364, 'XCEncQuitState'), (32.927786111831665, 'FinalState')]
536:[(1.6729180812835693, 'XCEncSettingsState'), (5.5016069412231445, 'XCEncLoopState'), (5.501688003540039, 'XCEncPreRunState'), (5.50515604019165, 'XCEncRunState'), (29.78286910057068, 'XCEncDumpState'), (34.433489084243774, 'XCEncLoopState'), (34.43362212181091, 'XCEncFinishState'), (34.833961963653564, 'XCEncQuitState'), (34.834115982055664, 'FinalState')]
538:[(1.6734991073608398, 'XCEncSettingsState'), (5.06635308265686, 'XCEncLoopState'), (5.066435098648071, 'XCEncPreRunState'), (5.073549032211304, 'XCEncRunState'), (30.29882311820984, 'XCEncDumpState'), (35.16016912460327, 'XCEncLoopState'), (35.16028904914856, 'XCEncFinishState'), (35.378775119781494, 'XCEncQuitState'), (35.37887096405029, 'FinalState')]
540:[(1.6740789413452148, 'XCEncSettingsState'), (5.266302108764648, 'XCEncLoopState'), (5.266407012939453, 'XCEncPreRunState'), (5.272446155548096, 'XCEncRunState'), (31.344486951828003, 'XCEncDumpState'), (36.54256200790405, 'XCEncLoopState'), (36.5426881313324, 'XCEncFinishState'), (36.82600712776184, 'XCEncQuitState'), (36.826148986816406, 'FinalState')]
542:[(1.6746079921722412, 'XCEncSettingsState'), (5.424384117126465, 'XCEncLoopState'), (5.424458980560303, 'XCEncPreRunState'), (5.430016994476318, 'XCEncRunState'), (31.431559085845947, 'XCEncDumpState'), (36.49229097366333, 'XCEncLoopState'), (36.492449045181274, 'XCEncFinishState'), (36.8373601436615, 'XCEncQuitState'), (36.83748006820679, 'FinalState')]
544:[(1.6765179634094238, 'XCEncSettingsState'), (4.903826951980591, 'XCEncLoopState'), (4.903946161270142, 'XCEncPreRunState'), (4.912984132766724, 'XCEncRunState'), (30.12419605255127, 'XCEncDumpState'), (34.86636996269226, 'XCEncLoopState'), (34.86651611328125, 'XCEncFinishState'), (35.158203125, 'XCEncQuitState'), (35.158326148986816, 'FinalState')]
546:[(1.6784110069274902, 'XCEncSettingsState'), (5.153249025344849, 'XCEncLoopState'), (5.15330696105957, 'XCEncPreRunState'), (5.157505989074707, 'XCEncRunState'), (30.986499071121216, 'XCEncDumpState'), (35.986730098724365, 'XCEncLoopState'), (35.986873149871826, 'XCEncFinishState'), (36.26278114318848, 'XCEncQuitState'), (36.26288414001465, 'FinalState')]
548:[(1.6839580535888672, 'XCEncSettingsState'), (5.519938945770264, 'XCEncLoopState'), (5.519999027252197, 'XCEncPreRunState'), (5.5233399868011475, 'XCEncRunState'), (32.59204697608948, 'XCEncDumpState'), (37.621910095214844, 'XCEncLoopState'), (37.62207913398743, 'XCEncFinishState'), (37.90228796005249, 'XCEncQuitState'), (37.902470111846924, 'FinalState')]
550:[(1.6860089302062988, 'XCEncSettingsState'), (3.7752981185913086, 'XCEncLoopState'), (3.775447130203247, 'XCEncPreRunState'), (3.7800230979919434, 'XCEncRunState'), (19.519659996032715, 'XCEncDumpState'), (22.824764013290405, 'XCEncLoopState'), (22.824907064437866, 'XCEncFinishState'), (23.02943706512451, 'XCEncQuitState'), (23.029590129852295, 'FinalState')]
552:[(1.6902580261230469, 'XCEncSettingsState'), (3.880311965942383, 'XCEncLoopState'), (3.8804690837860107, 'XCEncPreRunState'), (3.8854329586029053, 'XCEncRunState'), (19.797137022018433, 'XCEncDumpState'), (23.136831998825073, 'XCEncLoopState'), (23.137020111083984, 'XCEncFinishState'), (23.437947988510132, 'XCEncQuitState'), (23.438095092773438, 'FinalState')]
554:[(1.692275047302246, 'XCEncSettingsState'), (3.7444889545440674, 'XCEncLoopState'), (3.744626045227051, 'XCEncPreRunState'), (3.7517409324645996, 'XCEncRunState'), (20.527395009994507, 'XCEncDumpState'), (23.99833106994629, 'XCEncLoopState'), (23.998481035232544, 'XCEncFinishState'), (24.247807025909424, 'XCEncQuitState'), (24.247956037521362, 'FinalState')]
556:[(1.6929709911346436, 'XCEncSettingsState'), (5.019392967224121, 'XCEncLoopState'), (5.019485950469971, 'XCEncPreRunState'), (5.049137115478516, 'XCEncRunState'), (33.17629313468933, 'XCEncDumpState'), (38.26759314537048, 'XCEncLoopState'), (38.26774311065674, 'XCEncFinishState'), (38.616419076919556, 'XCEncQuitState'), (38.616573095321655, 'FinalState')]
558:[(1.694901943206787, 'XCEncSettingsState'), (5.29598593711853, 'XCEncLoopState'), (5.296077013015747, 'XCEncPreRunState'), (5.3031041622161865, 'XCEncRunState'), (33.553200006484985, 'XCEncDumpState'), (38.79010796546936, 'XCEncLoopState'), (38.79026007652283, 'XCEncFinishState'), (39.13495707511902, 'XCEncQuitState'), (39.13510298728943, 'FinalState')]
560:[(1.696850061416626, 'XCEncSettingsState'), (5.445405006408691, 'XCEncLoopState'), (5.4454710483551025, 'XCEncPreRunState'), (5.454162120819092, 'XCEncRunState'), (31.99201512336731, 'XCEncDumpState'), (37.16133093833923, 'XCEncLoopState'), (37.16144514083862, 'XCEncFinishState'), (37.47888207435608, 'XCEncQuitState'), (37.4790301322937, 'FinalState')]
562:[(1.6987390518188477, 'XCEncSettingsState'), (5.430103063583374, 'XCEncLoopState'), (5.430180072784424, 'XCEncPreRunState'), (5.435164928436279, 'XCEncRunState'), (32.54356813430786, 'XCEncDumpState'), (37.57017207145691, 'XCEncLoopState'), (37.57028603553772, 'XCEncFinishState'), (37.84548997879028, 'XCEncQuitState'), (37.84561204910278, 'FinalState')]
564:[(1.7008869647979736, 'XCEncSettingsState'), (5.452188014984131, 'XCEncLoopState'), (5.452264070510864, 'XCEncPreRunState'), (5.4575910568237305, 'XCEncRunState'), (32.01585292816162, 'XCEncDumpState'), (37.0780611038208, 'XCEncLoopState'), (37.07819700241089, 'XCEncFinishState'), (37.422487020492554, 'XCEncQuitState'), (37.42262005805969, 'FinalState')]
566:[(1.7027721405029297, 'XCEncSettingsState'), (3.7620880603790283, 'XCEncLoopState'), (3.762244939804077, 'XCEncPreRunState'), (3.767374038696289, 'XCEncRunState'), (19.376266956329346, 'XCEncDumpState'), (22.82204508781433, 'XCEncLoopState'), (22.82220697402954, 'XCEncFinishState'), (23.134089946746826, 'XCEncQuitState'), (23.13424015045166, 'FinalState')]
568:[(1.7034671306610107, 'XCEncSettingsState'), (5.148854970932007, 'XCEncLoopState'), (5.148916006088257, 'XCEncPreRunState'), (5.153434991836548, 'XCEncRunState'), (30.73851704597473, 'XCEncDumpState'), (35.69324016571045, 'XCEncLoopState'), (35.69337797164917, 'XCEncFinishState'), (36.02537298202515, 'XCEncQuitState'), (36.025475025177, 'FinalState')]
570:[(1.7040960788726807, 'XCEncSettingsState'), (5.1770241260528564, 'XCEncLoopState'), (5.177081108093262, 'XCEncPreRunState'), (5.18149995803833, 'XCEncRunState'), (32.44025015830994, 'XCEncDumpState'), (37.508785009384155, 'XCEncLoopState'), (37.50893712043762, 'XCEncFinishState'), (37.80163502693176, 'XCEncQuitState'), (37.801767110824585, 'FinalState')]
572:[(1.7047970294952393, 'XCEncSettingsState'), (5.508852005004883, 'XCEncLoopState'), (5.508912086486816, 'XCEncPreRunState'), (5.513750076293945, 'XCEncRunState'), (33.24427604675293, 'XCEncDumpState'), (37.94920110702515, 'XCEncLoopState'), (37.94931697845459, 'XCEncFinishState'), (38.21664905548096, 'XCEncQuitState'), (38.216784954071045, 'FinalState')]
574:[(1.7067019939422607, 'XCEncSettingsState'), (5.546154975891113, 'XCEncLoopState'), (5.546256065368652, 'XCEncPreRunState'), (5.552660942077637, 'XCEncRunState'), (32.66052198410034, 'XCEncDumpState'), (37.80843806266785, 'XCEncLoopState'), (37.80855393409729, 'XCEncFinishState'), (38.088505029678345, 'XCEncQuitState'), (38.08866810798645, 'FinalState')]
576:[(1.7085731029510498, 'XCEncSettingsState'), (5.478206157684326, 'XCEncLoopState'), (5.4782750606536865, 'XCEncPreRunState'), (5.481796026229858, 'XCEncRunState'), (32.5674729347229, 'XCEncDumpState'), (37.63133001327515, 'XCEncLoopState'), (37.63142514228821, 'XCEncFinishState'), (37.95800495147705, 'XCEncQuitState'), (37.95818495750427, 'FinalState')]
578:[(1.7114059925079346, 'XCEncSettingsState'), (5.341717958450317, 'XCEncLoopState'), (5.341796159744263, 'XCEncPreRunState'), (5.34979510307312, 'XCEncRunState'), (33.1865770816803, 'XCEncDumpState'), (38.29169011116028, 'XCEncLoopState'), (38.29186010360718, 'XCEncFinishState'), (38.573493003845215, 'XCEncQuitState'), (38.573599100112915, 'FinalState')]
580:[(1.716947078704834, 'XCEncSettingsState'), (5.596073150634766, 'XCEncLoopState'), (5.596195936203003, 'XCEncPreRunState'), (5.6042680740356445, 'XCEncRunState'), (33.026073932647705, 'XCEncDumpState'), (38.14127016067505, 'XCEncLoopState'), (38.141404151916504, 'XCEncFinishState'), (38.487152099609375, 'XCEncQuitState'), (38.48729205131531, 'FinalState')]
582:[(1.7220239639282227, 'XCEncSettingsState'), (5.275859117507935, 'XCEncLoopState'), (5.275956153869629, 'XCEncPreRunState'), (5.282753944396973, 'XCEncRunState'), (33.493261098861694, 'XCEncDumpState'), (38.54974913597107, 'XCEncLoopState'), (38.54990816116333, 'XCEncFinishState'), (38.94008207321167, 'XCEncQuitState'), (38.94020915031433, 'FinalState')]
584:[(1.7240221500396729, 'XCEncSettingsState'), (5.518394947052002, 'XCEncLoopState'), (5.518455982208252, 'XCEncPreRunState'), (5.523400068283081, 'XCEncRunState'), (33.000417947769165, 'XCEncDumpState'), (37.876014947891235, 'XCEncLoopState'), (37.87618613243103, 'XCEncFinishState'), (38.19940900802612, 'XCEncQuitState'), (38.19956612586975, 'FinalState')]
586:[(1.7247419357299805, 'XCEncSettingsState'), (5.506332159042358, 'XCEncLoopState'), (5.506392002105713, 'XCEncPreRunState'), (5.510324954986572, 'XCEncRunState'), (32.91415309906006, 'XCEncDumpState'), (38.11879205703735, 'XCEncLoopState'), (38.118937969207764, 'XCEncFinishState'), (38.5061559677124, 'XCEncQuitState'), (38.50629711151123, 'FinalState')]
588:[(1.7253241539001465, 'XCEncSettingsState'), (5.483384132385254, 'XCEncLoopState'), (5.483448028564453, 'XCEncPreRunState'), (5.48720908164978, 'XCEncRunState'), (33.1250901222229, 'XCEncDumpState'), (37.90517997741699, 'XCEncLoopState'), (37.90531611442566, 'XCEncFinishState'), (38.22317910194397, 'XCEncQuitState'), (38.22328996658325, 'FinalState')]
590:[(1.7259891033172607, 'XCEncSettingsState'), (5.6248860359191895, 'XCEncLoopState'), (5.624998092651367, 'XCEncPreRunState'), (5.6292500495910645, 'XCEncRunState'), (32.482330083847046, 'XCEncDumpState'), (37.501418113708496, 'XCEncLoopState'), (37.501572132110596, 'XCEncFinishState'), (37.89066696166992, 'XCEncQuitState'), (37.89081406593323, 'FinalState')]
592:[(1.7265839576721191, 'XCEncSettingsState'), (5.520133018493652, 'XCEncLoopState'), (5.520187139511108, 'XCEncPreRunState'), (5.523453950881958, 'XCEncRunState'), (31.808642148971558, 'XCEncDumpState'), (36.619879961013794, 'XCEncLoopState'), (36.6199791431427, 'XCEncFinishState'), (36.907861948013306, 'XCEncQuitState'), (36.90793204307556, 'FinalState')]
594:[(1.727229118347168, 'XCEncSettingsState'), (5.241284132003784, 'XCEncLoopState'), (5.241403102874756, 'XCEncPreRunState'), (5.253492116928101, 'XCEncRunState'), (30.699245929718018, 'XCEncDumpState'), (35.54636096954346, 'XCEncLoopState'), (35.546523094177246, 'XCEncFinishState'), (35.87723708152771, 'XCEncQuitState'), (35.87733316421509, 'FinalState')]
596:[(1.7277960777282715, 'XCEncSettingsState'), (5.315151929855347, 'XCEncLoopState'), (5.315237045288086, 'XCEncPreRunState'), (5.321860074996948, 'XCEncRunState'), (31.20671796798706, 'XCEncDumpState'), (36.18386507034302, 'XCEncLoopState'), (36.18397808074951, 'XCEncFinishState'), (36.51343607902527, 'XCEncQuitState'), (36.5135760307312, 'FinalState')]
598:[(1.7284109592437744, 'XCEncSettingsState'), (5.276153087615967, 'XCEncLoopState'), (5.276247024536133, 'XCEncPreRunState'), (5.282840967178345, 'XCEncRunState'), (30.540682077407837, 'XCEncDumpState'), (34.63335108757019, 'XCEncLoopState'), (34.63348603248596, 'XCEncFinishState'), (35.001397132873535, 'XCEncQuitState'), (35.00148296356201, 'FinalState')]
600:[(1.7290380001068115, 'XCEncSettingsState'), (5.596450090408325, 'XCEncLoopState'), (5.596562147140503, 'XCEncPreRunState'), (5.607393026351929, 'XCEncRunState'), (30.45601201057434, 'XCEncDumpState'), (35.74834394454956, 'XCEncLoopState'), (35.748502016067505, 'XCEncFinishState'), (36.04230499267578, 'XCEncQuitState'), (36.04240298271179, 'FinalState')]
602:[(1.7321770191192627, 'XCEncSettingsState'), (5.241682052612305, 'XCEncLoopState'), (5.24184513092041, 'XCEncPreRunState'), (5.253596067428589, 'XCEncRunState'), (30.765367031097412, 'XCEncDumpState'), (35.48223114013672, 'XCEncLoopState'), (35.48236799240112, 'XCEncFinishState'), (35.80450701713562, 'XCEncQuitState'), (35.80462694168091, 'FinalState')]
604:[(1.7365989685058594, 'XCEncSettingsState'), (5.188780069351196, 'XCEncLoopState'), (5.188827037811279, 'XCEncPreRunState'), (5.192225933074951, 'XCEncRunState'), (31.662704944610596, 'XCEncDumpState'), (37.17895007133484, 'XCEncLoopState'), (37.17901110649109, 'XCEncFinishState'), (37.528067111968994, 'XCEncQuitState'), (37.52812910079956, 'FinalState')]
606:[(1.7410521507263184, 'XCEncSettingsState'), (3.782132148742676, 'XCEncLoopState'), (3.7822561264038086, 'XCEncPreRunState'), (3.788599967956543, 'XCEncRunState'), (20.08855414390564, 'XCEncDumpState'), (23.57727813720703, 'XCEncLoopState'), (23.577428102493286, 'XCEncFinishState'), (23.80110812187195, 'XCEncQuitState'), (23.801263093948364, 'FinalState')]
608:[(1.7454619407653809, 'XCEncSettingsState'), (5.625227928161621, 'XCEncLoopState'), (5.62532901763916, 'XCEncPreRunState'), (5.631417989730835, 'XCEncRunState'), (33.20486807823181, 'XCEncDumpState'), (37.633147954940796, 'XCEncLoopState'), (37.63322114944458, 'XCEncFinishState'), (37.9613471031189, 'XCEncQuitState'), (37.96151900291443, 'FinalState')]
610:[(1.7487900257110596, 'XCEncSettingsState'), (5.534197092056274, 'XCEncLoopState'), (5.534316062927246, 'XCEncPreRunState'), (5.5413830280303955, 'XCEncRunState'), (33.00243616104126, 'XCEncDumpState'), (37.96768808364868, 'XCEncLoopState'), (37.96784710884094, 'XCEncFinishState'), (38.39468312263489, 'XCEncQuitState'), (38.3947639465332, 'FinalState')]
612:[(1.749629020690918, 'XCEncSettingsState'), (5.596863031387329, 'XCEncLoopState'), (5.5969719886779785, 'XCEncPreRunState'), (5.607506036758423, 'XCEncRunState'), (33.01622414588928, 'XCEncDumpState'), (38.10791516304016, 'XCEncLoopState'), (38.108076095581055, 'XCEncFinishState'), (38.426717042922974, 'XCEncQuitState'), (38.42686605453491, 'FinalState')]
614:[(1.7504451274871826, 'XCEncSettingsState'), (5.492373943328857, 'XCEncLoopState'), (5.492435932159424, 'XCEncPreRunState'), (5.497225999832153, 'XCEncRunState'), (32.686569929122925, 'XCEncDumpState'), (37.76147198677063, 'XCEncLoopState'), (37.761603116989136, 'XCEncFinishState'), (38.08877110481262, 'XCEncQuitState'), (38.08889698982239, 'FinalState')]
616:[(1.7511601448059082, 'XCEncSettingsState'), (4.028017044067383, 'XCEncLoopState'), (4.0281641483306885, 'XCEncPreRunState'), (4.03528904914856, 'XCEncRunState'), (28.02964997291565, 'XCEncDumpState'), (31.701317071914673, 'XCEncLoopState'), (31.701465129852295, 'XCEncFinishState'), (32.124995946884155, 'XCEncQuitState'), (32.12512993812561, 'FinalState')]
618:[(1.7517640590667725, 'XCEncSettingsState'), (4.9452149868011475, 'XCEncLoopState'), (4.945336103439331, 'XCEncPreRunState'), (4.955183029174805, 'XCEncRunState'), (30.651993989944458, 'XCEncDumpState'), (35.55071711540222, 'XCEncLoopState'), (35.550817012786865, 'XCEncFinishState'), (35.78876996040344, 'XCEncQuitState'), (35.78888511657715, 'FinalState')]
620:[(1.7524080276489258, 'XCEncSettingsState'), (5.539170980453491, 'XCEncLoopState'), (5.5392749309539795, 'XCEncPreRunState'), (5.546509027481079, 'XCEncRunState'), (31.108878135681152, 'XCEncDumpState'), (36.32296705245972, 'XCEncLoopState'), (36.323097944259644, 'XCEncFinishState'), (36.78596901893616, 'XCEncQuitState'), (36.786031007766724, 'FinalState')]
622:[(1.7530910968780518, 'XCEncSettingsState'), (5.430339097976685, 'XCEncLoopState'), (5.430408954620361, 'XCEncPreRunState'), (5.436655044555664, 'XCEncRunState'), (31.15421199798584, 'XCEncDumpState'), (36.41506505012512, 'XCEncLoopState'), (36.41521906852722, 'XCEncFinishState'), (36.737754106521606, 'XCEncQuitState'), (36.73784303665161, 'FinalState')]
624:[(1.7537331581115723, 'XCEncSettingsState'), (5.292802095413208, 'XCEncLoopState'), (5.2929229736328125, 'XCEncPreRunState'), (5.298507928848267, 'XCEncRunState'), (30.80159616470337, 'XCEncDumpState'), (35.730977058410645, 'XCEncLoopState'), (35.73109006881714, 'XCEncFinishState'), (36.10520100593567, 'XCEncQuitState'), (36.1052520275116, 'FinalState')]
626:[(1.75689697265625, 'XCEncSettingsState'), (5.2099010944366455, 'XCEncLoopState'), (5.209951162338257, 'XCEncPreRunState'), (5.218424081802368, 'XCEncRunState'), (31.710488080978394, 'XCEncDumpState'), (36.739402055740356, 'XCEncLoopState'), (36.73950004577637, 'XCEncFinishState'), (37.07516002655029, 'XCEncQuitState'), (37.07530903816223, 'FinalState')]
