0:[(0.039530038833618164, 'XCEncSettingsState'), (2.0622668266296387, 'XCEncLoopState'), (2.062346935272217, 'XCEncPreRunState'), (2.070072889328003, 'XCEncRunState'), (11.41048789024353, 'XCEncDumpState'), (14.77616000175476, 'XCEncLoopState'), (14.776343822479248, 'XCEncFinishState'), (14.964531898498535, 'XCEncQuitState'), (14.964686870574951, 'FinalState')]
504:[(1.603868007659912, 'XCEncSettingsState'), (3.6437580585479736, 'XCEncLoopState'), (3.643903970718384, 'XCEncPreRunState'), (3.648784875869751, 'XCEncRunState'), (43.88680601119995, 'XCEncDumpState'), (48.70410490036011, 'XCEncLoopState'), (48.70422697067261, 'XCEncFinishState'), (49.38343286514282, 'XCEncQuitState'), (49.38359999656677, 'FinalState')]
506:[(1.6119680404663086, 'XCEncSettingsState'), (5.162277936935425, 'XCEncLoopState'), (5.162336826324463, 'XCEncPreRunState'), (5.167796850204468, 'XCEncRunState'), (56.55739784240723, 'XCEncDumpState'), (61.23051404953003, 'XCEncLoopState'), (61.23064303398132, 'XCEncFinishState'), (63.392398834228516, 'XCEncQuitState'), (63.392534017562866, 'FinalState')]
508:[(1.6151609420776367, 'XCEncSettingsState'), (4.783828020095825, 'XCEncLoopState'), (4.7839319705963135, 'XCEncPreRunState'), (4.792235851287842, 'XCEncRunState'), (51.79942798614502, 'XCEncDumpState'), (57.804343938827515, 'XCEncLoopState'), (57.80448603630066, 'XCEncFinishState'), (58.2124969959259, 'XCEncQuitState'), (58.21264290809631, 'FinalState')]
510:[(1.6159470081329346, 'XCEncSettingsState'), (5.148063898086548, 'XCEncLoopState'), (5.148126840591431, 'XCEncPreRunState'), (5.153110027313232, 'XCEncRunState'), (49.573554039001465, 'XCEncDumpState'), (53.49613285064697, 'XCEncLoopState'), (53.49628686904907, 'XCEncFinishState'), (53.90941286087036, 'XCEncQuitState'), (53.909558057785034, 'FinalState')]
512:[(1.6166908740997314, 'XCEncSettingsState'), (5.27808690071106, 'XCEncLoopState'), (5.278172016143799, 'XCEncPreRunState'), (5.287035942077637, 'XCEncRunState'), (54.33152389526367, 'XCEncDumpState'), (60.501813888549805, 'XCEncLoopState'), (60.50195503234863, 'XCEncFinishState'), (60.932085037231445, 'XCEncQuitState'), (60.93219494819641, 'FinalState')]
514:[(1.6172690391540527, 'XCEncSettingsState'), (5.407461881637573, 'XCEncLoopState'), (5.4075188636779785, 'XCEncPreRunState'), (5.41404390335083, 'XCEncRunState'), (53.97462201118469, 'XCEncDumpState'), (58.07117700576782, 'XCEncLoopState'), (58.071244955062866, 'XCEncFinishState'), (58.79214787483215, 'XCEncQuitState'), (58.79222798347473, 'FinalState')]
516:[(1.6192259788513184, 'XCEncSettingsState'), (5.484850883483887, 'XCEncLoopState'), (5.484981060028076, 'XCEncPreRunState'), (5.493646860122681, 'XCEncRunState'), (66.05248284339905, 'XCEncDumpState'), (70.8324990272522, 'XCEncLoopState'), (70.83260893821716, 'XCEncFinishState'), (71.26653003692627, 'XCEncQuitState'), (71.26664590835571, 'FinalState')]
518:[(1.6198279857635498, 'XCEncSettingsState'), (5.343997955322266, 'XCEncLoopState'), (5.344064950942993, 'XCEncPreRunState'), (5.352565050125122, 'XCEncRunState'), (66.79012298583984, 'XCEncDumpState'), (73.86082792282104, 'XCEncLoopState'), (73.8609778881073, 'XCEncFinishState'), (74.27795100212097, 'XCEncQuitState'), (74.27809500694275, 'FinalState')]
520:[(1.6203868389129639, 'XCEncSettingsState'), (3.68074893951416, 'XCEncLoopState'), (3.6808838844299316, 'XCEncPreRunState'), (3.6860289573669434, 'XCEncRunState'), (41.45247197151184, 'XCEncDumpState'), (45.865739822387695, 'XCEncLoopState'), (45.865838050842285, 'XCEncFinishState'), (46.35758399963379, 'XCEncQuitState'), (46.357714891433716, 'FinalState')]
522:[(1.6222279071807861, 'XCEncSettingsState'), (5.045877933502197, 'XCEncLoopState'), (5.0459818840026855, 'XCEncPreRunState'), (5.053339004516602, 'XCEncRunState'), (69.24880003929138, 'XCEncDumpState'), (75.57823586463928, 'XCEncLoopState'), (75.57840490341187, 'XCEncFinishState'), (76.19244289398193, 'XCEncQuitState'), (76.19258904457092, 'FinalState')]
524:[(1.6272900104522705, 'XCEncSettingsState'), (5.2850868701934814, 'XCEncLoopState'), (5.285184860229492, 'XCEncPreRunState'), (5.291406869888306, 'XCEncRunState'), (52.88145399093628, 'XCEncDumpState'), (57.04829382896423, 'XCEncLoopState'), (57.04847598075867, 'XCEncFinishState'), (57.4197359085083, 'XCEncQuitState'), (57.41988205909729, 'FinalState')]
526:[(1.631762981414795, 'XCEncSettingsState'), (3.927738904953003, 'XCEncLoopState'), (3.927891969680786, 'XCEncPreRunState'), (3.933037042617798, 'XCEncRunState'), (44.12942385673523, 'XCEncDumpState'), (48.70444989204407, 'XCEncLoopState'), (48.704598903656006, 'XCEncFinishState'), (49.11775088310242, 'XCEncQuitState'), (49.117919921875, 'FinalState')]
528:[(1.6337618827819824, 'XCEncSettingsState'), (5.296613931655884, 'XCEncLoopState'), (5.296695947647095, 'XCEncPreRunState'), (5.30111289024353, 'XCEncRunState'), (50.30206894874573, 'XCEncDumpState'), (54.516324043273926, 'XCEncLoopState'), (54.51643705368042, 'XCEncFinishState'), (54.97809290885925, 'XCEncQuitState'), (54.978229999542236, 'FinalState')]
530:[(1.6344459056854248, 'XCEncSettingsState'), (5.222559928894043, 'XCEncLoopState'), (5.222664833068848, 'XCEncPreRunState'), (5.238001823425293, 'XCEncRunState'), (56.931633949279785, 'XCEncDumpState'), (61.16531491279602, 'XCEncLoopState'), (61.16546583175659, 'XCEncFinishState'), (62.32137084007263, 'XCEncQuitState'), (62.32152605056763, 'FinalState')]
532:[(1.6349918842315674, 'XCEncSettingsState'), (4.93887996673584, 'XCEncLoopState'), (4.939007043838501, 'XCEncPreRunState'), (4.947352886199951, 'XCEncRunState'), (60.63582491874695, 'XCEncDumpState'), (66.95144200325012, 'XCEncLoopState'), (66.95159697532654, 'XCEncFinishState'), (67.31962704658508, 'XCEncQuitState'), (67.31984090805054, 'FinalState')]
534:[(1.6355910301208496, 'XCEncSettingsState'), (5.298320055007935, 'XCEncLoopState'), (5.298398971557617, 'XCEncPreRunState'), (5.304491996765137, 'XCEncRunState'), (61.61881494522095, 'XCEncDumpState'), (67.12447595596313, 'XCEncLoopState'), (67.12461805343628, 'XCEncFinishState'), (67.49091100692749, 'XCEncQuitState'), (67.49106693267822, 'FinalState')]
536:[(1.636152982711792, 'XCEncSettingsState'), (3.646232843399048, 'XCEncLoopState'), (3.646371841430664, 'XCEncPreRunState'), (3.6510138511657715, 'XCEncRunState'), (40.879915952682495, 'XCEncDumpState'), (45.22221398353577, 'XCEncLoopState'), (45.222424030303955, 'XCEncFinishState'), (45.68695783615112, 'XCEncQuitState'), (45.68708801269531, 'FinalState')]
538:[(1.6379659175872803, 'XCEncSettingsState'), (5.325538873672485, 'XCEncLoopState'), (5.325606822967529, 'XCEncPreRunState'), (5.330039978027344, 'XCEncRunState'), (59.74066400527954, 'XCEncDumpState'), (64.24484896659851, 'XCEncLoopState'), (64.2449688911438, 'XCEncFinishState'), (64.81325197219849, 'XCEncQuitState'), (64.81338405609131, 'FinalState')]
540:[(1.6398558616638184, 'XCEncSettingsState'), (5.432422876358032, 'XCEncLoopState'), (5.4324798583984375, 'XCEncPreRunState'), (5.435921907424927, 'XCEncRunState'), (67.0029878616333, 'XCEncDumpState'), (73.46480298042297, 'XCEncLoopState'), (73.46494889259338, 'XCEncFinishState'), (73.91564798355103, 'XCEncQuitState'), (73.91581392288208, 'FinalState')]
542:[(1.6429059505462646, 'XCEncSettingsState'), (3.67612886428833, 'XCEncLoopState'), (3.676270008087158, 'XCEncPreRunState'), (3.681180953979492, 'XCEncRunState'), (40.635581970214844, 'XCEncDumpState'), (44.843788862228394, 'XCEncLoopState'), (44.8439679145813, 'XCEncFinishState'), (45.329516887664795, 'XCEncQuitState'), (45.32962489128113, 'FinalState')]
544:[(1.6473588943481445, 'XCEncSettingsState'), (3.908604860305786, 'XCEncLoopState'), (3.908752918243408, 'XCEncPreRunState'), (3.913524866104126, 'XCEncRunState'), (44.14575505256653, 'XCEncDumpState'), (48.34701085090637, 'XCEncLoopState'), (48.34716796875, 'XCEncFinishState'), (48.85861396789551, 'XCEncQuitState'), (48.85879993438721, 'FinalState')]
546:[(1.6506268978118896, 'XCEncSettingsState'), (5.048457860946655, 'XCEncLoopState'), (5.048544883728027, 'XCEncPreRunState'), (5.054834842681885, 'XCEncRunState'), (52.1798939704895, 'XCEncDumpState'), (56.29453492164612, 'XCEncLoopState'), (56.294649839401245, 'XCEncFinishState'), (56.62848687171936, 'XCEncQuitState'), (56.62857794761658, 'FinalState')]
548:[(1.6526410579681396, 'XCEncSettingsState'), (3.699314832687378, 'XCEncLoopState'), (3.6994428634643555, 'XCEncPreRunState'), (3.704206943511963, 'XCEncRunState'), (38.408304929733276, 'XCEncDumpState'), (42.58042597770691, 'XCEncLoopState'), (42.58056402206421, 'XCEncFinishState'), (43.07508683204651, 'XCEncQuitState'), (43.07524490356445, 'FinalState')]
550:[(1.6532938480377197, 'XCEncSettingsState'), (5.387099027633667, 'XCEncLoopState'), (5.387157917022705, 'XCEncPreRunState'), (5.407711982727051, 'XCEncRunState'), (50.70873689651489, 'XCEncDumpState'), (54.95115303993225, 'XCEncLoopState'), (54.95130801200867, 'XCEncFinishState'), (55.40254187583923, 'XCEncQuitState'), (55.40269184112549, 'FinalState')]
552:[(1.6539349555969238, 'XCEncSettingsState'), (5.317312955856323, 'XCEncLoopState'), (5.317380905151367, 'XCEncPreRunState'), (5.3223559856414795, 'XCEncRunState'), (53.364240884780884, 'XCEncDumpState'), (58.051604986190796, 'XCEncLoopState'), (58.05167484283447, 'XCEncFinishState'), (58.65067791938782, 'XCEncQuitState'), (58.65084099769592, 'FinalState')]
554:[(1.6545829772949219, 'XCEncSettingsState'), (5.28535795211792, 'XCEncLoopState'), (5.285439968109131, 'XCEncPreRunState'), (5.2914769649505615, 'XCEncRunState'), (64.76840901374817, 'XCEncDumpState'), (71.22622084617615, 'XCEncLoopState'), (71.22636699676514, 'XCEncFinishState'), (71.70986199378967, 'XCEncQuitState'), (71.71002197265625, 'FinalState')]
556:[(1.6551220417022705, 'XCEncSettingsState'), (5.344202041625977, 'XCEncLoopState'), (5.344264984130859, 'XCEncPreRunState'), (5.348625898361206, 'XCEncRunState'), (58.77228784561157, 'XCEncDumpState'), (62.942147970199585, 'XCEncLoopState'), (62.942322969436646, 'XCEncFinishState'), (63.38269591331482, 'XCEncQuitState'), (63.382843017578125, 'FinalState')]
558:[(1.6557328701019287, 'XCEncSettingsState'), (5.407832860946655, 'XCEncLoopState'), (5.407907009124756, 'XCEncPreRunState'), (5.414113998413086, 'XCEncRunState'), (65.70331597328186, 'XCEncDumpState'), (72.18021488189697, 'XCEncLoopState'), (72.18036103248596, 'XCEncFinishState'), (72.59543204307556, 'XCEncQuitState'), (72.59557700157166, 'FinalState')]
560:[(1.6562919616699219, 'XCEncSettingsState'), (5.222879886627197, 'XCEncLoopState'), (5.22298002243042, 'XCEncPreRunState'), (5.238088846206665, 'XCEncRunState'), (63.61630702018738, 'XCEncDumpState'), (68.5392210483551, 'XCEncLoopState'), (68.53939604759216, 'XCEncFinishState'), (69.03792691230774, 'XCEncQuitState'), (69.03805994987488, 'FinalState')]
562:[(1.6568279266357422, 'XCEncSettingsState'), (5.490583896636963, 'XCEncLoopState'), (5.490694046020508, 'XCEncPreRunState'), (5.498673915863037, 'XCEncRunState'), (67.5469160079956, 'XCEncDumpState'), (74.19015598297119, 'XCEncLoopState'), (74.19030690193176, 'XCEncFinishState'), (74.66777992248535, 'XCEncQuitState'), (74.66791796684265, 'FinalState')]
564:[(1.6573588848114014, 'XCEncSettingsState'), (5.423276901245117, 'XCEncLoopState'), (5.423331022262573, 'XCEncPreRunState'), (5.427245855331421, 'XCEncRunState'), (63.48394298553467, 'XCEncDumpState'), (68.14580702781677, 'XCEncLoopState'), (68.14596796035767, 'XCEncFinishState'), (68.8520998954773, 'XCEncQuitState'), (68.85225296020508, 'FinalState')]
566:[(1.6579108238220215, 'XCEncSettingsState'), (5.267443895339966, 'XCEncLoopState'), (5.267530918121338, 'XCEncPreRunState'), (5.2729339599609375, 'XCEncRunState'), (61.35538101196289, 'XCEncDumpState'), (65.5971028804779, 'XCEncLoopState'), (65.59725093841553, 'XCEncFinishState'), (66.11148285865784, 'XCEncQuitState'), (66.11164498329163, 'FinalState')]
568:[(1.659801959991455, 'XCEncSettingsState'), (5.498760938644409, 'XCEncLoopState'), (5.498859882354736, 'XCEncPreRunState'), (5.507966995239258, 'XCEncRunState'), (56.124265909194946, 'XCEncDumpState'), (60.68839693069458, 'XCEncLoopState'), (60.68852782249451, 'XCEncFinishState'), (61.147428035736084, 'XCEncQuitState'), (61.14751195907593, 'FinalState')]
570:[(1.665536880493164, 'XCEncSettingsState'), (5.3785719871521, 'XCEncLoopState'), (5.378631830215454, 'XCEncPreRunState'), (5.386066913604736, 'XCEncRunState'), (62.63728189468384, 'XCEncDumpState'), (68.89022493362427, 'XCEncLoopState'), (68.8903648853302, 'XCEncFinishState'), (69.31655502319336, 'XCEncQuitState'), (69.31669187545776, 'FinalState')]
572:[(1.6760170459747314, 'XCEncSettingsState'), (3.7581229209899902, 'XCEncLoopState'), (3.7582650184631348, 'XCEncPreRunState'), (3.7633750438690186, 'XCEncRunState'), (38.15758490562439, 'XCEncDumpState'), (42.24048590660095, 'XCEncLoopState'), (42.240663051605225, 'XCEncFinishState'), (42.58655285835266, 'XCEncQuitState'), (42.586673974990845, 'FinalState')]
574:[(1.6780948638916016, 'XCEncSettingsState'), (5.4080400466918945, 'XCEncLoopState'), (5.408100843429565, 'XCEncPreRunState'), (5.414178848266602, 'XCEncRunState'), (60.14749002456665, 'XCEncDumpState'), (66.88525199890137, 'XCEncLoopState'), (66.88540601730347, 'XCEncFinishState'), (67.2861499786377, 'XCEncQuitState'), (67.28632998466492, 'FinalState')]
576:[(1.6788229942321777, 'XCEncSettingsState'), (5.1678550243377686, 'XCEncLoopState'), (5.167939901351929, 'XCEncPreRunState'), (5.173326015472412, 'XCEncRunState'), (58.18657183647156, 'XCEncDumpState'), (64.80120897293091, 'XCEncLoopState'), (64.80135893821716, 'XCEncFinishState'), (65.19163584709167, 'XCEncQuitState'), (65.19180798530579, 'FinalState')]
578:[(1.6795878410339355, 'XCEncSettingsState'), (4.72157883644104, 'XCEncLoopState'), (4.721681833267212, 'XCEncPreRunState'), (4.730725049972534, 'XCEncRunState'), (56.208892822265625, 'XCEncDumpState'), (62.326743841171265, 'XCEncLoopState'), (62.326884031295776, 'XCEncFinishState'), (63.48062491416931, 'XCEncQuitState'), (63.48075985908508, 'FinalState')]
580:[(1.681588888168335, 'XCEncSettingsState'), (5.408216953277588, 'XCEncLoopState'), (5.408268928527832, 'XCEncPreRunState'), (5.41568398475647, 'XCEncRunState'), (34.77923393249512, 'XCEncDumpState'), (40.84193301200867, 'XCEncLoopState'), (40.842057943344116, 'XCEncFinishState'), (41.130748987197876, 'XCEncQuitState'), (41.1308228969574, 'FinalState')]
582:[(1.6821868419647217, 'XCEncSettingsState'), (5.4909508228302, 'XCEncLoopState'), (5.491060972213745, 'XCEncPreRunState'), (5.499076843261719, 'XCEncRunState'), (34.79296898841858, 'XCEncDumpState'), (40.89801383018494, 'XCEncLoopState'), (40.89812684059143, 'XCEncFinishState'), (41.197569847106934, 'XCEncQuitState'), (41.19772505760193, 'FinalState')]
584:[(1.684079885482788, 'XCEncSettingsState'), (5.565804958343506, 'XCEncLoopState'), (5.565882921218872, 'XCEncPreRunState'), (5.570230007171631, 'XCEncRunState'), (36.60593390464783, 'XCEncDumpState'), (42.1767418384552, 'XCEncLoopState'), (42.17684984207153, 'XCEncFinishState'), (42.584553956985474, 'XCEncQuitState'), (42.58469200134277, 'FinalState')]
586:[(1.6865789890289307, 'XCEncSettingsState'), (5.310606002807617, 'XCEncLoopState'), (5.310675859451294, 'XCEncPreRunState'), (5.3157830238342285, 'XCEncRunState'), (37.74170994758606, 'XCEncDumpState'), (41.42962694168091, 'XCEncLoopState'), (41.42976403236389, 'XCEncFinishState'), (41.70259690284729, 'XCEncQuitState'), (41.70270895957947, 'FinalState')]
588:[(1.6887938976287842, 'XCEncSettingsState'), (4.415453910827637, 'XCEncLoopState'), (4.415604829788208, 'XCEncPreRunState'), (4.423370838165283, 'XCEncRunState'), (37.1442289352417, 'XCEncDumpState'), (42.786360025405884, 'XCEncLoopState'), (42.78649187088013, 'XCEncFinishState'), (43.118314027786255, 'XCEncQuitState'), (43.11847186088562, 'FinalState')]
590:[(1.6908729076385498, 'XCEncSettingsState'), (3.7207229137420654, 'XCEncLoopState'), (3.7208449840545654, 'XCEncPreRunState'), (3.724760055541992, 'XCEncRunState'), (20.23957085609436, 'XCEncDumpState'), (23.732178926467896, 'XCEncLoopState'), (23.732324838638306, 'XCEncFinishState'), (24.005882024765015, 'XCEncQuitState'), (24.00602889060974, 'FinalState')]
592:[(1.694046974182129, 'XCEncSettingsState'), (5.47494101524353, 'XCEncLoopState'), (5.4750590324401855, 'XCEncPreRunState'), (5.481395959854126, 'XCEncRunState'), (28.464738845825195, 'XCEncDumpState'), (33.64806604385376, 'XCEncLoopState'), (33.648195028305054, 'XCEncFinishState'), (34.037827014923096, 'XCEncQuitState'), (34.03795099258423, 'FinalState')]
594:[(1.6960740089416504, 'XCEncSettingsState'), (5.069483995437622, 'XCEncLoopState'), (5.069555997848511, 'XCEncPreRunState'), (5.074383020401001, 'XCEncRunState'), (27.87957787513733, 'XCEncDumpState'), (32.84602093696594, 'XCEncLoopState'), (32.846144914627075, 'XCEncFinishState'), (33.077942848205566, 'XCEncQuitState'), (33.07809591293335, 'FinalState')]
596:[(1.6967339515686035, 'XCEncSettingsState'), (5.510167837142944, 'XCEncLoopState'), (5.51029896736145, 'XCEncPreRunState'), (5.516418933868408, 'XCEncRunState'), (38.44450402259827, 'XCEncDumpState'), (44.272053956985474, 'XCEncLoopState'), (44.272209882736206, 'XCEncFinishState'), (44.62164092063904, 'XCEncQuitState'), (44.62177801132202, 'FinalState')]
598:[(1.6973798274993896, 'XCEncSettingsState'), (5.223186016082764, 'XCEncLoopState'), (5.223284006118774, 'XCEncPreRunState'), (5.2381720542907715, 'XCEncRunState'), (45.177573919296265, 'XCEncDumpState'), (51.024576902389526, 'XCEncLoopState'), (51.02472496032715, 'XCEncFinishState'), (51.520684003829956, 'XCEncQuitState'), (51.52080297470093, 'FinalState')]
600:[(1.6980538368225098, 'XCEncSettingsState'), (5.472059011459351, 'XCEncLoopState'), (5.472193002700806, 'XCEncPreRunState'), (5.477860927581787, 'XCEncRunState'), (46.241726875305176, 'XCEncDumpState'), (52.06551790237427, 'XCEncLoopState'), (52.0657160282135, 'XCEncFinishState'), (52.391610860824585, 'XCEncQuitState'), (52.39179301261902, 'FinalState')]
602:[(1.7012789249420166, 'XCEncSettingsState'), (5.487560987472534, 'XCEncLoopState'), (5.4877028465271, 'XCEncPreRunState'), (5.496192932128906, 'XCEncRunState'), (66.22919487953186, 'XCEncDumpState'), (73.08569598197937, 'XCEncLoopState'), (73.08587002754211, 'XCEncFinishState'), (73.8993170261383, 'XCEncQuitState'), (73.89946699142456, 'FinalState')]
604:[(1.7033309936523438, 'XCEncSettingsState'), (5.40838098526001, 'XCEncLoopState'), (5.40843391418457, 'XCEncPreRunState'), (5.4142279624938965, 'XCEncRunState'), (55.35715389251709, 'XCEncDumpState'), (59.82761883735657, 'XCEncLoopState'), (59.82778596878052, 'XCEncFinishState'), (60.60453796386719, 'XCEncQuitState'), (60.6046199798584, 'FinalState')]
606:[(1.7065320014953613, 'XCEncSettingsState'), (5.557939052581787, 'XCEncLoopState'), (5.5580198764801025, 'XCEncPreRunState'), (5.562422037124634, 'XCEncRunState'), (31.936044931411743, 'XCEncDumpState'), (37.4626829624176, 'XCEncLoopState'), (37.46275496482849, 'XCEncFinishState'), (37.76301693916321, 'XCEncQuitState'), (37.7631299495697, 'FinalState')]
608:[(1.709784984588623, 'XCEncSettingsState'), (5.153159856796265, 'XCEncLoopState'), (5.153241872787476, 'XCEncPreRunState'), (5.1575798988342285, 'XCEncRunState'), (30.71091389656067, 'XCEncDumpState'), (36.50805187225342, 'XCEncLoopState'), (36.508188009262085, 'XCEncFinishState'), (36.78852105140686, 'XCEncQuitState'), (36.788641929626465, 'FinalState')]
