0:[(0.014507055282592773, 'XCEncSettingsState'), (2.150247097015381, 'XCEncLoopState'), (2.15033221244812, 'XCEncPreRunState'), (2.1597061157226562, 'XCEncRunState'), (11.334802150726318, 'XCEncDumpState'), (14.966272115707397, 'XCEncLoopState'), (14.96644401550293, 'XCEncFinishState'), (15.21542501449585, 'XCEncQuitState'), (15.215589046478271, 'FinalState')]
458:[(1.5890660285949707, 'XCEncSettingsState'), (6.4783031940460205, 'XCEncLoopState'), (6.4784321784973145, 'XCEncPreRunState'), (6.483156204223633, 'XCEncRunState'), (57.38529920578003, 'XCEncDumpState'), (61.85731911659241, 'XCEncLoopState'), (61.85742211341858, 'XCEncFinishState'), (62.583296060562134, 'XCEncQuitState'), (62.58344221115112, 'FinalState')]
460:[(1.5909631252288818, 'XCEncSettingsState'), (5.280126094818115, 'XCEncLoopState'), (5.2801830768585205, 'XCEncPreRunState'), (5.289468050003052, 'XCEncRunState'), (69.17661499977112, 'XCEncDumpState'), (73.72730112075806, 'XCEncLoopState'), (73.72745013237, 'XCEncFinishState'), (75.78099703788757, 'XCEncQuitState'), (75.78115320205688, 'FinalState')]
462:[(1.5915451049804688, 'XCEncSettingsState'), (5.337226152420044, 'XCEncLoopState'), (5.337360143661499, 'XCEncPreRunState'), (5.348096132278442, 'XCEncRunState'), (65.95784711837769, 'XCEncDumpState'), (70.33811402320862, 'XCEncLoopState'), (70.33835411071777, 'XCEncFinishState'), (71.4206030368805, 'XCEncQuitState'), (71.42075419425964, 'FinalState')]
464:[(1.5921401977539062, 'XCEncSettingsState'), (5.075584173202515, 'XCEncLoopState'), (5.075671195983887, 'XCEncPreRunState'), (5.086211204528809, 'XCEncRunState'), (66.22797012329102, 'XCEncDumpState'), (70.59484601020813, 'XCEncLoopState'), (70.59500122070312, 'XCEncFinishState'), (71.50695013999939, 'XCEncQuitState'), (71.50701308250427, 'FinalState')]
466:[(1.592656135559082, 'XCEncSettingsState'), (4.8803300857543945, 'XCEncLoopState'), (4.880433082580566, 'XCEncPreRunState'), (4.888826131820679, 'XCEncRunState'), (69.41879510879517, 'XCEncDumpState'), (76.4634280204773, 'XCEncLoopState'), (76.46357417106628, 'XCEncFinishState'), (78.81897521018982, 'XCEncQuitState'), (78.81912422180176, 'FinalState')]
468:[(1.5931930541992188, 'XCEncSettingsState'), (5.133463144302368, 'XCEncLoopState'), (5.133563041687012, 'XCEncPreRunState'), (5.139043092727661, 'XCEncRunState'), (50.83300805091858, 'XCEncDumpState'), (55.16097116470337, 'XCEncLoopState'), (55.16111922264099, 'XCEncFinishState'), (57.03849220275879, 'XCEncQuitState'), (57.038610219955444, 'FinalState')]
470:[(1.595137119293213, 'XCEncSettingsState'), (4.656286001205444, 'XCEncLoopState'), (4.656377077102661, 'XCEncPreRunState'), (4.661039113998413, 'XCEncRunState'), (50.68806719779968, 'XCEncDumpState'), (56.058253049850464, 'XCEncLoopState'), (56.0583930015564, 'XCEncFinishState'), (56.62915015220642, 'XCEncQuitState'), (56.629284143447876, 'FinalState')]
472:[(1.598128080368042, 'XCEncSettingsState'), (5.854037046432495, 'XCEncLoopState'), (5.854126214981079, 'XCEncPreRunState'), (5.859064102172852, 'XCEncRunState'), (48.29321002960205, 'XCEncDumpState'), (52.232322216033936, 'XCEncLoopState'), (52.23247504234314, 'XCEncFinishState'), (52.94745111465454, 'XCEncQuitState'), (52.94757318496704, 'FinalState')]
474:[(1.601332187652588, 'XCEncSettingsState'), (3.811127185821533, 'XCEncLoopState'), (3.8112590312957764, 'XCEncPreRunState'), (3.8159592151641846, 'XCEncRunState'), (35.32208323478699, 'XCEncDumpState'), (39.29193615913391, 'XCEncLoopState'), (39.29200506210327, 'XCEncFinishState'), (40.82384705543518, 'XCEncQuitState'), (40.82391810417175, 'FinalState')]
476:[(1.6033291816711426, 'XCEncSettingsState'), (5.235534191131592, 'XCEncLoopState'), (5.235608100891113, 'XCEncPreRunState'), (5.239774227142334, 'XCEncRunState'), (49.96457505226135, 'XCEncDumpState'), (54.000906229019165, 'XCEncLoopState'), (54.00101709365845, 'XCEncFinishState'), (54.66606020927429, 'XCEncQuitState'), (54.66622519493103, 'FinalState')]
478:[(1.6065690517425537, 'XCEncSettingsState'), (5.280298233032227, 'XCEncLoopState'), (5.280351161956787, 'XCEncPreRunState'), (5.2867090702056885, 'XCEncRunState'), (63.27589011192322, 'XCEncDumpState'), (67.83459305763245, 'XCEncLoopState'), (67.83472418785095, 'XCEncFinishState'), (68.86336421966553, 'XCEncQuitState'), (68.86352515220642, 'FinalState')]
480:[(1.6084702014923096, 'XCEncSettingsState'), (5.356522083282471, 'XCEncLoopState'), (5.356645107269287, 'XCEncPreRunState'), (5.364041090011597, 'XCEncRunState'), (69.75784707069397, 'XCEncDumpState'), (76.74299621582031, 'XCEncLoopState'), (76.7431411743164, 'XCEncFinishState'), (77.68352818489075, 'XCEncQuitState'), (77.68367719650269, 'FinalState')]
482:[(1.6091320514678955, 'XCEncSettingsState'), (5.350627183914185, 'XCEncLoopState'), (5.350736141204834, 'XCEncPreRunState'), (5.359125137329102, 'XCEncRunState'), (61.01598405838013, 'XCEncDumpState'), (65.54768800735474, 'XCEncLoopState'), (65.54781723022461, 'XCEncFinishState'), (66.89232015609741, 'XCEncQuitState'), (66.89246606826782, 'FinalState')]
484:[(1.609659194946289, 'XCEncSettingsState'), (5.233946084976196, 'XCEncLoopState'), (5.234008073806763, 'XCEncPreRunState'), (5.238636016845703, 'XCEncRunState'), (49.5788152217865, 'XCEncDumpState'), (53.97835922241211, 'XCEncLoopState'), (53.9784631729126, 'XCEncFinishState'), (54.80572700500488, 'XCEncQuitState'), (54.80582809448242, 'FinalState')]
486:[(1.6101770401000977, 'XCEncSettingsState'), (5.353640079498291, 'XCEncLoopState'), (5.353748083114624, 'XCEncPreRunState'), (5.3641321659088135, 'XCEncRunState'), (57.493407011032104, 'XCEncDumpState'), (61.85291910171509, 'XCEncLoopState'), (61.85307812690735, 'XCEncFinishState'), (63.132262229919434, 'XCEncQuitState'), (63.132405042648315, 'FinalState')]
488:[(1.6108200550079346, 'XCEncSettingsState'), (4.980845212936401, 'XCEncLoopState'), (4.98093318939209, 'XCEncPreRunState'), (4.987029075622559, 'XCEncRunState'), (58.57783818244934, 'XCEncDumpState'), (62.91307306289673, 'XCEncLoopState'), (62.913225173950195, 'XCEncFinishState'), (63.68282723426819, 'XCEncQuitState'), (63.68297100067139, 'FinalState')]
490:[(1.6125850677490234, 'XCEncSettingsState'), (5.377857208251953, 'XCEncLoopState'), (5.3779520988464355, 'XCEncPreRunState'), (5.383888006210327, 'XCEncRunState'), (69.96298503875732, 'XCEncDumpState'), (76.96562719345093, 'XCEncLoopState'), (76.96582221984863, 'XCEncFinishState'), (77.81362009048462, 'XCEncQuitState'), (77.81376719474792, 'FinalState')]
492:[(1.6168391704559326, 'XCEncSettingsState'), (4.855967044830322, 'XCEncLoopState'), (4.856081008911133, 'XCEncPreRunState'), (4.8632330894470215, 'XCEncRunState'), (65.40240502357483, 'XCEncDumpState'), (69.75281310081482, 'XCEncLoopState'), (69.7530210018158, 'XCEncFinishState'), (70.37399816513062, 'XCEncQuitState'), (70.3741500377655, 'FinalState')]
494:[(1.6213102340698242, 'XCEncSettingsState'), (5.5112152099609375, 'XCEncLoopState'), (5.511325120925903, 'XCEncPreRunState'), (5.5186591148376465, 'XCEncRunState'), (70.61370205879211, 'XCEncDumpState'), (77.66011619567871, 'XCEncLoopState'), (77.6602520942688, 'XCEncFinishState'), (78.42665910720825, 'XCEncQuitState'), (78.4268171787262, 'FinalState')]
496:[(1.6245841979980469, 'XCEncSettingsState'), (5.466393232345581, 'XCEncLoopState'), (5.4665141105651855, 'XCEncPreRunState'), (5.474225044250488, 'XCEncRunState'), (58.59176421165466, 'XCEncDumpState'), (62.93288207054138, 'XCEncLoopState'), (62.933072090148926, 'XCEncFinishState'), (63.77002310752869, 'XCEncQuitState'), (63.7701301574707, 'FinalState')]
498:[(1.626723051071167, 'XCEncSettingsState'), (5.6337361335754395, 'XCEncLoopState'), (5.633846044540405, 'XCEncPreRunState'), (5.640405178070068, 'XCEncRunState'), (67.6169822216034, 'XCEncDumpState'), (72.08769702911377, 'XCEncLoopState'), (72.08785700798035, 'XCEncFinishState'), (73.41768908500671, 'XCEncQuitState'), (73.41783714294434, 'FinalState')]
500:[(1.6285700798034668, 'XCEncSettingsState'), (5.248094081878662, 'XCEncLoopState'), (5.248152017593384, 'XCEncPreRunState'), (5.252546072006226, 'XCEncRunState'), (56.46792817115784, 'XCEncDumpState'), (60.88461709022522, 'XCEncLoopState'), (60.88476300239563, 'XCEncFinishState'), (61.51439809799194, 'XCEncQuitState'), (61.51451516151428, 'FinalState')]
502:[(1.6291520595550537, 'XCEncSettingsState'), (5.171672105789185, 'XCEncLoopState'), (5.171744108200073, 'XCEncPreRunState'), (5.1764161586761475, 'XCEncRunState'), (52.713595151901245, 'XCEncDumpState'), (57.04197907447815, 'XCEncLoopState'), (57.042097091674805, 'XCEncFinishState'), (57.96159601211548, 'XCEncQuitState'), (57.96172213554382, 'FinalState')]
504:[(1.6297202110290527, 'XCEncSettingsState'), (5.421101093292236, 'XCEncLoopState'), (5.421237230300903, 'XCEncPreRunState'), (5.429462194442749, 'XCEncRunState'), (68.60766506195068, 'XCEncDumpState'), (73.5386860370636, 'XCEncLoopState'), (73.53886914253235, 'XCEncFinishState'), (74.35404801368713, 'XCEncQuitState'), (74.35413002967834, 'FinalState')]
506:[(1.630324125289917, 'XCEncSettingsState'), (4.357234001159668, 'XCEncLoopState'), (4.357387065887451, 'XCEncPreRunState'), (4.3625030517578125, 'XCEncRunState'), (46.469056129455566, 'XCEncDumpState'), (50.90523314476013, 'XCEncLoopState'), (50.90535616874695, 'XCEncFinishState'), (51.70611214637756, 'XCEncQuitState'), (51.70628023147583, 'FinalState')]
508:[(1.632190227508545, 'XCEncSettingsState'), (5.0827741622924805, 'XCEncLoopState'), (5.082863092422485, 'XCEncPreRunState'), (5.090803146362305, 'XCEncRunState'), (37.2744300365448, 'XCEncDumpState'), (41.24360013008118, 'XCEncLoopState'), (41.24375319480896, 'XCEncFinishState'), (41.64928102493286, 'XCEncQuitState'), (41.649415016174316, 'FinalState')]
510:[(1.6328721046447754, 'XCEncSettingsState'), (5.1391191482543945, 'XCEncLoopState'), (5.139198064804077, 'XCEncPreRunState'), (5.144670009613037, 'XCEncRunState'), (42.94522500038147, 'XCEncDumpState'), (46.98415422439575, 'XCEncLoopState'), (46.984249114990234, 'XCEncFinishState'), (47.397112131118774, 'XCEncQuitState'), (47.397263050079346, 'FinalState')]
512:[(1.6347920894622803, 'XCEncSettingsState'), (5.235746145248413, 'XCEncLoopState'), (5.235804080963135, 'XCEncPreRunState'), (5.239832162857056, 'XCEncRunState'), (49.010324001312256, 'XCEncDumpState'), (53.045226097106934, 'XCEncLoopState'), (53.04540205001831, 'XCEncFinishState'), (53.41005611419678, 'XCEncQuitState'), (53.41012215614319, 'FinalState')]
514:[(1.6379270553588867, 'XCEncSettingsState'), (5.304728031158447, 'XCEncLoopState'), (5.30478310585022, 'XCEncPreRunState'), (5.308255195617676, 'XCEncRunState'), (50.52731919288635, 'XCEncDumpState'), (54.484562158584595, 'XCEncLoopState'), (54.48477220535278, 'XCEncFinishState'), (55.086666107177734, 'XCEncQuitState'), (55.08673620223999, 'FinalState')]
516:[(1.6412310600280762, 'XCEncSettingsState'), (5.3936121463775635, 'XCEncLoopState'), (5.393733024597168, 'XCEncPreRunState'), (5.401149034500122, 'XCEncRunState'), (49.14741921424866, 'XCEncDumpState'), (53.33030700683594, 'XCEncLoopState'), (53.33050608634949, 'XCEncFinishState'), (53.959248065948486, 'XCEncQuitState'), (53.959365129470825, 'FinalState')]
518:[(1.6462810039520264, 'XCEncSettingsState'), (5.2208092212677, 'XCEncLoopState'), (5.2208781242370605, 'XCEncPreRunState'), (5.2253570556640625, 'XCEncRunState'), (49.52027201652527, 'XCEncDumpState'), (53.8857741355896, 'XCEncLoopState'), (53.88590908050537, 'XCEncFinishState'), (54.3195161819458, 'XCEncQuitState'), (54.3196280002594, 'FinalState')]
520:[(1.648301124572754, 'XCEncSettingsState'), (5.4637250900268555, 'XCEncLoopState'), (5.463823080062866, 'XCEncPreRunState'), (5.472121000289917, 'XCEncRunState'), (61.44162106513977, 'XCEncDumpState'), (65.60159015655518, 'XCEncLoopState'), (65.60171508789062, 'XCEncFinishState'), (65.9692862033844, 'XCEncQuitState'), (65.96943306922913, 'FinalState')]
522:[(1.650137186050415, 'XCEncSettingsState'), (5.511498212814331, 'XCEncLoopState'), (5.511575222015381, 'XCEncPreRunState'), (5.518744230270386, 'XCEncRunState'), (64.67858505249023, 'XCEncDumpState'), (71.24933910369873, 'XCEncLoopState'), (71.24950313568115, 'XCEncFinishState'), (71.74793720245361, 'XCEncQuitState'), (71.74810123443604, 'FinalState')]
524:[(1.650841236114502, 'XCEncSettingsState'), (5.511739015579224, 'XCEncLoopState'), (5.511814117431641, 'XCEncPreRunState'), (5.521215200424194, 'XCEncRunState'), (49.658942222595215, 'XCEncDumpState'), (54.097745180130005, 'XCEncLoopState'), (54.09789204597473, 'XCEncFinishState'), (54.57259821891785, 'XCEncQuitState'), (54.57274913787842, 'FinalState')]
526:[(1.6514861583709717, 'XCEncSettingsState'), (5.3939290046691895, 'XCEncLoopState'), (5.3940110206604, 'XCEncPreRunState'), (5.401231050491333, 'XCEncRunState'), (57.38300013542175, 'XCEncDumpState'), (63.30450201034546, 'XCEncLoopState'), (63.3047080039978, 'XCEncFinishState'), (63.734541177749634, 'XCEncQuitState'), (63.73465919494629, 'FinalState')]
528:[(1.6521070003509521, 'XCEncSettingsState'), (5.1601362228393555, 'XCEncLoopState'), (5.160206079483032, 'XCEncPreRunState'), (5.165438175201416, 'XCEncRunState'), (53.922903060913086, 'XCEncDumpState'), (58.05172109603882, 'XCEncLoopState'), (58.05186200141907, 'XCEncFinishState'), (58.55655121803284, 'XCEncQuitState'), (58.556703090667725, 'FinalState')]
530:[(1.6526880264282227, 'XCEncSettingsState'), (5.429554224014282, 'XCEncLoopState'), (5.429671049118042, 'XCEncPreRunState'), (5.439829111099243, 'XCEncRunState'), (53.542179107666016, 'XCEncDumpState'), (59.480624198913574, 'XCEncLoopState'), (59.480751037597656, 'XCEncFinishState'), (60.01789617538452, 'XCEncQuitState'), (60.01802706718445, 'FinalState')]
532:[(1.6532480716705322, 'XCEncSettingsState'), (5.295019149780273, 'XCEncLoopState'), (5.295077085494995, 'XCEncPreRunState'), (5.298875093460083, 'XCEncRunState'), (50.862303018569946, 'XCEncDumpState'), (54.90240001678467, 'XCEncLoopState'), (54.902549028396606, 'XCEncFinishState'), (55.199926137924194, 'XCEncQuitState'), (55.200061082839966, 'FinalState')]
534:[(1.65385103225708, 'XCEncSettingsState'), (5.344085216522217, 'XCEncLoopState'), (5.344195127487183, 'XCEncPreRunState'), (5.35402512550354, 'XCEncRunState'), (55.68876600265503, 'XCEncDumpState'), (62.223119020462036, 'XCEncLoopState'), (62.223244190216064, 'XCEncFinishState'), (62.737340211868286, 'XCEncQuitState'), (62.73748517036438, 'FinalState')]
536:[(1.654412031173706, 'XCEncSettingsState'), (5.6225080490112305, 'XCEncLoopState'), (5.622632026672363, 'XCEncPreRunState'), (5.629481077194214, 'XCEncRunState'), (59.124866008758545, 'XCEncDumpState'), (63.2677001953125, 'XCEncLoopState'), (63.2677800655365, 'XCEncFinishState'), (65.12443900108337, 'XCEncQuitState'), (65.12459301948547, 'FinalState')]
538:[(1.6549482345581055, 'XCEncSettingsState'), (5.136938095092773, 'XCEncLoopState'), (5.137026071548462, 'XCEncPreRunState'), (5.142757177352905, 'XCEncRunState'), (52.02553105354309, 'XCEncDumpState'), (56.18307018280029, 'XCEncLoopState'), (56.18320608139038, 'XCEncFinishState'), (56.81968116760254, 'XCEncQuitState'), (56.819825172424316, 'FinalState')]
540:[(1.65690016746521, 'XCEncSettingsState'), (6.125162124633789, 'XCEncLoopState'), (6.125280141830444, 'XCEncPreRunState'), (6.131744146347046, 'XCEncRunState'), (62.22933220863342, 'XCEncDumpState'), (68.53647303581238, 'XCEncLoopState'), (68.53664922714233, 'XCEncFinishState'), (68.99798703193665, 'XCEncQuitState'), (68.9981381893158, 'FinalState')]
542:[(1.6625361442565918, 'XCEncSettingsState'), (5.528479099273682, 'XCEncLoopState'), (5.52855920791626, 'XCEncPreRunState'), (5.533114194869995, 'XCEncRunState'), (62.033146142959595, 'XCEncDumpState'), (66.32096314430237, 'XCEncLoopState'), (66.32112717628479, 'XCEncFinishState'), (66.80325722694397, 'XCEncQuitState'), (66.80341720581055, 'FinalState')]
544:[(1.6706550121307373, 'XCEncSettingsState'), (5.235947132110596, 'XCEncLoopState'), (5.236008167266846, 'XCEncPreRunState'), (5.242163181304932, 'XCEncRunState'), (49.73781418800354, 'XCEncDumpState'), (54.07319712638855, 'XCEncLoopState'), (54.07335805892944, 'XCEncFinishState'), (54.616276025772095, 'XCEncQuitState'), (54.61641716957092, 'FinalState')]
546:[(1.6739740371704102, 'XCEncSettingsState'), (5.436999082565308, 'XCEncLoopState'), (5.437126159667969, 'XCEncPreRunState'), (5.444192171096802, 'XCEncRunState'), (50.78019714355469, 'XCEncDumpState'), (54.78524208068848, 'XCEncLoopState'), (54.78536820411682, 'XCEncFinishState'), (55.16818714141846, 'XCEncQuitState'), (55.16827607154846, 'FinalState')]
548:[(1.674814224243164, 'XCEncSettingsState'), (4.878462076187134, 'XCEncLoopState'), (4.8785600662231445, 'XCEncPreRunState'), (4.887113094329834, 'XCEncRunState'), (55.48957419395447, 'XCEncDumpState'), (61.36995315551758, 'XCEncLoopState'), (61.37011408805847, 'XCEncFinishState'), (61.827824115753174, 'XCEncQuitState'), (61.82801604270935, 'FinalState')]
550:[(1.6754050254821777, 'XCEncSettingsState'), (6.626795053482056, 'XCEncLoopState'), (6.626941204071045, 'XCEncPreRunState'), (6.631569147109985, 'XCEncRunState'), (57.61273407936096, 'XCEncDumpState'), (63.64978218078613, 'XCEncLoopState'), (63.64995002746582, 'XCEncFinishState'), (64.14739418029785, 'XCEncQuitState'), (64.14753723144531, 'FinalState')]
552:[(1.6760761737823486, 'XCEncSettingsState'), (5.983628034591675, 'XCEncLoopState'), (5.983725070953369, 'XCEncPreRunState'), (5.989469051361084, 'XCEncRunState'), (50.05609607696533, 'XCEncDumpState'), (54.2844672203064, 'XCEncLoopState'), (54.284640073776245, 'XCEncFinishState'), (54.66633200645447, 'XCEncQuitState'), (54.666502237319946, 'FinalState')]
554:[(1.676697015762329, 'XCEncSettingsState'), (5.469757080078125, 'XCEncLoopState'), (5.469850063323975, 'XCEncPreRunState'), (5.476241111755371, 'XCEncRunState'), (59.006442070007324, 'XCEncDumpState'), (65.23585319519043, 'XCEncLoopState'), (65.23601913452148, 'XCEncFinishState'), (65.70461702346802, 'XCEncQuitState'), (65.70476412773132, 'FinalState')]
556:[(1.6786131858825684, 'XCEncSettingsState'), (5.391456127166748, 'XCEncLoopState'), (5.391545057296753, 'XCEncPreRunState'), (5.401311159133911, 'XCEncRunState'), (59.27199912071228, 'XCEncDumpState'), (64.54890704154968, 'XCEncLoopState'), (64.54909920692444, 'XCEncFinishState'), (65.18892502784729, 'XCEncQuitState'), (65.18908214569092, 'FinalState')]
558:[(1.6817800998687744, 'XCEncSettingsState'), (5.21262001991272, 'XCEncLoopState'), (5.21268105506897, 'XCEncPreRunState'), (5.216740131378174, 'XCEncRunState'), (58.747199058532715, 'XCEncDumpState'), (64.63640904426575, 'XCEncLoopState'), (64.63655400276184, 'XCEncFinishState'), (65.10227513313293, 'XCEncQuitState'), (65.10240912437439, 'FinalState')]
560:[(1.6863632202148438, 'XCEncSettingsState'), (5.379998207092285, 'XCEncLoopState'), (5.380090236663818, 'XCEncPreRunState'), (5.386031150817871, 'XCEncRunState'), (59.549806118011475, 'XCEncDumpState'), (65.3496880531311, 'XCEncLoopState'), (65.34982919692993, 'XCEncFinishState'), (65.88816118240356, 'XCEncQuitState'), (65.8883011341095, 'FinalState')]
562:[(1.6885881423950195, 'XCEncSettingsState'), (5.075851202011108, 'XCEncLoopState'), (5.075937032699585, 'XCEncPreRunState'), (5.086295127868652, 'XCEncRunState'), (59.02884316444397, 'XCEncDumpState'), (63.03344416618347, 'XCEncLoopState'), (63.03359007835388, 'XCEncFinishState'), (63.48012018203735, 'XCEncQuitState'), (63.48023200035095, 'FinalState')]
