0:[(0.8041071891784668, 'XCEncSettingsState'), (2.838809013366699, 'XCEncLoopState'), (2.838886022567749, 'XCEncPreRunState'), (2.843372106552124, 'XCEncRunState'), (12.130850076675415, 'XCEncDumpState'), (15.177067995071411, 'XCEncLoopState'), (15.177249193191528, 'XCEncFinishState'), (15.484150171279907, 'XCEncQuitState'), (15.484336137771606, 'FinalState')]
600:[(1.9992561340332031, 'XCEncSettingsState'), (4.03036904335022, 'XCEncLoopState'), (4.030444145202637, 'XCEncPreRunState'), (4.0335540771484375, 'XCEncRunState'), (19.11872911453247, 'XCEncDumpState'), (22.56157612800598, 'XCEncLoopState'), (22.561722993850708, 'XCEncFinishState'), (22.863795042037964, 'XCEncQuitState'), (22.86393117904663, 'FinalState')]
602:[(1.9999611377716064, 'XCEncSettingsState'), (5.785369157791138, 'XCEncLoopState'), (5.7854461669921875, 'XCEncPreRunState'), (5.789875030517578, 'XCEncRunState'), (31.162867069244385, 'XCEncDumpState'), (36.1004581451416, 'XCEncLoopState'), (36.100614070892334, 'XCEncFinishState'), (36.32484316825867, 'XCEncQuitState'), (36.32497501373291, 'FinalState')]
604:[(2.0005810260772705, 'XCEncSettingsState'), (5.779635190963745, 'XCEncLoopState'), (5.779709100723267, 'XCEncPreRunState'), (5.784057140350342, 'XCEncRunState'), (31.94124412536621, 'XCEncDumpState'), (37.04736399650574, 'XCEncLoopState'), (37.04742908477783, 'XCEncFinishState'), (37.377469062805176, 'XCEncQuitState'), (37.377607107162476, 'FinalState')]
606:[(2.003979206085205, 'XCEncSettingsState'), (5.440347194671631, 'XCEncLoopState'), (5.440400123596191, 'XCEncPreRunState'), (5.443770170211792, 'XCEncRunState'), (32.05345010757446, 'XCEncDumpState'), (37.23810410499573, 'XCEncLoopState'), (37.2382230758667, 'XCEncFinishState'), (37.53591513633728, 'XCEncQuitState'), (37.53598713874817, 'FinalState')]
608:[(2.0087530612945557, 'XCEncSettingsState'), (5.7536780834198, 'XCEncLoopState'), (5.75375509262085, 'XCEncPreRunState'), (5.757714033126831, 'XCEncRunState'), (32.96357703208923, 'XCEncDumpState'), (37.928670167922974, 'XCEncLoopState'), (37.92878699302673, 'XCEncFinishState'), (38.26887321472168, 'XCEncQuitState'), (38.26895713806152, 'FinalState')]
610:[(2.0110981464385986, 'XCEncSettingsState'), (5.540657043457031, 'XCEncLoopState'), (5.540768146514893, 'XCEncPreRunState'), (5.547287225723267, 'XCEncRunState'), (32.8312041759491, 'XCEncDumpState'), (37.883360147476196, 'XCEncLoopState'), (37.88348722457886, 'XCEncFinishState'), (38.16680121421814, 'XCEncQuitState'), (38.1669340133667, 'FinalState')]
612:[(2.013132095336914, 'XCEncSettingsState'), (5.807223081588745, 'XCEncLoopState'), (5.807294130325317, 'XCEncPreRunState'), (5.812678098678589, 'XCEncRunState'), (33.32022714614868, 'XCEncDumpState'), (38.64690017700195, 'XCEncLoopState'), (38.64703416824341, 'XCEncFinishState'), (38.94496417045593, 'XCEncQuitState'), (38.945115089416504, 'FinalState')]
614:[(2.0138041973114014, 'XCEncSettingsState'), (5.343125104904175, 'XCEncLoopState'), (5.343212127685547, 'XCEncPreRunState'), (5.348966121673584, 'XCEncRunState'), (31.334182024002075, 'XCEncDumpState'), (34.66167712211609, 'XCEncLoopState'), (34.66174817085266, 'XCEncFinishState'), (34.929869174957275, 'XCEncQuitState'), (34.929922103881836, 'FinalState')]
616:[(2.0158309936523438, 'XCEncSettingsState'), (4.043184995651245, 'XCEncLoopState'), (4.043309211730957, 'XCEncPreRunState'), (4.04765510559082, 'XCEncRunState'), (19.68210005760193, 'XCEncDumpState'), (23.126038074493408, 'XCEncLoopState'), (23.126174211502075, 'XCEncFinishState'), (23.392449140548706, 'XCEncQuitState'), (23.392582178115845, 'FinalState')]
618:[(2.0178802013397217, 'XCEncSettingsState'), (5.31453800201416, 'XCEncLoopState'), (5.314629077911377, 'XCEncPreRunState'), (5.321778059005737, 'XCEncRunState'), (30.773075103759766, 'XCEncDumpState'), (35.93991303443909, 'XCEncLoopState'), (35.94003105163574, 'XCEncFinishState'), (36.26982402801514, 'XCEncQuitState'), (36.26991510391235, 'FinalState')]
620:[(2.0199410915374756, 'XCEncSettingsState'), (5.601244211196899, 'XCEncLoopState'), (5.60132622718811, 'XCEncPreRunState'), (5.612277030944824, 'XCEncRunState'), (30.477052211761475, 'XCEncDumpState'), (35.38148903846741, 'XCEncLoopState'), (35.38154315948486, 'XCEncFinishState'), (35.73944807052612, 'XCEncQuitState'), (35.73960614204407, 'FinalState')]
622:[(2.022118091583252, 'XCEncSettingsState'), (5.859338998794556, 'XCEncLoopState'), (5.8594582080841064, 'XCEncPreRunState'), (5.866779088973999, 'XCEncRunState'), (31.2514910697937, 'XCEncDumpState'), (36.1902871131897, 'XCEncLoopState'), (36.190407037734985, 'XCEncFinishState'), (36.463640213012695, 'XCEncQuitState'), (36.46375918388367, 'FinalState')]
624:[(2.0241692066192627, 'XCEncSettingsState'), (5.605082035064697, 'XCEncLoopState'), (5.6051881313323975, 'XCEncPreRunState'), (5.612354040145874, 'XCEncRunState'), (31.55961799621582, 'XCEncDumpState'), (36.57374811172485, 'XCEncLoopState'), (36.57386016845703, 'XCEncFinishState'), (36.84885811805725, 'XCEncQuitState'), (36.84898900985718, 'FinalState')]
626:[(2.026212215423584, 'XCEncSettingsState'), (5.507489204406738, 'XCEncLoopState'), (5.507604122161865, 'XCEncPreRunState'), (5.517782211303711, 'XCEncRunState'), (31.411996126174927, 'XCEncDumpState'), (36.55362319946289, 'XCEncLoopState'), (36.55375003814697, 'XCEncFinishState'), (36.88638710975647, 'XCEncQuitState'), (36.88656306266785, 'FinalState')]
628:[(2.0295250415802, 'XCEncSettingsState'), (5.7943761348724365, 'XCEncLoopState'), (5.794448137283325, 'XCEncPreRunState'), (5.799365997314453, 'XCEncRunState'), (31.477484226226807, 'XCEncDumpState'), (36.36873722076416, 'XCEncLoopState'), (36.3688600063324, 'XCEncFinishState'), (36.72332310676575, 'XCEncQuitState'), (36.723381996154785, 'FinalState')]
630:[(2.0316321849823, 'XCEncSettingsState'), (5.67351508140564, 'XCEncLoopState'), (5.673602104187012, 'XCEncPreRunState'), (5.679059028625488, 'XCEncRunState'), (32.14894509315491, 'XCEncDumpState'), (37.07384514808655, 'XCEncLoopState'), (37.07402515411377, 'XCEncFinishState'), (37.46182203292847, 'XCEncQuitState'), (37.461886167526245, 'FinalState')]
632:[(2.0336151123046875, 'XCEncSettingsState'), (5.947597026824951, 'XCEncLoopState'), (5.9476799964904785, 'XCEncPreRunState'), (5.9535181522369385, 'XCEncRunState'), (32.14421820640564, 'XCEncDumpState'), (37.00988006591797, 'XCEncLoopState'), (37.00996208190918, 'XCEncFinishState'), (39.78097105026245, 'XCEncQuitState'), (39.78112602233887, 'FinalState')]
634:[(2.0356130599975586, 'XCEncSettingsState'), (5.637695074081421, 'XCEncLoopState'), (5.637777090072632, 'XCEncPreRunState'), (5.647443056106567, 'XCEncRunState'), (30.944658041000366, 'XCEncDumpState'), (35.851415157318115, 'XCEncLoopState'), (35.85155010223389, 'XCEncFinishState'), (36.11989212036133, 'XCEncQuitState'), (36.1200270652771, 'FinalState')]
636:[(2.0375630855560303, 'XCEncSettingsState'), (5.455117225646973, 'XCEncLoopState'), (5.455165147781372, 'XCEncPreRunState'), (5.461342096328735, 'XCEncRunState'), (31.29718017578125, 'XCEncDumpState'), (36.206762075424194, 'XCEncLoopState'), (36.206871032714844, 'XCEncFinishState'), (36.55682110786438, 'XCEncQuitState'), (36.556971073150635, 'FinalState')]
638:[(2.039490222930908, 'XCEncSettingsState'), (5.87425422668457, 'XCEncLoopState'), (5.874356031417847, 'XCEncPreRunState'), (5.880475997924805, 'XCEncRunState'), (32.16440510749817, 'XCEncDumpState'), (37.19013810157776, 'XCEncLoopState'), (37.190232038497925, 'XCEncFinishState'), (37.562079191207886, 'XCEncQuitState'), (37.56223702430725, 'FinalState')]
640:[(2.0414650440216064, 'XCEncSettingsState'), (5.844465017318726, 'XCEncLoopState'), (5.8446080684661865, 'XCEncPreRunState'), (5.8504791259765625, 'XCEncRunState'), (32.35811400413513, 'XCEncDumpState'), (37.352877140045166, 'XCEncLoopState'), (37.353029012680054, 'XCEncFinishState'), (37.694361209869385, 'XCEncQuitState'), (37.69456911087036, 'FinalState')]
642:[(2.04338002204895, 'XCEncSettingsState'), (4.0763280391693115, 'XCEncLoopState'), (4.07645320892334, 'XCEncPreRunState'), (4.080428123474121, 'XCEncRunState'), (20.59509515762329, 'XCEncDumpState'), (23.89860510826111, 'XCEncLoopState'), (23.898763179779053, 'XCEncFinishState'), (24.265518188476562, 'XCEncQuitState'), (24.265666007995605, 'FinalState')]
644:[(2.045213222503662, 'XCEncSettingsState'), (5.882176160812378, 'XCEncLoopState'), (5.882274150848389, 'XCEncPreRunState'), (5.887709140777588, 'XCEncRunState'), (32.80118107795715, 'XCEncDumpState'), (38.16704607009888, 'XCEncLoopState'), (38.16716909408569, 'XCEncFinishState'), (38.52174520492554, 'XCEncQuitState'), (38.5218071937561, 'FinalState')]
646:[(2.048408031463623, 'XCEncSettingsState'), (5.528059005737305, 'XCEncLoopState'), (5.528180122375488, 'XCEncPreRunState'), (5.5382981300354, 'XCEncRunState'), (32.90147805213928, 'XCEncDumpState'), (37.86457705497742, 'XCEncLoopState'), (37.86463117599487, 'XCEncFinishState'), (38.200918197631836, 'XCEncQuitState'), (38.20099401473999, 'FinalState')]
648:[(2.050957202911377, 'XCEncSettingsState'), (5.6015520095825195, 'XCEncLoopState'), (5.6016340255737305, 'XCEncPreRunState'), (5.614589214324951, 'XCEncRunState'), (32.602277994155884, 'XCEncDumpState'), (37.564982175827026, 'XCEncLoopState'), (37.56514120101929, 'XCEncFinishState'), (37.87520909309387, 'XCEncQuitState'), (37.87526202201843, 'FinalState')]
650:[(2.0529260635375977, 'XCEncSettingsState'), (5.42496919631958, 'XCEncLoopState'), (5.425016164779663, 'XCEncPreRunState'), (5.429963111877441, 'XCEncRunState'), (31.88600516319275, 'XCEncDumpState'), (36.802611112594604, 'XCEncLoopState'), (36.8026762008667, 'XCEncFinishState'), (37.146576166152954, 'XCEncQuitState'), (37.14668416976929, 'FinalState')]
652:[(2.053577184677124, 'XCEncSettingsState'), (5.445816993713379, 'XCEncLoopState'), (5.445866107940674, 'XCEncPreRunState'), (5.448636054992676, 'XCEncRunState'), (30.73630404472351, 'XCEncDumpState'), (35.51439118385315, 'XCEncLoopState'), (35.51460313796997, 'XCEncFinishState'), (36.19356322288513, 'XCEncQuitState'), (36.193666219711304, 'FinalState')]
654:[(2.055438995361328, 'XCEncSettingsState'), (5.422729015350342, 'XCEncLoopState'), (5.42277717590332, 'XCEncPreRunState'), (5.428285121917725, 'XCEncRunState'), (29.865535020828247, 'XCEncDumpState'), (34.67788314819336, 'XCEncLoopState'), (34.67806005477905, 'XCEncFinishState'), (34.93079209327698, 'XCEncQuitState'), (34.93084716796875, 'FinalState')]
656:[(2.056021213531494, 'XCEncSettingsState'), (5.85385799407959, 'XCEncLoopState'), (5.8539721965789795, 'XCEncPreRunState'), (5.862203121185303, 'XCEncRunState'), (28.74739122390747, 'XCEncDumpState'), (31.81891703605652, 'XCEncLoopState'), (31.819058179855347, 'XCEncFinishState'), (32.062339067459106, 'XCEncQuitState'), (32.06246900558472, 'FinalState')]
658:[(2.056601047515869, 'XCEncSettingsState'), (5.43210506439209, 'XCEncLoopState'), (5.432156085968018, 'XCEncPreRunState'), (5.436700105667114, 'XCEncRunState'), (27.507875204086304, 'XCEncDumpState'), (32.106858015060425, 'XCEncLoopState'), (32.106980085372925, 'XCEncFinishState'), (32.36972212791443, 'XCEncQuitState'), (32.36986804008484, 'FinalState')]
660:[(2.0571420192718506, 'XCEncSettingsState'), (5.330783128738403, 'XCEncLoopState'), (5.330871105194092, 'XCEncPreRunState'), (5.337026119232178, 'XCEncRunState'), (27.132793188095093, 'XCEncDumpState'), (31.681774139404297, 'XCEncLoopState'), (31.681917190551758, 'XCEncFinishState'), (32.15406513214111, 'XCEncQuitState'), (32.154250144958496, 'FinalState')]
662:[(2.057760000228882, 'XCEncSettingsState'), (4.255025148391724, 'XCEncLoopState'), (4.255150079727173, 'XCEncPreRunState'), (4.259466171264648, 'XCEncRunState'), (17.086093187332153, 'XCEncDumpState'), (20.082991123199463, 'XCEncLoopState'), (20.083147048950195, 'XCEncFinishState'), (20.32771110534668, 'XCEncQuitState'), (20.327850103378296, 'FinalState')]
664:[(2.0583841800689697, 'XCEncSettingsState'), (6.000202178955078, 'XCEncLoopState'), (6.000274181365967, 'XCEncPreRunState'), (6.005662202835083, 'XCEncRunState'), (25.271265029907227, 'XCEncDumpState'), (29.695118188858032, 'XCEncLoopState'), (29.695194005966187, 'XCEncFinishState'), (29.964251041412354, 'XCEncQuitState'), (29.964404106140137, 'FinalState')]
666:[(2.060293197631836, 'XCEncSettingsState'), (5.913494110107422, 'XCEncLoopState'), (5.91358208656311, 'XCEncPreRunState'), (5.918673992156982, 'XCEncRunState'), (24.071696043014526, 'XCEncDumpState'), (28.299848079681396, 'XCEncLoopState'), (28.299986124038696, 'XCEncFinishState'), (28.5414981842041, 'XCEncQuitState'), (28.541648149490356, 'FinalState')]
668:[(2.062314033508301, 'XCEncSettingsState'), (5.847480058670044, 'XCEncLoopState'), (5.84761118888855, 'XCEncPreRunState'), (5.8542351722717285, 'XCEncRunState'), (23.146843194961548, 'XCEncDumpState'), (27.36384916305542, 'XCEncLoopState'), (27.36398720741272, 'XCEncFinishState'), (27.719455003738403, 'XCEncQuitState'), (27.719593048095703, 'FinalState')]
670:[(2.0666182041168213, 'XCEncSettingsState'), (5.4354331493377686, 'XCEncLoopState'), (5.435492992401123, 'XCEncPreRunState'), (5.44153904914856, 'XCEncRunState'), (21.41197419166565, 'XCEncDumpState'), (25.816089153289795, 'XCEncLoopState'), (25.816246032714844, 'XCEncFinishState'), (26.0696280002594, 'XCEncQuitState'), (26.06973910331726, 'FinalState')]
672:[(2.0722010135650635, 'XCEncSettingsState'), (4.629414081573486, 'XCEncLoopState'), (4.629561185836792, 'XCEncPreRunState'), (4.63422703742981, 'XCEncRunState'), (13.42687702178955, 'XCEncDumpState'), (16.31184411048889, 'XCEncLoopState'), (16.31212019920349, 'XCEncFinishState'), (16.492759227752686, 'XCEncQuitState'), (16.492918014526367, 'FinalState')]
674:[(2.076627016067505, 'XCEncSettingsState'), (5.345309019088745, 'XCEncLoopState'), (5.345393180847168, 'XCEncPreRunState'), (5.350640058517456, 'XCEncRunState'), (16.13505506515503, 'XCEncDumpState'), (19.874998092651367, 'XCEncLoopState'), (19.875137090682983, 'XCEncFinishState'), (20.200005054473877, 'XCEncQuitState'), (20.20011806488037, 'FinalState')]
676:[(2.0773611068725586, 'XCEncSettingsState'), (5.795957088470459, 'XCEncLoopState'), (5.796030044555664, 'XCEncPreRunState'), (5.801154136657715, 'XCEncRunState'), (16.11970806121826, 'XCEncDumpState'), (19.814195156097412, 'XCEncLoopState'), (19.814354181289673, 'XCEncFinishState'), (20.062645196914673, 'XCEncQuitState'), (20.06279706954956, 'FinalState')]
678:[(2.0779690742492676, 'XCEncSettingsState'), (5.45405912399292, 'XCEncLoopState'), (5.454107999801636, 'XCEncPreRunState'), (5.458103179931641, 'XCEncRunState'), (16.234121084213257, 'XCEncDumpState'), (19.872175216674805, 'XCEncLoopState'), (19.87238311767578, 'XCEncFinishState'), (20.129476070404053, 'XCEncQuitState'), (20.129629135131836, 'FinalState')]
680:[(2.0786070823669434, 'XCEncSettingsState'), (5.48819899559021, 'XCEncLoopState'), (5.488249063491821, 'XCEncPreRunState'), (5.492417097091675, 'XCEncRunState'), (15.3755362033844, 'XCEncDumpState'), (19.298590183258057, 'XCEncLoopState'), (19.298745155334473, 'XCEncFinishState'), (19.542059183120728, 'XCEncQuitState'), (19.542217016220093, 'FinalState')]
682:[(2.079226016998291, 'XCEncSettingsState'), (5.390878200531006, 'XCEncLoopState'), (5.3909502029418945, 'XCEncPreRunState'), (5.39533805847168, 'XCEncRunState'), (14.763707160949707, 'XCEncDumpState'), (18.305150032043457, 'XCEncLoopState'), (18.30531620979309, 'XCEncFinishState'), (18.987948179244995, 'XCEncQuitState'), (18.988099098205566, 'FinalState')]
684:[(2.0798630714416504, 'XCEncSettingsState'), (5.9237401485443115, 'XCEncLoopState'), (5.923829078674316, 'XCEncPreRunState'), (5.9297990798950195, 'XCEncRunState'), (59.634324073791504, 'XCEncDumpState'), (65.4395980834961, 'XCEncLoopState'), (65.43975901603699, 'XCEncFinishState'), (65.90294122695923, 'XCEncQuitState'), (65.90309309959412, 'FinalState')]
686:[(2.0804600715637207, 'XCEncSettingsState'), (5.350712060928345, 'XCEncLoopState'), (5.350802183151245, 'XCEncPreRunState'), (5.355413198471069, 'XCEncRunState'), (48.179097175598145, 'XCEncDumpState'), (52.19860601425171, 'XCEncLoopState'), (52.198761224746704, 'XCEncFinishState'), (52.582659006118774, 'XCEncQuitState'), (52.58279514312744, 'FinalState')]
688:[(2.0811150074005127, 'XCEncSettingsState'), (5.621656179428101, 'XCEncLoopState'), (5.621743202209473, 'XCEncPreRunState'), (5.625687122344971, 'XCEncRunState'), (58.38120412826538, 'XCEncDumpState'), (64.06411719322205, 'XCEncLoopState'), (64.06427812576294, 'XCEncFinishState'), (64.41861701011658, 'XCEncQuitState'), (64.4187741279602, 'FinalState')]
690:[(2.081719160079956, 'XCEncSettingsState'), (5.92987322807312, 'XCEncLoopState'), (5.929951190948486, 'XCEncPreRunState'), (5.934985160827637, 'XCEncRunState'), (57.823915004730225, 'XCEncDumpState'), (64.03683114051819, 'XCEncLoopState'), (64.03698110580444, 'XCEncFinishState'), (64.44504117965698, 'XCEncQuitState'), (64.44520211219788, 'FinalState')]
692:[(2.083686113357544, 'XCEncSettingsState'), (5.366688013076782, 'XCEncLoopState'), (5.366762161254883, 'XCEncPreRunState'), (5.371498107910156, 'XCEncRunState'), (48.25870418548584, 'XCEncDumpState'), (52.16501212120056, 'XCEncLoopState'), (52.165173053741455, 'XCEncFinishState'), (52.518622159957886, 'XCEncQuitState'), (52.51870822906494, 'FinalState')]
694:[(2.085653066635132, 'XCEncSettingsState'), (5.921993017196655, 'XCEncLoopState'), (5.922077178955078, 'XCEncPreRunState'), (5.92805814743042, 'XCEncRunState'), (59.66988801956177, 'XCEncDumpState'), (65.87377119064331, 'XCEncLoopState'), (65.87394118309021, 'XCEncFinishState'), (66.30043911933899, 'XCEncQuitState'), (66.30058407783508, 'FinalState')]
696:[(2.0912179946899414, 'XCEncSettingsState'), (5.844889163970947, 'XCEncLoopState'), (5.8450000286102295, 'XCEncPreRunState'), (5.854346036911011, 'XCEncRunState'), (60.20802021026611, 'XCEncDumpState'), (66.18438220024109, 'XCEncLoopState'), (66.18457221984863, 'XCEncFinishState'), (66.59786319732666, 'XCEncQuitState'), (66.59801816940308, 'FinalState')]
698:[(2.0980160236358643, 'XCEncSettingsState'), (5.822943210601807, 'XCEncLoopState'), (5.823011159896851, 'XCEncPreRunState'), (5.826804161071777, 'XCEncRunState'), (52.68123412132263, 'XCEncDumpState'), (56.783849000930786, 'XCEncLoopState'), (56.78399705886841, 'XCEncFinishState'), (57.25916814804077, 'XCEncQuitState'), (57.259329080581665, 'FinalState')]
700:[(2.100170135498047, 'XCEncSettingsState'), (5.552145004272461, 'XCEncLoopState'), (5.552250146865845, 'XCEncPreRunState'), (5.557086229324341, 'XCEncRunState'), (50.34772300720215, 'XCEncDumpState'), (54.44428110122681, 'XCEncLoopState'), (54.44442105293274, 'XCEncFinishState'), (54.80258822441101, 'XCEncQuitState'), (54.80274701118469, 'FinalState')]
702:[(2.1021101474761963, 'XCEncSettingsState'), (5.797773122787476, 'XCEncLoopState'), (5.797846078872681, 'XCEncPreRunState'), (5.804133176803589, 'XCEncRunState'), (49.93167304992676, 'XCEncDumpState'), (54.069900035858154, 'XCEncLoopState'), (54.07004904747009, 'XCEncFinishState'), (54.49425220489502, 'XCEncQuitState'), (54.49433207511902, 'FinalState')]
704:[(2.1028521060943604, 'XCEncSettingsState'), (5.896304130554199, 'XCEncLoopState'), (5.896395206451416, 'XCEncPreRunState'), (5.903127193450928, 'XCEncRunState'), (43.86307215690613, 'XCEncDumpState'), (47.953837156295776, 'XCEncLoopState'), (47.95396614074707, 'XCEncFinishState'), (48.65476703643799, 'XCEncQuitState'), (48.654895067214966, 'FinalState')]
