0:[(0.8926570415496826, 'XCEncSettingsState'), (3.0022730827331543, 'XCEncLoopState'), (3.002458095550537, 'XCEncPreRunState'), (3.006826162338257, 'XCEncRunState'), (12.412245035171509, 'XCEncDumpState'), (15.38587212562561, 'XCEncLoopState'), (15.386028051376343, 'XCEncFinishState'), (15.63966417312622, 'XCEncQuitState'), (15.639819145202637, 'FinalState')]
530:[(1.7246100902557373, 'XCEncSettingsState'), (5.561246156692505, 'XCEncLoopState'), (5.561345100402832, 'XCEncPreRunState'), (5.568352222442627, 'XCEncRunState'), (25.59010910987854, 'XCEncDumpState'), (30.07774305343628, 'XCEncLoopState'), (30.077906131744385, 'XCEncFinishState'), (30.346079111099243, 'XCEncQuitState'), (30.346238136291504, 'FinalState')]
532:[(1.7252321243286133, 'XCEncSettingsState'), (5.818279027938843, 'XCEncLoopState'), (5.8183979988098145, 'XCEncPreRunState'), (5.824520111083984, 'XCEncRunState'), (28.017204999923706, 'XCEncDumpState'), (32.48846101760864, 'XCEncLoopState'), (32.488601207733154, 'XCEncFinishState'), (32.798219203948975, 'XCEncQuitState'), (32.798296213150024, 'FinalState')]
534:[(1.7257812023162842, 'XCEncSettingsState'), (5.550563097000122, 'XCEncLoopState'), (5.550680160522461, 'XCEncPreRunState'), (5.5584940910339355, 'XCEncRunState'), (24.899131059646606, 'XCEncDumpState'), (27.919625997543335, 'XCEncLoopState'), (27.91977620124817, 'XCEncFinishState'), (28.165929079055786, 'XCEncQuitState'), (28.166075229644775, 'FinalState')]
536:[(1.7263472080230713, 'XCEncSettingsState'), (5.524032115936279, 'XCEncLoopState'), (5.524104118347168, 'XCEncPreRunState'), (5.528457164764404, 'XCEncRunState'), (29.82755422592163, 'XCEncDumpState'), (34.413485050201416, 'XCEncLoopState'), (34.41361117362976, 'XCEncFinishState'), (34.72439503669739, 'XCEncQuitState'), (34.724568128585815, 'FinalState')]
538:[(1.7269670963287354, 'XCEncSettingsState'), (3.7848432064056396, 'XCEncLoopState'), (3.7850232124328613, 'XCEncPreRunState'), (3.7907161712646484, 'XCEncRunState'), (19.06404399871826, 'XCEncDumpState'), (22.23380708694458, 'XCEncLoopState'), (22.23394012451172, 'XCEncFinishState'), (22.5423800945282, 'XCEncQuitState'), (22.542463064193726, 'FinalState')]
540:[(1.727567195892334, 'XCEncSettingsState'), (5.6808412075042725, 'XCEncLoopState'), (5.68093204498291, 'XCEncPreRunState'), (5.686401128768921, 'XCEncRunState'), (32.41247606277466, 'XCEncDumpState'), (37.58750915527344, 'XCEncLoopState'), (37.587571144104004, 'XCEncFinishState'), (37.991902112960815, 'XCEncQuitState'), (37.99201202392578, 'FinalState')]
542:[(1.7281241416931152, 'XCEncSettingsState'), (3.8548600673675537, 'XCEncLoopState'), (3.8549790382385254, 'XCEncPreRunState'), (3.8601431846618652, 'XCEncRunState'), (19.541279077529907, 'XCEncDumpState'), (22.798691034317017, 'XCEncLoopState'), (22.798842191696167, 'XCEncFinishState'), (23.079421997070312, 'XCEncQuitState'), (23.079562187194824, 'FinalState')]
544:[(1.7312290668487549, 'XCEncSettingsState'), (5.656774044036865, 'XCEncLoopState'), (5.65684700012207, 'XCEncPreRunState'), (5.664146184921265, 'XCEncRunState'), (31.10897922515869, 'XCEncDumpState'), (35.98640704154968, 'XCEncLoopState'), (35.98653721809387, 'XCEncFinishState'), (36.31074619293213, 'XCEncQuitState'), (36.31082201004028, 'FinalState')]
546:[(1.7392611503601074, 'XCEncSettingsState'), (5.240137100219727, 'XCEncLoopState'), (5.240200996398926, 'XCEncPreRunState'), (5.2466721534729, 'XCEncRunState'), (31.55085802078247, 'XCEncDumpState'), (36.55161714553833, 'XCEncLoopState'), (36.55174803733826, 'XCEncFinishState'), (36.78610610961914, 'XCEncQuitState'), (36.786227226257324, 'FinalState')]
548:[(1.7437200546264648, 'XCEncSettingsState'), (5.752854108810425, 'XCEncLoopState'), (5.752991199493408, 'XCEncPreRunState'), (5.759422063827515, 'XCEncRunState'), (32.477763175964355, 'XCEncDumpState'), (37.35168409347534, 'XCEncLoopState'), (37.351781129837036, 'XCEncFinishState'), (37.66537618637085, 'XCEncQuitState'), (37.66553020477295, 'FinalState')]
550:[(1.7444431781768799, 'XCEncSettingsState'), (5.847286224365234, 'XCEncLoopState'), (5.847413063049316, 'XCEncPreRunState'), (5.853784084320068, 'XCEncRunState'), (31.401928186416626, 'XCEncDumpState'), (36.657286167144775, 'XCEncLoopState'), (36.65746808052063, 'XCEncFinishState'), (36.9379141330719, 'XCEncQuitState'), (36.93804121017456, 'FinalState')]
552:[(1.7451040744781494, 'XCEncSettingsState'), (5.477795124053955, 'XCEncLoopState'), (5.477872133255005, 'XCEncPreRunState'), (5.483307123184204, 'XCEncRunState'), (31.57974910736084, 'XCEncDumpState'), (36.42810010910034, 'XCEncLoopState'), (36.42825508117676, 'XCEncFinishState'), (36.68205118179321, 'XCEncQuitState'), (36.68219804763794, 'FinalState')]
554:[(1.7457470893859863, 'XCEncSettingsState'), (5.194825172424316, 'XCEncLoopState'), (5.1948981285095215, 'XCEncPreRunState'), (5.1992340087890625, 'XCEncRunState'), (32.954360008239746, 'XCEncDumpState'), (38.2110641002655, 'XCEncLoopState'), (38.21118521690369, 'XCEncFinishState'), (38.498536109924316, 'XCEncQuitState'), (38.498672008514404, 'FinalState')]
556:[(1.7462921142578125, 'XCEncSettingsState'), (5.499303102493286, 'XCEncLoopState'), (5.499376058578491, 'XCEncPreRunState'), (5.50370717048645, 'XCEncRunState'), (34.33844017982483, 'XCEncDumpState'), (39.577840089797974, 'XCEncLoopState'), (39.57800102233887, 'XCEncFinishState'), (39.92436599731445, 'XCEncQuitState'), (39.92451500892639, 'FinalState')]
558:[(1.7468311786651611, 'XCEncSettingsState'), (5.023917198181152, 'XCEncLoopState'), (5.024021148681641, 'XCEncPreRunState'), (5.0306501388549805, 'XCEncRunState'), (32.97046208381653, 'XCEncDumpState'), (38.050798177719116, 'XCEncLoopState'), (38.0509250164032, 'XCEncFinishState'), (38.369269132614136, 'XCEncQuitState'), (38.3693962097168, 'FinalState')]
560:[(1.7474100589752197, 'XCEncSettingsState'), (5.272952079772949, 'XCEncLoopState'), (5.273012161254883, 'XCEncPreRunState'), (5.2776570320129395, 'XCEncRunState'), (32.06382203102112, 'XCEncDumpState'), (37.386468172073364, 'XCEncLoopState'), (37.386542081832886, 'XCEncFinishState'), (37.712141036987305, 'XCEncQuitState'), (37.71229600906372, 'FinalState')]
562:[(1.7479970455169678, 'XCEncSettingsState'), (5.23743200302124, 'XCEncLoopState'), (5.237493991851807, 'XCEncPreRunState'), (5.241735219955444, 'XCEncRunState'), (32.02744913101196, 'XCEncDumpState'), (35.89145302772522, 'XCEncLoopState'), (35.89160418510437, 'XCEncFinishState'), (36.1906521320343, 'XCEncQuitState'), (36.19079113006592, 'FinalState')]
564:[(1.7485220432281494, 'XCEncSettingsState'), (5.161645174026489, 'XCEncLoopState'), (5.161724090576172, 'XCEncPreRunState'), (5.1673970222473145, 'XCEncRunState'), (31.894362211227417, 'XCEncDumpState'), (37.035558223724365, 'XCEncLoopState'), (37.03570222854614, 'XCEncFinishState'), (37.36928415298462, 'XCEncQuitState'), (37.36936712265015, 'FinalState')]
566:[(1.749101161956787, 'XCEncSettingsState'), (5.1596879959106445, 'XCEncLoopState'), (5.159775018692017, 'XCEncPreRunState'), (5.165302991867065, 'XCEncRunState'), (30.515284061431885, 'XCEncDumpState'), (35.102845191955566, 'XCEncLoopState'), (35.1029372215271, 'XCEncFinishState'), (35.37450313568115, 'XCEncQuitState'), (35.374606132507324, 'FinalState')]
568:[(1.749669075012207, 'XCEncSettingsState'), (3.7765371799468994, 'XCEncLoopState'), (3.7766530513763428, 'XCEncPreRunState'), (3.782503128051758, 'XCEncRunState'), (19.34868311882019, 'XCEncDumpState'), (22.716321229934692, 'XCEncLoopState'), (22.71645712852478, 'XCEncFinishState'), (22.97635817527771, 'XCEncQuitState'), (22.97653818130493, 'FinalState')]
570:[(1.7515032291412354, 'XCEncSettingsState'), (4.854119062423706, 'XCEncLoopState'), (4.854220151901245, 'XCEncPreRunState'), (4.859246015548706, 'XCEncRunState'), (31.827405214309692, 'XCEncDumpState'), (36.96117615699768, 'XCEncLoopState'), (36.96124505996704, 'XCEncFinishState'), (37.306254148483276, 'XCEncQuitState'), (37.30638909339905, 'FinalState')]
572:[(1.755871057510376, 'XCEncSettingsState'), (5.39862322807312, 'XCEncLoopState'), (5.398726224899292, 'XCEncPreRunState'), (5.405511140823364, 'XCEncRunState'), (32.03925013542175, 'XCEncDumpState'), (35.37687921524048, 'XCEncLoopState'), (35.377058029174805, 'XCEncFinishState'), (35.59820604324341, 'XCEncQuitState'), (35.59836721420288, 'FinalState')]
574:[(1.76524019241333, 'XCEncSettingsState'), (5.379423141479492, 'XCEncLoopState'), (5.379573106765747, 'XCEncPreRunState'), (5.387928009033203, 'XCEncRunState'), (32.69404220581055, 'XCEncDumpState'), (37.201194047927856, 'XCEncLoopState'), (37.201322078704834, 'XCEncFinishState'), (37.514618158340454, 'XCEncQuitState'), (37.514761209487915, 'FinalState')]
576:[(1.7695281505584717, 'XCEncSettingsState'), (5.231019020080566, 'XCEncLoopState'), (5.231086015701294, 'XCEncPreRunState'), (5.23610520362854, 'XCEncRunState'), (32.04758405685425, 'XCEncDumpState'), (37.161317110061646, 'XCEncLoopState'), (37.161466121673584, 'XCEncFinishState'), (37.445420026779175, 'XCEncQuitState'), (37.445518016815186, 'FinalState')]
578:[(1.7703320980072021, 'XCEncSettingsState'), (5.550913095474243, 'XCEncLoopState'), (5.551011085510254, 'XCEncPreRunState'), (5.558596134185791, 'XCEncRunState'), (33.490070104599, 'XCEncDumpState'), (38.683425188064575, 'XCEncLoopState'), (38.683579206466675, 'XCEncFinishState'), (38.96124315261841, 'XCEncQuitState'), (38.96138119697571, 'FinalState')]
580:[(1.7722270488739014, 'XCEncSettingsState'), (5.590558052062988, 'XCEncLoopState'), (5.590648174285889, 'XCEncPreRunState'), (5.596803188323975, 'XCEncRunState'), (33.19361209869385, 'XCEncDumpState'), (38.332518100738525, 'XCEncLoopState'), (38.33267116546631, 'XCEncFinishState'), (38.68619108200073, 'XCEncQuitState'), (38.68633222579956, 'FinalState')]
582:[(1.7730000019073486, 'XCEncSettingsState'), (3.8666892051696777, 'XCEncLoopState'), (3.866840124130249, 'XCEncPreRunState'), (3.8718130588531494, 'XCEncRunState'), (20.8664710521698, 'XCEncDumpState'), (24.267409086227417, 'XCEncLoopState'), (24.26756501197815, 'XCEncFinishState'), (24.532591104507446, 'XCEncQuitState'), (24.53274703025818, 'FinalState')]
584:[(1.7736821174621582, 'XCEncSettingsState'), (5.5949201583862305, 'XCEncLoopState'), (5.595008134841919, 'XCEncPreRunState'), (5.600015163421631, 'XCEncRunState'), (26.863938093185425, 'XCEncDumpState'), (30.242127180099487, 'XCEncLoopState'), (30.242289066314697, 'XCEncFinishState'), (30.512959003448486, 'XCEncQuitState'), (30.513100147247314, 'FinalState')]
586:[(1.7752571105957031, 'XCEncSettingsState'), (5.454644203186035, 'XCEncLoopState'), (5.454728126525879, 'XCEncPreRunState'), (5.478077173233032, 'XCEncRunState'), (32.91217112541199, 'XCEncDumpState'), (37.85485816001892, 'XCEncLoopState'), (37.85501503944397, 'XCEncFinishState'), (38.21724200248718, 'XCEncQuitState'), (38.217365026474, 'FinalState')]
588:[(1.7758171558380127, 'XCEncSettingsState'), (5.614796161651611, 'XCEncLoopState'), (5.614877223968506, 'XCEncPreRunState'), (5.619646072387695, 'XCEncRunState'), (32.91615700721741, 'XCEncDumpState'), (38.00522518157959, 'XCEncLoopState'), (38.0053231716156, 'XCEncFinishState'), (38.29331016540527, 'XCEncQuitState'), (38.29343819618225, 'FinalState')]
590:[(1.776442050933838, 'XCEncSettingsState'), (5.2561750411987305, 'XCEncLoopState'), (5.256237030029297, 'XCEncPreRunState'), (5.260785102844238, 'XCEncRunState'), (32.269641160964966, 'XCEncDumpState'), (37.32786321640015, 'XCEncLoopState'), (37.328028202056885, 'XCEncFinishState'), (37.667933225631714, 'XCEncQuitState'), (37.66807818412781, 'FinalState')]
592:[(1.7788841724395752, 'XCEncSettingsState'), (5.219548225402832, 'XCEncLoopState'), (5.219618082046509, 'XCEncPreRunState'), (5.224339008331299, 'XCEncRunState'), (30.734467029571533, 'XCEncDumpState'), (34.17103719711304, 'XCEncLoopState'), (34.171162128448486, 'XCEncFinishState'), (34.43582606315613, 'XCEncQuitState'), (34.4359450340271, 'FinalState')]
594:[(1.780947208404541, 'XCEncSettingsState'), (5.3011791706085205, 'XCEncLoopState'), (5.301238059997559, 'XCEncPreRunState'), (5.309128046035767, 'XCEncRunState'), (30.695903062820435, 'XCEncDumpState'), (35.483875036239624, 'XCEncLoopState'), (35.48404121398926, 'XCEncFinishState'), (35.810545206069946, 'XCEncQuitState'), (35.81067204475403, 'FinalState')]
596:[(1.786527156829834, 'XCEncSettingsState'), (5.382251024246216, 'XCEncLoopState'), (5.382376194000244, 'XCEncPreRunState'), (5.390343189239502, 'XCEncRunState'), (31.74469017982483, 'XCEncDumpState'), (37.16424012184143, 'XCEncLoopState'), (37.1644070148468, 'XCEncFinishState'), (37.45299410820007, 'XCEncQuitState'), (37.453065156936646, 'FinalState')]
598:[(1.7919502258300781, 'XCEncSettingsState'), (5.657144069671631, 'XCEncLoopState'), (5.6572182178497314, 'XCEncPreRunState'), (5.664212226867676, 'XCEncRunState'), (31.478642225265503, 'XCEncDumpState'), (36.770565032958984, 'XCEncLoopState'), (36.77071809768677, 'XCEncFinishState'), (37.05548620223999, 'XCEncQuitState'), (37.055538177490234, 'FinalState')]
600:[(1.79268217086792, 'XCEncSettingsState'), (5.424926996231079, 'XCEncLoopState'), (5.425015211105347, 'XCEncPreRunState'), (5.431186199188232, 'XCEncRunState'), (29.74228811264038, 'XCEncDumpState'), (34.34218716621399, 'XCEncLoopState'), (34.34226202964783, 'XCEncFinishState'), (34.858084201812744, 'XCEncQuitState'), (34.85821199417114, 'FinalState')]
602:[(1.793389081954956, 'XCEncSettingsState'), (3.8719370365142822, 'XCEncLoopState'), (3.8720760345458984, 'XCEncPreRunState'), (3.8765292167663574, 'XCEncRunState'), (19.094219207763672, 'XCEncDumpState'), (22.387664079666138, 'XCEncLoopState'), (22.387819051742554, 'XCEncFinishState'), (22.692344188690186, 'XCEncQuitState'), (22.692496061325073, 'FinalState')]
604:[(1.7940881252288818, 'XCEncSettingsState'), (5.337508201599121, 'XCEncLoopState'), (5.337559223175049, 'XCEncPreRunState'), (5.341208219528198, 'XCEncRunState'), (31.849923133850098, 'XCEncDumpState'), (37.018410205841064, 'XCEncLoopState'), (37.0184690952301, 'XCEncFinishState'), (37.324180126190186, 'XCEncQuitState'), (37.32434701919556, 'FinalState')]
606:[(1.7947790622711182, 'XCEncSettingsState'), (3.888123035430908, 'XCEncLoopState'), (3.8882431983947754, 'XCEncPreRunState'), (3.891871213912964, 'XCEncRunState'), (19.93158721923828, 'XCEncDumpState'), (23.341962099075317, 'XCEncLoopState'), (23.3420991897583, 'XCEncFinishState'), (23.596094131469727, 'XCEncQuitState'), (23.596246004104614, 'FinalState')]
608:[(1.7966430187225342, 'XCEncSettingsState'), (5.6697611808776855, 'XCEncLoopState'), (5.669834136962891, 'XCEncPreRunState'), (5.676612138748169, 'XCEncRunState'), (32.76036500930786, 'XCEncDumpState'), (37.96299409866333, 'XCEncLoopState'), (37.96310305595398, 'XCEncFinishState'), (38.27092099189758, 'XCEncQuitState'), (38.271085023880005, 'FinalState')]
610:[(1.7984840869903564, 'XCEncSettingsState'), (5.6677491664886475, 'XCEncLoopState'), (5.667826175689697, 'XCEncPreRunState'), (5.673435211181641, 'XCEncRunState'), (33.32690906524658, 'XCEncDumpState'), (38.60908818244934, 'XCEncLoopState'), (38.60920715332031, 'XCEncFinishState'), (38.91251802444458, 'XCEncQuitState'), (38.912652015686035, 'FinalState')]
612:[(1.8016211986541748, 'XCEncSettingsState'), (5.5132410526275635, 'XCEncLoopState'), (5.5133140087127686, 'XCEncPreRunState'), (5.519292116165161, 'XCEncRunState'), (33.15325903892517, 'XCEncDumpState'), (38.597044229507446, 'XCEncLoopState'), (38.59717011451721, 'XCEncFinishState'), (38.908077001571655, 'XCEncQuitState'), (38.90822100639343, 'FinalState')]
614:[(1.8050260543823242, 'XCEncSettingsState'), (5.396381139755249, 'XCEncLoopState'), (5.39650821685791, 'XCEncPreRunState'), (5.403424024581909, 'XCEncRunState'), (32.11182403564453, 'XCEncDumpState'), (35.60915422439575, 'XCEncLoopState'), (35.60926413536072, 'XCEncFinishState'), (35.934362173080444, 'XCEncQuitState'), (35.934468030929565, 'FinalState')]
616:[(1.8082780838012695, 'XCEncSettingsState'), (5.555836200714111, 'XCEncLoopState'), (5.5559401512146, 'XCEncPreRunState'), (5.563395023345947, 'XCEncRunState'), (32.29944205284119, 'XCEncDumpState'), (37.652470111846924, 'XCEncLoopState'), (37.65255117416382, 'XCEncFinishState'), (37.95033407211304, 'XCEncQuitState'), (37.95047116279602, 'FinalState')]
618:[(1.8114759922027588, 'XCEncSettingsState'), (5.324081182479858, 'XCEncLoopState'), (5.324144124984741, 'XCEncPreRunState'), (5.328034162521362, 'XCEncRunState'), (30.68966817855835, 'XCEncDumpState'), (34.580674171447754, 'XCEncLoopState'), (34.58078718185425, 'XCEncFinishState'), (34.88778114318848, 'XCEncQuitState'), (34.88786005973816, 'FinalState')]
620:[(1.8122282028198242, 'XCEncSettingsState'), (5.842469215393066, 'XCEncLoopState'), (5.842572212219238, 'XCEncPreRunState'), (5.849712133407593, 'XCEncRunState'), (31.32799506187439, 'XCEncDumpState'), (36.190895080566406, 'XCEncLoopState'), (36.191040992736816, 'XCEncFinishState'), (36.573010206222534, 'XCEncQuitState'), (36.57313919067383, 'FinalState')]
622:[(1.8128612041473389, 'XCEncSettingsState'), (5.316195011138916, 'XCEncLoopState'), (5.316245079040527, 'XCEncPreRunState'), (5.3203511238098145, 'XCEncRunState'), (30.992208003997803, 'XCEncDumpState'), (35.97404718399048, 'XCEncLoopState'), (35.97417902946472, 'XCEncFinishState'), (36.26124811172485, 'XCEncQuitState'), (36.26139807701111, 'FinalState')]
624:[(1.8135111331939697, 'XCEncSettingsState'), (4.035725116729736, 'XCEncLoopState'), (4.035861015319824, 'XCEncPreRunState'), (4.042265176773071, 'XCEncRunState'), (19.81309413909912, 'XCEncDumpState'), (23.095701217651367, 'XCEncLoopState'), (23.095867156982422, 'XCEncFinishState'), (23.36108422279358, 'XCEncQuitState'), (23.361225128173828, 'FinalState')]
626:[(1.8153440952301025, 'XCEncSettingsState'), (3.869234085083008, 'XCEncLoopState'), (3.869375228881836, 'XCEncPreRunState'), (3.8744661808013916, 'XCEncRunState'), (19.92294216156006, 'XCEncDumpState'), (23.44419503211975, 'XCEncLoopState'), (23.44432306289673, 'XCEncFinishState'), (23.805623054504395, 'XCEncQuitState'), (23.805742025375366, 'FinalState')]
628:[(1.815965175628662, 'XCEncSettingsState'), (5.579209089279175, 'XCEncLoopState'), (5.579296112060547, 'XCEncPreRunState'), (5.583406209945679, 'XCEncRunState'), (31.55111312866211, 'XCEncDumpState'), (36.47098422050476, 'XCEncLoopState'), (36.47110414505005, 'XCEncFinishState'), (36.78988313674927, 'XCEncQuitState'), (36.79000806808472, 'FinalState')]
630:[(1.8165411949157715, 'XCEncSettingsState'), (5.720663070678711, 'XCEncLoopState'), (5.7208092212677, 'XCEncPreRunState'), (5.728621006011963, 'XCEncRunState'), (26.90564513206482, 'XCEncDumpState'), (30.300881147384644, 'XCEncLoopState'), (30.301035165786743, 'XCEncFinishState'), (30.55858612060547, 'XCEncQuitState'), (30.5587260723114, 'FinalState')]
632:[(1.8172671794891357, 'XCEncSettingsState'), (3.8526930809020996, 'XCEncLoopState'), (3.852816104888916, 'XCEncPreRunState'), (3.8571321964263916, 'XCEncRunState'), (19.77315616607666, 'XCEncDumpState'), (23.09276509284973, 'XCEncLoopState'), (23.092955112457275, 'XCEncFinishState'), (23.399821996688843, 'XCEncQuitState'), (23.39997410774231, 'FinalState')]
634:[(1.8179261684417725, 'XCEncSettingsState'), (5.7014031410217285, 'XCEncLoopState'), (5.7015440464019775, 'XCEncPreRunState'), (5.707169055938721, 'XCEncRunState'), (31.100733995437622, 'XCEncDumpState'), (36.04526400566101, 'XCEncLoopState'), (36.04535412788391, 'XCEncFinishState'), (36.31244611740112, 'XCEncQuitState'), (36.31251907348633, 'FinalState')]
