0:[(0.005944967269897461, 'XCEncSettingsState'), (2.033396005630493, 'XCEncLoopState'), (2.0334739685058594, 'XCEncPreRunState'), (2.0366051197052, 'XCEncRunState'), (11.200985193252563, 'XCEncDumpState'), (14.47641396522522, 'XCEncLoopState'), (14.476600170135498, 'XCEncFinishState'), (14.748691082000732, 'XCEncQuitState'), (14.748866081237793, 'FinalState')]
478:[(1.7258670330047607, 'XCEncSettingsState'), (5.322894096374512, 'XCEncLoopState'), (5.3229780197143555, 'XCEncPreRunState'), (5.329180955886841, 'XCEncRunState'), (65.10964012145996, 'XCEncDumpState'), (69.87117505073547, 'XCEncLoopState'), (69.87125301361084, 'XCEncFinishState'), (70.6557309627533, 'XCEncQuitState'), (70.65587496757507, 'FinalState')]
480:[(1.727952003479004, 'XCEncSettingsState'), (5.287638187408447, 'XCEncLoopState'), (5.2877280712127686, 'XCEncPreRunState'), (5.296499013900757, 'XCEncRunState'), (52.10944700241089, 'XCEncDumpState'), (56.7894401550293, 'XCEncLoopState'), (56.78962206840515, 'XCEncFinishState'), (57.57256007194519, 'XCEncQuitState'), (57.572710037231445, 'FinalState')]
482:[(1.7285571098327637, 'XCEncSettingsState'), (5.486297130584717, 'XCEncLoopState'), (5.486406087875366, 'XCEncPreRunState'), (5.494549989700317, 'XCEncRunState'), (64.83074307441711, 'XCEncDumpState'), (69.52765607833862, 'XCEncLoopState'), (69.52780103683472, 'XCEncFinishState'), (71.65475606918335, 'XCEncQuitState'), (71.65489602088928, 'FinalState')]
484:[(1.7291829586029053, 'XCEncSettingsState'), (3.7768421173095703, 'XCEncLoopState'), (3.776931047439575, 'XCEncPreRunState'), (3.7800230979919434, 'XCEncRunState'), (44.352818965911865, 'XCEncDumpState'), (49.030816078186035, 'XCEncLoopState'), (49.031015157699585, 'XCEncFinishState'), (52.780198097229004, 'XCEncQuitState'), (52.78033208847046, 'FinalState')]
486:[(1.7297601699829102, 'XCEncSettingsState'), (5.534449100494385, 'XCEncLoopState'), (5.534554958343506, 'XCEncPreRunState'), (5.539841175079346, 'XCEncRunState'), (71.18372011184692, 'XCEncDumpState'), (76.03374600410461, 'XCEncLoopState'), (76.03391098976135, 'XCEncFinishState'), (76.72841715812683, 'XCEncQuitState'), (76.7285521030426, 'FinalState')]
488:[(1.7303080558776855, 'XCEncSettingsState'), (5.276362180709839, 'XCEncLoopState'), (5.276463031768799, 'XCEncPreRunState'), (5.284588098526001, 'XCEncRunState'), (71.37695813179016, 'XCEncDumpState'), (76.62783098220825, 'XCEncLoopState'), (76.62798619270325, 'XCEncFinishState'), (77.27311396598816, 'XCEncQuitState'), (77.27325510978699, 'FinalState')]
490:[(1.7321391105651855, 'XCEncSettingsState'), (5.568055152893066, 'XCEncLoopState'), (5.56818699836731, 'XCEncPreRunState'), (5.584834098815918, 'XCEncRunState'), (70.46543097496033, 'XCEncDumpState'), (75.99349117279053, 'XCEncLoopState'), (75.99363899230957, 'XCEncFinishState'), (76.64210796356201, 'XCEncQuitState'), (76.64225816726685, 'FinalState')]
492:[(1.7353770732879639, 'XCEncSettingsState'), (3.803807020187378, 'XCEncLoopState'), (3.8039309978485107, 'XCEncPreRunState'), (3.815345048904419, 'XCEncRunState'), (44.32170796394348, 'XCEncDumpState'), (49.078827142715454, 'XCEncLoopState'), (49.07898306846619, 'XCEncFinishState'), (49.827468156814575, 'XCEncQuitState'), (49.827627182006836, 'FinalState')]
494:[(1.739927053451538, 'XCEncSettingsState'), (5.290282964706421, 'XCEncLoopState'), (5.290382146835327, 'XCEncPreRunState'), (5.299339056015015, 'XCEncRunState'), (69.56527709960938, 'XCEncDumpState'), (74.35940718650818, 'XCEncLoopState'), (74.3595540523529, 'XCEncFinishState'), (75.5086100101471, 'XCEncQuitState'), (75.50876808166504, 'FinalState')]
496:[(1.743218183517456, 'XCEncSettingsState'), (5.3819451332092285, 'XCEncLoopState'), (5.382012128829956, 'XCEncPreRunState'), (5.386118173599243, 'XCEncRunState'), (61.9374520778656, 'XCEncDumpState'), (66.79005408287048, 'XCEncLoopState'), (66.79022908210754, 'XCEncFinishState'), (67.33608508110046, 'XCEncQuitState'), (67.33623909950256, 'FinalState')]
498:[(1.7450571060180664, 'XCEncSettingsState'), (5.646136045455933, 'XCEncLoopState'), (5.646228075027466, 'XCEncPreRunState'), (5.65211296081543, 'XCEncRunState'), (65.57646417617798, 'XCEncDumpState'), (70.27696418762207, 'XCEncLoopState'), (70.2771110534668, 'XCEncFinishState'), (71.40238308906555, 'XCEncQuitState'), (71.40252709388733, 'FinalState')]
500:[(1.7469279766082764, 'XCEncSettingsState'), (5.96758508682251, 'XCEncLoopState'), (5.967693090438843, 'XCEncPreRunState'), (5.9739601612091064, 'XCEncRunState'), (67.55296802520752, 'XCEncDumpState'), (72.3017201423645, 'XCEncLoopState'), (72.30189204216003, 'XCEncFinishState'), (73.15279698371887, 'XCEncQuitState'), (73.15294098854065, 'FinalState')]
502:[(1.7475860118865967, 'XCEncSettingsState'), (5.396391153335571, 'XCEncLoopState'), (5.396461009979248, 'XCEncPreRunState'), (5.4012041091918945, 'XCEncRunState'), (61.002201080322266, 'XCEncDumpState'), (65.70638513565063, 'XCEncLoopState'), (65.70654606819153, 'XCEncFinishState'), (66.50618696212769, 'XCEncQuitState'), (66.50630402565002, 'FinalState')]
504:[(1.7481820583343506, 'XCEncSettingsState'), (5.331341981887817, 'XCEncLoopState'), (5.331420183181763, 'XCEncPreRunState'), (5.354614973068237, 'XCEncRunState'), (63.6521360874176, 'XCEncDumpState'), (68.34501910209656, 'XCEncLoopState'), (68.34518718719482, 'XCEncFinishState'), (68.92197608947754, 'XCEncQuitState'), (68.92204213142395, 'FinalState')]
506:[(1.7487430572509766, 'XCEncSettingsState'), (5.07666802406311, 'XCEncLoopState'), (5.07677698135376, 'XCEncPreRunState'), (5.083294153213501, 'XCEncRunState'), (65.58456707000732, 'XCEncDumpState'), (70.20797801017761, 'XCEncLoopState'), (70.20811605453491, 'XCEncFinishState'), (71.53630018234253, 'XCEncQuitState'), (71.53647804260254, 'FinalState')]
508:[(1.7492620944976807, 'XCEncSettingsState'), (5.514017105102539, 'XCEncLoopState'), (5.514120101928711, 'XCEncPreRunState'), (5.52123498916626, 'XCEncRunState'), (52.4045090675354, 'XCEncDumpState'), (58.50010013580322, 'XCEncLoopState'), (58.50025010108948, 'XCEncFinishState'), (58.88218712806702, 'XCEncQuitState'), (58.882336139678955, 'FinalState')]
510:[(1.7497789859771729, 'XCEncSettingsState'), (5.502094030380249, 'XCEncLoopState'), (5.502195119857788, 'XCEncPreRunState'), (5.5073630809783936, 'XCEncRunState'), (52.066001176834106, 'XCEncDumpState'), (58.02414798736572, 'XCEncLoopState'), (58.024293184280396, 'XCEncFinishState'), (58.42182111740112, 'XCEncQuitState'), (58.42199897766113, 'FinalState')]
512:[(1.7504100799560547, 'XCEncSettingsState'), (5.389041185379028, 'XCEncLoopState'), (5.389113187789917, 'XCEncPreRunState'), (5.394482135772705, 'XCEncRunState'), (55.275084018707275, 'XCEncDumpState'), (61.2024610042572, 'XCEncLoopState'), (61.20261096954346, 'XCEncFinishState'), (61.60061001777649, 'XCEncQuitState'), (61.60075902938843, 'FinalState')]
514:[(1.7508940696716309, 'XCEncSettingsState'), (4.320158004760742, 'XCEncLoopState'), (4.32031512260437, 'XCEncPreRunState'), (4.324805974960327, 'XCEncRunState'), (34.83515000343323, 'XCEncDumpState'), (38.861656188964844, 'XCEncLoopState'), (38.86180400848389, 'XCEncFinishState'), (39.27976608276367, 'XCEncQuitState'), (39.27989411354065, 'FinalState')]
516:[(1.7526719570159912, 'XCEncSettingsState'), (6.175570011138916, 'XCEncLoopState'), (6.175656080245972, 'XCEncPreRunState'), (6.1806111335754395, 'XCEncRunState'), (66.70192217826843, 'XCEncDumpState'), (73.33905100822449, 'XCEncLoopState'), (73.33921813964844, 'XCEncFinishState'), (73.80210709571838, 'XCEncQuitState'), (73.80224204063416, 'FinalState')]
518:[(1.7532989978790283, 'XCEncSettingsState'), (5.507439136505127, 'XCEncLoopState'), (5.507537126541138, 'XCEncPreRunState'), (5.514352083206177, 'XCEncRunState'), (66.09454011917114, 'XCEncDumpState'), (71.99523210525513, 'XCEncLoopState'), (71.99544095993042, 'XCEncFinishState'), (72.57476997375488, 'XCEncQuitState'), (72.57492709159851, 'FinalState')]
520:[(1.7551531791687012, 'XCEncSettingsState'), (5.991986989974976, 'XCEncLoopState'), (5.992084980010986, 'XCEncPreRunState'), (5.9983580112457275, 'XCEncRunState'), (61.05678200721741, 'XCEncDumpState'), (65.42253613471985, 'XCEncLoopState'), (65.42266416549683, 'XCEncFinishState'), (66.07027816772461, 'XCEncQuitState'), (66.07033705711365, 'FinalState')]
522:[(1.759538173675537, 'XCEncSettingsState'), (5.568596124649048, 'XCEncLoopState'), (5.568734169006348, 'XCEncPreRunState'), (5.584939002990723, 'XCEncRunState'), (69.24336910247803, 'XCEncDumpState'), (73.84073209762573, 'XCEncLoopState'), (73.84088397026062, 'XCEncFinishState'), (74.64379715919495, 'XCEncQuitState'), (74.64394903182983, 'FinalState')]
524:[(1.7694480419158936, 'XCEncSettingsState'), (5.621010065078735, 'XCEncLoopState'), (5.621118068695068, 'XCEncPreRunState'), (5.628040075302124, 'XCEncRunState'), (63.304577112197876, 'XCEncDumpState'), (69.70118999481201, 'XCEncLoopState'), (69.70131301879883, 'XCEncFinishState'), (70.12492108345032, 'XCEncQuitState'), (70.12506103515625, 'FinalState')]
526:[(1.7728321552276611, 'XCEncSettingsState'), (5.499001979827881, 'XCEncLoopState'), (5.499112129211426, 'XCEncPreRunState'), (5.507749080657959, 'XCEncRunState'), (62.81333303451538, 'XCEncDumpState'), (68.80649018287659, 'XCEncLoopState'), (68.80662202835083, 'XCEncFinishState'), (69.31809115409851, 'XCEncQuitState'), (69.31825518608093, 'FinalState')]
528:[(1.7736339569091797, 'XCEncSettingsState'), (5.581022024154663, 'XCEncLoopState'), (5.581148147583008, 'XCEncPreRunState'), (5.59304404258728, 'XCEncRunState'), (62.16135811805725, 'XCEncDumpState'), (68.49325299263, 'XCEncLoopState'), (68.4934151172638, 'XCEncFinishState'), (68.93925619125366, 'XCEncQuitState'), (68.9393379688263, 'FinalState')]
530:[(1.7743830680847168, 'XCEncSettingsState'), (3.8285300731658936, 'XCEncLoopState'), (3.828623056411743, 'XCEncPreRunState'), (3.832144021987915, 'XCEncRunState'), (36.82391595840454, 'XCEncDumpState'), (41.05961012840271, 'XCEncLoopState'), (41.05975413322449, 'XCEncFinishState'), (41.424221992492676, 'XCEncQuitState'), (41.424379110336304, 'FinalState')]
532:[(1.7749910354614258, 'XCEncSettingsState'), (4.956604957580566, 'XCEncLoopState'), (4.956739187240601, 'XCEncPreRunState'), (4.9934821128845215, 'XCEncRunState'), (60.74750304222107, 'XCEncDumpState'), (66.98991203308105, 'XCEncLoopState'), (66.99008107185364, 'XCEncFinishState'), (67.36109805107117, 'XCEncQuitState'), (67.36124396324158, 'FinalState')]
534:[(1.7755661010742188, 'XCEncSettingsState'), (5.287909984588623, 'XCEncLoopState'), (5.288019180297852, 'XCEncPreRunState'), (5.29658317565918, 'XCEncRunState'), (50.830137968063354, 'XCEncDumpState'), (55.00162315368652, 'XCEncLoopState'), (55.001760959625244, 'XCEncFinishState'), (55.51331806182861, 'XCEncQuitState'), (55.51346397399902, 'FinalState')]
536:[(1.7760670185089111, 'XCEncSettingsState'), (4.98847508430481, 'XCEncLoopState'), (4.988572120666504, 'XCEncPreRunState'), (4.99832010269165, 'XCEncRunState'), (63.589905977249146, 'XCEncDumpState'), (68.15768218040466, 'XCEncLoopState'), (68.15793514251709, 'XCEncFinishState'), (68.50074005126953, 'XCEncQuitState'), (68.50090098381042, 'FinalState')]
538:[(1.7766060829162598, 'XCEncSettingsState'), (4.531512022018433, 'XCEncLoopState'), (4.531614065170288, 'XCEncPreRunState'), (4.537484169006348, 'XCEncRunState'), (42.80469012260437, 'XCEncDumpState'), (47.51986598968506, 'XCEncLoopState'), (47.51996397972107, 'XCEncFinishState'), (48.314594984054565, 'XCEncQuitState'), (48.314777135849, 'FinalState')]
540:[(1.7771451473236084, 'XCEncSettingsState'), (5.247421026229858, 'XCEncLoopState'), (5.247542142868042, 'XCEncPreRunState'), (5.258418083190918, 'XCEncRunState'), (53.98585104942322, 'XCEncDumpState'), (58.27814197540283, 'XCEncLoopState'), (58.27827000617981, 'XCEncFinishState'), (58.77171802520752, 'XCEncQuitState'), (58.77187895774841, 'FinalState')]
542:[(1.7790391445159912, 'XCEncSettingsState'), (5.362858057022095, 'XCEncLoopState'), (5.362938165664673, 'XCEncPreRunState'), (5.368410110473633, 'XCEncRunState'), (60.89296102523804, 'XCEncDumpState'), (65.10045218467712, 'XCEncLoopState'), (65.10059118270874, 'XCEncFinishState'), (65.62959003448486, 'XCEncQuitState'), (65.62977004051208, 'FinalState')]
544:[(1.7835261821746826, 'XCEncSettingsState'), (5.464795112609863, 'XCEncLoopState'), (5.464930057525635, 'XCEncPreRunState'), (5.476157188415527, 'XCEncRunState'), (65.18274307250977, 'XCEncDumpState'), (71.99129104614258, 'XCEncLoopState'), (71.99146008491516, 'XCEncFinishState'), (72.5593740940094, 'XCEncQuitState'), (72.55953097343445, 'FinalState')]
546:[(1.7893760204315186, 'XCEncSettingsState'), (5.514427185058594, 'XCEncLoopState'), (5.514518976211548, 'XCEncPreRunState'), (5.521321058273315, 'XCEncRunState'), (61.65830397605896, 'XCEncDumpState'), (67.98596596717834, 'XCEncLoopState'), (67.98611211776733, 'XCEncFinishState'), (68.32738518714905, 'XCEncQuitState'), (68.32759118080139, 'FinalState')]
548:[(1.791490077972412, 'XCEncSettingsState'), (5.644114017486572, 'XCEncLoopState'), (5.6442060470581055, 'XCEncPreRunState'), (5.650613069534302, 'XCEncRunState'), (53.811848163604736, 'XCEncDumpState'), (57.93913817405701, 'XCEncLoopState'), (57.939311027526855, 'XCEncFinishState'), (58.430269956588745, 'XCEncQuitState'), (58.430413007736206, 'FinalState')]
550:[(1.792119026184082, 'XCEncSettingsState'), (3.854789972305298, 'XCEncLoopState'), (3.854945182800293, 'XCEncPreRunState'), (3.859342098236084, 'XCEncRunState'), (38.560707092285156, 'XCEncDumpState'), (42.662559032440186, 'XCEncLoopState'), (42.66269397735596, 'XCEncFinishState'), (43.14769005775452, 'XCEncQuitState'), (43.14782404899597, 'FinalState')]
552:[(1.7927520275115967, 'XCEncSettingsState'), (5.7734270095825195, 'XCEncLoopState'), (5.77354097366333, 'XCEncPreRunState'), (5.779627084732056, 'XCEncRunState'), (52.611974000930786, 'XCEncDumpState'), (57.018184185028076, 'XCEncLoopState'), (57.01831007003784, 'XCEncFinishState'), (57.64057111740112, 'XCEncQuitState'), (57.64071011543274, 'FinalState')]
554:[(1.7947661876678467, 'XCEncSettingsState'), (3.837043046951294, 'XCEncLoopState'), (3.8371310234069824, 'XCEncPreRunState'), (3.8410301208496094, 'XCEncRunState'), (40.43669509887695, 'XCEncDumpState'), (44.88091206550598, 'XCEncLoopState'), (44.881110191345215, 'XCEncFinishState'), (45.27300000190735, 'XCEncQuitState'), (45.27313804626465, 'FinalState')]
556:[(1.7979631423950195, 'XCEncSettingsState'), (5.646419048309326, 'XCEncLoopState'), (5.646511077880859, 'XCEncPreRunState'), (5.6521899700164795, 'XCEncRunState'), (65.64501905441284, 'XCEncDumpState'), (70.7685489654541, 'XCEncLoopState'), (70.76874017715454, 'XCEncFinishState'), (71.16018199920654, 'XCEncQuitState'), (71.16033697128296, 'FinalState')]
558:[(1.8024601936340332, 'XCEncSettingsState'), (5.8184449672698975, 'XCEncLoopState'), (5.8185789585113525, 'XCEncPreRunState'), (5.829910039901733, 'XCEncRunState'), (59.75428104400635, 'XCEncDumpState'), (64.03740501403809, 'XCEncLoopState'), (64.03760099411011, 'XCEncFinishState'), (64.69376397132874, 'XCEncQuitState'), (64.69395804405212, 'FinalState')]
560:[(1.8046751022338867, 'XCEncSettingsState'), (4.4625630378723145, 'XCEncLoopState'), (4.462702035903931, 'XCEncPreRunState'), (4.467657089233398, 'XCEncRunState'), (40.946500062942505, 'XCEncDumpState'), (45.04351496696472, 'XCEncLoopState'), (45.043665170669556, 'XCEncFinishState'), (47.04047417640686, 'XCEncQuitState'), (47.04063606262207, 'FinalState')]
562:[(1.8067131042480469, 'XCEncSettingsState'), (6.348124027252197, 'XCEncLoopState'), (6.3482630252838135, 'XCEncPreRunState'), (6.355928182601929, 'XCEncRunState'), (68.638827085495, 'XCEncDumpState'), (75.79038000106812, 'XCEncLoopState'), (75.7905421257019, 'XCEncFinishState'), (76.57215905189514, 'XCEncQuitState'), (76.57230615615845, 'FinalState')]
564:[(1.808617115020752, 'XCEncSettingsState'), (5.76151704788208, 'XCEncLoopState'), (5.761635065078735, 'XCEncPreRunState'), (5.768952131271362, 'XCEncRunState'), (65.05839204788208, 'XCEncDumpState'), (69.34308314323425, 'XCEncLoopState'), (69.34323501586914, 'XCEncFinishState'), (70.20450401306152, 'XCEncQuitState'), (70.2046730518341, 'FinalState')]
566:[(1.809324026107788, 'XCEncSettingsState'), (5.24065899848938, 'XCEncLoopState'), (5.240779161453247, 'XCEncPreRunState'), (5.251039028167725, 'XCEncRunState'), (58.17951011657715, 'XCEncDumpState'), (62.73038601875305, 'XCEncLoopState'), (62.73057508468628, 'XCEncFinishState'), (63.286585092544556, 'XCEncQuitState'), (63.28675103187561, 'FinalState')]
568:[(1.8100001811981201, 'XCEncSettingsState'), (5.530344009399414, 'XCEncLoopState'), (5.530439138412476, 'XCEncPreRunState'), (5.539920091629028, 'XCEncRunState'), (65.67875599861145, 'XCEncDumpState'), (72.52072501182556, 'XCEncLoopState'), (72.52087306976318, 'XCEncFinishState'), (74.20794415473938, 'XCEncQuitState'), (74.20809316635132, 'FinalState')]
570:[(1.810662031173706, 'XCEncSettingsState'), (5.402446985244751, 'XCEncLoopState'), (5.4025139808654785, 'XCEncPreRunState'), (5.408936977386475, 'XCEncRunState'), (62.44610118865967, 'XCEncDumpState'), (68.67325711250305, 'XCEncLoopState'), (68.67333006858826, 'XCEncFinishState'), (69.18725800514221, 'XCEncQuitState'), (69.18744111061096, 'FinalState')]
572:[(1.811244010925293, 'XCEncSettingsState'), (5.43442702293396, 'XCEncLoopState'), (5.434507131576538, 'XCEncPreRunState'), (5.43859601020813, 'XCEncRunState'), (50.73871397972107, 'XCEncDumpState'), (54.9226930141449, 'XCEncLoopState'), (54.922882080078125, 'XCEncFinishState'), (55.367074966430664, 'XCEncQuitState'), (55.367238998413086, 'FinalState')]
574:[(1.8118391036987305, 'XCEncSettingsState'), (5.658140182495117, 'XCEncLoopState'), (5.6582300662994385, 'XCEncPreRunState'), (5.663170099258423, 'XCEncRunState'), (58.65921115875244, 'XCEncDumpState'), (62.831478118896484, 'XCEncLoopState'), (62.83160996437073, 'XCEncFinishState'), (63.349395990371704, 'XCEncQuitState'), (63.34954500198364, 'FinalState')]
576:[(1.812453031539917, 'XCEncSettingsState'), (5.18390417098999, 'XCEncLoopState'), (5.184024095535278, 'XCEncPreRunState'), (5.191286087036133, 'XCEncRunState'), (57.842753171920776, 'XCEncDumpState'), (61.9347710609436, 'XCEncLoopState'), (61.93493103981018, 'XCEncFinishState'), (62.35948610305786, 'XCEncQuitState'), (62.359639167785645, 'FinalState')]
578:[(1.8139421939849854, 'XCEncSettingsState'), (5.575554132461548, 'XCEncLoopState'), (5.5756800174713135, 'XCEncPreRunState'), (5.589604139328003, 'XCEncRunState'), (49.102089166641235, 'XCEncDumpState'), (53.095946073532104, 'XCEncLoopState'), (53.096089124679565, 'XCEncFinishState'), (53.47590398788452, 'XCEncQuitState'), (53.47602701187134, 'FinalState')]
580:[(1.8169620037078857, 'XCEncSettingsState'), (5.575937032699585, 'XCEncLoopState'), (5.576064109802246, 'XCEncPreRunState'), (5.5850419998168945, 'XCEncRunState'), (35.02402901649475, 'XCEncDumpState'), (40.8672981262207, 'XCEncLoopState'), (40.86746096611023, 'XCEncFinishState'), (41.10372018814087, 'XCEncQuitState'), (41.103832960128784, 'FinalState')]
582:[(1.819115161895752, 'XCEncSettingsState'), (5.599079132080078, 'XCEncLoopState'), (5.59919810295105, 'XCEncPreRunState'), (5.605973958969116, 'XCEncRunState'), (34.450932025909424, 'XCEncDumpState'), (40.45926308631897, 'XCEncLoopState'), (40.45941209793091, 'XCEncFinishState'), (40.71224308013916, 'XCEncQuitState'), (40.7123601436615, 'FinalState')]
