0:[(1.1909270286560059, 'XCEncSettingsState'), (5.021888971328735, 'XCEncLoopState'), (5.0220019817352295, 'XCEncPreRunState'), (5.028312921524048, 'XCEncRunState'), (21.16668200492859, 'XCEncDumpState'), (25.73047685623169, 'XCEncLoopState'), (25.730677843093872, 'XCEncFinishState'), (25.95043683052063, 'XCEncQuitState'), (25.950575828552246, 'FinalState')]
484:[(1.7119948863983154, 'XCEncSettingsState'), (5.553092002868652, 'XCEncLoopState'), (5.553225994110107, 'XCEncPreRunState'), (5.560655832290649, 'XCEncRunState'), (51.707468032836914, 'XCEncDumpState'), (57.901474952697754, 'XCEncLoopState'), (57.90162205696106, 'XCEncFinishState'), (58.42776298522949, 'XCEncQuitState'), (58.42789006233215, 'FinalState')]
486:[(1.7163560390472412, 'XCEncSettingsState'), (5.586061000823975, 'XCEncLoopState'), (5.586168050765991, 'XCEncPreRunState'), (5.59315299987793, 'XCEncRunState'), (47.303422927856445, 'XCEncDumpState'), (53.02707886695862, 'XCEncLoopState'), (53.027235984802246, 'XCEncFinishState'), (53.42288684844971, 'XCEncQuitState'), (53.423032999038696, 'FinalState')]
488:[(1.7183258533477783, 'XCEncSettingsState'), (5.295573949813843, 'XCEncLoopState'), (5.2956860065460205, 'XCEncPreRunState'), (5.304072856903076, 'XCEncRunState'), (48.110381841659546, 'XCEncDumpState'), (53.00434589385986, 'XCEncLoopState'), (53.00450897216797, 'XCEncFinishState'), (53.388274908065796, 'XCEncQuitState'), (53.38835692405701, 'FinalState')]
490:[(1.7203178405761719, 'XCEncSettingsState'), (5.45408296585083, 'XCEncLoopState'), (5.454145908355713, 'XCEncPreRunState'), (5.466145038604736, 'XCEncRunState'), (46.74418306350708, 'XCEncDumpState'), (50.73270106315613, 'XCEncLoopState'), (50.73284196853638, 'XCEncFinishState'), (51.16991996765137, 'XCEncQuitState'), (51.170047998428345, 'FinalState')]
492:[(1.7209339141845703, 'XCEncSettingsState'), (5.530134916305542, 'XCEncLoopState'), (5.530191898345947, 'XCEncPreRunState'), (5.536293029785156, 'XCEncRunState'), (45.15345096588135, 'XCEncDumpState'), (50.97986388206482, 'XCEncLoopState'), (50.980021953582764, 'XCEncFinishState'), (51.335094928741455, 'XCEncQuitState'), (51.33522891998291, 'FinalState')]
494:[(1.7214179039001465, 'XCEncSettingsState'), (5.321398973464966, 'XCEncLoopState'), (5.3215179443359375, 'XCEncPreRunState'), (5.3288209438323975, 'XCEncRunState'), (46.52667999267578, 'XCEncDumpState'), (52.41371202468872, 'XCEncLoopState'), (52.41391205787659, 'XCEncFinishState'), (52.8481650352478, 'XCEncQuitState'), (52.848328828811646, 'FinalState')]
496:[(1.7220849990844727, 'XCEncSettingsState'), (5.374302864074707, 'XCEncLoopState'), (5.374385833740234, 'XCEncPreRunState'), (5.38141393661499, 'XCEncRunState'), (48.80343699455261, 'XCEncDumpState'), (53.3528950214386, 'XCEncLoopState'), (53.35299897193909, 'XCEncFinishState'), (53.679407835006714, 'XCEncQuitState'), (53.679543018341064, 'FinalState')]
498:[(1.723923921585083, 'XCEncSettingsState'), (5.605954885482788, 'XCEncLoopState'), (5.606047868728638, 'XCEncPreRunState'), (5.612653017044067, 'XCEncRunState'), (47.8355770111084, 'XCEncDumpState'), (53.611806869506836, 'XCEncLoopState'), (53.61198401451111, 'XCEncFinishState'), (54.05800986289978, 'XCEncQuitState'), (54.058186054229736, 'FinalState')]
500:[(1.7245228290557861, 'XCEncSettingsState'), (5.09663987159729, 'XCEncLoopState'), (5.096739053726196, 'XCEncPreRunState'), (5.10450291633606, 'XCEncRunState'), (47.450172901153564, 'XCEncDumpState'), (52.850082874298096, 'XCEncLoopState'), (52.85021185874939, 'XCEncFinishState'), (53.16477298736572, 'XCEncQuitState'), (53.164958000183105, 'FinalState')]
502:[(1.7251389026641846, 'XCEncSettingsState'), (5.560758829116821, 'XCEncLoopState'), (5.560876846313477, 'XCEncPreRunState'), (5.569593906402588, 'XCEncRunState'), (43.23120903968811, 'XCEncDumpState'), (47.63294291496277, 'XCEncLoopState'), (47.633097887039185, 'XCEncFinishState'), (47.9970600605011, 'XCEncQuitState'), (47.99722504615784, 'FinalState')]
504:[(1.727107048034668, 'XCEncSettingsState'), (5.41963791847229, 'XCEncLoopState'), (5.419708013534546, 'XCEncPreRunState'), (5.425168991088867, 'XCEncRunState'), (30.157958030700684, 'XCEncDumpState'), (35.01196599006653, 'XCEncLoopState'), (35.01211094856262, 'XCEncFinishState'), (35.31637406349182, 'XCEncQuitState'), (35.3165009021759, 'FinalState')]
506:[(1.7289700508117676, 'XCEncSettingsState'), (3.813048839569092, 'XCEncLoopState'), (3.813199043273926, 'XCEncPreRunState'), (3.8178279399871826, 'XCEncRunState'), (30.62796187400818, 'XCEncDumpState'), (34.49920988082886, 'XCEncLoopState'), (34.499377965927124, 'XCEncFinishState'), (34.81847786903381, 'XCEncQuitState'), (34.81864285469055, 'FinalState')]
508:[(1.7322070598602295, 'XCEncSettingsState'), (5.507876873016357, 'XCEncLoopState'), (5.507936000823975, 'XCEncPreRunState'), (5.530321836471558, 'XCEncRunState'), (53.688138008117676, 'XCEncDumpState'), (58.57496500015259, 'XCEncLoopState'), (58.575109004974365, 'XCEncFinishState'), (59.19761800765991, 'XCEncQuitState'), (59.19776701927185, 'FinalState')]
510:[(1.736572027206421, 'XCEncSettingsState'), (5.500280857086182, 'XCEncLoopState'), (5.500341892242432, 'XCEncPreRunState'), (5.50335693359375, 'XCEncRunState'), (49.81245684623718, 'XCEncDumpState'), (55.89330506324768, 'XCEncLoopState'), (55.8934760093689, 'XCEncFinishState'), (56.754992961883545, 'XCEncQuitState'), (56.75517201423645, 'FinalState')]
512:[(1.7408959865570068, 'XCEncSettingsState'), (5.566601037979126, 'XCEncLoopState'), (5.566709995269775, 'XCEncPreRunState'), (5.572103023529053, 'XCEncRunState'), (47.523592948913574, 'XCEncDumpState'), (53.44502305984497, 'XCEncLoopState'), (53.445170879364014, 'XCEncFinishState'), (54.18521785736084, 'XCEncQuitState'), (54.18538498878479, 'FinalState')]
514:[(1.7429909706115723, 'XCEncSettingsState'), (5.388576030731201, 'XCEncLoopState'), (5.388648986816406, 'XCEncPreRunState'), (5.393524885177612, 'XCEncRunState'), (47.702038049697876, 'XCEncDumpState'), (53.9829318523407, 'XCEncLoopState'), (53.98309898376465, 'XCEncFinishState'), (54.85772395133972, 'XCEncQuitState'), (54.85788583755493, 'FinalState')]
516:[(1.7449300289154053, 'XCEncSettingsState'), (5.390195846557617, 'XCEncLoopState'), (5.390272855758667, 'XCEncPreRunState'), (5.394842863082886, 'XCEncRunState'), (48.28835105895996, 'XCEncDumpState'), (52.38545203208923, 'XCEncLoopState'), (52.385591983795166, 'XCEncFinishState'), (53.26555395126343, 'XCEncQuitState'), (53.26563501358032, 'FinalState')]
518:[(1.7456278800964355, 'XCEncSettingsState'), (5.563133955001831, 'XCEncLoopState'), (5.563252925872803, 'XCEncPreRunState'), (5.572232961654663, 'XCEncRunState'), (36.65927290916443, 'XCEncDumpState'), (42.15213584899902, 'XCEncLoopState'), (42.15227198600769, 'XCEncFinishState'), (42.502310037612915, 'XCEncQuitState'), (42.50246000289917, 'FinalState')]
520:[(1.7480709552764893, 'XCEncSettingsState'), (5.377413988113403, 'XCEncLoopState'), (5.377487897872925, 'XCEncPreRunState'), (5.382890939712524, 'XCEncRunState'), (25.035409927368164, 'XCEncDumpState'), (29.21797800064087, 'XCEncLoopState'), (29.21813702583313, 'XCEncFinishState'), (29.449967861175537, 'XCEncQuitState'), (29.450098991394043, 'FinalState')]
522:[(1.7500028610229492, 'XCEncSettingsState'), (5.575155973434448, 'XCEncLoopState'), (5.575268983840942, 'XCEncPreRunState'), (5.583204984664917, 'XCEncRunState'), (21.43416404724121, 'XCEncDumpState'), (25.85189986228943, 'XCEncLoopState'), (25.852041959762573, 'XCEncFinishState'), (26.09946084022522, 'XCEncQuitState'), (26.09965205192566, 'FinalState')]
524:[(1.7519428730010986, 'XCEncSettingsState'), (3.7776010036468506, 'XCEncLoopState'), (3.7777838706970215, 'XCEncPreRunState'), (3.7825379371643066, 'XCEncRunState'), (12.147708892822266, 'XCEncDumpState'), (14.72025990486145, 'XCEncLoopState'), (14.720533847808838, 'XCEncFinishState'), (14.894001007080078, 'XCEncQuitState'), (14.894163846969604, 'FinalState')]
526:[(1.75392484664917, 'XCEncSettingsState'), (5.164041996002197, 'XCEncLoopState'), (5.164129018783569, 'XCEncPreRunState'), (5.171282052993774, 'XCEncRunState'), (20.87606692314148, 'XCEncDumpState'), (24.826714992523193, 'XCEncLoopState'), (24.826859951019287, 'XCEncFinishState'), (25.11011004447937, 'XCEncQuitState'), (25.11026406288147, 'FinalState')]
528:[(1.7558529376983643, 'XCEncSettingsState'), (5.192201852798462, 'XCEncLoopState'), (5.192280054092407, 'XCEncPreRunState'), (5.200830936431885, 'XCEncRunState'), (23.149890899658203, 'XCEncDumpState'), (27.510019063949585, 'XCEncLoopState'), (27.510244846343994, 'XCEncFinishState'), (27.72467303276062, 'XCEncQuitState'), (27.724791049957275, 'FinalState')]
530:[(1.757856845855713, 'XCEncSettingsState'), (3.86340594291687, 'XCEncLoopState'), (3.863523006439209, 'XCEncPreRunState'), (3.8681039810180664, 'XCEncRunState'), (15.90632700920105, 'XCEncDumpState'), (18.772230863571167, 'XCEncLoopState'), (18.772367000579834, 'XCEncFinishState'), (19.022794008255005, 'XCEncQuitState'), (19.022944927215576, 'FinalState')]
532:[(1.7598528861999512, 'XCEncSettingsState'), (3.917245864868164, 'XCEncLoopState'), (3.9173760414123535, 'XCEncPreRunState'), (3.9263620376586914, 'XCEncRunState'), (17.585059881210327, 'XCEncDumpState'), (20.57730984687805, 'XCEncLoopState'), (20.577440977096558, 'XCEncFinishState'), (20.87841796875, 'XCEncQuitState'), (20.878546953201294, 'FinalState')]
534:[(1.7604930400848389, 'XCEncSettingsState'), (3.836663007736206, 'XCEncLoopState'), (3.8368029594421387, 'XCEncPreRunState'), (3.8421669006347656, 'XCEncRunState'), (18.062424898147583, 'XCEncDumpState'), (21.171547889709473, 'XCEncLoopState'), (21.17169499397278, 'XCEncFinishState'), (21.41743302345276, 'XCEncQuitState'), (21.417572021484375, 'FinalState')]
536:[(1.7610669136047363, 'XCEncSettingsState'), (3.8491079807281494, 'XCEncLoopState'), (3.849226951599121, 'XCEncPreRunState'), (3.853550910949707, 'XCEncRunState'), (19.18398690223694, 'XCEncDumpState'), (22.551493883132935, 'XCEncLoopState'), (22.551646947860718, 'XCEncFinishState'), (22.80923104286194, 'XCEncQuitState'), (22.809372901916504, 'FinalState')]
538:[(1.761746883392334, 'XCEncSettingsState'), (5.530372858047485, 'XCEncLoopState'), (5.530448913574219, 'XCEncPreRunState'), (5.536341905593872, 'XCEncRunState'), (30.920039892196655, 'XCEncDumpState'), (35.74701690673828, 'XCEncLoopState'), (35.74714493751526, 'XCEncFinishState'), (36.053820848464966, 'XCEncQuitState'), (36.053894996643066, 'FinalState')]
540:[(1.7623169422149658, 'XCEncSettingsState'), (5.566941976547241, 'XCEncLoopState'), (5.5670459270477295, 'XCEncPreRunState'), (5.575512886047363, 'XCEncRunState'), (31.795573949813843, 'XCEncDumpState'), (36.75702404975891, 'XCEncLoopState'), (36.75716996192932, 'XCEncFinishState'), (37.015992879867554, 'XCEncQuitState'), (37.01617097854614, 'FinalState')]
542:[(1.7640209197998047, 'XCEncSettingsState'), (5.058028936386108, 'XCEncLoopState'), (5.058155059814453, 'XCEncPreRunState'), (5.064980983734131, 'XCEncRunState'), (31.762224912643433, 'XCEncDumpState'), (36.92832398414612, 'XCEncLoopState'), (36.928426027297974, 'XCEncFinishState'), (37.17836093902588, 'XCEncQuitState'), (37.178555965423584, 'FinalState')]
544:[(1.7671070098876953, 'XCEncSettingsState'), (5.471912860870361, 'XCEncLoopState'), (5.471973896026611, 'XCEncPreRunState'), (5.477120876312256, 'XCEncRunState'), (31.487158060073853, 'XCEncDumpState'), (36.46840500831604, 'XCEncLoopState'), (36.468557834625244, 'XCEncFinishState'), (36.753798961639404, 'XCEncQuitState'), (36.75395083427429, 'FinalState')]
546:[(1.7716529369354248, 'XCEncSettingsState'), (5.489418983459473, 'XCEncLoopState'), (5.489475965499878, 'XCEncPreRunState'), (5.49347186088562, 'XCEncRunState'), (32.156643867492676, 'XCEncDumpState'), (36.9791419506073, 'XCEncLoopState'), (36.97921085357666, 'XCEncFinishState'), (37.241968870162964, 'XCEncQuitState'), (37.24216604232788, 'FinalState')]
548:[(1.7748348712921143, 'XCEncSettingsState'), (5.533015012741089, 'XCEncLoopState'), (5.533076047897339, 'XCEncPreRunState'), (5.538693904876709, 'XCEncRunState'), (26.86083698272705, 'XCEncDumpState'), (30.29784393310547, 'XCEncLoopState'), (30.297986030578613, 'XCEncFinishState'), (30.55680203437805, 'XCEncQuitState'), (30.55688786506653, 'FinalState')]
550:[(1.7781238555908203, 'XCEncSettingsState'), (5.617117881774902, 'XCEncLoopState'), (5.617208003997803, 'XCEncPreRunState'), (5.623836040496826, 'XCEncRunState'), (28.532413959503174, 'XCEncDumpState'), (31.979578971862793, 'XCEncLoopState'), (31.979734897613525, 'XCEncFinishState'), (32.178560972213745, 'XCEncQuitState'), (32.178688049316406, 'FinalState')]
552:[(1.780000925064087, 'XCEncSettingsState'), (5.15215802192688, 'XCEncLoopState'), (5.152240037918091, 'XCEncPreRunState'), (5.1585609912872314, 'XCEncRunState'), (31.788284063339233, 'XCEncDumpState'), (37.01287603378296, 'XCEncLoopState'), (37.01294803619385, 'XCEncFinishState'), (37.32890701293945, 'XCEncQuitState'), (37.32899284362793, 'FinalState')]
554:[(1.7806789875030518, 'XCEncSettingsState'), (5.227136850357056, 'XCEncLoopState'), (5.227203845977783, 'XCEncPreRunState'), (5.232413053512573, 'XCEncRunState'), (33.889200925827026, 'XCEncDumpState'), (39.240126848220825, 'XCEncLoopState'), (39.24023199081421, 'XCEncFinishState'), (39.60669183731079, 'XCEncQuitState'), (39.606817960739136, 'FinalState')]
556:[(1.7827489376068115, 'XCEncSettingsState'), (3.794421911239624, 'XCEncLoopState'), (3.7946040630340576, 'XCEncPreRunState'), (3.8011929988861084, 'XCEncRunState'), (21.53496289253235, 'XCEncDumpState'), (25.25960397720337, 'XCEncLoopState'), (25.25978398323059, 'XCEncFinishState'), (25.579619884490967, 'XCEncQuitState'), (25.57978391647339, 'FinalState')]
558:[(1.7834649085998535, 'XCEncSettingsState'), (5.371937036514282, 'XCEncLoopState'), (5.372014045715332, 'XCEncPreRunState'), (5.379576921463013, 'XCEncRunState'), (32.356924057006836, 'XCEncDumpState'), (36.11548900604248, 'XCEncLoopState'), (36.11558794975281, 'XCEncFinishState'), (36.436110973358154, 'XCEncQuitState'), (36.43627595901489, 'FinalState')]
560:[(1.784092903137207, 'XCEncSettingsState'), (3.8340399265289307, 'XCEncLoopState'), (3.834188938140869, 'XCEncPreRunState'), (3.839207887649536, 'XCEncRunState'), (20.52375292778015, 'XCEncDumpState'), (23.983108043670654, 'XCEncLoopState'), (23.983250856399536, 'XCEncFinishState'), (24.2899169921875, 'XCEncQuitState'), (24.29006791114807, 'FinalState')]
562:[(1.786046028137207, 'XCEncSettingsState'), (5.583359956741333, 'XCEncLoopState'), (5.583463907241821, 'XCEncPreRunState'), (5.588810920715332, 'XCEncRunState'), (33.25864887237549, 'XCEncDumpState'), (37.12435293197632, 'XCEncLoopState'), (37.12447500228882, 'XCEncFinishState'), (37.33330202102661, 'XCEncQuitState'), (37.333415031433105, 'FinalState')]
564:[(1.7892780303955078, 'XCEncSettingsState'), (5.617388963699341, 'XCEncLoopState'), (5.617470026016235, 'XCEncPreRunState'), (5.623924016952515, 'XCEncRunState'), (33.44374084472656, 'XCEncDumpState'), (38.558100938797, 'XCEncLoopState'), (38.55827283859253, 'XCEncFinishState'), (38.82585597038269, 'XCEncQuitState'), (38.82595086097717, 'FinalState')]
566:[(1.7913198471069336, 'XCEncSettingsState'), (5.304167985916138, 'XCEncLoopState'), (5.30427885055542, 'XCEncPreRunState'), (5.312193870544434, 'XCEncRunState'), (31.543120861053467, 'XCEncDumpState'), (36.58532691001892, 'XCEncLoopState'), (36.585505962371826, 'XCEncFinishState'), (37.250447034835815, 'XCEncQuitState'), (37.250638008117676, 'FinalState')]
568:[(1.7932820320129395, 'XCEncSettingsState'), (5.583679914474487, 'XCEncLoopState'), (5.583776950836182, 'XCEncPreRunState'), (5.591124057769775, 'XCEncRunState'), (30.036741018295288, 'XCEncDumpState'), (33.449134826660156, 'XCEncLoopState'), (33.44929003715515, 'XCEncFinishState'), (33.760149002075195, 'XCEncQuitState'), (33.76027798652649, 'FinalState')]
570:[(1.7940349578857422, 'XCEncSettingsState'), (5.435473918914795, 'XCEncLoopState'), (5.435541868209839, 'XCEncPreRunState'), (5.440635919570923, 'XCEncRunState'), (32.71574592590332, 'XCEncDumpState'), (37.77171993255615, 'XCEncLoopState'), (37.77187895774841, 'XCEncFinishState'), (38.09360694885254, 'XCEncQuitState'), (38.093672037124634, 'FinalState')]
572:[(1.7947509288787842, 'XCEncSettingsState'), (5.539763927459717, 'XCEncLoopState'), (5.539824962615967, 'XCEncPreRunState'), (5.545027017593384, 'XCEncRunState'), (33.68616199493408, 'XCEncDumpState'), (37.94837498664856, 'XCEncLoopState'), (37.94846296310425, 'XCEncFinishState'), (38.26723003387451, 'XCEncQuitState'), (38.26737689971924, 'FinalState')]
574:[(1.797921895980835, 'XCEncSettingsState'), (5.249812841415405, 'XCEncLoopState'), (5.249876976013184, 'XCEncPreRunState'), (5.254000902175903, 'XCEncRunState'), (33.513171911239624, 'XCEncDumpState'), (38.193251848220825, 'XCEncLoopState'), (38.193371057510376, 'XCEncFinishState'), (38.417744874954224, 'XCEncQuitState'), (38.41788196563721, 'FinalState')]
576:[(1.801084041595459, 'XCEncSettingsState'), (5.530577898025513, 'XCEncLoopState'), (5.530632972717285, 'XCEncPreRunState'), (5.537590980529785, 'XCEncRunState'), (33.01332497596741, 'XCEncDumpState'), (38.22493505477905, 'XCEncLoopState'), (38.225093841552734, 'XCEncFinishState'), (38.5021288394928, 'XCEncQuitState'), (38.502256870269775, 'FinalState')]
578:[(1.804306983947754, 'XCEncSettingsState'), (5.602747917175293, 'XCEncLoopState'), (5.602849006652832, 'XCEncPreRunState'), (5.610503911972046, 'XCEncRunState'), (27.38470697402954, 'XCEncDumpState'), (30.842418909072876, 'XCEncLoopState'), (30.842566967010498, 'XCEncFinishState'), (31.117882013320923, 'XCEncQuitState'), (31.118036031723022, 'FinalState')]
580:[(1.8065390586853027, 'XCEncSettingsState'), (5.323786020278931, 'XCEncLoopState'), (5.323884010314941, 'XCEncPreRunState'), (5.3332109451293945, 'XCEncRunState'), (33.476688861846924, 'XCEncDumpState'), (38.758753061294556, 'XCEncLoopState'), (38.75881385803223, 'XCEncFinishState'), (39.101897954940796, 'XCEncQuitState'), (39.10203695297241, 'FinalState')]
582:[(1.808655023574829, 'XCEncSettingsState'), (5.572325944900513, 'XCEncLoopState'), (5.57243800163269, 'XCEncPreRunState'), (5.580598831176758, 'XCEncRunState'), (32.684672832489014, 'XCEncDumpState'), (36.185652017593384, 'XCEncLoopState'), (36.185811042785645, 'XCEncFinishState'), (36.460415840148926, 'XCEncQuitState'), (36.46058201789856, 'FinalState')]
584:[(1.8111279010772705, 'XCEncSettingsState'), (5.600689888000488, 'XCEncLoopState'), (5.600787878036499, 'XCEncPreRunState'), (5.608625888824463, 'XCEncRunState'), (33.918638944625854, 'XCEncDumpState'), (39.506098985672, 'XCEncLoopState'), (39.50623798370361, 'XCEncFinishState'), (39.854442834854126, 'XCEncQuitState'), (39.854591846466064, 'FinalState')]
586:[(1.8130929470062256, 'XCEncSettingsState'), (5.533200979232788, 'XCEncLoopState'), (5.533254861831665, 'XCEncPreRunState'), (5.5387468338012695, 'XCEncRunState'), (33.722710847854614, 'XCEncDumpState'), (38.918330907821655, 'XCEncLoopState'), (38.91852402687073, 'XCEncFinishState'), (39.35985088348389, 'XCEncQuitState'), (39.35995388031006, 'FinalState')]
588:[(1.8138258457183838, 'XCEncSettingsState'), (4.7457969188690186, 'XCEncLoopState'), (4.745909929275513, 'XCEncPreRunState'), (4.753243923187256, 'XCEncRunState'), (33.178762912750244, 'XCEncDumpState'), (38.421720027923584, 'XCEncLoopState'), (38.42184400558472, 'XCEncFinishState'), (38.74815392494202, 'XCEncQuitState'), (38.74824500083923, 'FinalState')]
