0:[(1.1519858837127686, 'XCEncSettingsState'), (4.92491888999939, 'XCEncLoopState'), (4.9250710010528564, 'XCEncPreRunState'), (4.929486989974976, 'XCEncRunState'), (14.143945932388306, 'XCEncDumpState'), (17.4491229057312, 'XCEncLoopState'), (17.44927191734314, 'XCEncFinishState'), (17.619817972183228, 'XCEncQuitState'), (17.619966983795166, 'FinalState')]
594:[(1.7354331016540527, 'XCEncSettingsState'), (5.2994890213012695, 'XCEncLoopState'), (5.299565076828003, 'XCEncPreRunState'), (5.3054358959198, 'XCEncRunState'), (28.157921075820923, 'XCEncDumpState'), (33.49328088760376, 'XCEncLoopState'), (33.49341607093811, 'XCEncFinishState'), (33.79397702217102, 'XCEncQuitState'), (33.79410696029663, 'FinalState')]
596:[(1.7360548973083496, 'XCEncSettingsState'), (3.7672688961029053, 'XCEncLoopState'), (3.767378091812134, 'XCEncPreRunState'), (3.772636890411377, 'XCEncRunState'), (23.757052898406982, 'XCEncDumpState'), (27.515355110168457, 'XCEncLoopState'), (27.515496015548706, 'XCEncFinishState'), (27.837963104248047, 'XCEncQuitState'), (27.83811902999878, 'FinalState')]
598:[(1.7366530895233154, 'XCEncSettingsState'), (5.1682209968566895, 'XCEncLoopState'), (5.168328046798706, 'XCEncPreRunState'), (5.178510904312134, 'XCEncRunState'), (45.7055230140686, 'XCEncDumpState'), (51.793781995773315, 'XCEncLoopState'), (51.79392194747925, 'XCEncFinishState'), (52.10640907287598, 'XCEncQuitState'), (52.10651993751526, 'FinalState')]
600:[(1.7384510040283203, 'XCEncSettingsState'), (5.264075994491577, 'XCEncLoopState'), (5.264147996902466, 'XCEncPreRunState'), (5.272662878036499, 'XCEncRunState'), (45.87651491165161, 'XCEncDumpState'), (51.497987031936646, 'XCEncLoopState'), (51.498143911361694, 'XCEncFinishState'), (51.81998801231384, 'XCEncQuitState'), (51.82010793685913, 'FinalState')]
602:[(1.7402479648590088, 'XCEncSettingsState'), (3.7473978996276855, 'XCEncLoopState'), (3.747507095336914, 'XCEncPreRunState'), (3.75763201713562, 'XCEncRunState'), (66.66361594200134, 'XCEncDumpState'), (74.14728808403015, 'XCEncLoopState'), (74.14742302894592, 'XCEncFinishState'), (74.78881907463074, 'XCEncQuitState'), (74.78899908065796, 'FinalState')]
604:[(1.7421128749847412, 'XCEncSettingsState'), (3.814739942550659, 'XCEncLoopState'), (3.8148601055145264, 'XCEncPreRunState'), (3.819161891937256, 'XCEncRunState'), (41.36834192276001, 'XCEncDumpState'), (45.98815989494324, 'XCEncLoopState'), (45.98831009864807, 'XCEncFinishState'), (46.764790058135986, 'XCEncQuitState'), (46.764962911605835, 'FinalState')]
606:[(1.7440109252929688, 'XCEncSettingsState'), (5.382158041000366, 'XCEncLoopState'), (5.382216930389404, 'XCEncPreRunState'), (5.385749101638794, 'XCEncRunState'), (31.794646978378296, 'XCEncDumpState'), (36.96829104423523, 'XCEncLoopState'), (36.968376874923706, 'XCEncFinishState'), (37.30920100212097, 'XCEncQuitState'), (37.30931496620178, 'FinalState')]
608:[(1.7446730136871338, 'XCEncSettingsState'), (3.798414945602417, 'XCEncLoopState'), (3.798551082611084, 'XCEncPreRunState'), (3.803446054458618, 'XCEncRunState'), (19.022047996520996, 'XCEncDumpState'), (22.53254508972168, 'XCEncLoopState'), (22.532785892486572, 'XCEncFinishState'), (22.850575923919678, 'XCEncQuitState'), (22.850713968276978, 'FinalState')]
610:[(1.7465529441833496, 'XCEncSettingsState'), (5.532291889190674, 'XCEncLoopState'), (5.532380104064941, 'XCEncPreRunState'), (5.538517951965332, 'XCEncRunState'), (29.913749933242798, 'XCEncDumpState'), (35.24008798599243, 'XCEncLoopState'), (35.240230083465576, 'XCEncFinishState'), (35.54057693481445, 'XCEncQuitState'), (35.54070591926575, 'FinalState')]
612:[(1.7507081031799316, 'XCEncSettingsState'), (3.8598170280456543, 'XCEncLoopState'), (3.859952926635742, 'XCEncPreRunState'), (3.8646628856658936, 'XCEncRunState'), (19.509398937225342, 'XCEncDumpState'), (22.97898292541504, 'XCEncLoopState'), (22.979130029678345, 'XCEncFinishState'), (23.299978017807007, 'XCEncQuitState'), (23.300123929977417, 'FinalState')]
614:[(1.7537949085235596, 'XCEncSettingsState'), (5.178586006164551, 'XCEncLoopState'), (5.178680896759033, 'XCEncPreRunState'), (5.186634063720703, 'XCEncRunState'), (31.483673095703125, 'XCEncDumpState'), (37.5495491027832, 'XCEncLoopState'), (37.54963397979736, 'XCEncFinishState'), (37.79678392410278, 'XCEncQuitState'), (37.79692888259888, 'FinalState')]
616:[(1.754591941833496, 'XCEncSettingsState'), (5.102581977844238, 'XCEncLoopState'), (5.1026599407196045, 'XCEncPreRunState'), (5.106963872909546, 'XCEncRunState'), (52.741199016571045, 'XCEncDumpState'), (58.51854610443115, 'XCEncLoopState'), (58.518698930740356, 'XCEncFinishState'), (61.07853388786316, 'XCEncQuitState'), (61.07867693901062, 'FinalState')]
618:[(1.7552340030670166, 'XCEncSettingsState'), (5.436022996902466, 'XCEncLoopState'), (5.436076879501343, 'XCEncPreRunState'), (5.439462900161743, 'XCEncRunState'), (36.03228807449341, 'XCEncDumpState'), (41.83318901062012, 'XCEncLoopState'), (41.83334398269653, 'XCEncFinishState'), (42.1581928730011, 'XCEncQuitState'), (42.15837001800537, 'FinalState')]
620:[(1.7570390701293945, 'XCEncSettingsState'), (5.518110990524292, 'XCEncLoopState'), (5.518232107162476, 'XCEncPreRunState'), (5.526264905929565, 'XCEncRunState'), (36.25907802581787, 'XCEncDumpState'), (42.33668804168701, 'XCEncLoopState'), (42.336862087249756, 'XCEncFinishState'), (42.62957310676575, 'XCEncQuitState'), (42.62974309921265, 'FinalState')]
622:[(1.758800983428955, 'XCEncSettingsState'), (5.571152925491333, 'XCEncLoopState'), (5.571232080459595, 'XCEncPreRunState'), (5.576211929321289, 'XCEncRunState'), (70.36048293113708, 'XCEncDumpState'), (77.20880603790283, 'XCEncLoopState'), (77.20905590057373, 'XCEncFinishState'), (78.12070894241333, 'XCEncQuitState'), (78.12085294723511, 'FinalState')]
624:[(1.7594239711761475, 'XCEncSettingsState'), (5.506869077682495, 'XCEncLoopState'), (5.507014036178589, 'XCEncPreRunState'), (5.514039039611816, 'XCEncRunState'), (60.98650503158569, 'XCEncDumpState'), (65.47438287734985, 'XCEncLoopState'), (65.47454905509949, 'XCEncFinishState'), (65.99366402626038, 'XCEncQuitState'), (65.99381995201111, 'FinalState')]
626:[(1.7600300312042236, 'XCEncSettingsState'), (5.605266094207764, 'XCEncLoopState'), (5.6054089069366455, 'XCEncPreRunState'), (5.613925933837891, 'XCEncRunState'), (59.271607875823975, 'XCEncDumpState'), (65.6982729434967, 'XCEncLoopState'), (65.69835495948792, 'XCEncFinishState'), (67.6709349155426, 'XCEncQuitState'), (67.6710729598999, 'FinalState')]
628:[(1.7618420124053955, 'XCEncSettingsState'), (5.803350925445557, 'XCEncLoopState'), (5.8035008907318115, 'XCEncPreRunState'), (5.8129050731658936, 'XCEncRunState'), (55.50834894180298, 'XCEncDumpState'), (59.805675983428955, 'XCEncLoopState'), (59.80581593513489, 'XCEncFinishState'), (60.384401082992554, 'XCEncQuitState'), (60.38455009460449, 'FinalState')]
630:[(1.763714075088501, 'XCEncSettingsState'), (3.8425850868225098, 'XCEncLoopState'), (3.8427319526672363, 'XCEncPreRunState'), (3.847524881362915, 'XCEncRunState'), (40.18778896331787, 'XCEncDumpState'), (44.744441986083984, 'XCEncLoopState'), (44.74461102485657, 'XCEncFinishState'), (45.33734107017517, 'XCEncQuitState'), (45.3374719619751, 'FinalState')]
632:[(1.7667748928070068, 'XCEncSettingsState'), (5.543757915496826, 'XCEncLoopState'), (5.5438408851623535, 'XCEncPreRunState'), (5.550397872924805, 'XCEncRunState'), (56.69746994972229, 'XCEncDumpState'), (61.25509691238403, 'XCEncLoopState'), (61.2551748752594, 'XCEncFinishState'), (61.86454391479492, 'XCEncQuitState'), (61.86466908454895, 'FinalState')]
634:[(1.7686810493469238, 'XCEncSettingsState'), (5.36755895614624, 'XCEncLoopState'), (5.367620944976807, 'XCEncPreRunState'), (5.371136903762817, 'XCEncRunState'), (53.77962803840637, 'XCEncDumpState'), (58.24657988548279, 'XCEncLoopState'), (58.24673509597778, 'XCEncFinishState'), (58.8429000377655, 'XCEncQuitState'), (58.84302306175232, 'FinalState')]
636:[(1.772981882095337, 'XCEncSettingsState'), (5.546117067337036, 'XCEncLoopState'), (5.546231031417847, 'XCEncPreRunState'), (5.552006006240845, 'XCEncRunState'), (63.92455005645752, 'XCEncDumpState'), (68.23452091217041, 'XCEncLoopState'), (68.23467493057251, 'XCEncFinishState'), (68.6757960319519, 'XCEncQuitState'), (68.67600989341736, 'FinalState')]
638:[(1.7737319469451904, 'XCEncSettingsState'), (5.4443299770355225, 'XCEncLoopState'), (5.444468975067139, 'XCEncPreRunState'), (5.451690912246704, 'XCEncRunState'), (64.02131295204163, 'XCEncDumpState'), (70.78432393074036, 'XCEncLoopState'), (70.7844750881195, 'XCEncFinishState'), (71.4042739868164, 'XCEncQuitState'), (71.40444207191467, 'FinalState')]
640:[(1.7767369747161865, 'XCEncSettingsState'), (5.479460954666138, 'XCEncLoopState'), (5.479569911956787, 'XCEncPreRunState'), (5.4862260818481445, 'XCEncRunState'), (66.96110796928406, 'XCEncDumpState'), (73.17097687721252, 'XCEncLoopState'), (73.1712589263916, 'XCEncFinishState'), (79.78070402145386, 'XCEncQuitState'), (79.78086495399475, 'FinalState')]
642:[(1.7786540985107422, 'XCEncSettingsState'), (3.79563307762146, 'XCEncLoopState'), (3.795809030532837, 'XCEncPreRunState'), (3.8011200428009033, 'XCEncRunState'), (41.43980407714844, 'XCEncDumpState'), (45.91599798202515, 'XCEncLoopState'), (45.91611194610596, 'XCEncFinishState'), (46.46556305885315, 'XCEncQuitState'), (46.465713024139404, 'FinalState')]
644:[(1.7817189693450928, 'XCEncSettingsState'), (5.402383089065552, 'XCEncLoopState'), (5.402436017990112, 'XCEncPreRunState'), (5.406783103942871, 'XCEncRunState'), (62.741990089416504, 'XCEncDumpState'), (69.18416810035706, 'XCEncLoopState'), (69.1843249797821, 'XCEncFinishState'), (69.87178492546082, 'XCEncQuitState'), (69.87197089195251, 'FinalState')]
646:[(1.7855150699615479, 'XCEncSettingsState'), (4.990194082260132, 'XCEncLoopState'), (4.990309000015259, 'XCEncPreRunState'), (4.997483968734741, 'XCEncRunState'), (51.63346195220947, 'XCEncDumpState'), (55.9104220867157, 'XCEncLoopState'), (55.910566091537476, 'XCEncFinishState'), (58.460428953170776, 'XCEncQuitState'), (58.46057605743408, 'FinalState')]
648:[(1.7862780094146729, 'XCEncSettingsState'), (5.373255968093872, 'XCEncLoopState'), (5.373317003250122, 'XCEncPreRunState'), (5.376775026321411, 'XCEncRunState'), (64.69108605384827, 'XCEncDumpState'), (71.39387488365173, 'XCEncLoopState'), (71.39404010772705, 'XCEncFinishState'), (72.325434923172, 'XCEncQuitState'), (72.32556295394897, 'FinalState')]
650:[(1.786926031112671, 'XCEncSettingsState'), (5.27662205696106, 'XCEncLoopState'), (5.2766969203948975, 'XCEncPreRunState'), (5.2821149826049805, 'XCEncRunState'), (52.828047037124634, 'XCEncDumpState'), (57.25566601753235, 'XCEncLoopState'), (57.2558159828186, 'XCEncFinishState'), (59.65844488143921, 'XCEncQuitState'), (59.65859794616699, 'FinalState')]
652:[(1.7875409126281738, 'XCEncSettingsState'), (5.530126094818115, 'XCEncLoopState'), (5.530214071273804, 'XCEncPreRunState'), (5.534430980682373, 'XCEncRunState'), (63.7597758769989, 'XCEncDumpState'), (70.32067203521729, 'XCEncLoopState'), (70.32073998451233, 'XCEncFinishState'), (70.91777992248535, 'XCEncQuitState'), (70.91792607307434, 'FinalState')]
654:[(1.7880768775939941, 'XCEncSettingsState'), (5.679975986480713, 'XCEncLoopState'), (5.68007493019104, 'XCEncPreRunState'), (5.686116933822632, 'XCEncRunState'), (63.263633012771606, 'XCEncDumpState'), (67.71726393699646, 'XCEncLoopState'), (67.71735000610352, 'XCEncFinishState'), (68.45375990867615, 'XCEncQuitState'), (68.4539098739624, 'FinalState')]
656:[(1.788651943206787, 'XCEncSettingsState'), (5.464328050613403, 'XCEncLoopState'), (5.464454889297485, 'XCEncPreRunState'), (5.470621109008789, 'XCEncRunState'), (55.563973903656006, 'XCEncDumpState'), (59.854580879211426, 'XCEncLoopState'), (59.85474109649658, 'XCEncFinishState'), (60.683321952819824, 'XCEncQuitState'), (60.68347191810608, 'FinalState')]
658:[(1.789233922958374, 'XCEncSettingsState'), (5.427783012390137, 'XCEncLoopState'), (5.427855014801025, 'XCEncPreRunState'), (5.433434009552002, 'XCEncRunState'), (48.51847290992737, 'XCEncDumpState'), (54.379611015319824, 'XCEncLoopState'), (54.37977910041809, 'XCEncFinishState'), (54.77363109588623, 'XCEncQuitState'), (54.77378296852112, 'FinalState')]
660:[(1.7897911071777344, 'XCEncSettingsState'), (3.8100340366363525, 'XCEncLoopState'), (3.810167074203491, 'XCEncPreRunState'), (3.816927909851074, 'XCEncRunState'), (25.6236310005188, 'XCEncDumpState'), (29.206964015960693, 'XCEncLoopState'), (29.20716094970703, 'XCEncFinishState'), (29.4927818775177, 'XCEncQuitState'), (29.49292802810669, 'FinalState')]
662:[(1.7903950214385986, 'XCEncSettingsState'), (5.094199895858765, 'XCEncLoopState'), (5.094274997711182, 'XCEncPreRunState'), (5.099668025970459, 'XCEncRunState'), (29.30541706085205, 'XCEncDumpState'), (34.6619770526886, 'XCEncLoopState'), (34.66214108467102, 'XCEncFinishState'), (34.96123194694519, 'XCEncQuitState'), (34.96133589744568, 'FinalState')]
664:[(1.7909669876098633, 'XCEncSettingsState'), (5.205693006515503, 'XCEncLoopState'), (5.205802917480469, 'XCEncPreRunState'), (5.214729070663452, 'XCEncRunState'), (30.73225998878479, 'XCEncDumpState'), (35.99425792694092, 'XCEncLoopState'), (35.99438691139221, 'XCEncFinishState'), (36.4177188873291, 'XCEncQuitState'), (36.41781497001648, 'FinalState')]
666:[(1.7927560806274414, 'XCEncSettingsState'), (5.666460037231445, 'XCEncLoopState'), (5.666565895080566, 'XCEncPreRunState'), (5.674470901489258, 'XCEncRunState'), (33.29379987716675, 'XCEncDumpState'), (38.75716710090637, 'XCEncLoopState'), (38.757232904434204, 'XCEncFinishState'), (38.99064302444458, 'XCEncQuitState'), (38.99080204963684, 'FinalState')]
668:[(1.7970139980316162, 'XCEncSettingsState'), (4.691953897476196, 'XCEncLoopState'), (4.692063093185425, 'XCEncPreRunState'), (4.697889089584351, 'XCEncRunState'), (31.568478107452393, 'XCEncDumpState'), (36.69505310058594, 'XCEncLoopState'), (36.695183992385864, 'XCEncFinishState'), (36.966793060302734, 'XCEncQuitState'), (36.966882944107056, 'FinalState')]
670:[(1.803797960281372, 'XCEncSettingsState'), (5.396328926086426, 'XCEncLoopState'), (5.396383047103882, 'XCEncPreRunState'), (5.4025750160217285, 'XCEncRunState'), (32.924904108047485, 'XCEncDumpState'), (38.316330909729004, 'XCEncLoopState'), (38.31646203994751, 'XCEncFinishState'), (38.63923788070679, 'XCEncQuitState'), (38.639405965805054, 'FinalState')]
672:[(1.8082458972930908, 'XCEncSettingsState'), (3.884432077407837, 'XCEncLoopState'), (3.8845748901367188, 'XCEncPreRunState'), (3.8891680240631104, 'XCEncRunState'), (20.62550401687622, 'XCEncDumpState'), (24.06303596496582, 'XCEncLoopState'), (24.063185930252075, 'XCEncFinishState'), (24.68781304359436, 'XCEncQuitState'), (24.68796706199646, 'FinalState')]
674:[(1.8114008903503418, 'XCEncSettingsState'), (5.581528902053833, 'XCEncLoopState'), (5.581620931625366, 'XCEncPreRunState'), (5.5863869190216064, 'XCEncRunState'), (30.847272872924805, 'XCEncDumpState'), (36.406867027282715, 'XCEncLoopState'), (36.40696692466736, 'XCEncFinishState'), (36.64386200904846, 'XCEncQuitState'), (36.64400100708008, 'FinalState')]
676:[(1.8121058940887451, 'XCEncSettingsState'), (3.8602230548858643, 'XCEncLoopState'), (3.8603460788726807, 'XCEncPreRunState'), (3.8647899627685547, 'XCEncRunState'), (20.355431079864502, 'XCEncDumpState'), (23.75938606262207, 'XCEncLoopState'), (23.759514093399048, 'XCEncFinishState'), (24.033497095108032, 'XCEncQuitState'), (24.033724069595337, 'FinalState')]
678:[(1.8128058910369873, 'XCEncSettingsState'), (5.509284973144531, 'XCEncLoopState'), (5.5094029903411865, 'XCEncPreRunState'), (5.518457889556885, 'XCEncRunState'), (34.477478981018066, 'XCEncDumpState'), (39.560407876968384, 'XCEncLoopState'), (39.56052803993225, 'XCEncFinishState'), (39.874255895614624, 'XCEncQuitState'), (39.874414920806885, 'FinalState')]
680:[(1.8134899139404297, 'XCEncSettingsState'), (5.66323709487915, 'XCEncLoopState'), (5.663348913192749, 'XCEncPreRunState'), (5.672508001327515, 'XCEncRunState'), (31.753652095794678, 'XCEncDumpState'), (36.88250398635864, 'XCEncLoopState'), (36.8826630115509, 'XCEncFinishState'), (37.17366695404053, 'XCEncQuitState'), (37.173749923706055, 'FinalState')]
682:[(1.8141059875488281, 'XCEncSettingsState'), (5.655649900436401, 'XCEncLoopState'), (5.655757904052734, 'XCEncPreRunState'), (5.666831016540527, 'XCEncRunState'), (33.317962884902954, 'XCEncDumpState'), (39.262890100479126, 'XCEncLoopState'), (39.26308608055115, 'XCEncFinishState'), (39.603261947631836, 'XCEncQuitState'), (39.6033890247345, 'FinalState')]
684:[(1.814728021621704, 'XCEncSettingsState'), (5.26029896736145, 'XCEncLoopState'), (5.260372877120972, 'XCEncPreRunState'), (5.2702250480651855, 'XCEncRunState'), (32.21219205856323, 'XCEncDumpState'), (37.922197103500366, 'XCEncLoopState'), (37.92234992980957, 'XCEncFinishState'), (38.17717099189758, 'XCEncQuitState'), (38.17727088928223, 'FinalState')]
686:[(1.815368890762329, 'XCEncSettingsState'), (5.278282880783081, 'XCEncLoopState'), (5.2783589363098145, 'XCEncPreRunState'), (5.28579306602478, 'XCEncRunState'), (33.48880410194397, 'XCEncDumpState'), (39.22216606140137, 'XCEncLoopState'), (39.22230887413025, 'XCEncFinishState'), (39.56279492378235, 'XCEncQuitState'), (39.56289100646973, 'FinalState')]
688:[(1.8159499168395996, 'XCEncSettingsState'), (5.321256875991821, 'XCEncLoopState'), (5.321325063705444, 'XCEncPreRunState'), (5.3265979290008545, 'XCEncRunState'), (31.74076509475708, 'XCEncDumpState'), (37.39287209510803, 'XCEncLoopState'), (37.39300298690796, 'XCEncFinishState'), (37.6524920463562, 'XCEncQuitState'), (37.652647972106934, 'FinalState')]
690:[(1.8165349960327148, 'XCEncSettingsState'), (4.703754901885986, 'XCEncLoopState'), (4.703874111175537, 'XCEncPreRunState'), (4.70979905128479, 'XCEncRunState'), (32.37970304489136, 'XCEncDumpState'), (38.37442088127136, 'XCEncLoopState'), (38.37453508377075, 'XCEncFinishState'), (38.66788101196289, 'XCEncQuitState'), (38.668060064315796, 'FinalState')]
692:[(1.8171839714050293, 'XCEncSettingsState'), (5.663614988327026, 'XCEncLoopState'), (5.6637279987335205, 'XCEncPreRunState'), (5.672595024108887, 'XCEncRunState'), (32.68036603927612, 'XCEncDumpState'), (37.45020890235901, 'XCEncLoopState'), (37.45032000541687, 'XCEncFinishState'), (37.680113077163696, 'XCEncQuitState'), (37.68025088310242, 'FinalState')]
694:[(1.8201589584350586, 'XCEncSettingsState'), (5.706856966018677, 'XCEncLoopState'), (5.7070300579071045, 'XCEncPreRunState'), (5.716500997543335, 'XCEncRunState'), (31.300607919692993, 'XCEncDumpState'), (36.79725098609924, 'XCEncLoopState'), (36.79740500450134, 'XCEncFinishState'), (37.06997990608215, 'XCEncQuitState'), (37.07008194923401, 'FinalState')]
696:[(1.826941967010498, 'XCEncSettingsState'), (3.893479108810425, 'XCEncLoopState'), (3.8936119079589844, 'XCEncPreRunState'), (3.898016929626465, 'XCEncRunState'), (20.593831062316895, 'XCEncDumpState'), (24.068217039108276, 'XCEncLoopState'), (24.068347930908203, 'XCEncFinishState'), (24.407959938049316, 'XCEncQuitState'), (24.408096075057983, 'FinalState')]
698:[(1.8326549530029297, 'XCEncSettingsState'), (5.5848610401153564, 'XCEncLoopState'), (5.584932088851929, 'XCEncPreRunState'), (5.589044094085693, 'XCEncRunState'), (41.221174001693726, 'XCEncDumpState'), (45.353135108947754, 'XCEncLoopState'), (45.35326600074768, 'XCEncFinishState'), (45.87072706222534, 'XCEncQuitState'), (45.8708610534668, 'FinalState')]
