0:[(0.4694809913635254, 'XCEncSettingsState'), (4.271108865737915, 'XCEncLoopState'), (4.271246910095215, 'XCEncPreRunState'), (4.27568793296814, 'XCEncRunState'), (13.769738912582397, 'XCEncDumpState'), (17.5726318359375, 'XCEncLoopState'), (17.57282781600952, 'XCEncFinishState'), (17.746490001678467, 'XCEncQuitState'), (17.746631860733032, 'FinalState')]
448:[(1.632201910018921, 'XCEncSettingsState'), (5.566256999969482, 'XCEncLoopState'), (5.566324949264526, 'XCEncPreRunState'), (5.573342800140381, 'XCEncRunState'), (27.38531994819641, 'XCEncDumpState'), (32.76424193382263, 'XCEncLoopState'), (32.76439881324768, 'XCEncFinishState'), (33.42147397994995, 'XCEncQuitState'), (33.42160892486572, 'FinalState')]
450:[(1.63291597366333, 'XCEncSettingsState'), (5.130319833755493, 'XCEncLoopState'), (5.130397796630859, 'XCEncPreRunState'), (5.140455961227417, 'XCEncRunState'), (64.09199285507202, 'XCEncDumpState'), (70.19221997261047, 'XCEncLoopState'), (70.19239592552185, 'XCEncFinishState'), (70.68183588981628, 'XCEncQuitState'), (70.68199181556702, 'FinalState')]
452:[(1.6335828304290771, 'XCEncSettingsState'), (5.387460947036743, 'XCEncLoopState'), (5.387587785720825, 'XCEncPreRunState'), (5.39945387840271, 'XCEncRunState'), (62.94115090370178, 'XCEncDumpState'), (67.39414095878601, 'XCEncLoopState'), (67.39427089691162, 'XCEncFinishState'), (68.00655484199524, 'XCEncQuitState'), (68.00668978691101, 'FinalState')]
454:[(1.634178876876831, 'XCEncSettingsState'), (5.435126781463623, 'XCEncLoopState'), (5.435222864151001, 'XCEncPreRunState'), (5.441845893859863, 'XCEncRunState'), (67.08120799064636, 'XCEncDumpState'), (73.75060892105103, 'XCEncLoopState'), (73.75075578689575, 'XCEncFinishState'), (74.93803095817566, 'XCEncQuitState'), (74.93818378448486, 'FinalState')]
456:[(1.6347668170928955, 'XCEncSettingsState'), (5.373089790344238, 'XCEncLoopState'), (5.373170852661133, 'XCEncPreRunState'), (5.378888845443726, 'XCEncRunState'), (66.95838499069214, 'XCEncDumpState'), (73.50436687469482, 'XCEncLoopState'), (73.50451397895813, 'XCEncFinishState'), (74.22476482391357, 'XCEncQuitState'), (74.22491097450256, 'FinalState')]
458:[(1.6353228092193604, 'XCEncSettingsState'), (5.407066822052002, 'XCEncLoopState'), (5.407181978225708, 'XCEncPreRunState'), (5.417495965957642, 'XCEncRunState'), (54.387210845947266, 'XCEncDumpState'), (58.83692193031311, 'XCEncLoopState'), (58.83707785606384, 'XCEncFinishState'), (60.15557789802551, 'XCEncQuitState'), (60.15564799308777, 'FinalState')]
460:[(1.635847806930542, 'XCEncSettingsState'), (5.280344009399414, 'XCEncLoopState'), (5.280448913574219, 'XCEncPreRunState'), (5.285831928253174, 'XCEncRunState'), (57.04682397842407, 'XCEncDumpState'), (61.50807285308838, 'XCEncLoopState'), (61.50823998451233, 'XCEncFinishState'), (62.14417481422424, 'XCEncQuitState'), (62.14432382583618, 'FinalState')]
462:[(1.6363508701324463, 'XCEncSettingsState'), (5.485414981842041, 'XCEncLoopState'), (5.485493898391724, 'XCEncPreRunState'), (5.4912428855896, 'XCEncRunState'), (56.925957918167114, 'XCEncDumpState'), (61.63515901565552, 'XCEncLoopState'), (61.63532900810242, 'XCEncFinishState'), (62.3895959854126, 'XCEncQuitState'), (62.38971996307373, 'FinalState')]
464:[(1.6381158828735352, 'XCEncSettingsState'), (6.114928960800171, 'XCEncLoopState'), (6.1150360107421875, 'XCEncPreRunState'), (6.122366905212402, 'XCEncRunState'), (64.86529994010925, 'XCEncDumpState'), (69.3169629573822, 'XCEncLoopState'), (69.31717491149902, 'XCEncFinishState'), (70.20278692245483, 'XCEncQuitState'), (70.2029459476471, 'FinalState')]
466:[(1.6430377960205078, 'XCEncSettingsState'), (5.072659969329834, 'XCEncLoopState'), (5.072763919830322, 'XCEncPreRunState'), (5.079774856567383, 'XCEncRunState'), (61.00458884239197, 'XCEncDumpState'), (65.31370782852173, 'XCEncLoopState'), (65.31384992599487, 'XCEncFinishState'), (66.26331496238708, 'XCEncQuitState'), (66.26345181465149, 'FinalState')]
468:[(1.6464149951934814, 'XCEncSettingsState'), (5.959758996963501, 'XCEncLoopState'), (5.9598388671875, 'XCEncPreRunState'), (5.9664528369903564, 'XCEncRunState'), (64.19476079940796, 'XCEncDumpState'), (68.6356909275055, 'XCEncLoopState'), (68.63581800460815, 'XCEncFinishState'), (69.55652284622192, 'XCEncQuitState'), (69.55660700798035, 'FinalState')]
470:[(1.6518018245697021, 'XCEncSettingsState'), (5.395137786865234, 'XCEncLoopState'), (5.395279884338379, 'XCEncPreRunState'), (5.407428979873657, 'XCEncRunState'), (49.270684003829956, 'XCEncDumpState'), (53.6576509475708, 'XCEncLoopState'), (53.657732009887695, 'XCEncFinishState'), (54.0309100151062, 'XCEncQuitState'), (54.031086921691895, 'FinalState')]
472:[(1.653872013092041, 'XCEncSettingsState'), (5.3955628871917725, 'XCEncLoopState'), (5.395680904388428, 'XCEncPreRunState'), (5.407537937164307, 'XCEncRunState'), (50.53403091430664, 'XCEncDumpState'), (54.62237095832825, 'XCEncLoopState'), (54.622530937194824, 'XCEncFinishState'), (54.950434923172, 'XCEncQuitState'), (54.9505729675293, 'FinalState')]
474:[(1.6557819843292236, 'XCEncSettingsState'), (5.320832014083862, 'XCEncLoopState'), (5.320905923843384, 'XCEncPreRunState'), (5.326812982559204, 'XCEncRunState'), (50.53830695152283, 'XCEncDumpState'), (54.77260780334473, 'XCEncLoopState'), (54.7727689743042, 'XCEncFinishState'), (55.25690484046936, 'XCEncQuitState'), (55.25706386566162, 'FinalState')]
476:[(1.6578118801116943, 'XCEncSettingsState'), (5.566502809524536, 'XCEncLoopState'), (5.566563844680786, 'XCEncPreRunState'), (5.575132846832275, 'XCEncRunState'), (60.10662889480591, 'XCEncDumpState'), (65.03921699523926, 'XCEncLoopState'), (65.03949499130249, 'XCEncFinishState'), (66.27043199539185, 'XCEncQuitState'), (66.2705819606781, 'FinalState')]
478:[(1.6584458351135254, 'XCEncSettingsState'), (5.480891942977905, 'XCEncLoopState'), (5.480971813201904, 'XCEncPreRunState'), (5.487541913986206, 'XCEncRunState'), (63.53960180282593, 'XCEncDumpState'), (67.9216239452362, 'XCEncLoopState'), (67.92175698280334, 'XCEncFinishState'), (69.75818300247192, 'XCEncQuitState'), (69.75833487510681, 'FinalState')]
480:[(1.6590399742126465, 'XCEncSettingsState'), (5.459394931793213, 'XCEncLoopState'), (5.459497928619385, 'XCEncPreRunState'), (5.466007947921753, 'XCEncRunState'), (64.19827699661255, 'XCEncDumpState'), (68.63211584091187, 'XCEncLoopState'), (68.63226985931396, 'XCEncFinishState'), (69.51713180541992, 'XCEncQuitState'), (69.51722598075867, 'FinalState')]
482:[(1.6596829891204834, 'XCEncSettingsState'), (6.216158866882324, 'XCEncLoopState'), (6.21630597114563, 'XCEncPreRunState'), (6.221717834472656, 'XCEncRunState'), (71.36988687515259, 'XCEncDumpState'), (77.98570585250854, 'XCEncLoopState'), (77.9858570098877, 'XCEncFinishState'), (78.80072784423828, 'XCEncQuitState'), (78.80088782310486, 'FinalState')]
484:[(1.661604881286621, 'XCEncSettingsState'), (5.425121784210205, 'XCEncLoopState'), (5.425235986709595, 'XCEncPreRunState'), (5.435441970825195, 'XCEncRunState'), (69.30739498138428, 'XCEncDumpState'), (73.79671287536621, 'XCEncLoopState'), (73.79687285423279, 'XCEncFinishState'), (74.78248381614685, 'XCEncQuitState'), (74.78262686729431, 'FinalState')]
486:[(1.6633939743041992, 'XCEncSettingsState'), (4.88861083984375, 'XCEncLoopState'), (4.888746976852417, 'XCEncPreRunState'), (4.896766901016235, 'XCEncRunState'), (69.34537982940674, 'XCEncDumpState'), (76.12263584136963, 'XCEncLoopState'), (76.1227879524231, 'XCEncFinishState'), (77.25387978553772, 'XCEncQuitState'), (77.25402688980103, 'FinalState')]
488:[(1.6665639877319336, 'XCEncSettingsState'), (5.259661912918091, 'XCEncLoopState'), (5.259744882583618, 'XCEncPreRunState'), (5.266486883163452, 'XCEncRunState'), (56.43377900123596, 'XCEncDumpState'), (60.79277181625366, 'XCEncLoopState'), (60.792842864990234, 'XCEncFinishState'), (61.62645888328552, 'XCEncQuitState'), (61.62660098075867, 'FinalState')]
490:[(1.6699128150939941, 'XCEncSettingsState'), (5.329324007034302, 'XCEncLoopState'), (5.329391956329346, 'XCEncPreRunState'), (5.336927890777588, 'XCEncRunState'), (69.11268281936646, 'XCEncDumpState'), (75.73318099975586, 'XCEncLoopState'), (75.73335385322571, 'XCEncFinishState'), (76.51181387901306, 'XCEncQuitState'), (76.5119469165802, 'FinalState')]
492:[(1.673069953918457, 'XCEncSettingsState'), (5.381556987762451, 'XCEncLoopState'), (5.381703853607178, 'XCEncPreRunState'), (5.391143798828125, 'XCEncRunState'), (58.644217014312744, 'XCEncDumpState'), (63.094285011291504, 'XCEncLoopState'), (63.094451904296875, 'XCEncFinishState'), (64.1339819431305, 'XCEncQuitState'), (64.13415479660034, 'FinalState')]
494:[(1.6738159656524658, 'XCEncSettingsState'), (6.001024961471558, 'XCEncLoopState'), (6.001133918762207, 'XCEncPreRunState'), (6.007263898849487, 'XCEncRunState'), (56.51995897293091, 'XCEncDumpState'), (61.24925184249878, 'XCEncLoopState'), (61.24940299987793, 'XCEncFinishState'), (64.59080791473389, 'XCEncQuitState'), (64.59094381332397, 'FinalState')]
496:[(1.6744539737701416, 'XCEncSettingsState'), (5.4702348709106445, 'XCEncLoopState'), (5.470332860946655, 'XCEncPreRunState'), (5.477047920227051, 'XCEncRunState'), (66.96023988723755, 'XCEncDumpState'), (71.54308581352234, 'XCEncLoopState'), (71.54330587387085, 'XCEncFinishState'), (72.22534084320068, 'XCEncQuitState'), (72.22549200057983, 'FinalState')]
498:[(1.6750497817993164, 'XCEncSettingsState'), (5.2858898639678955, 'XCEncLoopState'), (5.2859649658203125, 'XCEncPreRunState'), (5.293390989303589, 'XCEncRunState'), (56.792722940444946, 'XCEncDumpState'), (61.385456800460815, 'XCEncLoopState'), (61.38562297821045, 'XCEncFinishState'), (62.458377838134766, 'XCEncQuitState'), (62.45845580101013, 'FinalState')]
500:[(1.675567865371704, 'XCEncSettingsState'), (5.470505952835083, 'XCEncLoopState'), (5.470587968826294, 'XCEncPreRunState'), (5.477163791656494, 'XCEncRunState'), (70.51254200935364, 'XCEncDumpState'), (75.0225658416748, 'XCEncLoopState'), (75.02272582054138, 'XCEncFinishState'), (77.41277194023132, 'XCEncQuitState'), (77.41293287277222, 'FinalState')]
502:[(1.677473783493042, 'XCEncSettingsState'), (4.980547904968262, 'XCEncLoopState'), (4.980655908584595, 'XCEncPreRunState'), (4.987888813018799, 'XCEncRunState'), (58.41786789894104, 'XCEncDumpState'), (65.72407388687134, 'XCEncLoopState'), (65.72421884536743, 'XCEncFinishState'), (66.64514183998108, 'XCEncQuitState'), (66.64529585838318, 'FinalState')]
504:[(1.6793348789215088, 'XCEncSettingsState'), (5.060056924819946, 'XCEncLoopState'), (5.060176849365234, 'XCEncPreRunState'), (5.067380905151367, 'XCEncRunState'), (64.41027998924255, 'XCEncDumpState'), (69.11659288406372, 'XCEncLoopState'), (69.1167368888855, 'XCEncFinishState'), (69.6904308795929, 'XCEncQuitState'), (69.69059491157532, 'FinalState')]
506:[(1.6837530136108398, 'XCEncSettingsState'), (4.790580987930298, 'XCEncLoopState'), (4.790722846984863, 'XCEncPreRunState'), (4.798007011413574, 'XCEncRunState'), (61.61404299736023, 'XCEncDumpState'), (67.91290283203125, 'XCEncLoopState'), (67.91313290596008, 'XCEncFinishState'), (68.72581100463867, 'XCEncQuitState'), (68.72596597671509, 'FinalState')]
508:[(1.6871588230133057, 'XCEncSettingsState'), (5.566694974899292, 'XCEncLoopState'), (5.56675386428833, 'XCEncPreRunState'), (5.575204849243164, 'XCEncRunState'), (50.60600781440735, 'XCEncDumpState'), (56.83122491836548, 'XCEncLoopState'), (56.831363916397095, 'XCEncFinishState'), (57.27478790283203, 'XCEncQuitState'), (57.27491092681885, 'FinalState')]
510:[(1.6903679370880127, 'XCEncSettingsState'), (5.395957946777344, 'XCEncLoopState'), (5.396073818206787, 'XCEncPreRunState'), (5.407650947570801, 'XCEncRunState'), (49.606512784957886, 'XCEncDumpState'), (54.05507278442383, 'XCEncLoopState'), (54.05518388748169, 'XCEncFinishState'), (54.51178789138794, 'XCEncQuitState'), (54.511953830718994, 'FinalState')]
512:[(1.692335844039917, 'XCEncSettingsState'), (5.222364902496338, 'XCEncLoopState'), (5.222465991973877, 'XCEncPreRunState'), (5.230365991592407, 'XCEncRunState'), (47.657580852508545, 'XCEncDumpState'), (51.542871952056885, 'XCEncLoopState'), (51.54301691055298, 'XCEncFinishState'), (51.960925817489624, 'XCEncQuitState'), (51.960996866226196, 'FinalState')]
514:[(1.693030834197998, 'XCEncSettingsState'), (5.309914827346802, 'XCEncLoopState'), (5.309983015060425, 'XCEncPreRunState'), (5.317940950393677, 'XCEncRunState'), (53.23495292663574, 'XCEncDumpState'), (59.04246783256531, 'XCEncLoopState'), (59.04266381263733, 'XCEncFinishState'), (59.452417850494385, 'XCEncQuitState'), (59.45256280899048, 'FinalState')]
516:[(1.6937029361724854, 'XCEncSettingsState'), (83.9871997833252, 'XCEncLoopState'), (83.98736000061035, 'XCEncPreRunState'), (83.99269080162048, 'XCEncRunState'), (116.44204878807068, 'XCEncDumpState'), (120.90549492835999, 'XCEncLoopState'), (120.90566778182983, 'XCEncFinishState'), (121.29269194602966, 'XCEncQuitState'), (121.2928569316864, 'FinalState')]
518:[(1.6942689418792725, 'XCEncSettingsState'), (3.7275919914245605, 'XCEncLoopState'), (3.7277309894561768, 'XCEncPreRunState'), (3.7326269149780273, 'XCEncRunState'), (37.43885588645935, 'XCEncDumpState'), (41.51497197151184, 'XCEncLoopState'), (41.51511597633362, 'XCEncFinishState'), (42.063217878341675, 'XCEncQuitState'), (42.06336784362793, 'FinalState')]
520:[(1.6961917877197266, 'XCEncSettingsState'), (5.456416845321655, 'XCEncLoopState'), (5.4565088748931885, 'XCEncPreRunState'), (5.463824987411499, 'XCEncRunState'), (61.99769687652588, 'XCEncDumpState'), (68.46385288238525, 'XCEncLoopState'), (68.46405291557312, 'XCEncFinishState'), (68.82888388633728, 'XCEncQuitState'), (68.82903480529785, 'FinalState')]
522:[(1.6968839168548584, 'XCEncSettingsState'), (5.618359804153442, 'XCEncLoopState'), (5.618415832519531, 'XCEncPreRunState'), (5.623216867446899, 'XCEncRunState'), (54.885682821273804, 'XCEncDumpState'), (59.1125168800354, 'XCEncLoopState'), (59.11271381378174, 'XCEncFinishState'), (59.60660481452942, 'XCEncQuitState'), (59.60675501823425, 'FinalState')]
524:[(1.6974968910217285, 'XCEncSettingsState'), (5.403587818145752, 'XCEncLoopState'), (5.403704881668091, 'XCEncPreRunState'), (5.410712957382202, 'XCEncRunState'), (51.42359900474548, 'XCEncDumpState'), (55.729880809783936, 'XCEncLoopState'), (55.73004698753357, 'XCEncFinishState'), (56.09724497795105, 'XCEncQuitState'), (56.097349882125854, 'FinalState')]
526:[(1.6982128620147705, 'XCEncSettingsState'), (4.997085809707642, 'XCEncLoopState'), (4.997205972671509, 'XCEncPreRunState'), (5.004284858703613, 'XCEncRunState'), (57.13408088684082, 'XCEncDumpState'), (63.39268898963928, 'XCEncLoopState'), (63.392823934555054, 'XCEncFinishState'), (63.86281085014343, 'XCEncQuitState'), (63.86295795440674, 'FinalState')]
528:[(1.7031488418579102, 'XCEncSettingsState'), (5.130621910095215, 'XCEncLoopState'), (5.1307008266448975, 'XCEncPreRunState'), (5.140570878982544, 'XCEncRunState'), (47.78722381591797, 'XCEncDumpState'), (51.749342918395996, 'XCEncLoopState'), (51.749475955963135, 'XCEncFinishState'), (52.19301080703735, 'XCEncQuitState'), (52.19319200515747, 'FinalState')]
530:[(1.7075979709625244, 'XCEncSettingsState'), (5.430957794189453, 'XCEncLoopState'), (5.431060791015625, 'XCEncPreRunState'), (5.438169002532959, 'XCEncRunState'), (53.648698806762695, 'XCEncDumpState'), (59.76686692237854, 'XCEncLoopState'), (59.76701283454895, 'XCEncFinishState'), (60.21344590187073, 'XCEncQuitState'), (60.2135808467865, 'FinalState')]
532:[(1.7118799686431885, 'XCEncSettingsState'), (5.516304969787598, 'XCEncLoopState'), (5.516374826431274, 'XCEncPreRunState'), (5.52157998085022, 'XCEncRunState'), (56.62423801422119, 'XCEncDumpState'), (63.27382183074951, 'XCEncLoopState'), (63.27398180961609, 'XCEncFinishState'), (63.683050870895386, 'XCEncQuitState'), (63.683188915252686, 'FinalState')]
534:[(1.7139577865600586, 'XCEncSettingsState'), (5.45231294631958, 'XCEncLoopState'), (5.452403783798218, 'XCEncPreRunState'), (5.459698915481567, 'XCEncRunState'), (56.02929186820984, 'XCEncDumpState'), (61.62401580810547, 'XCEncLoopState'), (61.624194860458374, 'XCEncFinishState'), (62.02031493186951, 'XCEncQuitState'), (62.02045392990112, 'FinalState')]
536:[(1.7159998416900635, 'XCEncSettingsState'), (5.311976909637451, 'XCEncLoopState'), (5.312049865722656, 'XCEncPreRunState'), (5.318002939224243, 'XCEncRunState'), (50.11743688583374, 'XCEncDumpState'), (54.22190999984741, 'XCEncLoopState'), (54.22208595275879, 'XCEncFinishState'), (54.71166801452637, 'XCEncQuitState'), (54.711824893951416, 'FinalState')]
538:[(1.7166738510131836, 'XCEncSettingsState'), (5.5767059326171875, 'XCEncLoopState'), (5.576769828796387, 'XCEncPreRunState'), (5.582823991775513, 'XCEncRunState'), (59.78760600090027, 'XCEncDumpState'), (64.08779096603394, 'XCEncLoopState'), (64.0879328250885, 'XCEncFinishState'), (64.52522492408752, 'XCEncQuitState'), (64.52537989616394, 'FinalState')]
540:[(1.71726393699646, 'XCEncSettingsState'), (5.053476810455322, 'XCEncLoopState'), (5.053593873977661, 'XCEncPreRunState'), (5.0627357959747314, 'XCEncRunState'), (61.19033479690552, 'XCEncDumpState'), (65.96969795227051, 'XCEncLoopState'), (65.96983599662781, 'XCEncFinishState'), (69.07303786277771, 'XCEncQuitState'), (69.07323098182678, 'FinalState')]
542:[(1.7187719345092773, 'XCEncSettingsState'), (5.495720863342285, 'XCEncLoopState'), (5.495800971984863, 'XCEncPreRunState'), (5.500647783279419, 'XCEncRunState'), (62.199442863464355, 'XCEncDumpState'), (66.92796683311462, 'XCEncLoopState'), (66.92816400527954, 'XCEncFinishState'), (67.51799583435059, 'XCEncQuitState'), (67.51815485954285, 'FinalState')]
544:[(1.720716953277588, 'XCEncSettingsState'), (5.39123797416687, 'XCEncLoopState'), (5.391356945037842, 'XCEncPreRunState'), (5.3995819091796875, 'XCEncRunState'), (56.355286836624146, 'XCEncDumpState'), (60.396039962768555, 'XCEncLoopState'), (60.39617395401001, 'XCEncFinishState'), (60.71745300292969, 'XCEncQuitState'), (60.71758699417114, 'FinalState')]
546:[(1.7226648330688477, 'XCEncSettingsState'), (5.325490951538086, 'XCEncLoopState'), (5.3255579471588135, 'XCEncPreRunState'), (5.330750942230225, 'XCEncRunState'), (51.69173192977905, 'XCEncDumpState'), (55.85395693778992, 'XCEncLoopState'), (55.854087829589844, 'XCEncFinishState'), (56.23195195198059, 'XCEncQuitState'), (56.23209190368652, 'FinalState')]
548:[(1.7281138896942139, 'XCEncSettingsState'), (5.472726821899414, 'XCEncLoopState'), (5.472807884216309, 'XCEncPreRunState'), (5.479038953781128, 'XCEncRunState'), (55.923866987228394, 'XCEncDumpState'), (59.92539381980896, 'XCEncLoopState'), (59.92548179626465, 'XCEncFinishState'), (60.347434997558594, 'XCEncQuitState'), (60.34756088256836, 'FinalState')]
550:[(1.7302308082580566, 'XCEncSettingsState'), (5.251016855239868, 'XCEncLoopState'), (5.251109838485718, 'XCEncPreRunState'), (5.257046937942505, 'XCEncRunState'), (41.51076292991638, 'XCEncDumpState'), (45.64577388763428, 'XCEncLoopState'), (45.645906925201416, 'XCEncFinishState'), (46.14869999885559, 'XCEncQuitState'), (46.14884686470032, 'FinalState')]
552:[(1.7321109771728516, 'XCEncSettingsState'), (4.395967960357666, 'XCEncLoopState'), (4.396122932434082, 'XCEncPreRunState'), (4.401298999786377, 'XCEncRunState'), (41.21724987030029, 'XCEncDumpState'), (45.379987955093384, 'XCEncLoopState'), (45.38011884689331, 'XCEncFinishState'), (45.77737498283386, 'XCEncQuitState'), (45.77753186225891, 'FinalState')]
