0:[(0.02210688591003418, 'XCEncSettingsState'), (2.1427550315856934, 'XCEncLoopState'), (2.1428160667419434, 'XCEncPreRunState'), (2.152406930923462, 'XCEncRunState'), (11.603994846343994, 'XCEncDumpState'), (14.662063837051392, 'XCEncLoopState'), (14.662294864654541, 'XCEncFinishState'), (14.925137996673584, 'XCEncQuitState'), (14.925302028656006, 'FinalState')]
540:[(1.5888428688049316, 'XCEncSettingsState'), (4.938896894454956, 'XCEncLoopState'), (4.938983917236328, 'XCEncPreRunState'), (4.945015907287598, 'XCEncRunState'), (31.888789892196655, 'XCEncDumpState'), (37.07556200027466, 'XCEncLoopState'), (37.07571887969971, 'XCEncFinishState'), (37.30727505683899, 'XCEncQuitState'), (37.30734205245972, 'FinalState')]
542:[(1.592038869857788, 'XCEncSettingsState'), (5.060528039932251, 'XCEncLoopState'), (5.0606529712677, 'XCEncPreRunState'), (5.072932958602905, 'XCEncRunState'), (31.23960590362549, 'XCEncDumpState'), (36.08386588096619, 'XCEncLoopState'), (36.08396100997925, 'XCEncFinishState'), (36.3630268573761, 'XCEncQuitState'), (36.36317801475525, 'FinalState')]
544:[(1.5952768325805664, 'XCEncSettingsState'), (5.194730043411255, 'XCEncLoopState'), (5.194803953170776, 'XCEncPreRunState'), (5.198498964309692, 'XCEncRunState'), (30.23431086540222, 'XCEncDumpState'), (34.97871398925781, 'XCEncLoopState'), (34.97884702682495, 'XCEncFinishState'), (35.24125599861145, 'XCEncQuitState'), (35.2414128780365, 'FinalState')]
546:[(1.598599910736084, 'XCEncSettingsState'), (5.27481484413147, 'XCEncLoopState'), (5.27488899230957, 'XCEncPreRunState'), (5.280129909515381, 'XCEncRunState'), (31.07786798477173, 'XCEncDumpState'), (35.961556911468506, 'XCEncLoopState'), (35.96163201332092, 'XCEncFinishState'), (36.248157024383545, 'XCEncQuitState'), (36.24830102920532, 'FinalState')]
548:[(1.6006150245666504, 'XCEncSettingsState'), (5.443454027175903, 'XCEncLoopState'), (5.443580865859985, 'XCEncPreRunState'), (5.45090389251709, 'XCEncRunState'), (32.157135009765625, 'XCEncDumpState'), (37.100340843200684, 'XCEncLoopState'), (37.10050392150879, 'XCEncFinishState'), (37.36994385719299, 'XCEncQuitState'), (37.3700008392334, 'FinalState')]
550:[(1.6012909412384033, 'XCEncSettingsState'), (5.377258062362671, 'XCEncLoopState'), (5.377315044403076, 'XCEncPreRunState'), (5.380472898483276, 'XCEncRunState'), (30.987310886383057, 'XCEncDumpState'), (34.78656005859375, 'XCEncLoopState'), (34.78663206100464, 'XCEncFinishState'), (35.10923886299133, 'XCEncQuitState'), (35.10935306549072, 'FinalState')]
552:[(1.603139877319336, 'XCEncSettingsState'), (5.418274879455566, 'XCEncLoopState'), (5.4183268547058105, 'XCEncPreRunState'), (5.422368049621582, 'XCEncRunState'), (31.8137469291687, 'XCEncDumpState'), (37.185471057891846, 'XCEncLoopState'), (37.18564796447754, 'XCEncFinishState'), (37.57093095779419, 'XCEncQuitState'), (37.57102298736572, 'FinalState')]
554:[(1.6038858890533447, 'XCEncSettingsState'), (5.371219873428345, 'XCEncLoopState'), (5.37127685546875, 'XCEncPreRunState'), (5.376102924346924, 'XCEncRunState'), (33.25265288352966, 'XCEncDumpState'), (38.406288862228394, 'XCEncLoopState'), (38.406429052352905, 'XCEncFinishState'), (38.74071192741394, 'XCEncQuitState'), (38.740861892700195, 'FinalState')]
556:[(1.6058080196380615, 'XCEncSettingsState'), (5.3365159034729, 'XCEncLoopState'), (5.336580038070679, 'XCEncPreRunState'), (5.340424060821533, 'XCEncRunState'), (33.73361587524414, 'XCEncDumpState'), (38.95119094848633, 'XCEncLoopState'), (38.95134687423706, 'XCEncFinishState'), (39.255658864974976, 'XCEncQuitState'), (39.255772829055786, 'FinalState')]
558:[(1.606475830078125, 'XCEncSettingsState'), (5.146350860595703, 'XCEncLoopState'), (5.146442890167236, 'XCEncPreRunState'), (5.151577949523926, 'XCEncRunState'), (33.03863596916199, 'XCEncDumpState'), (38.04759097099304, 'XCEncLoopState'), (38.047730922698975, 'XCEncFinishState'), (38.36607003211975, 'XCEncQuitState'), (38.36620593070984, 'FinalState')]
560:[(1.6071419715881348, 'XCEncSettingsState'), (4.943143844604492, 'XCEncLoopState'), (4.943237066268921, 'XCEncPreRunState'), (4.9481730461120605, 'XCEncRunState'), (31.105865001678467, 'XCEncDumpState'), (35.10944485664368, 'XCEncLoopState'), (35.109554052352905, 'XCEncFinishState'), (35.35882782936096, 'XCEncQuitState'), (35.35889792442322, 'FinalState')]
562:[(1.607710838317871, 'XCEncSettingsState'), (5.471413850784302, 'XCEncLoopState'), (5.4715189933776855, 'XCEncPreRunState'), (5.480147838592529, 'XCEncRunState'), (32.72853899002075, 'XCEncDumpState'), (37.81173586845398, 'XCEncLoopState'), (37.81188702583313, 'XCEncFinishState'), (38.11009192466736, 'XCEncQuitState'), (38.11014986038208, 'FinalState')]
564:[(1.609632968902588, 'XCEncSettingsState'), (5.347239971160889, 'XCEncLoopState'), (5.347319841384888, 'XCEncPreRunState'), (5.352404832839966, 'XCEncRunState'), (31.858124017715454, 'XCEncDumpState'), (36.83794188499451, 'XCEncLoopState'), (36.838054895401, 'XCEncFinishState'), (37.15577006340027, 'XCEncQuitState'), (37.1559579372406, 'FinalState')]
566:[(1.61273193359375, 'XCEncSettingsState'), (5.023897886276245, 'XCEncLoopState'), (5.023967027664185, 'XCEncPreRunState'), (5.0290679931640625, 'XCEncRunState'), (30.586798906326294, 'XCEncDumpState'), (35.53080487251282, 'XCEncLoopState'), (35.530904054641724, 'XCEncFinishState'), (35.812989950180054, 'XCEncQuitState'), (35.81306290626526, 'FinalState')]
568:[(1.6160058975219727, 'XCEncSettingsState'), (5.010921955108643, 'XCEncLoopState'), (5.010992050170898, 'XCEncPreRunState'), (5.015365839004517, 'XCEncRunState'), (30.365903854370117, 'XCEncDumpState'), (35.32835388183594, 'XCEncLoopState'), (35.328470945358276, 'XCEncFinishState'), (35.75278401374817, 'XCEncQuitState'), (35.75287485122681, 'FinalState')]
570:[(1.6191940307617188, 'XCEncSettingsState'), (5.414931058883667, 'XCEncLoopState'), (5.414980888366699, 'XCEncPreRunState'), (5.422411918640137, 'XCEncRunState'), (32.059962034225464, 'XCEncDumpState'), (36.92658591270447, 'XCEncLoopState'), (36.92673587799072, 'XCEncFinishState'), (37.31363892555237, 'XCEncQuitState'), (37.31369400024414, 'FinalState')]
572:[(1.6223909854888916, 'XCEncSettingsState'), (5.296275854110718, 'XCEncLoopState'), (5.296350002288818, 'XCEncPreRunState'), (5.301949977874756, 'XCEncRunState'), (32.677196979522705, 'XCEncDumpState'), (37.67724800109863, 'XCEncLoopState'), (37.67731285095215, 'XCEncFinishState'), (38.203667879104614, 'XCEncQuitState'), (38.2037718296051, 'FinalState')]
574:[(1.623067855834961, 'XCEncSettingsState'), (4.734683990478516, 'XCEncLoopState'), (4.734789848327637, 'XCEncPreRunState'), (4.744014024734497, 'XCEncRunState'), (32.31862783432007, 'XCEncDumpState'), (37.465877056121826, 'XCEncLoopState'), (37.46594595909119, 'XCEncFinishState'), (37.74203300476074, 'XCEncQuitState'), (37.74216985702515, 'FinalState')]
576:[(1.626173973083496, 'XCEncSettingsState'), (5.270401954650879, 'XCEncLoopState'), (5.270474910736084, 'XCEncPreRunState'), (5.278761863708496, 'XCEncRunState'), (32.85414099693298, 'XCEncDumpState'), (37.95469689369202, 'XCEncLoopState'), (37.95488405227661, 'XCEncFinishState'), (38.25675988197327, 'XCEncQuitState'), (38.25687384605408, 'FinalState')]
578:[(1.6280698776245117, 'XCEncSettingsState'), (5.212889909744263, 'XCEncLoopState'), (5.212959051132202, 'XCEncPreRunState'), (5.220779895782471, 'XCEncRunState'), (32.72521686553955, 'XCEncDumpState'), (37.815881967544556, 'XCEncLoopState'), (37.816022872924805, 'XCEncFinishState'), (38.1612548828125, 'XCEncQuitState'), (38.16134285926819, 'FinalState')]
580:[(1.6300878524780273, 'XCEncSettingsState'), (5.087806940078735, 'XCEncLoopState'), (5.087921857833862, 'XCEncPreRunState'), (5.097393035888672, 'XCEncRunState'), (32.503973960876465, 'XCEncDumpState'), (36.79064583778381, 'XCEncLoopState'), (36.79077196121216, 'XCEncFinishState'), (37.127630949020386, 'XCEncQuitState'), (37.127776861190796, 'FinalState')]
582:[(1.6322169303894043, 'XCEncSettingsState'), (5.126219987869263, 'XCEncLoopState'), (5.126306056976318, 'XCEncPreRunState'), (5.132570028305054, 'XCEncRunState'), (32.88192796707153, 'XCEncDumpState'), (37.0147979259491, 'XCEncLoopState'), (37.0149450302124, 'XCEncFinishState'), (37.38292598724365, 'XCEncQuitState'), (37.38297700881958, 'FinalState')]
584:[(1.632861852645874, 'XCEncSettingsState'), (5.43649697303772, 'XCEncLoopState'), (5.436625957489014, 'XCEncPreRunState'), (5.447345972061157, 'XCEncRunState'), (33.676202058792114, 'XCEncDumpState'), (38.918684005737305, 'XCEncLoopState'), (38.91883993148804, 'XCEncFinishState'), (39.21568202972412, 'XCEncQuitState'), (39.215786933898926, 'FinalState')]
586:[(1.6334600448608398, 'XCEncSettingsState'), (3.861492872238159, 'XCEncLoopState'), (3.8616080284118652, 'XCEncPreRunState'), (3.870276927947998, 'XCEncRunState'), (31.007247924804688, 'XCEncDumpState'), (36.14588499069214, 'XCEncLoopState'), (36.14599299430847, 'XCEncFinishState'), (36.475241899490356, 'XCEncQuitState'), (36.47541785240173, 'FinalState')]
588:[(1.6359329223632812, 'XCEncSettingsState'), (5.4993369579315186, 'XCEncLoopState'), (5.499482870101929, 'XCEncPreRunState'), (5.504479885101318, 'XCEncRunState'), (33.384799003601074, 'XCEncDumpState'), (38.306710958480835, 'XCEncLoopState'), (38.306901931762695, 'XCEncFinishState'), (38.592926025390625, 'XCEncQuitState'), (38.59305286407471, 'FinalState')]
590:[(1.639063835144043, 'XCEncSettingsState'), (5.415086984634399, 'XCEncLoopState'), (5.415134906768799, 'XCEncPreRunState'), (5.420954942703247, 'XCEncRunState'), (32.09620785713196, 'XCEncDumpState'), (37.212456941604614, 'XCEncLoopState'), (37.21262288093567, 'XCEncFinishState'), (37.48534893989563, 'XCEncQuitState'), (37.4854838848114, 'FinalState')]
592:[(1.6411309242248535, 'XCEncSettingsState'), (5.211328029632568, 'XCEncLoopState'), (5.211406946182251, 'XCEncPreRunState'), (5.215755939483643, 'XCEncRunState'), (31.22279191017151, 'XCEncDumpState'), (34.92105484008789, 'XCEncLoopState'), (34.92113184928894, 'XCEncFinishState'), (35.23090887069702, 'XCEncQuitState'), (35.23106002807617, 'FinalState')]
594:[(1.6430919170379639, 'XCEncSettingsState'), (3.6685168743133545, 'XCEncLoopState'), (3.668673038482666, 'XCEncPreRunState'), (3.6740288734436035, 'XCEncRunState'), (19.114178895950317, 'XCEncDumpState'), (22.357584953308105, 'XCEncLoopState'), (22.357818841934204, 'XCEncFinishState'), (22.664834022521973, 'XCEncQuitState'), (22.664978981018066, 'FinalState')]
596:[(1.6463689804077148, 'XCEncSettingsState'), (5.432704925537109, 'XCEncLoopState'), (5.432844877243042, 'XCEncPreRunState'), (5.443886041641235, 'XCEncRunState'), (31.97171187400818, 'XCEncDumpState'), (37.12788486480713, 'XCEncLoopState'), (37.128018856048584, 'XCEncFinishState'), (37.45636487007141, 'XCEncQuitState'), (37.456421852111816, 'FinalState')]
598:[(1.64957594871521, 'XCEncSettingsState'), (5.415240049362183, 'XCEncLoopState'), (5.415292024612427, 'XCEncPreRunState'), (5.42103385925293, 'XCEncRunState'), (30.337937831878662, 'XCEncDumpState'), (35.199023962020874, 'XCEncLoopState'), (35.19917297363281, 'XCEncFinishState'), (35.50872588157654, 'XCEncQuitState'), (35.508805990219116, 'FinalState')]
600:[(1.6503779888153076, 'XCEncSettingsState'), (4.814085006713867, 'XCEncLoopState'), (4.814201831817627, 'XCEncPreRunState'), (4.854717016220093, 'XCEncRunState'), (30.049916982650757, 'XCEncDumpState'), (35.03192186355591, 'XCEncLoopState'), (35.0320680141449, 'XCEncFinishState'), (35.41805601119995, 'XCEncQuitState'), (35.418176889419556, 'FinalState')]
602:[(1.6524720191955566, 'XCEncSettingsState'), (4.986193895339966, 'XCEncLoopState'), (4.986291885375977, 'XCEncPreRunState'), (4.990767002105713, 'XCEncRunState'), (29.87389588356018, 'XCEncDumpState'), (34.791430950164795, 'XCEncLoopState'), (34.79149389266968, 'XCEncFinishState'), (35.16669797897339, 'XCEncQuitState'), (35.16683292388916, 'FinalState')]
604:[(1.6544749736785889, 'XCEncSettingsState'), (5.2768330574035645, 'XCEncLoopState'), (5.276907920837402, 'XCEncPreRunState'), (5.281851053237915, 'XCEncRunState'), (32.109760999679565, 'XCEncDumpState'), (37.13164806365967, 'XCEncLoopState'), (37.13177490234375, 'XCEncFinishState'), (37.545636892318726, 'XCEncQuitState'), (37.545790910720825, 'FinalState')]
606:[(1.6565308570861816, 'XCEncSettingsState'), (5.493255853652954, 'XCEncLoopState'), (5.493353843688965, 'XCEncPreRunState'), (5.499711990356445, 'XCEncRunState'), (33.0080668926239, 'XCEncDumpState'), (38.38409495353699, 'XCEncLoopState'), (38.384275913238525, 'XCEncFinishState'), (38.72778606414795, 'XCEncQuitState'), (38.727943897247314, 'FinalState')]
608:[(1.6584889888763428, 'XCEncSettingsState'), (5.1569108963012695, 'XCEncLoopState'), (5.157006025314331, 'XCEncPreRunState'), (5.162808895111084, 'XCEncRunState'), (32.21857786178589, 'XCEncDumpState'), (37.415066957473755, 'XCEncLoopState'), (37.41512393951416, 'XCEncFinishState'), (37.845563888549805, 'XCEncQuitState'), (37.84569501876831, 'FinalState')]
610:[(1.659224033355713, 'XCEncSettingsState'), (5.368428945541382, 'XCEncLoopState'), (5.368489980697632, 'XCEncPreRunState'), (5.372434854507446, 'XCEncRunState'), (32.767833948135376, 'XCEncDumpState'), (38.252408027648926, 'XCEncLoopState'), (38.25258183479309, 'XCEncFinishState'), (38.58899283409119, 'XCEncQuitState'), (38.58913588523865, 'FinalState')]
612:[(1.6599688529968262, 'XCEncSettingsState'), (5.456608057022095, 'XCEncLoopState'), (5.456725835800171, 'XCEncPreRunState'), (5.46333384513855, 'XCEncRunState'), (32.68636202812195, 'XCEncDumpState'), (37.52180004119873, 'XCEncLoopState'), (37.521957874298096, 'XCEncFinishState'), (37.877081871032715, 'XCEncQuitState'), (37.87722086906433, 'FinalState')]
614:[(1.6618528366088867, 'XCEncSettingsState'), (5.415427923202515, 'XCEncLoopState'), (5.415478944778442, 'XCEncPreRunState'), (5.42245888710022, 'XCEncRunState'), (32.85639405250549, 'XCEncDumpState'), (37.80596995353699, 'XCEncLoopState'), (37.80604386329651, 'XCEncFinishState'), (38.082650899887085, 'XCEncQuitState'), (38.08271598815918, 'FinalState')]
616:[(1.6625239849090576, 'XCEncSettingsState'), (5.443982839584351, 'XCEncLoopState'), (5.4441139698028564, 'XCEncPreRunState'), (5.451020002365112, 'XCEncRunState'), (32.36540985107422, 'XCEncDumpState'), (37.46607685089111, 'XCEncLoopState'), (37.46612906455994, 'XCEncFinishState'), (37.74226689338684, 'XCEncQuitState'), (37.742390871047974, 'FinalState')]
618:[(1.6631338596343994, 'XCEncSettingsState'), (5.242882013320923, 'XCEncLoopState'), (5.242984056472778, 'XCEncPreRunState'), (5.248288869857788, 'XCEncRunState'), (30.857996940612793, 'XCEncDumpState'), (35.597333908081055, 'XCEncLoopState'), (35.59740090370178, 'XCEncFinishState'), (35.91990685462952, 'XCEncQuitState'), (35.92005896568298, 'FinalState')]
620:[(1.6662218570709229, 'XCEncSettingsState'), (5.376150846481323, 'XCEncLoopState'), (5.376205921173096, 'XCEncPreRunState'), (5.3805320262908936, 'XCEncRunState'), (30.7324378490448, 'XCEncDumpState'), (35.60547685623169, 'XCEncLoopState'), (35.60557198524475, 'XCEncFinishState'), (35.88206887245178, 'XCEncQuitState'), (35.882181882858276, 'FinalState')]
622:[(1.6695120334625244, 'XCEncSettingsState'), (5.415588855743408, 'XCEncLoopState'), (5.415642023086548, 'XCEncPreRunState'), (5.422627925872803, 'XCEncRunState'), (31.015074014663696, 'XCEncDumpState'), (35.798619985580444, 'XCEncLoopState'), (35.79872488975525, 'XCEncFinishState'), (36.08135986328125, 'XCEncQuitState'), (36.08143997192383, 'FinalState')]
624:[(1.6739599704742432, 'XCEncSettingsState'), (5.329540967941284, 'XCEncLoopState'), (5.329606056213379, 'XCEncPreRunState'), (5.333868026733398, 'XCEncRunState'), (30.93170690536499, 'XCEncDumpState'), (34.57812190055847, 'XCEncLoopState'), (34.57821488380432, 'XCEncFinishState'), (34.85010099411011, 'XCEncQuitState'), (34.8502299785614, 'FinalState')]
626:[(1.6760220527648926, 'XCEncSettingsState'), (5.636525869369507, 'XCEncLoopState'), (5.636625051498413, 'XCEncPreRunState'), (5.645534992218018, 'XCEncRunState'), (32.371959924697876, 'XCEncDumpState'), (37.780598878860474, 'XCEncLoopState'), (37.78072190284729, 'XCEncFinishState'), (38.061710834503174, 'XCEncQuitState'), (38.06180286407471, 'FinalState')]
628:[(1.6779508590698242, 'XCEncSettingsState'), (5.306791067123413, 'XCEncLoopState'), (5.306858062744141, 'XCEncPreRunState'), (5.311208009719849, 'XCEncRunState'), (31.12587594985962, 'XCEncDumpState'), (36.08639192581177, 'XCEncLoopState'), (36.08647584915161, 'XCEncFinishState'), (36.424245834350586, 'XCEncQuitState'), (36.424378871917725, 'FinalState')]
630:[(1.679858922958374, 'XCEncSettingsState'), (5.553863048553467, 'XCEncLoopState'), (5.553942918777466, 'XCEncPreRunState'), (5.5609259605407715, 'XCEncRunState'), (32.11180090904236, 'XCEncDumpState'), (37.01149606704712, 'XCEncLoopState'), (37.01166391372681, 'XCEncFinishState'), (37.28744888305664, 'XCEncQuitState'), (37.2875189781189, 'FinalState')]
632:[(1.680595874786377, 'XCEncSettingsState'), (5.559294939041138, 'XCEncLoopState'), (5.559409856796265, 'XCEncPreRunState'), (5.563822984695435, 'XCEncRunState'), (32.66741394996643, 'XCEncDumpState'), (37.48297691345215, 'XCEncLoopState'), (37.483115911483765, 'XCEncFinishState'), (37.849282026290894, 'XCEncQuitState'), (37.849406003952026, 'FinalState')]
634:[(1.6825330257415771, 'XCEncSettingsState'), (5.447460889816284, 'XCEncLoopState'), (5.447638988494873, 'XCEncPreRunState'), (5.453870058059692, 'XCEncRunState'), (30.449400901794434, 'XCEncDumpState'), (35.29116487503052, 'XCEncLoopState'), (35.29126286506653, 'XCEncFinishState'), (35.56972694396973, 'XCEncQuitState'), (35.56980895996094, 'FinalState')]
636:[(1.684494972229004, 'XCEncSettingsState'), (5.451109886169434, 'XCEncLoopState'), (5.451231956481934, 'XCEncPreRunState'), (5.460137844085693, 'XCEncRunState'), (31.44797706604004, 'XCEncDumpState'), (36.347118854522705, 'XCEncLoopState'), (36.34727096557617, 'XCEncFinishState'), (36.670860052108765, 'XCEncQuitState'), (36.670960903167725, 'FinalState')]
638:[(1.686363935470581, 'XCEncSettingsState'), (5.369878053665161, 'XCEncLoopState'), (5.369936943054199, 'XCEncPreRunState'), (5.3735949993133545, 'XCEncRunState'), (31.48407292366028, 'XCEncDumpState'), (36.4878990650177, 'XCEncLoopState'), (36.48809099197388, 'XCEncFinishState'), (36.82081604003906, 'XCEncQuitState'), (36.82095694541931, 'FinalState')]
640:[(1.6871709823608398, 'XCEncSettingsState'), (5.556059837341309, 'XCEncLoopState'), (5.55613899230957, 'XCEncPreRunState'), (5.560998916625977, 'XCEncRunState'), (30.076998949050903, 'XCEncDumpState'), (33.391900062561035, 'XCEncLoopState'), (33.39207983016968, 'XCEncFinishState'), (33.67359805107117, 'XCEncQuitState'), (33.673683881759644, 'FinalState')]
642:[(1.6891369819641113, 'XCEncSettingsState'), (3.7998239994049072, 'XCEncLoopState'), (3.799968957901001, 'XCEncPreRunState'), (3.8056089878082275, 'XCEncRunState'), (31.13323187828064, 'XCEncDumpState'), (36.155333042144775, 'XCEncLoopState'), (36.15543484687805, 'XCEncFinishState'), (36.563825845718384, 'XCEncQuitState'), (36.563952922821045, 'FinalState')]
644:[(1.6898949146270752, 'XCEncSettingsState'), (4.368985891342163, 'XCEncLoopState'), (4.369128942489624, 'XCEncPreRunState'), (4.3736138343811035, 'XCEncRunState'), (20.73766303062439, 'XCEncDumpState'), (24.26540994644165, 'XCEncLoopState'), (24.265630960464478, 'XCEncFinishState'), (24.541671991348267, 'XCEncQuitState'), (24.541821002960205, 'FinalState')]
