0:[(0.6200258731842041, 'XCEncSettingsState'), (2.6376760005950928, 'XCEncLoopState'), (2.6377620697021484, 'XCEncPreRunState'), (2.6438920497894287, 'XCEncRunState'), (12.169102907180786, 'XCEncDumpState'), (15.658578872680664, 'XCEncLoopState'), (15.658802032470703, 'XCEncFinishState'), (15.950330972671509, 'XCEncQuitState'), (15.950500965118408, 'FinalState')]
438:[(1.6196589469909668, 'XCEncSettingsState'), (3.6487479209899902, 'XCEncLoopState'), (3.648897886276245, 'XCEncPreRunState'), (3.6538028717041016, 'XCEncRunState'), (33.291539907455444, 'XCEncDumpState'), (37.44381308555603, 'XCEncLoopState'), (37.444000005722046, 'XCEncFinishState'), (37.80913805961609, 'XCEncQuitState'), (37.80928707122803, 'FinalState')]
440:[(1.6225478649139404, 'XCEncSettingsState'), (5.183247089385986, 'XCEncLoopState'), (5.183305025100708, 'XCEncPreRunState'), (5.187556028366089, 'XCEncRunState'), (51.12839388847351, 'XCEncDumpState'), (57.6990020275116, 'XCEncLoopState'), (57.69912791252136, 'XCEncFinishState'), (58.11682891845703, 'XCEncQuitState'), (58.11699986457825, 'FinalState')]
442:[(1.6246840953826904, 'XCEncSettingsState'), (3.686089038848877, 'XCEncLoopState'), (3.686246871948242, 'XCEncPreRunState'), (3.690788984298706, 'XCEncRunState'), (28.398202896118164, 'XCEncDumpState'), (32.41844606399536, 'XCEncLoopState'), (32.418538093566895, 'XCEncFinishState'), (32.79041600227356, 'XCEncQuitState'), (32.79054498672485, 'FinalState')]
444:[(1.6264660358428955, 'XCEncSettingsState'), (5.341482877731323, 'XCEncLoopState'), (5.34160304069519, 'XCEncPreRunState'), (5.351934909820557, 'XCEncRunState'), (40.845755100250244, 'XCEncDumpState'), (46.27750492095947, 'XCEncLoopState'), (46.27765893936157, 'XCEncFinishState'), (46.64836502075195, 'XCEncQuitState'), (46.64851093292236, 'FinalState')]
446:[(1.6270859241485596, 'XCEncSettingsState'), (5.441529035568237, 'XCEncLoopState'), (5.441606044769287, 'XCEncPreRunState'), (5.446635961532593, 'XCEncRunState'), (29.298124074935913, 'XCEncDumpState'), (34.77789902687073, 'XCEncLoopState'), (34.77797293663025, 'XCEncFinishState'), (35.047313928604126, 'XCEncQuitState'), (35.04741191864014, 'FinalState')]
448:[(1.6289100646972656, 'XCEncSettingsState'), (5.519661903381348, 'XCEncLoopState'), (5.51972508430481, 'XCEncPreRunState'), (5.524456977844238, 'XCEncRunState'), (27.184823989868164, 'XCEncDumpState'), (32.22465991973877, 'XCEncLoopState'), (32.22477602958679, 'XCEncFinishState'), (32.570631980895996, 'XCEncQuitState'), (32.57075095176697, 'FinalState')]
450:[(1.6319139003753662, 'XCEncSettingsState'), (3.6628940105438232, 'XCEncLoopState'), (3.663027048110962, 'XCEncPreRunState'), (3.6672539710998535, 'XCEncRunState'), (41.48506498336792, 'XCEncDumpState'), (45.65810704231262, 'XCEncLoopState'), (45.658292055130005, 'XCEncFinishState'), (46.22302603721619, 'XCEncQuitState'), (46.22317290306091, 'FinalState')]
452:[(1.6338260173797607, 'XCEncSettingsState'), (5.175963878631592, 'XCEncLoopState'), (5.176023960113525, 'XCEncPreRunState'), (5.179692029953003, 'XCEncRunState'), (54.242181062698364, 'XCEncDumpState'), (58.87822198867798, 'XCEncLoopState'), (58.87841200828552, 'XCEncFinishState'), (59.856858015060425, 'XCEncQuitState'), (59.85699701309204, 'FinalState')]
454:[(1.6345388889312744, 'XCEncSettingsState'), (5.256165981292725, 'XCEncLoopState'), (5.256227970123291, 'XCEncPreRunState'), (5.262696027755737, 'XCEncRunState'), (67.09837698936462, 'XCEncDumpState'), (72.15312504768372, 'XCEncLoopState'), (72.15327286720276, 'XCEncFinishState'), (72.84961986541748, 'XCEncQuitState'), (72.84970688819885, 'FinalState')]
456:[(1.6365818977355957, 'XCEncSettingsState'), (5.3520190715789795, 'XCEncLoopState'), (5.352122068405151, 'XCEncPreRunState'), (5.359947919845581, 'XCEncRunState'), (63.17755699157715, 'XCEncDumpState'), (68.16464805603027, 'XCEncLoopState'), (68.16482210159302, 'XCEncFinishState'), (68.99592208862305, 'XCEncQuitState'), (68.99609804153442, 'FinalState')]
458:[(1.6399738788604736, 'XCEncSettingsState'), (5.4608190059661865, 'XCEncLoopState'), (5.460889101028442, 'XCEncPreRunState'), (5.464694023132324, 'XCEncRunState'), (66.02189087867737, 'XCEncDumpState'), (70.60609006881714, 'XCEncLoopState'), (70.60623097419739, 'XCEncFinishState'), (71.23867607116699, 'XCEncQuitState'), (71.2388219833374, 'FinalState')]
460:[(1.643096923828125, 'XCEncSettingsState'), (5.451546907424927, 'XCEncLoopState'), (5.451616048812866, 'XCEncPreRunState'), (5.456675052642822, 'XCEncRunState'), (64.37049388885498, 'XCEncDumpState'), (69.0519208908081, 'XCEncLoopState'), (69.05206298828125, 'XCEncFinishState'), (69.78927087783813, 'XCEncQuitState'), (69.78941702842712, 'FinalState')]
462:[(1.6437978744506836, 'XCEncSettingsState'), (5.232330083847046, 'XCEncLoopState'), (5.232384920120239, 'XCEncPreRunState'), (5.236722946166992, 'XCEncRunState'), (71.44920301437378, 'XCEncDumpState'), (79.10229706764221, 'XCEncLoopState'), (79.10243701934814, 'XCEncFinishState'), (79.71999001502991, 'XCEncQuitState'), (79.7201099395752, 'FinalState')]
464:[(1.6444618701934814, 'XCEncSettingsState'), (5.313117027282715, 'XCEncLoopState'), (5.313179016113281, 'XCEncPreRunState'), (5.3178160190582275, 'XCEncRunState'), (69.30374908447266, 'XCEncDumpState'), (75.22209787368774, 'XCEncLoopState'), (75.22228693962097, 'XCEncFinishState'), (75.84613609313965, 'XCEncQuitState'), (75.84627509117126, 'FinalState')]
466:[(1.6450998783111572, 'XCEncSettingsState'), (5.413636922836304, 'XCEncLoopState'), (5.413722038269043, 'XCEncPreRunState'), (5.418349981307983, 'XCEncRunState'), (69.22392201423645, 'XCEncDumpState'), (76.31134295463562, 'XCEncLoopState'), (76.31149291992188, 'XCEncFinishState'), (77.16396999359131, 'XCEncQuitState'), (77.1641218662262, 'FinalState')]
468:[(1.6469950675964355, 'XCEncSettingsState'), (5.2467639446258545, 'XCEncLoopState'), (5.2468180656433105, 'XCEncPreRunState'), (5.251816034317017, 'XCEncRunState'), (56.3916289806366, 'XCEncDumpState'), (61.09535193443298, 'XCEncLoopState'), (61.09547686576843, 'XCEncFinishState'), (61.714542865753174, 'XCEncQuitState'), (61.71469593048096, 'FinalState')]
470:[(1.6488208770751953, 'XCEncSettingsState'), (5.459470987319946, 'XCEncLoopState'), (5.459539890289307, 'XCEncPreRunState'), (5.463392019271851, 'XCEncRunState'), (48.90200686454773, 'XCEncDumpState'), (52.87047600746155, 'XCEncLoopState'), (52.87061405181885, 'XCEncFinishState'), (53.397260904312134, 'XCEncQuitState'), (53.39742088317871, 'FinalState')]
472:[(1.6519980430603027, 'XCEncSettingsState'), (5.058089017868042, 'XCEncLoopState'), (5.058172941207886, 'XCEncPreRunState'), (5.063826084136963, 'XCEncRunState'), (40.24476194381714, 'XCEncDumpState'), (44.36391305923462, 'XCEncLoopState'), (44.36403799057007, 'XCEncFinishState'), (44.731112003326416, 'XCEncQuitState'), (44.73126792907715, 'FinalState')]
474:[(1.6564080715179443, 'XCEncSettingsState'), (3.7280240058898926, 'XCEncLoopState'), (3.7281570434570312, 'XCEncPreRunState'), (3.7327210903167725, 'XCEncRunState'), (36.139163970947266, 'XCEncDumpState'), (40.377650022506714, 'XCEncLoopState'), (40.377809047698975, 'XCEncFinishState'), (40.866332054138184, 'XCEncQuitState'), (40.86646795272827, 'FinalState')]
476:[(1.6583349704742432, 'XCEncSettingsState'), (5.1282429695129395, 'XCEncLoopState'), (5.128302097320557, 'XCEncPreRunState'), (5.135012865066528, 'XCEncRunState'), (60.75925588607788, 'XCEncDumpState'), (67.05230593681335, 'XCEncLoopState'), (67.05244207382202, 'XCEncFinishState'), (67.69893908500671, 'XCEncQuitState'), (67.69908094406128, 'FinalState')]
478:[(1.659024953842163, 'XCEncSettingsState'), (5.883342027664185, 'XCEncLoopState'), (5.883514881134033, 'XCEncPreRunState'), (5.888900995254517, 'XCEncRunState'), (63.598795890808105, 'XCEncDumpState'), (68.2358078956604, 'XCEncLoopState'), (68.2359709739685, 'XCEncFinishState'), (69.26156806945801, 'XCEncQuitState'), (69.2617130279541, 'FinalState')]
480:[(1.6610329151153564, 'XCEncSettingsState'), (5.179740905761719, 'XCEncLoopState'), (5.179795980453491, 'XCEncPreRunState'), (5.1834399700164795, 'XCEncRunState'), (61.35397386550903, 'XCEncDumpState'), (65.99839901924133, 'XCEncLoopState'), (65.99855208396912, 'XCEncFinishState'), (66.69065809249878, 'XCEncQuitState'), (66.6907730102539, 'FinalState')]
482:[(1.662904977798462, 'XCEncSettingsState'), (3.696542978286743, 'XCEncLoopState'), (3.6966629028320312, 'XCEncPreRunState'), (3.702288866043091, 'XCEncRunState'), (44.015527963638306, 'XCEncDumpState'), (48.68969798088074, 'XCEncLoopState'), (48.68985199928284, 'XCEncFinishState'), (49.902971029281616, 'XCEncQuitState'), (49.90307402610779, 'FinalState')]
484:[(1.6635069847106934, 'XCEncSettingsState'), (5.105725049972534, 'XCEncLoopState'), (5.1057960987091064, 'XCEncPreRunState'), (5.110974073410034, 'XCEncRunState'), (57.69548487663269, 'XCEncDumpState'), (62.40693998336792, 'XCEncLoopState'), (62.40708589553833, 'XCEncFinishState'), (63.14534592628479, 'XCEncQuitState'), (63.14548587799072, 'FinalState')]
486:[(1.6641108989715576, 'XCEncSettingsState'), (5.503395080566406, 'XCEncLoopState'), (5.503464937210083, 'XCEncPreRunState'), (5.51044487953186, 'XCEncRunState'), (71.31044507026672, 'XCEncDumpState'), (77.01653099060059, 'XCEncLoopState'), (77.01668000221252, 'XCEncFinishState'), (77.74895787239075, 'XCEncQuitState'), (77.74910688400269, 'FinalState')]
488:[(1.6660120487213135, 'XCEncSettingsState'), (5.3819968700408936, 'XCEncLoopState'), (5.382102012634277, 'XCEncPreRunState'), (5.3904008865356445, 'XCEncRunState'), (72.00296306610107, 'XCEncDumpState'), (79.78813004493713, 'XCEncLoopState'), (79.788321018219, 'XCEncFinishState'), (80.57049989700317, 'XCEncQuitState'), (80.57066106796265, 'FinalState')]
490:[(1.6692469120025635, 'XCEncSettingsState'), (3.723404884338379, 'XCEncLoopState'), (3.7235500812530518, 'XCEncPreRunState'), (3.730499029159546, 'XCEncRunState'), (45.17173790931702, 'XCEncDumpState'), (50.15434288978577, 'XCEncLoopState'), (50.1544668674469, 'XCEncFinishState'), (50.80907893180847, 'XCEncQuitState'), (50.80922603607178, 'FinalState')]
492:[(1.6736929416656494, 'XCEncSettingsState'), (4.6110639572143555, 'XCEncLoopState'), (4.611142873764038, 'XCEncPreRunState'), (4.618181943893433, 'XCEncRunState'), (70.10036492347717, 'XCEncDumpState'), (77.14265394210815, 'XCEncLoopState'), (77.14279103279114, 'XCEncFinishState'), (77.79873704910278, 'XCEncQuitState'), (77.79888606071472, 'FinalState')]
494:[(1.6769390106201172, 'XCEncSettingsState'), (3.7116758823394775, 'XCEncLoopState'), (3.711836099624634, 'XCEncPreRunState'), (3.716726064682007, 'XCEncRunState'), (44.539583921432495, 'XCEncDumpState'), (49.39183688163757, 'XCEncLoopState'), (49.39192986488342, 'XCEncFinishState'), (51.24480891227722, 'XCEncQuitState'), (51.24496793746948, 'FinalState')]
496:[(1.6776878833770752, 'XCEncSettingsState'), (5.4290289878845215, 'XCEncLoopState'), (5.429107904434204, 'XCEncPreRunState'), (5.435931921005249, 'XCEncRunState'), (65.31131386756897, 'XCEncDumpState'), (69.99697303771973, 'XCEncLoopState'), (69.99719405174255, 'XCEncFinishState'), (70.69305896759033, 'XCEncQuitState'), (70.6932110786438, 'FinalState')]
498:[(1.6782660484313965, 'XCEncSettingsState'), (5.037379026412964, 'XCEncLoopState'), (5.037481069564819, 'XCEncPreRunState'), (5.043380975723267, 'XCEncRunState'), (62.15887093544006, 'XCEncDumpState'), (66.8515899181366, 'XCEncLoopState'), (66.85175395011902, 'XCEncFinishState'), (67.49485397338867, 'XCEncQuitState'), (67.49495196342468, 'FinalState')]
500:[(1.6788499355316162, 'XCEncSettingsState'), (5.387305021286011, 'XCEncLoopState'), (5.387402057647705, 'XCEncPreRunState'), (5.396526098251343, 'XCEncRunState'), (71.95430302619934, 'XCEncDumpState'), (76.94903206825256, 'XCEncLoopState'), (76.94918894767761, 'XCEncFinishState'), (78.19689893722534, 'XCEncQuitState'), (78.19705200195312, 'FinalState')]
502:[(1.6794190406799316, 'XCEncSettingsState'), (4.538229942321777, 'XCEncLoopState'), (4.5383100509643555, 'XCEncPreRunState'), (4.545258045196533, 'XCEncRunState'), (68.73568797111511, 'XCEncDumpState'), (75.83222389221191, 'XCEncLoopState'), (75.83243703842163, 'XCEncFinishState'), (76.50774002075195, 'XCEncQuitState'), (76.50790190696716, 'FinalState')]
504:[(1.6800038814544678, 'XCEncSettingsState'), (3.783400058746338, 'XCEncLoopState'), (3.7835259437561035, 'XCEncPreRunState'), (3.78936505317688, 'XCEncRunState'), (45.24294090270996, 'XCEncDumpState'), (50.24328303337097, 'XCEncLoopState'), (50.243422985076904, 'XCEncFinishState'), (52.6814169883728, 'XCEncQuitState'), (52.68155908584595, 'FinalState')]
506:[(1.6818349361419678, 'XCEncSettingsState'), (5.55097508430481, 'XCEncLoopState'), (5.55107307434082, 'XCEncPreRunState'), (5.558764934539795, 'XCEncRunState'), (57.75905108451843, 'XCEncDumpState'), (62.43501091003418, 'XCEncLoopState'), (62.4352810382843, 'XCEncFinishState'), (63.198745012283325, 'XCEncQuitState'), (63.19888997077942, 'FinalState')]
508:[(1.6824638843536377, 'XCEncSettingsState'), (5.425678968429565, 'XCEncLoopState'), (5.4257519245147705, 'XCEncPreRunState'), (5.431320905685425, 'XCEncRunState'), (52.596643924713135, 'XCEncDumpState'), (59.108978033065796, 'XCEncLoopState'), (59.1091890335083, 'XCEncFinishState'), (59.41678190231323, 'XCEncQuitState'), (59.41692900657654, 'FinalState')]
510:[(1.6843430995941162, 'XCEncSettingsState'), (5.205997943878174, 'XCEncLoopState'), (5.206053018569946, 'XCEncPreRunState'), (5.21047306060791, 'XCEncRunState'), (52.15266489982605, 'XCEncDumpState'), (58.529824018478394, 'XCEncLoopState'), (58.52997899055481, 'XCEncFinishState'), (58.92052102088928, 'XCEncQuitState'), (58.92066192626953, 'FinalState')]
512:[(1.6863820552825928, 'XCEncSettingsState'), (5.474353075027466, 'XCEncLoopState'), (5.474426031112671, 'XCEncPreRunState'), (5.478394031524658, 'XCEncRunState'), (54.83730387687683, 'XCEncDumpState'), (60.93617606163025, 'XCEncLoopState'), (60.936320066452026, 'XCEncFinishState'), (61.33917689323425, 'XCEncQuitState'), (61.339377880096436, 'FinalState')]
514:[(1.6897459030151367, 'XCEncSettingsState'), (5.2264769077301025, 'XCEncLoopState'), (5.2265260219573975, 'XCEncPreRunState'), (5.231285095214844, 'XCEncRunState'), (55.166938066482544, 'XCEncDumpState'), (61.06446599960327, 'XCEncLoopState'), (61.06459903717041, 'XCEncFinishState'), (61.618114948272705, 'XCEncQuitState'), (61.618268966674805, 'FinalState')]
516:[(1.6941349506378174, 'XCEncSettingsState'), (5.162407875061035, 'XCEncLoopState'), (5.162463903427124, 'XCEncPreRunState'), (5.168186902999878, 'XCEncRunState'), (55.39934992790222, 'XCEncDumpState'), (59.551021099090576, 'XCEncLoopState'), (59.551188945770264, 'XCEncFinishState'), (62.09863996505737, 'XCEncQuitState'), (62.098774909973145, 'FinalState')]
518:[(1.6974868774414062, 'XCEncSettingsState'), (5.544198036193848, 'XCEncLoopState'), (5.544331073760986, 'XCEncPreRunState'), (5.5513410568237305, 'XCEncRunState'), (58.3316969871521, 'XCEncDumpState'), (62.58898401260376, 'XCEncLoopState'), (62.589125871658325, 'XCEncFinishState'), (63.03163290023804, 'XCEncQuitState'), (63.031776905059814, 'FinalState')]
520:[(1.7012078762054443, 'XCEncSettingsState'), (4.854342937469482, 'XCEncLoopState'), (4.854469060897827, 'XCEncPreRunState'), (4.862606048583984, 'XCEncRunState'), (61.549691915512085, 'XCEncDumpState'), (65.9315299987793, 'XCEncLoopState'), (65.93168807029724, 'XCEncFinishState'), (66.43088603019714, 'XCEncQuitState'), (66.43105506896973, 'FinalState')]
522:[(1.7031328678131104, 'XCEncSettingsState'), (5.256335973739624, 'XCEncLoopState'), (5.256382942199707, 'XCEncPreRunState'), (5.25957989692688, 'XCEncRunState'), (64.17536187171936, 'XCEncDumpState'), (69.68681192398071, 'XCEncLoopState'), (69.68696999549866, 'XCEncFinishState'), (93.45404291152954, 'XCEncQuitState'), (93.45419597625732, 'FinalState')]
524:[(1.7038359642028809, 'XCEncSettingsState'), (5.503603935241699, 'XCEncLoopState'), (5.503664970397949, 'XCEncPreRunState'), (5.519865036010742, 'XCEncRunState'), (62.68583703041077, 'XCEncDumpState'), (68.95085597038269, 'XCEncLoopState'), (68.95100688934326, 'XCEncFinishState'), (69.59445190429688, 'XCEncQuitState'), (69.59459805488586, 'FinalState')]
526:[(1.7045369148254395, 'XCEncSettingsState'), (3.7894599437713623, 'XCEncLoopState'), (3.789565086364746, 'XCEncPreRunState'), (3.7936530113220215, 'XCEncRunState'), (38.83987307548523, 'XCEncDumpState'), (43.05709099769592, 'XCEncLoopState'), (43.05729103088379, 'XCEncFinishState'), (43.414093017578125, 'XCEncQuitState'), (43.41423201560974, 'FinalState')]
528:[(1.7051749229431152, 'XCEncSettingsState'), (5.318954944610596, 'XCEncLoopState'), (5.319015026092529, 'XCEncPreRunState'), (5.3247339725494385, 'XCEncRunState'), (61.30466103553772, 'XCEncDumpState'), (67.84848594665527, 'XCEncLoopState'), (67.84862399101257, 'XCEncFinishState'), (68.26207900047302, 'XCEncQuitState'), (68.26221990585327, 'FinalState')]
530:[(1.7057509422302246, 'XCEncSettingsState'), (3.787256956100464, 'XCEncLoopState'), (3.7873950004577637, 'XCEncPreRunState'), (3.7915730476379395, 'XCEncRunState'), (36.873504877090454, 'XCEncDumpState'), (41.23967409133911, 'XCEncLoopState'), (41.239863872528076, 'XCEncFinishState'), (41.69649791717529, 'XCEncQuitState'), (41.69662308692932, 'FinalState')]
532:[(1.706294059753418, 'XCEncSettingsState'), (5.2299299240112305, 'XCEncLoopState'), (5.2299840450286865, 'XCEncPreRunState'), (5.23380708694458, 'XCEncRunState'), (56.60933804512024, 'XCEncDumpState'), (60.83769989013672, 'XCEncLoopState'), (60.83785104751587, 'XCEncFinishState'), (61.757575035095215, 'XCEncQuitState'), (61.7577269077301, 'FinalState')]
534:[(1.7081620693206787, 'XCEncSettingsState'), (3.7574119567871094, 'XCEncLoopState'), (3.7575318813323975, 'XCEncPreRunState'), (3.7617270946502686, 'XCEncRunState'), (38.294524908065796, 'XCEncDumpState'), (42.615525007247925, 'XCEncLoopState'), (42.615659952163696, 'XCEncFinishState'), (43.039671897888184, 'XCEncQuitState'), (43.039753913879395, 'FinalState')]
536:[(1.7100489139556885, 'XCEncSettingsState'), (5.429336071014404, 'XCEncLoopState'), (5.429440975189209, 'XCEncPreRunState'), (5.43600606918335, 'XCEncRunState'), (66.34117603302002, 'XCEncDumpState'), (72.80031704902649, 'XCEncLoopState'), (72.80045700073242, 'XCEncFinishState'), (73.23734593391418, 'XCEncQuitState'), (73.2374939918518, 'FinalState')]
538:[(1.715764045715332, 'XCEncSettingsState'), (4.12895393371582, 'XCEncLoopState'), (4.1290929317474365, 'XCEncPreRunState'), (4.132827043533325, 'XCEncRunState'), (42.07370400428772, 'XCEncDumpState'), (46.37439799308777, 'XCEncLoopState'), (46.37456488609314, 'XCEncFinishState'), (46.95903491973877, 'XCEncQuitState'), (46.959107875823975, 'FinalState')]
540:[(1.7201430797576904, 'XCEncSettingsState'), (5.1625800132751465, 'XCEncLoopState'), (5.162633895874023, 'XCEncPreRunState'), (5.168241024017334, 'XCEncRunState'), (64.56744909286499, 'XCEncDumpState'), (68.9145770072937, 'XCEncLoopState'), (68.91470909118652, 'XCEncFinishState'), (69.2693600654602, 'XCEncQuitState'), (69.26951503753662, 'FinalState')]
542:[(1.7222120761871338, 'XCEncSettingsState'), (5.136584043502808, 'XCEncLoopState'), (5.136641979217529, 'XCEncPreRunState'), (5.140203952789307, 'XCEncRunState'), (52.559645891189575, 'XCEncDumpState'), (56.81822490692139, 'XCEncLoopState'), (56.81829905509949, 'XCEncFinishState'), (57.421480894088745, 'XCEncQuitState'), (57.42162609100342, 'FinalState')]
