0:[(0.014706134796142578, 'XCEncSettingsState'), (2.165945053100586, 'XCEncLoopState'), (2.166043996810913, 'XCEncPreRunState'), (2.1710309982299805, 'XCEncRunState'), (11.535255193710327, 'XCEncDumpState'), (15.071680068969727, 'XCEncLoopState'), (15.071917057037354, 'XCEncFinishState'), (15.29257321357727, 'XCEncQuitState'), (15.292732000350952, 'FinalState')]
540:[(1.7570362091064453, 'XCEncSettingsState'), (5.4503490924835205, 'XCEncLoopState'), (5.450404167175293, 'XCEncPreRunState'), (5.472029209136963, 'XCEncRunState'), (57.704766035079956, 'XCEncDumpState'), (61.77006006240845, 'XCEncLoopState'), (61.77022409439087, 'XCEncFinishState'), (62.256017208099365, 'XCEncQuitState'), (62.25616407394409, 'FinalState')]
542:[(1.7576491832733154, 'XCEncSettingsState'), (5.588433027267456, 'XCEncLoopState'), (5.588537216186523, 'XCEncPreRunState'), (5.593549013137817, 'XCEncRunState'), (61.2011821269989, 'XCEncDumpState'), (67.67904210090637, 'XCEncLoopState'), (67.67917513847351, 'XCEncFinishState'), (68.15079998970032, 'XCEncQuitState'), (68.15094709396362, 'FinalState')]
544:[(1.7582511901855469, 'XCEncSettingsState'), (5.467851161956787, 'XCEncLoopState'), (5.467905044555664, 'XCEncPreRunState'), (5.473757028579712, 'XCEncRunState'), (54.497929096221924, 'XCEncDumpState'), (58.69829702377319, 'XCEncLoopState'), (58.698458194732666, 'XCEncFinishState'), (61.02960419654846, 'XCEncQuitState'), (61.02970504760742, 'FinalState')]
546:[(1.7602260112762451, 'XCEncSettingsState'), (5.2538230419158936, 'XCEncLoopState'), (5.253926038742065, 'XCEncPreRunState'), (5.262555122375488, 'XCEncRunState'), (54.40004205703735, 'XCEncDumpState'), (60.15813899040222, 'XCEncLoopState'), (60.158316135406494, 'XCEncFinishState'), (60.605406045913696, 'XCEncQuitState'), (60.60556101799011, 'FinalState')]
548:[(1.763296127319336, 'XCEncSettingsState'), (4.73797607421875, 'XCEncLoopState'), (4.738077163696289, 'XCEncPreRunState'), (4.744680166244507, 'XCEncRunState'), (55.48291206359863, 'XCEncDumpState'), (61.366398096084595, 'XCEncLoopState'), (61.366496086120605, 'XCEncFinishState'), (61.72112512588501, 'XCEncQuitState'), (61.72122120857239, 'FinalState')]
550:[(1.767754077911377, 'XCEncSettingsState'), (5.8064961433410645, 'XCEncLoopState'), (5.806601047515869, 'XCEncPreRunState'), (5.812067031860352, 'XCEncRunState'), (56.498077154159546, 'XCEncDumpState'), (62.471271991729736, 'XCEncLoopState'), (62.471461057662964, 'XCEncFinishState'), (62.897911071777344, 'XCEncQuitState'), (62.898059129714966, 'FinalState')]
552:[(1.7711021900177002, 'XCEncSettingsState'), (4.7278900146484375, 'XCEncLoopState'), (4.727992057800293, 'XCEncPreRunState'), (4.7345240116119385, 'XCEncRunState'), (56.72611904144287, 'XCEncDumpState'), (62.83685517311096, 'XCEncLoopState'), (62.83699917793274, 'XCEncFinishState'), (63.330196142196655, 'XCEncQuitState'), (63.33033514022827, 'FinalState')]
554:[(1.7731881141662598, 'XCEncSettingsState'), (5.062695026397705, 'XCEncLoopState'), (5.062794208526611, 'XCEncPreRunState'), (5.0724451541900635, 'XCEncRunState'), (57.73237204551697, 'XCEncDumpState'), (63.72641921043396, 'XCEncLoopState'), (63.72657918930054, 'XCEncFinishState'), (64.06480002403259, 'XCEncQuitState'), (64.06494116783142, 'FinalState')]
556:[(1.7751421928405762, 'XCEncSettingsState'), (5.161367177963257, 'XCEncLoopState'), (5.161444187164307, 'XCEncPreRunState'), (5.166357040405273, 'XCEncRunState'), (49.20315098762512, 'XCEncDumpState'), (53.31493306159973, 'XCEncLoopState'), (53.31504702568054, 'XCEncFinishState'), (54.559118032455444, 'XCEncQuitState'), (54.55926203727722, 'FinalState')]
558:[(1.7758190631866455, 'XCEncSettingsState'), (4.364042043685913, 'XCEncLoopState'), (4.364142179489136, 'XCEncPreRunState'), (4.370342016220093, 'XCEncRunState'), (40.661423206329346, 'XCEncDumpState'), (44.65941619873047, 'XCEncLoopState'), (44.659558057785034, 'XCEncFinishState'), (45.351747035980225, 'XCEncQuitState'), (45.3519561290741, 'FinalState')]
560:[(1.7764010429382324, 'XCEncSettingsState'), (5.33013916015625, 'XCEncLoopState'), (5.3302271366119385, 'XCEncPreRunState'), (5.337896108627319, 'XCEncRunState'), (58.74915409088135, 'XCEncDumpState'), (64.96375107765198, 'XCEncLoopState'), (64.96398615837097, 'XCEncFinishState'), (65.57871103286743, 'XCEncQuitState'), (65.57887101173401, 'FinalState')]
562:[(1.7769460678100586, 'XCEncSettingsState'), (5.568615198135376, 'XCEncLoopState'), (5.568714141845703, 'XCEncPreRunState'), (5.574753999710083, 'XCEncRunState'), (52.485793113708496, 'XCEncDumpState'), (56.67565321922302, 'XCEncLoopState'), (56.675782203674316, 'XCEncFinishState'), (57.12814402580261, 'XCEncQuitState'), (57.12831521034241, 'FinalState')]
564:[(1.777480125427246, 'XCEncSettingsState'), (5.5967981815338135, 'XCEncLoopState'), (5.596881151199341, 'XCEncPreRunState'), (5.60200309753418, 'XCEncRunState'), (62.441040992736816, 'XCEncDumpState'), (68.7852201461792, 'XCEncLoopState'), (68.78538203239441, 'XCEncFinishState'), (69.29909110069275, 'XCEncQuitState'), (69.29924321174622, 'FinalState')]
566:[(1.7781240940093994, 'XCEncSettingsState'), (5.7396440505981445, 'XCEncLoopState'), (5.739706039428711, 'XCEncPreRunState'), (5.745437145233154, 'XCEncRunState'), (62.583412170410156, 'XCEncDumpState'), (66.84794616699219, 'XCEncLoopState'), (66.84808206558228, 'XCEncFinishState'), (67.40104413032532, 'XCEncQuitState'), (67.40115809440613, 'FinalState')]
568:[(1.7787630558013916, 'XCEncSettingsState'), (5.32829213142395, 'XCEncLoopState'), (5.328383207321167, 'XCEncPreRunState'), (5.333943128585815, 'XCEncRunState'), (49.990493059158325, 'XCEncDumpState'), (54.023513078689575, 'XCEncLoopState'), (54.023667097091675, 'XCEncFinishState'), (54.613407135009766, 'XCEncQuitState'), (54.613516092300415, 'FinalState')]
570:[(1.7806670665740967, 'XCEncSettingsState'), (5.147565126419067, 'XCEncLoopState'), (5.147643089294434, 'XCEncPreRunState'), (5.152565002441406, 'XCEncRunState'), (52.190288066864014, 'XCEncDumpState'), (56.12794804573059, 'XCEncLoopState'), (56.12803101539612, 'XCEncFinishState'), (56.477105140686035, 'XCEncQuitState'), (56.47724914550781, 'FinalState')]
572:[(1.782637119293213, 'XCEncSettingsState'), (5.110725164413452, 'XCEncLoopState'), (5.110815048217773, 'XCEncPreRunState'), (5.116214036941528, 'XCEncRunState'), (48.87525701522827, 'XCEncDumpState'), (52.75820016860962, 'XCEncLoopState'), (52.75840401649475, 'XCEncFinishState'), (54.70130109786987, 'XCEncQuitState'), (54.701449155807495, 'FinalState')]
574:[(1.7846570014953613, 'XCEncSettingsState'), (5.555726051330566, 'XCEncLoopState'), (5.555862188339233, 'XCEncPreRunState'), (5.562422037124634, 'XCEncRunState'), (55.901355028152466, 'XCEncDumpState'), (62.08496117591858, 'XCEncLoopState'), (62.08511209487915, 'XCEncFinishState'), (62.58521008491516, 'XCEncQuitState'), (62.5853431224823, 'FinalState')]
576:[(1.7938661575317383, 'XCEncSettingsState'), (5.28755521774292, 'XCEncLoopState'), (5.287652015686035, 'XCEncPreRunState'), (5.3002541065216064, 'XCEncRunState'), (47.60900902748108, 'XCEncDumpState'), (51.57287001609802, 'XCEncLoopState'), (51.57300305366516, 'XCEncFinishState'), (52.9868950843811, 'XCEncQuitState'), (52.98696804046631, 'FinalState')]
578:[(1.8059329986572266, 'XCEncSettingsState'), (5.560132026672363, 'XCEncLoopState'), (5.5602312088012695, 'XCEncPreRunState'), (5.566379070281982, 'XCEncRunState'), (48.18199610710144, 'XCEncDumpState'), (52.24763202667236, 'XCEncLoopState'), (52.24785017967224, 'XCEncFinishState'), (52.86972212791443, 'XCEncQuitState'), (52.86987018585205, 'FinalState')]
580:[(1.81010103225708, 'XCEncSettingsState'), (5.6654181480407715, 'XCEncLoopState'), (5.66551399230957, 'XCEncPreRunState'), (5.673385143280029, 'XCEncRunState'), (33.60658812522888, 'XCEncDumpState'), (39.186307191848755, 'XCEncLoopState'), (39.18642711639404, 'XCEncFinishState'), (39.58737301826477, 'XCEncQuitState'), (39.587526082992554, 'FinalState')]
582:[(1.8112711906433105, 'XCEncSettingsState'), (5.630505084991455, 'XCEncLoopState'), (5.630583047866821, 'XCEncPreRunState'), (5.636224031448364, 'XCEncRunState'), (33.438027143478394, 'XCEncDumpState'), (39.13383603096008, 'XCEncLoopState'), (39.13431906700134, 'XCEncFinishState'), (39.44802498817444, 'XCEncQuitState'), (39.44811201095581, 'FinalState')]
584:[(1.8120391368865967, 'XCEncSettingsState'), (5.600213050842285, 'XCEncLoopState'), (5.6002960205078125, 'XCEncPreRunState'), (5.60485315322876, 'XCEncRunState'), (34.73160004615784, 'XCEncDumpState'), (40.76612210273743, 'XCEncLoopState'), (40.76629400253296, 'XCEncFinishState'), (41.17040705680847, 'XCEncQuitState'), (41.17054319381714, 'FinalState')]
586:[(1.812981128692627, 'XCEncSettingsState'), (5.612832069396973, 'XCEncLoopState'), (5.612905025482178, 'XCEncPreRunState'), (5.617953062057495, 'XCEncRunState'), (38.223016023635864, 'XCEncDumpState'), (43.97404503822327, 'XCEncLoopState'), (43.97420620918274, 'XCEncFinishState'), (44.37473201751709, 'XCEncQuitState'), (44.37487316131592, 'FinalState')]
588:[(1.813547134399414, 'XCEncSettingsState'), (5.514163017272949, 'XCEncLoopState'), (5.514308214187622, 'XCEncPreRunState'), (5.527895212173462, 'XCEncRunState'), (38.07395911216736, 'XCEncDumpState'), (43.66588807106018, 'XCEncLoopState'), (43.666054010391235, 'XCEncFinishState'), (43.96051907539368, 'XCEncQuitState'), (43.960660219192505, 'FinalState')]
590:[(1.8141779899597168, 'XCEncSettingsState'), (5.665709018707275, 'XCEncLoopState'), (5.665776014328003, 'XCEncPreRunState'), (5.671555042266846, 'XCEncRunState'), (31.482989072799683, 'XCEncDumpState'), (36.807714223861694, 'XCEncLoopState'), (36.80789518356323, 'XCEncFinishState'), (37.046566009521484, 'XCEncQuitState'), (37.04668307304382, 'FinalState')]
592:[(1.814728021621704, 'XCEncSettingsState'), (5.44393515586853, 'XCEncLoopState'), (5.443993091583252, 'XCEncPreRunState'), (5.448947191238403, 'XCEncRunState'), (28.06484818458557, 'XCEncDumpState'), (33.084801197052, 'XCEncLoopState'), (33.08493900299072, 'XCEncFinishState'), (33.38050413131714, 'XCEncQuitState'), (33.38064217567444, 'FinalState')]
594:[(1.8166580200195312, 'XCEncSettingsState'), (3.883877992630005, 'XCEncLoopState'), (3.884028196334839, 'XCEncPreRunState'), (3.8886830806732178, 'XCEncRunState'), (17.435627222061157, 'XCEncDumpState'), (20.763994216918945, 'XCEncLoopState'), (20.76414704322815, 'XCEncFinishState'), (20.98664617538452, 'XCEncQuitState'), (20.986788034439087, 'FinalState')]
596:[(1.817305088043213, 'XCEncSettingsState'), (5.56043004989624, 'XCEncLoopState'), (5.560520172119141, 'XCEncPreRunState'), (5.5665271282196045, 'XCEncRunState'), (36.75579309463501, 'XCEncDumpState'), (43.041582107543945, 'XCEncLoopState'), (43.041728019714355, 'XCEncFinishState'), (43.336172103881836, 'XCEncQuitState'), (43.33631420135498, 'FinalState')]
598:[(1.8206090927124023, 'XCEncSettingsState'), (5.44213604927063, 'XCEncLoopState'), (5.4422101974487305, 'XCEncPreRunState'), (5.449005126953125, 'XCEncRunState'), (44.628459215164185, 'XCEncDumpState'), (50.22228121757507, 'XCEncLoopState'), (50.22241401672363, 'XCEncFinishState'), (50.60542106628418, 'XCEncQuitState'), (50.60557508468628, 'FinalState')]
600:[(1.8252720832824707, 'XCEncSettingsState'), (5.5344672203063965, 'XCEncLoopState'), (5.5346081256866455, 'XCEncPreRunState'), (5.542232990264893, 'XCEncRunState'), (46.18959903717041, 'XCEncDumpState'), (51.96195721626282, 'XCEncLoopState'), (51.96217608451843, 'XCEncFinishState'), (52.64112401008606, 'XCEncQuitState'), (52.641282081604004, 'FinalState')]
602:[(1.8311409950256348, 'XCEncSettingsState'), (5.774437189102173, 'XCEncLoopState'), (5.774560213088989, 'XCEncPreRunState'), (5.779335021972656, 'XCEncRunState'), (53.13645315170288, 'XCEncDumpState'), (57.34426307678223, 'XCEncLoopState'), (57.34446310997009, 'XCEncFinishState'), (57.885717153549194, 'XCEncQuitState'), (57.885892152786255, 'FinalState')]
604:[(1.8333280086517334, 'XCEncSettingsState'), (5.347124099731445, 'XCEncLoopState'), (5.347362041473389, 'XCEncPreRunState'), (5.355666160583496, 'XCEncRunState'), (52.19222617149353, 'XCEncDumpState'), (56.60473299026489, 'XCEncLoopState'), (56.60487914085388, 'XCEncFinishState'), (57.709922075271606, 'XCEncQuitState'), (57.7100510597229, 'FinalState')]
606:[(1.8354132175445557, 'XCEncSettingsState'), (5.4703450202941895, 'XCEncLoopState'), (5.470396041870117, 'XCEncPreRunState'), (5.474924087524414, 'XCEncRunState'), (30.682049989700317, 'XCEncDumpState'), (36.42755603790283, 'XCEncLoopState'), (36.427741050720215, 'XCEncFinishState'), (36.725778102874756, 'XCEncQuitState'), (36.725939989089966, 'FinalState')]
608:[(1.8361060619354248, 'XCEncSettingsState'), (5.633371114730835, 'XCEncLoopState'), (5.6334450244903564, 'XCEncPreRunState'), (5.637458086013794, 'XCEncRunState'), (29.60094404220581, 'XCEncDumpState'), (34.98809814453125, 'XCEncLoopState'), (34.98818802833557, 'XCEncFinishState'), (35.43031620979309, 'XCEncQuitState'), (35.43046021461487, 'FinalState')]
610:[(1.8379170894622803, 'XCEncSettingsState'), (4.79495906829834, 'XCEncLoopState'), (4.795042037963867, 'XCEncPreRunState'), (4.800826072692871, 'XCEncRunState'), (28.58951711654663, 'XCEncDumpState'), (33.819048166275024, 'XCEncLoopState'), (33.8192081451416, 'XCEncFinishState'), (34.16340398788452, 'XCEncQuitState'), (34.163546085357666, 'FinalState')]
612:[(1.838564157485962, 'XCEncSettingsState'), (5.623553991317749, 'XCEncLoopState'), (5.623632192611694, 'XCEncPreRunState'), (5.629122018814087, 'XCEncRunState'), (30.63598108291626, 'XCEncDumpState'), (36.02389717102051, 'XCEncLoopState'), (36.024010181427, 'XCEncFinishState'), (36.371851205825806, 'XCEncQuitState'), (36.37198305130005, 'FinalState')]
614:[(1.839128017425537, 'XCEncSettingsState'), (5.527998208999634, 'XCEncLoopState'), (5.528112173080444, 'XCEncPreRunState'), (5.534969091415405, 'XCEncRunState'), (30.364241123199463, 'XCEncDumpState'), (35.58626413345337, 'XCEncLoopState'), (35.586379051208496, 'XCEncFinishState'), (35.9828782081604, 'XCEncQuitState'), (35.982969999313354, 'FinalState')]
616:[(1.8397300243377686, 'XCEncSettingsState'), (5.93509316444397, 'XCEncLoopState'), (5.9352381229400635, 'XCEncPreRunState'), (5.9456260204315186, 'XCEncRunState'), (51.390385150909424, 'XCEncDumpState'), (57.1714301109314, 'XCEncLoopState'), (57.171555042266846, 'XCEncFinishState'), (57.593966007232666, 'XCEncQuitState'), (57.59409999847412, 'FinalState')]
618:[(1.8416240215301514, 'XCEncSettingsState'), (5.149128198623657, 'XCEncLoopState'), (5.14920711517334, 'XCEncPreRunState'), (5.155400991439819, 'XCEncRunState'), (34.11798405647278, 'XCEncDumpState'), (39.8941330909729, 'XCEncLoopState'), (39.89427399635315, 'XCEncFinishState'), (40.22760009765625, 'XCEncQuitState'), (40.22767519950867, 'FinalState')]
620:[(1.8423631191253662, 'XCEncSettingsState'), (5.9457361698150635, 'XCEncLoopState'), (5.9458630084991455, 'XCEncPreRunState'), (5.952777147293091, 'XCEncRunState'), (34.14674401283264, 'XCEncDumpState'), (40.014573097229004, 'XCEncLoopState'), (40.01471710205078, 'XCEncFinishState'), (40.328742027282715, 'XCEncQuitState'), (40.32888102531433, 'FinalState')]
622:[(1.843083143234253, 'XCEncSettingsState'), (5.598471164703369, 'XCEncLoopState'), (5.5985541343688965, 'XCEncPreRunState'), (5.604946136474609, 'XCEncRunState'), (66.18952918052673, 'XCEncDumpState'), (70.53527998924255, 'XCEncLoopState'), (70.5353991985321, 'XCEncFinishState'), (71.20034909248352, 'XCEncQuitState'), (71.20050501823425, 'FinalState')]
624:[(1.8451330661773682, 'XCEncSettingsState'), (5.523393154144287, 'XCEncLoopState'), (5.523515224456787, 'XCEncPreRunState'), (5.535079002380371, 'XCEncRunState'), (53.21616220474243, 'XCEncDumpState'), (57.60964322090149, 'XCEncLoopState'), (57.60978412628174, 'XCEncFinishState'), (58.73551607131958, 'XCEncQuitState'), (58.73567199707031, 'FinalState')]
626:[(1.8495330810546875, 'XCEncSettingsState'), (5.4308741092681885, 'XCEncLoopState'), (5.430936098098755, 'XCEncPreRunState'), (5.439268112182617, 'XCEncRunState'), (57.25764608383179, 'XCEncDumpState'), (63.48909616470337, 'XCEncLoopState'), (63.4892361164093, 'XCEncFinishState'), (64.15096521377563, 'XCEncQuitState'), (64.15111708641052, 'FinalState')]
628:[(1.8551959991455078, 'XCEncSettingsState'), (5.673439025878906, 'XCEncLoopState'), (5.673513174057007, 'XCEncPreRunState'), (5.677700996398926, 'XCEncRunState'), (62.96502709388733, 'XCEncDumpState'), (68.98609709739685, 'XCEncLoopState'), (68.98626208305359, 'XCEncFinishState'), (69.5037100315094, 'XCEncQuitState'), (69.50389218330383, 'FinalState')]
630:[(1.8596241474151611, 'XCEncSettingsState'), (5.313659191131592, 'XCEncLoopState'), (5.313745021820068, 'XCEncPreRunState'), (5.32042121887207, 'XCEncRunState'), (55.51972818374634, 'XCEncDumpState'), (59.45248317718506, 'XCEncLoopState'), (59.45260000228882, 'XCEncFinishState'), (59.91563415527344, 'XCEncQuitState'), (59.91578507423401, 'FinalState')]
632:[(1.8605320453643799, 'XCEncSettingsState'), (5.7109479904174805, 'XCEncLoopState'), (5.711012125015259, 'XCEncPreRunState'), (5.71441912651062, 'XCEncRunState'), (60.52251410484314, 'XCEncDumpState'), (66.69488310813904, 'XCEncLoopState'), (66.69501113891602, 'XCEncFinishState'), (67.09381198883057, 'XCEncQuitState'), (67.09396505355835, 'FinalState')]
634:[(1.8613340854644775, 'XCEncSettingsState'), (5.245140075683594, 'XCEncLoopState'), (5.245262145996094, 'XCEncPreRunState'), (5.254163026809692, 'XCEncRunState'), (49.24755811691284, 'XCEncDumpState'), (53.37521719932556, 'XCEncLoopState'), (53.3753662109375, 'XCEncFinishState'), (53.83244013786316, 'XCEncQuitState'), (53.832608222961426, 'FinalState')]
636:[(1.8620431423187256, 'XCEncSettingsState'), (5.784518003463745, 'XCEncLoopState'), (5.7846620082855225, 'XCEncPreRunState'), (5.792915105819702, 'XCEncRunState'), (56.7554771900177, 'XCEncDumpState'), (60.953880071640015, 'XCEncLoopState'), (60.95403814315796, 'XCEncFinishState'), (61.3952100276947, 'XCEncQuitState'), (61.39533615112305, 'FinalState')]
638:[(1.8626911640167236, 'XCEncSettingsState'), (5.41100001335144, 'XCEncLoopState'), (5.411065101623535, 'XCEncPreRunState'), (5.620882987976074, 'XCEncRunState'), (61.4501850605011, 'XCEncDumpState'), (67.788250207901, 'XCEncLoopState'), (67.78839921951294, 'XCEncFinishState'), (68.47301721572876, 'XCEncQuitState'), (68.47317719459534, 'FinalState')]
640:[(1.8633031845092773, 'XCEncSettingsState'), (5.790090084075928, 'XCEncLoopState'), (5.7902021408081055, 'XCEncPreRunState'), (5.797605037689209, 'XCEncRunState'), (56.68585014343262, 'XCEncDumpState'), (61.045066118240356, 'XCEncLoopState'), (61.04513716697693, 'XCEncFinishState'), (61.43527913093567, 'XCEncQuitState'), (61.43543004989624, 'FinalState')]
642:[(1.863929033279419, 'XCEncSettingsState'), (3.9726099967956543, 'XCEncLoopState'), (3.9727561473846436, 'XCEncPreRunState'), (3.9768340587615967, 'XCEncRunState'), (39.303070068359375, 'XCEncDumpState'), (43.57266402244568, 'XCEncLoopState'), (43.57289505004883, 'XCEncFinishState'), (44.154946088790894, 'XCEncQuitState'), (44.15503215789795, 'FinalState')]
644:[(1.865814208984375, 'XCEncSettingsState'), (5.838235139846802, 'XCEncLoopState'), (5.8383262157440186, 'XCEncPreRunState'), (5.865803003311157, 'XCEncRunState'), (53.95696520805359, 'XCEncDumpState'), (58.13832902908325, 'XCEncLoopState'), (58.13848400115967, 'XCEncFinishState'), (59.4815890789032, 'XCEncQuitState'), (59.481736183166504, 'FinalState')]
