0:[(0.024258852005004883, 'XCEncSettingsState'), (2.113475799560547, 'XCEncLoopState'), (2.11358380317688, 'XCEncPreRunState'), (2.119196891784668, 'XCEncRunState'), (11.769804954528809, 'XCEncDumpState'), (15.413748979568481, 'XCEncLoopState'), (15.413946866989136, 'XCEncFinishState'), (15.586902856826782, 'XCEncQuitState'), (15.587054967880249, 'FinalState')]
494:[(1.6975598335266113, 'XCEncSettingsState'), (5.360445022583008, 'XCEncLoopState'), (5.360564947128296, 'XCEncPreRunState'), (5.3676979541778564, 'XCEncRunState'), (67.3387439250946, 'XCEncDumpState'), (71.814857006073, 'XCEncLoopState'), (71.81506395339966, 'XCEncFinishState'), (75.98466801643372, 'XCEncQuitState'), (75.98482203483582, 'FinalState')]
496:[(1.7007348537445068, 'XCEncSettingsState'), (5.221197843551636, 'XCEncLoopState'), (5.2212769985198975, 'XCEncPreRunState'), (5.228410959243774, 'XCEncRunState'), (61.24564290046692, 'XCEncDumpState'), (65.68789386749268, 'XCEncLoopState'), (65.68804693222046, 'XCEncFinishState'), (66.42228198051453, 'XCEncQuitState'), (66.42241597175598, 'FinalState')]
498:[(1.705070972442627, 'XCEncSettingsState'), (5.349948883056641, 'XCEncLoopState'), (5.350096940994263, 'XCEncPreRunState'), (5.356362819671631, 'XCEncRunState'), (60.79655599594116, 'XCEncDumpState'), (65.27492690086365, 'XCEncLoopState'), (65.27507781982422, 'XCEncFinishState'), (65.95592498779297, 'XCEncQuitState'), (65.95600199699402, 'FinalState')]
500:[(1.7083888053894043, 'XCEncSettingsState'), (5.337728023529053, 'XCEncLoopState'), (5.337793827056885, 'XCEncPreRunState'), (5.341785907745361, 'XCEncRunState'), (61.38241791725159, 'XCEncDumpState'), (66.2719419002533, 'XCEncLoopState'), (66.27213191986084, 'XCEncFinishState'), (67.00541996955872, 'XCEncQuitState'), (67.00553703308105, 'FinalState')]
502:[(1.7090678215026855, 'XCEncSettingsState'), (5.507041931152344, 'XCEncLoopState'), (5.507129907608032, 'XCEncPreRunState'), (5.512161016464233, 'XCEncRunState'), (57.63438296318054, 'XCEncDumpState'), (62.18376302719116, 'XCEncLoopState'), (62.18390083312988, 'XCEncFinishState'), (63.171416997909546, 'XCEncQuitState'), (63.1715829372406, 'FinalState')]
504:[(1.7097530364990234, 'XCEncSettingsState'), (5.457667827606201, 'XCEncLoopState'), (5.457748889923096, 'XCEncPreRunState'), (5.464627027511597, 'XCEncRunState'), (68.53923082351685, 'XCEncDumpState'), (74.96968698501587, 'XCEncLoopState'), (74.96984601020813, 'XCEncFinishState'), (75.93434500694275, 'XCEncQuitState'), (75.93449187278748, 'FinalState')]
506:[(1.7117719650268555, 'XCEncSettingsState'), (5.275054931640625, 'XCEncLoopState'), (5.275151014328003, 'XCEncPreRunState'), (5.284471035003662, 'XCEncRunState'), (61.17987680435181, 'XCEncDumpState'), (67.39344787597656, 'XCEncLoopState'), (67.39361786842346, 'XCEncFinishState'), (69.89353799819946, 'XCEncQuitState'), (69.89368796348572, 'FinalState')]
508:[(1.7136468887329102, 'XCEncSettingsState'), (5.535529851913452, 'XCEncLoopState'), (5.535629034042358, 'XCEncPreRunState'), (5.540916919708252, 'XCEncRunState'), (50.24850082397461, 'XCEncDumpState'), (56.33894085884094, 'XCEncLoopState'), (56.33907985687256, 'XCEncFinishState'), (58.0195209980011, 'XCEncQuitState'), (58.01966691017151, 'FinalState')]
510:[(1.7155659198760986, 'XCEncSettingsState'), (5.589264869689941, 'XCEncLoopState'), (5.58932900428772, 'XCEncPreRunState'), (5.593031883239746, 'XCEncRunState'), (49.90574288368225, 'XCEncDumpState'), (55.805558919906616, 'XCEncLoopState'), (55.806061029434204, 'XCEncFinishState'), (56.23849081993103, 'XCEncQuitState'), (56.23864197731018, 'FinalState')]
512:[(1.7188289165496826, 'XCEncSettingsState'), (5.590605974197388, 'XCEncLoopState'), (5.590670824050903, 'XCEncPreRunState'), (5.606789827346802, 'XCEncRunState'), (52.588852882385254, 'XCEncDumpState'), (58.521432876586914, 'XCEncLoopState'), (58.52156686782837, 'XCEncFinishState'), (59.071512937545776, 'XCEncQuitState'), (59.07163095474243, 'FinalState')]
514:[(1.7208569049835205, 'XCEncSettingsState'), (5.668149948120117, 'XCEncLoopState'), (5.668262004852295, 'XCEncPreRunState'), (5.680401802062988, 'XCEncRunState'), (53.285796880722046, 'XCEncDumpState'), (59.26752185821533, 'XCEncLoopState'), (59.26763987541199, 'XCEncFinishState'), (59.63844680786133, 'XCEncQuitState'), (59.63851499557495, 'FinalState')]
516:[(1.7228188514709473, 'XCEncSettingsState'), (5.423525810241699, 'XCEncLoopState'), (5.423642873764038, 'XCEncPreRunState'), (5.433733940124512, 'XCEncRunState'), (54.19793081283569, 'XCEncDumpState'), (58.34138584136963, 'XCEncLoopState'), (58.34153485298157, 'XCEncFinishState'), (58.67746686935425, 'XCEncQuitState'), (58.677623987197876, 'FinalState')]
518:[(1.7235620021820068, 'XCEncSettingsState'), (5.375361919403076, 'XCEncLoopState'), (5.3754918575286865, 'XCEncPreRunState'), (5.385061979293823, 'XCEncRunState'), (61.75474500656128, 'XCEncDumpState'), (67.87060594558716, 'XCEncLoopState'), (67.87073493003845, 'XCEncFinishState'), (68.30442500114441, 'XCEncQuitState'), (68.30458998680115, 'FinalState')]
520:[(1.724133014678955, 'XCEncSettingsState'), (5.5179359912872314, 'XCEncLoopState'), (5.518020868301392, 'XCEncPreRunState'), (5.5232298374176025, 'XCEncRunState'), (59.376648902893066, 'XCEncDumpState'), (65.65633296966553, 'XCEncLoopState'), (65.65652203559875, 'XCEncFinishState'), (66.19363284111023, 'XCEncQuitState'), (66.19373798370361, 'FinalState')]
522:[(1.724707841873169, 'XCEncSettingsState'), (5.466144800186157, 'XCEncLoopState'), (5.466225862503052, 'XCEncPreRunState'), (5.492538928985596, 'XCEncRunState'), (53.7207818031311, 'XCEncDumpState'), (57.93785786628723, 'XCEncLoopState'), (57.9379940032959, 'XCEncFinishState'), (58.22403693199158, 'XCEncQuitState'), (58.22419095039368, 'FinalState')]
524:[(1.7265679836273193, 'XCEncSettingsState'), (5.518193006515503, 'XCEncLoopState'), (5.5182719230651855, 'XCEncPreRunState'), (5.523317813873291, 'XCEncRunState'), (58.090632915496826, 'XCEncDumpState'), (63.80165100097656, 'XCEncLoopState'), (63.80183696746826, 'XCEncFinishState'), (64.26181697845459, 'XCEncQuitState'), (64.261971950531, 'FinalState')]
526:[(1.7301898002624512, 'XCEncSettingsState'), (3.768014907836914, 'XCEncLoopState'), (3.768145799636841, 'XCEncPreRunState'), (3.7732579708099365, 'XCEncRunState'), (35.877338886260986, 'XCEncDumpState'), (40.00521183013916, 'XCEncLoopState'), (40.00529599189758, 'XCEncFinishState'), (40.45604085922241, 'XCEncQuitState'), (40.45617890357971, 'FinalState')]
528:[(1.732193946838379, 'XCEncSettingsState'), (5.22337794303894, 'XCEncLoopState'), (5.223455905914307, 'XCEncPreRunState'), (5.230309009552002, 'XCEncRunState'), (56.51288390159607, 'XCEncDumpState'), (63.04723381996155, 'XCEncLoopState'), (63.04738402366638, 'XCEncFinishState'), (63.47051286697388, 'XCEncQuitState'), (63.47067999839783, 'FinalState')]
530:[(1.7340738773345947, 'XCEncSettingsState'), (3.804687976837158, 'XCEncLoopState'), (3.804847002029419, 'XCEncPreRunState'), (3.810256004333496, 'XCEncRunState'), (32.44031286239624, 'XCEncDumpState'), (36.53509497642517, 'XCEncLoopState'), (36.53530192375183, 'XCEncFinishState'), (36.94263291358948, 'XCEncQuitState'), (36.94271492958069, 'FinalState')]
532:[(1.7384459972381592, 'XCEncSettingsState'), (5.54402494430542, 'XCEncLoopState'), (5.544129848480225, 'XCEncPreRunState'), (5.55293083190918, 'XCEncRunState'), (55.7078378200531, 'XCEncDumpState'), (62.05339598655701, 'XCEncLoopState'), (62.0535569190979, 'XCEncFinishState'), (62.53706502914429, 'XCEncQuitState'), (62.53719401359558, 'FinalState')]
534:[(1.7416489124298096, 'XCEncSettingsState'), (5.505163908004761, 'XCEncLoopState'), (5.505257844924927, 'XCEncPreRunState'), (5.510571002960205, 'XCEncRunState'), (56.41206693649292, 'XCEncDumpState'), (63.30340099334717, 'XCEncLoopState'), (63.30352997779846, 'XCEncFinishState'), (63.66939401626587, 'XCEncQuitState'), (63.66951298713684, 'FinalState')]
536:[(1.742372989654541, 'XCEncSettingsState'), (5.436239957809448, 'XCEncLoopState'), (5.436342000961304, 'XCEncPreRunState'), (5.443373918533325, 'XCEncRunState'), (61.080559968948364, 'XCEncDumpState'), (66.25413799285889, 'XCEncLoopState'), (66.25427985191345, 'XCEncFinishState'), (66.86359286308289, 'XCEncQuitState'), (66.86375689506531, 'FinalState')]
538:[(1.7444829940795898, 'XCEncSettingsState'), (4.154115915298462, 'XCEncLoopState'), (4.15423583984375, 'XCEncPreRunState'), (4.159796953201294, 'XCEncRunState'), (39.049410820007324, 'XCEncDumpState'), (43.40567588806152, 'XCEncLoopState'), (43.40582895278931, 'XCEncFinishState'), (43.79197096824646, 'XCEncQuitState'), (43.7921199798584, 'FinalState')]
540:[(1.746384859085083, 'XCEncSettingsState'), (5.228468894958496, 'XCEncLoopState'), (5.228547811508179, 'XCEncPreRunState'), (5.237555980682373, 'XCEncRunState'), (54.96069002151489, 'XCEncDumpState'), (59.10752582550049, 'XCEncLoopState'), (59.10763502120972, 'XCEncFinishState'), (59.54356598854065, 'XCEncQuitState'), (59.54371786117554, 'FinalState')]
542:[(1.7470569610595703, 'XCEncSettingsState'), (5.245786905288696, 'XCEncLoopState'), (5.24586296081543, 'XCEncPreRunState'), (5.2725279331207275, 'XCEncRunState'), (60.754849910736084, 'XCEncDumpState'), (66.81463098526001, 'XCEncLoopState'), (66.81479692459106, 'XCEncFinishState'), (67.38739085197449, 'XCEncQuitState'), (67.38753390312195, 'FinalState')]
544:[(1.747661828994751, 'XCEncSettingsState'), (5.527907848358154, 'XCEncLoopState'), (5.527988910675049, 'XCEncPreRunState'), (5.5321149826049805, 'XCEncRunState'), (57.276906967163086, 'XCEncDumpState'), (61.4277548789978, 'XCEncLoopState'), (61.428226947784424, 'XCEncFinishState'), (61.80707287788391, 'XCEncQuitState'), (61.80724883079529, 'FinalState')]
546:[(1.7495529651641846, 'XCEncSettingsState'), (5.4514148235321045, 'XCEncLoopState'), (5.451498031616211, 'XCEncPreRunState'), (5.457928895950317, 'XCEncRunState'), (55.120697021484375, 'XCEncDumpState'), (61.038949966430664, 'XCEncLoopState'), (61.03907895088196, 'XCEncFinishState'), (61.636549949645996, 'XCEncQuitState'), (61.63665986061096, 'FinalState')]
548:[(1.751598834991455, 'XCEncSettingsState'), (5.643313884735107, 'XCEncLoopState'), (5.643441915512085, 'XCEncPreRunState'), (5.668514966964722, 'XCEncRunState'), (50.39691495895386, 'XCEncDumpState'), (54.5943078994751, 'XCEncLoopState'), (54.5945508480072, 'XCEncFinishState'), (55.02861285209656, 'XCEncQuitState'), (55.028761863708496, 'FinalState')]
550:[(1.753553867340088, 'XCEncSettingsState'), (6.885979890823364, 'XCEncLoopState'), (6.8861308097839355, 'XCEncPreRunState'), (6.89098596572876, 'XCEncRunState'), (58.632386922836304, 'XCEncDumpState'), (64.69590783119202, 'XCEncLoopState'), (64.69610095024109, 'XCEncFinishState'), (65.20688390731812, 'XCEncQuitState'), (65.20703196525574, 'FinalState')]
552:[(1.7580058574676514, 'XCEncSettingsState'), (5.449345827102661, 'XCEncLoopState'), (5.449607849121094, 'XCEncPreRunState'), (5.454748868942261, 'XCEncRunState'), (52.63901495933533, 'XCEncDumpState'), (56.66860485076904, 'XCEncLoopState'), (56.66879987716675, 'XCEncFinishState'), (57.10032892227173, 'XCEncQuitState'), (57.10044884681702, 'FinalState')]
554:[(1.7612168788909912, 'XCEncSettingsState'), (4.788683891296387, 'XCEncLoopState'), (4.788786888122559, 'XCEncPreRunState'), (4.797394037246704, 'XCEncRunState'), (58.05660390853882, 'XCEncDumpState'), (64.23777198791504, 'XCEncLoopState'), (64.23790502548218, 'XCEncFinishState'), (64.63589382171631, 'XCEncQuitState'), (64.63601899147034, 'FinalState')]
556:[(1.7643439769744873, 'XCEncSettingsState'), (5.181038856506348, 'XCEncLoopState'), (5.181133985519409, 'XCEncPreRunState'), (5.188130855560303, 'XCEncRunState'), (56.06507682800293, 'XCEncDumpState'), (59.979535818099976, 'XCEncLoopState'), (59.97966694831848, 'XCEncFinishState'), (62.10467600822449, 'XCEncQuitState'), (62.10479688644409, 'FinalState')]
558:[(1.7650258541107178, 'XCEncSettingsState'), (5.284528970718384, 'XCEncLoopState'), (5.284615993499756, 'XCEncPreRunState'), (5.288923978805542, 'XCEncRunState'), (47.8826220035553, 'XCEncDumpState'), (52.0209858417511, 'XCEncLoopState'), (52.021174907684326, 'XCEncFinishState'), (52.556620836257935, 'XCEncQuitState'), (52.55676984786987, 'FinalState')]
560:[(1.7656548023223877, 'XCEncSettingsState'), (5.169294834136963, 'XCEncLoopState'), (5.1693878173828125, 'XCEncPreRunState'), (5.177356004714966, 'XCEncRunState'), (57.23119592666626, 'XCEncDumpState'), (61.8929078578949, 'XCEncLoopState'), (61.893046855926514, 'XCEncFinishState'), (62.57205295562744, 'XCEncQuitState'), (62.572181940078735, 'FinalState')]
562:[(1.767153024673462, 'XCEncSettingsState'), (5.105978965759277, 'XCEncLoopState'), (5.106046915054321, 'XCEncPreRunState'), (5.109684944152832, 'XCEncRunState'), (50.197919845581055, 'XCEncDumpState'), (54.17742300033569, 'XCEncLoopState'), (54.177642822265625, 'XCEncFinishState'), (55.47303581237793, 'XCEncQuitState'), (55.473193883895874, 'FinalState')]
564:[(1.7691278457641602, 'XCEncSettingsState'), (5.418884992599487, 'XCEncLoopState'), (5.4189770221710205, 'XCEncPreRunState'), (5.428934812545776, 'XCEncRunState'), (62.439733028411865, 'XCEncDumpState'), (68.79077482223511, 'XCEncLoopState'), (68.79084992408752, 'XCEncFinishState'), (69.45061802864075, 'XCEncQuitState'), (69.45075988769531, 'FinalState')]
566:[(1.7697148323059082, 'XCEncSettingsState'), (5.537370920181274, 'XCEncLoopState'), (5.537475824356079, 'XCEncPreRunState'), (5.542598009109497, 'XCEncRunState'), (63.44892883300781, 'XCEncDumpState'), (68.57591795921326, 'XCEncLoopState'), (68.57607102394104, 'XCEncFinishState'), (69.16100192070007, 'XCEncQuitState'), (69.16112995147705, 'FinalState')]
568:[(1.7702808380126953, 'XCEncSettingsState'), (5.466387033462524, 'XCEncLoopState'), (5.466482877731323, 'XCEncPreRunState'), (5.471328973770142, 'XCEncRunState'), (59.117671966552734, 'XCEncDumpState'), (63.34489297866821, 'XCEncLoopState'), (63.34502387046814, 'XCEncFinishState'), (63.8407998085022, 'XCEncQuitState'), (63.840977907180786, 'FinalState')]
570:[(1.7708029747009277, 'XCEncSettingsState'), (5.023453950881958, 'XCEncLoopState'), (5.023543834686279, 'XCEncPreRunState'), (5.030105829238892, 'XCEncRunState'), (58.28346085548401, 'XCEncDumpState'), (64.13302683830261, 'XCEncLoopState'), (64.13312792778015, 'XCEncFinishState'), (64.56246995925903, 'XCEncQuitState'), (64.56259989738464, 'FinalState')]
572:[(1.7726869583129883, 'XCEncSettingsState'), (5.646817922592163, 'XCEncLoopState'), (5.646941900253296, 'XCEncPreRunState'), (5.6766040325164795, 'XCEncRunState'), (57.31371283531189, 'XCEncDumpState'), (63.500664949417114, 'XCEncLoopState'), (63.500815868377686, 'XCEncFinishState'), (63.96421790122986, 'XCEncQuitState'), (63.964365005493164, 'FinalState')]
574:[(1.7733469009399414, 'XCEncSettingsState'), (5.548686981201172, 'XCEncLoopState'), (5.548763036727905, 'XCEncPreRunState'), (5.554164886474609, 'XCEncRunState'), (55.369515895843506, 'XCEncDumpState'), (61.38622689247131, 'XCEncLoopState'), (61.38638091087341, 'XCEncFinishState'), (61.81462383270264, 'XCEncQuitState'), (61.81480002403259, 'FinalState')]
576:[(1.7740139961242676, 'XCEncSettingsState'), (5.576391935348511, 'XCEncLoopState'), (5.576459884643555, 'XCEncPreRunState'), (5.580622911453247, 'XCEncRunState'), (48.575881004333496, 'XCEncDumpState'), (52.73789191246033, 'XCEncLoopState'), (52.738054037094116, 'XCEncFinishState'), (53.14493680000305, 'XCEncQuitState'), (53.145087003707886, 'FinalState')]
578:[(1.7746670246124268, 'XCEncSettingsState'), (5.61224102973938, 'XCEncLoopState'), (5.612301826477051, 'XCEncPreRunState'), (5.615841865539551, 'XCEncRunState'), (52.872885942459106, 'XCEncDumpState'), (56.792248010635376, 'XCEncLoopState'), (56.79241681098938, 'XCEncFinishState'), (57.20242381095886, 'XCEncQuitState'), (57.202597856521606, 'FinalState')]
580:[(1.7753188610076904, 'XCEncSettingsState'), (5.026667833328247, 'XCEncLoopState'), (5.02675986289978, 'XCEncPreRunState'), (5.031628847122192, 'XCEncRunState'), (33.22682285308838, 'XCEncDumpState'), (39.02188587188721, 'XCEncLoopState'), (39.02207088470459, 'XCEncFinishState'), (39.31775784492493, 'XCEncQuitState'), (39.317888021469116, 'FinalState')]
582:[(1.777209997177124, 'XCEncSettingsState'), (5.169582843780518, 'XCEncLoopState'), (5.169675827026367, 'XCEncPreRunState'), (5.177448987960815, 'XCEncRunState'), (32.5130078792572, 'XCEncDumpState'), (37.89406394958496, 'XCEncLoopState'), (37.89420986175537, 'XCEncFinishState'), (38.21404790878296, 'XCEncQuitState'), (38.214136838912964, 'FinalState')]
584:[(1.783970832824707, 'XCEncSettingsState'), (3.848184823989868, 'XCEncLoopState'), (3.848330020904541, 'XCEncPreRunState'), (3.8531978130340576, 'XCEncRunState'), (21.702054023742676, 'XCEncDumpState'), (25.390861988067627, 'XCEncLoopState'), (25.39101481437683, 'XCEncFinishState'), (25.760159015655518, 'XCEncQuitState'), (25.760305881500244, 'FinalState')]
586:[(1.7937538623809814, 'XCEncSettingsState'), (4.905915975570679, 'XCEncLoopState'), (4.906068801879883, 'XCEncPreRunState'), (4.916536808013916, 'XCEncRunState'), (36.949057817459106, 'XCEncDumpState'), (42.73475098609924, 'XCEncLoopState'), (42.734877824783325, 'XCEncFinishState'), (43.1318678855896, 'XCEncQuitState'), (43.13200902938843, 'FinalState')]
588:[(1.7958738803863525, 'XCEncSettingsState'), (6.925527811050415, 'XCEncLoopState'), (6.925679922103882, 'XCEncPreRunState'), (6.930600881576538, 'XCEncRunState'), (38.62008786201477, 'XCEncDumpState'), (44.04730987548828, 'XCEncLoopState'), (44.04755902290344, 'XCEncFinishState'), (44.58029890060425, 'XCEncQuitState'), (44.580397844314575, 'FinalState')]
590:[(1.7966089248657227, 'XCEncSettingsState'), (5.577978849411011, 'XCEncLoopState'), (5.5780439376831055, 'XCEncPreRunState'), (5.582221031188965, 'XCEncRunState'), (32.03939485549927, 'XCEncDumpState'), (37.371888875961304, 'XCEncLoopState'), (37.371999979019165, 'XCEncFinishState'), (37.81283092498779, 'XCEncQuitState'), (37.81299686431885, 'FinalState')]
592:[(1.79725980758667, 'XCEncSettingsState'), (5.565400838851929, 'XCEncLoopState'), (5.565470933914185, 'XCEncPreRunState'), (5.5699238777160645, 'XCEncRunState'), (28.205561876296997, 'XCEncDumpState'), (33.46109580993652, 'XCEncLoopState'), (33.461236000061035, 'XCEncFinishState'), (33.75790596008301, 'XCEncQuitState'), (33.75806188583374, 'FinalState')]
594:[(1.7979860305786133, 'XCEncSettingsState'), (5.576607942581177, 'XCEncLoopState'), (5.576668977737427, 'XCEncPreRunState'), (5.5822858810424805, 'XCEncRunState'), (27.998584985733032, 'XCEncDumpState'), (33.45851182937622, 'XCEncLoopState'), (33.4586718082428, 'XCEncFinishState'), (33.82194781303406, 'XCEncQuitState'), (33.82210087776184, 'FinalState')]
596:[(1.798658847808838, 'XCEncSettingsState'), (5.580678939819336, 'XCEncLoopState'), (5.580744981765747, 'XCEncPreRunState'), (5.5880818367004395, 'XCEncRunState'), (36.87634587287903, 'XCEncDumpState'), (42.534343957901, 'XCEncLoopState'), (42.53448987007141, 'XCEncFinishState'), (42.883487939834595, 'XCEncQuitState'), (42.88355588912964, 'FinalState')]
598:[(1.7992868423461914, 'XCEncSettingsState'), (5.315636873245239, 'XCEncLoopState'), (5.31570291519165, 'XCEncPreRunState'), (5.319569826126099, 'XCEncRunState'), (41.96739101409912, 'XCEncDumpState'), (45.73522591590881, 'XCEncLoopState'), (45.7353949546814, 'XCEncFinishState'), (46.094889879226685, 'XCEncQuitState'), (46.09503483772278, 'FinalState')]
