0:[(1.1770570278167725, 'XCEncSettingsState'), (4.939250946044922, 'XCEncLoopState'), (4.939346075057983, 'XCEncPreRunState'), (4.944769859313965, 'XCEncRunState'), (14.098363876342773, 'XCEncDumpState'), (17.636236906051636, 'XCEncLoopState'), (17.636371850967407, 'XCEncFinishState'), (17.81486487388611, 'XCEncQuitState'), (17.815034866333008, 'FinalState')]
632:[(1.7796030044555664, 'XCEncSettingsState'), (5.507617950439453, 'XCEncLoopState'), (5.507684946060181, 'XCEncPreRunState'), (5.511728048324585, 'XCEncRunState'), (64.03651285171509, 'XCEncDumpState'), (70.46957898139954, 'XCEncLoopState'), (70.46971392631531, 'XCEncFinishState'), (71.03647494316101, 'XCEncQuitState'), (71.03660893440247, 'FinalState')]
634:[(1.7804880142211914, 'XCEncSettingsState'), (3.834975004196167, 'XCEncLoopState'), (3.8351359367370605, 'XCEncPreRunState'), (3.839495897293091, 'XCEncRunState'), (40.347440004348755, 'XCEncDumpState'), (44.79499387741089, 'XCEncLoopState'), (44.79517197608948, 'XCEncFinishState'), (45.395493030548096, 'XCEncQuitState'), (45.395663022994995, 'FinalState')]
636:[(1.7825219631195068, 'XCEncSettingsState'), (5.6340930461883545, 'XCEncLoopState'), (5.63421106338501, 'XCEncPreRunState'), (5.64418888092041, 'XCEncRunState'), (65.82968091964722, 'XCEncDumpState'), (72.40072894096375, 'XCEncLoopState'), (72.40086698532104, 'XCEncFinishState'), (72.98911595344543, 'XCEncQuitState'), (72.98926305770874, 'FinalState')]
638:[(1.785672903060913, 'XCEncSettingsState'), (5.618155002593994, 'XCEncLoopState'), (5.61829400062561, 'XCEncPreRunState'), (5.626298904418945, 'XCEncRunState'), (62.79251003265381, 'XCEncDumpState'), (67.14832401275635, 'XCEncLoopState'), (67.14854693412781, 'XCEncFinishState'), (67.7991578578949, 'XCEncQuitState'), (67.79923295974731, 'FinalState')]
640:[(1.786426067352295, 'XCEncSettingsState'), (5.046694040298462, 'XCEncLoopState'), (5.046799898147583, 'XCEncPreRunState'), (5.053524971008301, 'XCEncRunState'), (47.81047797203064, 'XCEncDumpState'), (52.33406090736389, 'XCEncLoopState'), (52.334200859069824, 'XCEncFinishState'), (53.07600688934326, 'XCEncQuitState'), (53.07617497444153, 'FinalState')]
642:[(1.787081003189087, 'XCEncSettingsState'), (5.771807909011841, 'XCEncLoopState'), (5.771911859512329, 'XCEncPreRunState'), (5.777850866317749, 'XCEncRunState'), (66.24664902687073, 'XCEncDumpState'), (73.0944230556488, 'XCEncLoopState'), (73.09461998939514, 'XCEncFinishState'), (73.78571605682373, 'XCEncQuitState'), (73.7858669757843, 'FinalState')]
644:[(1.7877628803253174, 'XCEncSettingsState'), (5.149555921554565, 'XCEncLoopState'), (5.149643898010254, 'XCEncPreRunState'), (5.157243013381958, 'XCEncRunState'), (45.71573305130005, 'XCEncDumpState'), (49.886865854263306, 'XCEncLoopState'), (49.88701796531677, 'XCEncFinishState'), (50.77975797653198, 'XCEncQuitState'), (50.77991485595703, 'FinalState')]
646:[(1.792283058166504, 'XCEncSettingsState'), (5.583046913146973, 'XCEncLoopState'), (5.583212852478027, 'XCEncPreRunState'), (5.591426849365234, 'XCEncRunState'), (63.918763875961304, 'XCEncDumpState'), (70.96240091323853, 'XCEncLoopState'), (70.96253991127014, 'XCEncFinishState'), (71.6094799041748, 'XCEncQuitState'), (71.60963296890259, 'FinalState')]
648:[(1.7973370552062988, 'XCEncSettingsState'), (5.578881025314331, 'XCEncLoopState'), (5.579007863998413, 'XCEncPreRunState'), (5.5891499519348145, 'XCEncRunState'), (65.52261590957642, 'XCEncDumpState'), (71.85675191879272, 'XCEncLoopState'), (71.85691094398499, 'XCEncFinishState'), (72.58512592315674, 'XCEncQuitState'), (72.58527898788452, 'FinalState')]
650:[(1.7995190620422363, 'XCEncSettingsState'), (5.5616700649261475, 'XCEncLoopState'), (5.561794996261597, 'XCEncPreRunState'), (5.574542999267578, 'XCEncRunState'), (65.41270184516907, 'XCEncDumpState'), (71.69442391395569, 'XCEncLoopState'), (71.6945059299469, 'XCEncFinishState'), (72.15489506721497, 'XCEncQuitState'), (72.15497589111328, 'FinalState')]
652:[(1.8015389442443848, 'XCEncSettingsState'), (3.868001937866211, 'XCEncLoopState'), (3.8681540489196777, 'XCEncPreRunState'), (3.8728220462799072, 'XCEncRunState'), (40.15662884712219, 'XCEncDumpState'), (44.53585195541382, 'XCEncLoopState'), (44.536051988601685, 'XCEncFinishState'), (45.07625889778137, 'XCEncQuitState'), (45.07643485069275, 'FinalState')]
654:[(1.8022198677062988, 'XCEncSettingsState'), (5.469990968704224, 'XCEncLoopState'), (5.470066070556641, 'XCEncPreRunState'), (5.476701974868774, 'XCEncRunState'), (64.51722407341003, 'XCEncDumpState'), (71.04918193817139, 'XCEncLoopState'), (71.04930901527405, 'XCEncFinishState'), (71.76736688613892, 'XCEncQuitState'), (71.76751589775085, 'FinalState')]
656:[(1.8029558658599854, 'XCEncSettingsState'), (5.480896949768066, 'XCEncLoopState'), (5.4809699058532715, 'XCEncPreRunState'), (5.487449884414673, 'XCEncRunState'), (61.381409883499146, 'XCEncDumpState'), (65.83964490890503, 'XCEncLoopState'), (65.83976888656616, 'XCEncFinishState'), (66.39853596687317, 'XCEncQuitState'), (66.39870595932007, 'FinalState')]
658:[(1.8048970699310303, 'XCEncSettingsState'), (3.8110170364379883, 'XCEncLoopState'), (3.811156988143921, 'XCEncPreRunState'), (3.8156590461730957, 'XCEncRunState'), (30.452712059020996, 'XCEncDumpState'), (34.09159207344055, 'XCEncLoopState'), (34.09167504310608, 'XCEncFinishState'), (34.45798206329346, 'XCEncQuitState'), (34.458088874816895, 'FinalState')]
660:[(1.8055169582366943, 'XCEncSettingsState'), (5.212435007095337, 'XCEncLoopState'), (5.2125020027160645, 'XCEncPreRunState'), (5.2159929275512695, 'XCEncRunState'), (39.969085931777954, 'XCEncDumpState'), (45.270045042037964, 'XCEncLoopState'), (45.27015995979309, 'XCEncFinishState'), (45.56704807281494, 'XCEncQuitState'), (45.56723499298096, 'FinalState')]
662:[(1.8060920238494873, 'XCEncSettingsState'), (5.298523902893066, 'XCEncLoopState'), (5.298626899719238, 'XCEncPreRunState'), (5.3093249797821045, 'XCEncRunState'), (29.732396841049194, 'XCEncDumpState'), (34.87752890586853, 'XCEncLoopState'), (34.87765192985535, 'XCEncFinishState'), (35.157037019729614, 'XCEncQuitState'), (35.157110929489136, 'FinalState')]
664:[(1.806696891784668, 'XCEncSettingsState'), (5.062283039093018, 'XCEncLoopState'), (5.062380075454712, 'XCEncPreRunState'), (5.069391965866089, 'XCEncRunState'), (30.369839906692505, 'XCEncDumpState'), (35.61945295333862, 'XCEncLoopState'), (35.61954188346863, 'XCEncFinishState'), (35.84022784233093, 'XCEncQuitState'), (35.840354919433594, 'FinalState')]
666:[(1.8074219226837158, 'XCEncSettingsState'), (5.602439880371094, 'XCEncLoopState'), (5.602558851242065, 'XCEncPreRunState'), (5.611886024475098, 'XCEncRunState'), (33.01412487030029, 'XCEncDumpState'), (38.39216494560242, 'XCEncLoopState'), (38.39232587814331, 'XCEncFinishState'), (38.63186001777649, 'XCEncQuitState'), (38.632022857666016, 'FinalState')]
668:[(1.8081560134887695, 'XCEncSettingsState'), (5.6303160190582275, 'XCEncLoopState'), (5.630446910858154, 'XCEncPreRunState'), (5.6404478549957275, 'XCEncRunState'), (32.261707067489624, 'XCEncDumpState'), (37.394882917404175, 'XCEncLoopState'), (37.39501690864563, 'XCEncFinishState'), (37.71804904937744, 'XCEncQuitState'), (37.718173027038574, 'FinalState')]
670:[(1.8102450370788574, 'XCEncSettingsState'), (5.58635687828064, 'XCEncLoopState'), (5.5864739418029785, 'XCEncPreRunState'), (5.593605995178223, 'XCEncRunState'), (33.2029869556427, 'XCEncDumpState'), (38.34703588485718, 'XCEncLoopState'), (38.34718203544617, 'XCEncFinishState'), (38.61405897140503, 'XCEncQuitState'), (38.61421990394592, 'FinalState')]
672:[(1.8135759830474854, 'XCEncSettingsState'), (3.9158339500427246, 'XCEncLoopState'), (3.9159460067749023, 'XCEncPreRunState'), (3.9198858737945557, 'XCEncRunState'), (20.926817893981934, 'XCEncDumpState'), (24.866798877716064, 'XCEncLoopState'), (24.866930961608887, 'XCEncFinishState'), (25.086371898651123, 'XCEncQuitState'), (25.08655095100403, 'FinalState')]
674:[(1.8217408657073975, 'XCEncSettingsState'), (5.57463002204895, 'XCEncLoopState'), (5.574748992919922, 'XCEncPreRunState'), (5.583472013473511, 'XCEncRunState'), (30.213151931762695, 'XCEncDumpState'), (35.19306492805481, 'XCEncLoopState'), (35.193248987197876, 'XCEncFinishState'), (35.50574588775635, 'XCEncQuitState'), (35.50589990615845, 'FinalState')]
676:[(1.826340913772583, 'XCEncSettingsState'), (3.958827018737793, 'XCEncLoopState'), (3.9589650630950928, 'XCEncPreRunState'), (3.963320016860962, 'XCEncRunState'), (20.513020038604736, 'XCEncDumpState'), (23.93760895729065, 'XCEncLoopState'), (23.93775486946106, 'XCEncFinishState'), (24.153868913650513, 'XCEncQuitState'), (24.15404200553894, 'FinalState')]
678:[(1.828502893447876, 'XCEncSettingsState'), (5.562128067016602, 'XCEncLoopState'), (5.562255859375, 'XCEncPreRunState'), (5.575015068054199, 'XCEncRunState'), (34.33563303947449, 'XCEncDumpState'), (38.856926918029785, 'XCEncLoopState'), (38.85705804824829, 'XCEncFinishState'), (39.09723687171936, 'XCEncQuitState'), (39.09736704826355, 'FinalState')]
680:[(1.829314947128296, 'XCEncSettingsState'), (5.52039098739624, 'XCEncLoopState'), (5.520460844039917, 'XCEncPreRunState'), (5.523874044418335, 'XCEncRunState'), (31.55374789237976, 'XCEncDumpState'), (36.61172294616699, 'XCEncLoopState'), (36.611835956573486, 'XCEncFinishState'), (36.909677028656006, 'XCEncQuitState'), (36.90985298156738, 'FinalState')]
682:[(1.8300440311431885, 'XCEncSettingsState'), (5.473597049713135, 'XCEncLoopState'), (5.4736669063568115, 'XCEncPreRunState'), (5.478432893753052, 'XCEncRunState'), (33.353880882263184, 'XCEncDumpState'), (39.90461993217468, 'XCEncLoopState'), (39.90476393699646, 'XCEncFinishState'), (40.18459987640381, 'XCEncQuitState'), (40.18476891517639, 'FinalState')]
684:[(1.832170009613037, 'XCEncSettingsState'), (5.583559989929199, 'XCEncLoopState'), (5.583669900894165, 'XCEncPreRunState'), (5.589256048202515, 'XCEncRunState'), (32.19787907600403, 'XCEncDumpState'), (37.854413986206055, 'XCEncLoopState'), (37.85459303855896, 'XCEncFinishState'), (38.10574388504028, 'XCEncQuitState'), (38.10585904121399, 'FinalState')]
686:[(1.832793951034546, 'XCEncSettingsState'), (5.568618059158325, 'XCEncLoopState'), (5.56875205039978, 'XCEncPreRunState'), (5.5793139934539795, 'XCEncRunState'), (33.68002986907959, 'XCEncDumpState'), (38.54131507873535, 'XCEncLoopState'), (38.54153394699097, 'XCEncFinishState'), (38.857298851013184, 'XCEncQuitState'), (38.857450008392334, 'FinalState')]
688:[(1.8334729671478271, 'XCEncSettingsState'), (5.626394987106323, 'XCEncLoopState'), (5.626522064208984, 'XCEncPreRunState'), (5.637299060821533, 'XCEncRunState'), (31.984894037246704, 'XCEncDumpState'), (37.59935784339905, 'XCEncLoopState'), (37.599514961242676, 'XCEncFinishState'), (37.86786389350891, 'XCEncQuitState'), (37.86802792549133, 'FinalState')]
690:[(1.8354878425598145, 'XCEncSettingsState'), (5.405381917953491, 'XCEncLoopState'), (5.40548300743103, 'XCEncPreRunState'), (5.412131071090698, 'XCEncRunState'), (32.08883500099182, 'XCEncDumpState'), (37.42515206336975, 'XCEncLoopState'), (37.42527198791504, 'XCEncFinishState'), (37.68910789489746, 'XCEncQuitState'), (37.68925094604492, 'FinalState')]
692:[(1.8388378620147705, 'XCEncSettingsState'), (5.741098880767822, 'XCEncLoopState'), (5.7412269115448, 'XCEncPreRunState'), (5.748267889022827, 'XCEncRunState'), (32.950084924697876, 'XCEncDumpState'), (38.09914493560791, 'XCEncLoopState'), (38.099289894104004, 'XCEncFinishState'), (38.34009885787964, 'XCEncQuitState'), (38.34022498130798, 'FinalState')]
694:[(1.8423829078674316, 'XCEncSettingsState'), (5.644336938858032, 'XCEncLoopState'), (5.644446849822998, 'XCEncPreRunState'), (5.650781869888306, 'XCEncRunState'), (31.399786949157715, 'XCEncDumpState'), (36.923661947250366, 'XCEncLoopState'), (36.92380690574646, 'XCEncFinishState'), (37.22122097015381, 'XCEncQuitState'), (37.221368074417114, 'FinalState')]
696:[(1.8456108570098877, 'XCEncSettingsState'), (5.63740086555481, 'XCEncLoopState'), (5.637513875961304, 'XCEncPreRunState'), (5.644680976867676, 'XCEncRunState'), (33.06225299835205, 'XCEncDumpState'), (38.243255853652954, 'XCEncLoopState'), (38.24336004257202, 'XCEncFinishState'), (38.53401803970337, 'XCEncQuitState'), (38.534141063690186, 'FinalState')]
698:[(1.846405029296875, 'XCEncSettingsState'), (5.6726579666137695, 'XCEncLoopState'), (5.672775983810425, 'XCEncPreRunState'), (5.677896022796631, 'XCEncRunState'), (41.45975399017334, 'XCEncDumpState'), (45.244160890579224, 'XCEncLoopState'), (45.24434995651245, 'XCEncFinishState'), (45.539347887039185, 'XCEncQuitState'), (45.5394868850708, 'FinalState')]
700:[(1.847074031829834, 'XCEncSettingsState'), (5.105057954788208, 'XCEncLoopState'), (5.105140924453735, 'XCEncPreRunState'), (5.113461971282959, 'XCEncRunState'), (35.55004096031189, 'XCEncDumpState'), (41.451273918151855, 'XCEncLoopState'), (41.45140504837036, 'XCEncFinishState'), (41.8696129322052, 'XCEncQuitState'), (41.8697509765625, 'FinalState')]
702:[(1.8478798866271973, 'XCEncSettingsState'), (5.575131893157959, 'XCEncLoopState'), (5.575258016586304, 'XCEncPreRunState'), (5.58674693107605, 'XCEncRunState'), (33.232380867004395, 'XCEncDumpState'), (38.6340708732605, 'XCEncLoopState'), (38.634207010269165, 'XCEncFinishState'), (39.007291078567505, 'XCEncQuitState'), (39.00741505622864, 'FinalState')]
704:[(1.8497869968414307, 'XCEncSettingsState'), (3.8585140705108643, 'XCEncLoopState'), (3.8586580753326416, 'XCEncPreRunState'), (3.863201856613159, 'XCEncRunState'), (19.62239384651184, 'XCEncDumpState'), (23.051789045333862, 'XCEncLoopState'), (23.051905870437622, 'XCEncFinishState'), (23.303802967071533, 'XCEncQuitState'), (23.30395007133484, 'FinalState')]
706:[(1.850430965423584, 'XCEncSettingsState'), (5.6935930252075195, 'XCEncLoopState'), (5.693698883056641, 'XCEncPreRunState'), (5.699251890182495, 'XCEncRunState'), (32.50574588775635, 'XCEncDumpState'), (38.18947100639343, 'XCEncLoopState'), (38.18961787223816, 'XCEncFinishState'), (38.40754699707031, 'XCEncQuitState'), (38.407634019851685, 'FinalState')]
708:[(1.8511359691619873, 'XCEncSettingsState'), (3.90773606300354, 'XCEncLoopState'), (3.907891035079956, 'XCEncPreRunState'), (3.9140589237213135, 'XCEncRunState'), (19.975239992141724, 'XCEncDumpState'), (23.598471879959106, 'XCEncLoopState'), (23.598618030548096, 'XCEncFinishState'), (23.83429789543152, 'XCEncQuitState'), (23.83446192741394, 'FinalState')]
710:[(1.8532030582427979, 'XCEncSettingsState'), (5.562509059906006, 'XCEncLoopState'), (5.562633037567139, 'XCEncPreRunState'), (5.575532913208008, 'XCEncRunState'), (32.17793607711792, 'XCEncDumpState'), (37.41680598258972, 'XCEncLoopState'), (37.41695284843445, 'XCEncFinishState'), (37.66154384613037, 'XCEncQuitState'), (37.66167092323303, 'FinalState')]
712:[(1.8566219806671143, 'XCEncSettingsState'), (5.562895059585571, 'XCEncLoopState'), (5.5630199909210205, 'XCEncPreRunState'), (5.579424858093262, 'XCEncRunState'), (36.06131291389465, 'XCEncDumpState'), (41.572433948516846, 'XCEncLoopState'), (41.57258987426758, 'XCEncFinishState'), (41.8672308921814, 'XCEncQuitState'), (41.86737084388733, 'FinalState')]
714:[(1.8642048835754395, 'XCEncSettingsState'), (5.604696035385132, 'XCEncLoopState'), (5.604805946350098, 'XCEncPreRunState'), (5.609116077423096, 'XCEncRunState'), (36.363518953323364, 'XCEncDumpState'), (40.14183187484741, 'XCEncLoopState'), (40.141972064971924, 'XCEncFinishState'), (40.499409914016724, 'XCEncQuitState'), (40.499533891677856, 'FinalState')]
716:[(1.8674719333648682, 'XCEncSettingsState'), (5.494010925292969, 'XCEncLoopState'), (5.49407696723938, 'XCEncPreRunState'), (5.500767946243286, 'XCEncRunState'), (38.957706928253174, 'XCEncDumpState'), (44.66988492012024, 'XCEncLoopState'), (44.670116901397705, 'XCEncFinishState'), (44.98052906990051, 'XCEncQuitState'), (44.98065495491028, 'FinalState')]
718:[(1.8683109283447266, 'XCEncSettingsState'), (4.932348966598511, 'XCEncLoopState'), (4.9324469566345215, 'XCEncPreRunState'), (4.939838886260986, 'XCEncRunState'), (37.92322397232056, 'XCEncDumpState'), (43.70663404464722, 'XCEncLoopState'), (43.70678400993347, 'XCEncFinishState'), (44.115509033203125, 'XCEncQuitState'), (44.11567306518555, 'FinalState')]
720:[(1.8690788745880127, 'XCEncSettingsState'), (5.166661977767944, 'XCEncLoopState'), (5.166735887527466, 'XCEncPreRunState'), (5.170804977416992, 'XCEncRunState'), (33.063819885253906, 'XCEncDumpState'), (36.92600989341736, 'XCEncLoopState'), (36.92615103721619, 'XCEncFinishState'), (37.22370886802673, 'XCEncQuitState'), (37.223899841308594, 'FinalState')]
722:[(1.8697960376739502, 'XCEncSettingsState'), (3.9216160774230957, 'XCEncLoopState'), (3.921731948852539, 'XCEncPreRunState'), (3.925920009613037, 'XCEncRunState'), (23.913100004196167, 'XCEncDumpState'), (27.877956867218018, 'XCEncLoopState'), (27.878021955490112, 'XCEncFinishState'), (28.223198890686035, 'XCEncQuitState'), (28.223325967788696, 'FinalState')]
724:[(1.8717889785766602, 'XCEncSettingsState'), (5.192515850067139, 'XCEncLoopState'), (5.192579984664917, 'XCEncPreRunState'), (5.197232007980347, 'XCEncRunState'), (30.972054958343506, 'XCEncDumpState'), (35.58335089683533, 'XCEncLoopState'), (35.58343005180359, 'XCEncFinishState'), (35.82915496826172, 'XCEncQuitState'), (35.82930088043213, 'FinalState')]
726:[(1.8724210262298584, 'XCEncSettingsState'), (5.3094048500061035, 'XCEncLoopState'), (5.309525012969971, 'XCEncPreRunState'), (5.318125009536743, 'XCEncRunState'), (32.414830923080444, 'XCEncDumpState'), (38.02044892311096, 'XCEncLoopState'), (38.02054405212402, 'XCEncFinishState'), (38.39478302001953, 'XCEncQuitState'), (38.39491891860962, 'FinalState')]
728:[(1.874319076538086, 'XCEncSettingsState'), (5.412201881408691, 'XCEncLoopState'), (5.412298917770386, 'XCEncPreRunState'), (5.418591022491455, 'XCEncRunState'), (31.473037004470825, 'XCEncDumpState'), (36.94367790222168, 'XCEncLoopState'), (36.94380307197571, 'XCEncFinishState'), (37.16700887680054, 'XCEncQuitState'), (37.16707491874695, 'FinalState')]
730:[(1.8763880729675293, 'XCEncSettingsState'), (3.9100399017333984, 'XCEncLoopState'), (3.91015887260437, 'XCEncPreRunState'), (3.916198968887329, 'XCEncRunState'), (21.828080892562866, 'XCEncDumpState'), (25.58761692047119, 'XCEncLoopState'), (25.587774991989136, 'XCEncFinishState'), (25.91178584098816, 'XCEncQuitState'), (25.911934852600098, 'FinalState')]
732:[(1.8785078525543213, 'XCEncSettingsState'), (5.726686000823975, 'XCEncLoopState'), (5.726826906204224, 'XCEncPreRunState'), (5.732250928878784, 'XCEncRunState'), (35.071398973464966, 'XCEncDumpState'), (40.5718629360199, 'XCEncLoopState'), (40.572001934051514, 'XCEncFinishState'), (40.86412787437439, 'XCEncQuitState'), (40.864311933517456, 'FinalState')]
734:[(1.8806650638580322, 'XCEncSettingsState'), (5.198616027832031, 'XCEncLoopState'), (5.198678970336914, 'XCEncPreRunState'), (5.203350067138672, 'XCEncRunState'), (39.863648891448975, 'XCEncDumpState'), (45.31061601638794, 'XCEncLoopState'), (45.31076097488403, 'XCEncFinishState'), (45.61961507797241, 'XCEncQuitState'), (45.619744062423706, 'FinalState')]
1:[(1.8838319778442383, 'XCEncSettingsState'), (5.6222710609436035, 'XCEncLoopState'), (5.6224000453948975, 'XCEncPreRunState'), (5.630795001983643, 'XCEncRunState'), (14.788331031799316, 'XCEncDumpState'), (17.0481538772583, 'XCEncLoopState'), (17.048303842544556, 'XCEncPreRunState'), (17.05338191986084, 'XCEncRunState'), (35.00455594062805, 'XCEncLoopState'), (35.00471305847168, 'XCEncFinishState'), (35.159443855285645, 'XCEncQuitState'), (35.15951991081238, 'FinalState')]
