0:[(1.1666479110717773, 'XCEncSettingsState'), (5.042712926864624, 'XCEncLoopState'), (5.042817831039429, 'XCEncPreRunState'), (5.072866916656494, 'XCEncRunState'), (20.414170026779175, 'XCEncDumpState'), (24.91875696182251, 'XCEncLoopState'), (24.91889500617981, 'XCEncFinishState'), (25.18566083908081, 'XCEncQuitState'), (25.185808897018433, 'FinalState')]
444:[(1.6452038288116455, 'XCEncSettingsState'), (5.496201038360596, 'XCEncLoopState'), (5.496325969696045, 'XCEncPreRunState'), (5.5066540241241455, 'XCEncRunState'), (54.76381802558899, 'XCEncDumpState'), (60.953145027160645, 'XCEncLoopState'), (60.95328688621521, 'XCEncFinishState'), (61.473686933517456, 'XCEncQuitState'), (61.47388505935669, 'FinalState')]
446:[(1.647183895111084, 'XCEncSettingsState'), (5.413054943084717, 'XCEncLoopState'), (5.41314697265625, 'XCEncPreRunState'), (5.418578863143921, 'XCEncRunState'), (50.80474305152893, 'XCEncDumpState'), (56.7472779750824, 'XCEncLoopState'), (56.74743103981018, 'XCEncFinishState'), (57.52463889122009, 'XCEncQuitState'), (57.524778842926025, 'FinalState')]
448:[(1.6477370262145996, 'XCEncSettingsState'), (5.399445056915283, 'XCEncLoopState'), (5.399523973464966, 'XCEncPreRunState'), (5.403918027877808, 'XCEncRunState'), (50.561115980148315, 'XCEncDumpState'), (56.44135594367981, 'XCEncLoopState'), (56.4415340423584, 'XCEncFinishState'), (56.974594831466675, 'XCEncQuitState'), (56.974793910980225, 'FinalState')]
450:[(1.6483278274536133, 'XCEncSettingsState'), (5.322871923446655, 'XCEncLoopState'), (5.3229899406433105, 'XCEncPreRunState'), (5.3338048458099365, 'XCEncRunState'), (50.671751976013184, 'XCEncDumpState'), (56.566617012023926, 'XCEncLoopState'), (56.56679391860962, 'XCEncFinishState'), (57.037834882736206, 'XCEncQuitState'), (57.03803491592407, 'FinalState')]
452:[(1.6489200592041016, 'XCEncSettingsState'), (5.411480903625488, 'XCEncLoopState'), (5.411555051803589, 'XCEncPreRunState'), (5.417073011398315, 'XCEncRunState'), (65.26934289932251, 'XCEncDumpState'), (71.4725329875946, 'XCEncLoopState'), (71.47268295288086, 'XCEncFinishState'), (72.14752888679504, 'XCEncQuitState'), (72.14769887924194, 'FinalState')]
454:[(1.6495020389556885, 'XCEncSettingsState'), (5.006795883178711, 'XCEncLoopState'), (5.006919860839844, 'XCEncPreRunState'), (5.014250040054321, 'XCEncRunState'), (48.94324994087219, 'XCEncDumpState'), (54.46940493583679, 'XCEncLoopState'), (54.469533920288086, 'XCEncFinishState'), (54.99607706069946, 'XCEncQuitState'), (54.99622082710266, 'FinalState')]
456:[(1.6501388549804688, 'XCEncSettingsState'), (5.496609926223755, 'XCEncLoopState'), (5.496716022491455, 'XCEncPreRunState'), (5.5067548751831055, 'XCEncRunState'), (47.80534601211548, 'XCEncDumpState'), (53.50359392166138, 'XCEncLoopState'), (53.50376105308533, 'XCEncFinishState'), (53.9418728351593, 'XCEncQuitState'), (53.94205284118652, 'FinalState')]
458:[(1.6506719589233398, 'XCEncSettingsState'), (5.229564905166626, 'XCEncLoopState'), (5.229637861251831, 'XCEncPreRunState'), (5.23445200920105, 'XCEncRunState'), (45.52793598175049, 'XCEncDumpState'), (51.14616084098816, 'XCEncLoopState'), (51.1463258266449, 'XCEncFinishState'), (51.56735897064209, 'XCEncQuitState'), (51.567513942718506, 'FinalState')]
460:[(1.6512408256530762, 'XCEncSettingsState'), (5.43994402885437, 'XCEncLoopState'), (5.4401140213012695, 'XCEncPreRunState'), (5.45173192024231, 'XCEncRunState'), (55.808122873306274, 'XCEncDumpState'), (61.28692984580994, 'XCEncLoopState'), (61.28704905509949, 'XCEncFinishState'), (61.97956895828247, 'XCEncQuitState'), (61.97971487045288, 'FinalState')]
462:[(1.6529128551483154, 'XCEncSettingsState'), (5.406534910202026, 'XCEncLoopState'), (5.406615972518921, 'XCEncPreRunState'), (5.413315057754517, 'XCEncRunState'), (50.72720694541931, 'XCEncDumpState'), (54.80377697944641, 'XCEncLoopState'), (54.80396485328674, 'XCEncFinishState'), (55.34645891189575, 'XCEncQuitState'), (55.346611976623535, 'FinalState')]
464:[(1.6547520160675049, 'XCEncSettingsState'), (5.3767149448394775, 'XCEncLoopState'), (5.3767969608306885, 'XCEncPreRunState'), (5.3834450244903564, 'XCEncRunState'), (54.0749089717865, 'XCEncDumpState'), (60.003495931625366, 'XCEncLoopState'), (60.00366401672363, 'XCEncFinishState'), (60.586524963378906, 'XCEncQuitState'), (60.58666706085205, 'FinalState')]
466:[(1.658512830734253, 'XCEncSettingsState'), (5.130537033081055, 'XCEncLoopState'), (5.130645036697388, 'XCEncPreRunState'), (5.138321876525879, 'XCEncRunState'), (59.57591104507446, 'XCEncDumpState'), (65.26140904426575, 'XCEncLoopState'), (65.26166200637817, 'XCEncFinishState'), (65.75834798812866, 'XCEncQuitState'), (65.75848197937012, 'FinalState')]
468:[(1.6632380485534668, 'XCEncSettingsState'), (5.4474029541015625, 'XCEncLoopState'), (5.447530031204224, 'XCEncPreRunState'), (5.455595016479492, 'XCEncRunState'), (33.88272786140442, 'XCEncDumpState'), (37.68433904647827, 'XCEncLoopState'), (37.684478998184204, 'XCEncFinishState'), (38.18898296356201, 'XCEncQuitState'), (38.18907284736633, 'FinalState')]
470:[(1.6673998832702637, 'XCEncSettingsState'), (4.850368976593018, 'XCEncLoopState'), (4.850515842437744, 'XCEncPreRunState'), (4.8589699268341064, 'XCEncRunState'), (40.872421979904175, 'XCEncDumpState'), (44.629305839538574, 'XCEncLoopState'), (44.62946605682373, 'XCEncFinishState'), (44.947705030441284, 'XCEncQuitState'), (44.94781494140625, 'FinalState')]
472:[(1.6705238819122314, 'XCEncSettingsState'), (5.367477893829346, 'XCEncLoopState'), (5.36757493019104, 'XCEncPreRunState'), (5.374368906021118, 'XCEncRunState'), (35.10729694366455, 'XCEncDumpState'), (38.66446399688721, 'XCEncLoopState'), (38.66455101966858, 'XCEncFinishState'), (39.01098585128784, 'XCEncQuitState'), (39.011122941970825, 'FinalState')]
474:[(1.672327995300293, 'XCEncSettingsState'), (4.817862033843994, 'XCEncLoopState'), (4.817996025085449, 'XCEncPreRunState'), (4.823219060897827, 'XCEncRunState'), (42.95132803916931, 'XCEncDumpState'), (48.45524501800537, 'XCEncLoopState'), (48.45537185668945, 'XCEncFinishState'), (48.969372034072876, 'XCEncQuitState'), (48.969488859176636, 'FinalState')]
476:[(1.6729938983917236, 'XCEncSettingsState'), (5.363832950592041, 'XCEncLoopState'), (5.363919019699097, 'XCEncPreRunState'), (5.370147943496704, 'XCEncRunState'), (41.294419050216675, 'XCEncDumpState'), (45.07735586166382, 'XCEncLoopState'), (45.07756686210632, 'XCEncFinishState'), (45.44033598899841, 'XCEncQuitState'), (45.44051384925842, 'FinalState')]
478:[(1.6748700141906738, 'XCEncSettingsState'), (4.975473880767822, 'XCEncLoopState'), (4.975590944290161, 'XCEncPreRunState'), (4.997148036956787, 'XCEncRunState'), (40.427412033081055, 'XCEncDumpState'), (44.12906098365784, 'XCEncLoopState'), (44.129252910614014, 'XCEncFinishState'), (44.55162286758423, 'XCEncQuitState'), (44.551769971847534, 'FinalState')]
480:[(1.675394058227539, 'XCEncSettingsState'), (5.711467981338501, 'XCEncLoopState'), (5.711566925048828, 'XCEncPreRunState'), (5.730723857879639, 'XCEncRunState'), (47.87237787246704, 'XCEncDumpState'), (54.432173013687134, 'XCEncLoopState'), (54.43232297897339, 'XCEncFinishState'), (55.212656021118164, 'XCEncQuitState'), (55.212815046310425, 'FinalState')]
482:[(1.676015853881836, 'XCEncSettingsState'), (5.305233001708984, 'XCEncLoopState'), (5.305351972579956, 'XCEncPreRunState'), (5.3156609535217285, 'XCEncRunState'), (49.69755697250366, 'XCEncDumpState'), (53.845340967178345, 'XCEncLoopState'), (53.845481872558594, 'XCEncFinishState'), (54.34081792831421, 'XCEncQuitState'), (54.34096693992615, 'FinalState')]
484:[(1.6766159534454346, 'XCEncSettingsState'), (5.673224925994873, 'XCEncLoopState'), (5.673332929611206, 'XCEncPreRunState'), (5.680788040161133, 'XCEncRunState'), (50.61611485481262, 'XCEncDumpState'), (56.67201089859009, 'XCEncLoopState'), (56.67217683792114, 'XCEncFinishState'), (57.33613395690918, 'XCEncQuitState'), (57.336267948150635, 'FinalState')]
486:[(1.6771538257598877, 'XCEncSettingsState'), (5.376971960067749, 'XCEncLoopState'), (5.377050876617432, 'XCEncPreRunState'), (5.385437965393066, 'XCEncRunState'), (43.33114504814148, 'XCEncDumpState'), (47.36235594749451, 'XCEncLoopState'), (47.36251091957092, 'XCEncFinishState'), (47.70138192176819, 'XCEncQuitState'), (47.70153093338013, 'FinalState')]
488:[(1.6777119636535645, 'XCEncSettingsState'), (5.068982839584351, 'XCEncLoopState'), (5.069067001342773, 'XCEncPreRunState'), (5.075391054153442, 'XCEncRunState'), (47.09896898269653, 'XCEncDumpState'), (52.73228883743286, 'XCEncLoopState'), (52.73243188858032, 'XCEncFinishState'), (53.139272928237915, 'XCEncQuitState'), (53.13935399055481, 'FinalState')]
490:[(1.679563045501709, 'XCEncSettingsState'), (3.8088109493255615, 'XCEncLoopState'), (3.8089699745178223, 'XCEncPreRunState'), (3.8137259483337402, 'XCEncRunState'), (29.03166890144348, 'XCEncDumpState'), (32.7505669593811, 'XCEncLoopState'), (32.75075602531433, 'XCEncFinishState'), (33.2394380569458, 'XCEncQuitState'), (33.23958206176758, 'FinalState')]
492:[(1.6802608966827393, 'XCEncSettingsState'), (5.496945858001709, 'XCEncLoopState'), (5.497046947479248, 'XCEncPreRunState'), (5.506839990615845, 'XCEncRunState'), (44.465287923812866, 'XCEncDumpState'), (50.076241970062256, 'XCEncLoopState'), (50.07637405395508, 'XCEncFinishState'), (50.470617055892944, 'XCEncQuitState'), (50.47075390815735, 'FinalState')]
494:[(1.6833789348602295, 'XCEncSettingsState'), (5.687067985534668, 'XCEncLoopState'), (5.68717098236084, 'XCEncPreRunState'), (5.711777925491333, 'XCEncRunState'), (46.433976888656616, 'XCEncDumpState'), (52.26571989059448, 'XCEncLoopState'), (52.26587200164795, 'XCEncFinishState'), (52.66986298561096, 'XCEncQuitState'), (52.67004084587097, 'FinalState')]
496:[(1.689918041229248, 'XCEncSettingsState'), (5.497304916381836, 'XCEncLoopState'), (5.497406005859375, 'XCEncPreRunState'), (5.506922006607056, 'XCEncRunState'), (48.04986596107483, 'XCEncDumpState'), (53.98369097709656, 'XCEncLoopState'), (53.98386883735657, 'XCEncFinishState'), (54.45968794822693, 'XCEncQuitState'), (54.45982384681702, 'FinalState')]
498:[(1.6944608688354492, 'XCEncSettingsState'), (5.689827919006348, 'XCEncLoopState'), (5.689924001693726, 'XCEncPreRunState'), (5.725872039794922, 'XCEncRunState'), (45.62990689277649, 'XCEncDumpState'), (49.34162998199463, 'XCEncLoopState'), (49.341773986816406, 'XCEncFinishState'), (49.65888285636902, 'XCEncQuitState'), (49.65903401374817, 'FinalState')]
500:[(1.6963169574737549, 'XCEncSettingsState'), (5.56300687789917, 'XCEncLoopState'), (5.563093900680542, 'XCEncPreRunState'), (5.568042993545532, 'XCEncRunState'), (43.87345290184021, 'XCEncDumpState'), (47.40883994102478, 'XCEncLoopState'), (47.409005880355835, 'XCEncFinishState'), (47.814515829086304, 'XCEncQuitState'), (47.81465005874634, 'FinalState')]
502:[(1.6983628273010254, 'XCEncSettingsState'), (5.3300089836120605, 'XCEncLoopState'), (5.330132007598877, 'XCEncPreRunState'), (5.339632034301758, 'XCEncRunState'), (42.19591999053955, 'XCEncDumpState'), (47.24470400810242, 'XCEncLoopState'), (47.2448308467865, 'XCEncFinishState'), (47.65428590774536, 'XCEncQuitState'), (47.65436506271362, 'FinalState')]
504:[(1.699030876159668, 'XCEncSettingsState'), (3.76947283744812, 'XCEncLoopState'), (3.769613027572632, 'XCEncPreRunState'), (3.774044990539551, 'XCEncRunState'), (18.54328203201294, 'XCEncDumpState'), (21.83553385734558, 'XCEncLoopState'), (21.83579683303833, 'XCEncFinishState'), (22.11507797241211, 'XCEncQuitState'), (22.11523985862732, 'FinalState')]
506:[(1.6996500492095947, 'XCEncSettingsState'), (5.385551929473877, 'XCEncLoopState'), (5.385637998580933, 'XCEncPreRunState'), (5.391429901123047, 'XCEncRunState'), (45.684799909591675, 'XCEncDumpState'), (50.81666684150696, 'XCEncLoopState'), (50.81680202484131, 'XCEncFinishState'), (51.2447829246521, 'XCEncQuitState'), (51.24490189552307, 'FinalState')]
508:[(1.700192928314209, 'XCEncSettingsState'), (5.364094972610474, 'XCEncLoopState'), (5.364177942276001, 'XCEncPreRunState'), (5.374446868896484, 'XCEncRunState'), (52.547292947769165, 'XCEncDumpState'), (58.151468992233276, 'XCEncLoopState'), (58.15158486366272, 'XCEncFinishState'), (58.80232000350952, 'XCEncQuitState'), (58.8025119304657, 'FinalState')]
510:[(1.7019588947296143, 'XCEncSettingsState'), (3.7327098846435547, 'XCEncLoopState'), (3.732836961746216, 'XCEncPreRunState'), (3.7372188568115234, 'XCEncRunState'), (30.73315405845642, 'XCEncDumpState'), (34.714622020721436, 'XCEncLoopState'), (34.71470403671265, 'XCEncFinishState'), (35.17470097541809, 'XCEncQuitState'), (35.17478895187378, 'FinalState')]
512:[(1.7049880027770996, 'XCEncSettingsState'), (5.54833197593689, 'XCEncLoopState'), (5.5484209060668945, 'XCEncPreRunState'), (5.553362846374512, 'XCEncRunState'), (47.56384086608887, 'XCEncDumpState'), (53.19597887992859, 'XCEncLoopState'), (53.19613289833069, 'XCEncFinishState'), (53.659838914871216, 'XCEncQuitState'), (53.660006046295166, 'FinalState')]
514:[(1.7082500457763672, 'XCEncSettingsState'), (5.610545873641968, 'XCEncLoopState'), (5.610612869262695, 'XCEncPreRunState'), (5.616119861602783, 'XCEncRunState'), (46.25319290161133, 'XCEncDumpState'), (51.93574094772339, 'XCEncLoopState'), (51.93588185310364, 'XCEncFinishState'), (52.334080934524536, 'XCEncQuitState'), (52.3342080116272, 'FinalState')]
516:[(1.710265874862671, 'XCEncSettingsState'), (5.447854995727539, 'XCEncLoopState'), (5.4479758739471436, 'XCEncPreRunState'), (5.455703020095825, 'XCEncRunState'), (50.06397986412048, 'XCEncDumpState'), (56.09405183792114, 'XCEncLoopState'), (56.09418988227844, 'XCEncFinishState'), (56.97871685028076, 'XCEncQuitState'), (56.97889685630798, 'FinalState')]
518:[(1.7123558521270752, 'XCEncSettingsState'), (5.711853981018066, 'XCEncLoopState'), (5.711946964263916, 'XCEncPreRunState'), (5.725960969924927, 'XCEncRunState'), (35.775814056396484, 'XCEncDumpState'), (41.018298864364624, 'XCEncLoopState'), (41.01835894584656, 'XCEncFinishState'), (41.42022085189819, 'XCEncQuitState'), (41.420344829559326, 'FinalState')]
520:[(1.7149279117584229, 'XCEncSettingsState'), (5.458747863769531, 'XCEncLoopState'), (5.4588658809661865, 'XCEncPreRunState'), (5.468185901641846, 'XCEncRunState'), (25.365623950958252, 'XCEncDumpState'), (29.581215858459473, 'XCEncLoopState'), (29.581339836120605, 'XCEncFinishState'), (29.851704835891724, 'XCEncQuitState'), (29.851837873458862, 'FinalState')]
522:[(1.718224048614502, 'XCEncSettingsState'), (5.590009927749634, 'XCEncLoopState'), (5.590101957321167, 'XCEncPreRunState'), (5.5955140590667725, 'XCEncRunState'), (21.305057048797607, 'XCEncDumpState'), (25.53056287765503, 'XCEncLoopState'), (25.530715942382812, 'XCEncFinishState'), (25.78068494796753, 'XCEncQuitState'), (25.78079891204834, 'FinalState')]
524:[(1.718984842300415, 'XCEncSettingsState'), (5.455785036087036, 'XCEncLoopState'), (5.455901861190796, 'XCEncPreRunState'), (5.465260028839111, 'XCEncRunState'), (18.889364004135132, 'XCEncDumpState'), (22.711534023284912, 'XCEncLoopState'), (22.711670875549316, 'XCEncFinishState'), (22.953743934631348, 'XCEncQuitState'), (22.953963041305542, 'FinalState')]
526:[(1.7195849418640137, 'XCEncSettingsState'), (5.0732128620147705, 'XCEncLoopState'), (5.073323965072632, 'XCEncPreRunState'), (5.0816709995269775, 'XCEncRunState'), (20.460705041885376, 'XCEncDumpState'), (24.44593095779419, 'XCEncLoopState'), (24.44605302810669, 'XCEncFinishState'), (24.691442012786865, 'XCEncQuitState'), (24.69157385826111, 'FinalState')]
528:[(1.7201650142669678, 'XCEncSettingsState'), (5.834526062011719, 'XCEncLoopState'), (5.834614038467407, 'XCEncPreRunState'), (5.841281890869141, 'XCEncRunState'), (23.76749897003174, 'XCEncDumpState'), (28.26495599746704, 'XCEncLoopState'), (28.26510190963745, 'XCEncFinishState'), (28.525508880615234, 'XCEncQuitState'), (28.525640964508057, 'FinalState')]
530:[(1.720768928527832, 'XCEncSettingsState'), (5.576844930648804, 'XCEncLoopState'), (5.576920986175537, 'XCEncPreRunState'), (5.582885026931763, 'XCEncRunState'), (25.231760025024414, 'XCEncDumpState'), (29.52503991127014, 'XCEncLoopState'), (29.525192975997925, 'XCEncFinishState'), (29.83694887161255, 'XCEncQuitState'), (29.837093830108643, 'FinalState')]
532:[(1.722625970840454, 'XCEncSettingsState'), (5.573892831802368, 'XCEncLoopState'), (5.573972940444946, 'XCEncPreRunState'), (5.578634023666382, 'XCEncRunState'), (27.59721302986145, 'XCEncDumpState'), (32.386833906173706, 'XCEncLoopState'), (32.38694190979004, 'XCEncFinishState'), (32.648507833480835, 'XCEncQuitState'), (32.648669958114624, 'FinalState')]
534:[(1.723254919052124, 'XCEncSettingsState'), (5.591485023498535, 'XCEncLoopState'), (5.5915608406066895, 'XCEncPreRunState'), (5.595582962036133, 'XCEncRunState'), (29.29560899734497, 'XCEncDumpState'), (34.02295804023743, 'XCEncLoopState'), (34.02309799194336, 'XCEncFinishState'), (34.29372000694275, 'XCEncQuitState'), (34.29383206367493, 'FinalState')]
536:[(1.7251310348510742, 'XCEncSettingsState'), (5.503854036331177, 'XCEncLoopState'), (5.503957986831665, 'XCEncPreRunState'), (5.511677026748657, 'XCEncRunState'), (30.33418297767639, 'XCEncDumpState'), (35.282410860061646, 'XCEncLoopState'), (35.28252696990967, 'XCEncFinishState'), (35.576786041259766, 'XCEncQuitState'), (35.57692503929138, 'FinalState')]
538:[(1.7293589115142822, 'XCEncSettingsState'), (5.168114900588989, 'XCEncLoopState'), (5.16820502281189, 'XCEncPreRunState'), (5.175200939178467, 'XCEncRunState'), (30.08106303215027, 'XCEncDumpState'), (34.91320991516113, 'XCEncLoopState'), (34.91335105895996, 'XCEncFinishState'), (35.180487871170044, 'XCEncQuitState'), (35.180567026138306, 'FinalState')]
540:[(1.7336649894714355, 'XCEncSettingsState'), (5.3879289627075195, 'XCEncLoopState'), (5.388011932373047, 'XCEncPreRunState'), (5.393148899078369, 'XCEncRunState'), (31.523536920547485, 'XCEncDumpState'), (36.703428983688354, 'XCEncLoopState'), (36.70352482795715, 'XCEncFinishState'), (36.97585391998291, 'XCEncQuitState'), (36.976016998291016, 'FinalState')]
542:[(1.7356019020080566, 'XCEncSettingsState'), (5.613595962524414, 'XCEncLoopState'), (5.613668918609619, 'XCEncPreRunState'), (5.618351936340332, 'XCEncRunState'), (31.17065405845642, 'XCEncDumpState'), (35.901816844940186, 'XCEncLoopState'), (35.90196394920349, 'XCEncFinishState'), (36.17000389099121, 'XCEncQuitState'), (36.17016291618347, 'FinalState')]
544:[(1.738867998123169, 'XCEncSettingsState'), (5.3789708614349365, 'XCEncLoopState'), (5.379050970077515, 'XCEncPreRunState'), (5.385824918746948, 'XCEncRunState'), (30.72217583656311, 'XCEncDumpState'), (34.20395088195801, 'XCEncLoopState'), (34.20404291152954, 'XCEncFinishState'), (34.46355485916138, 'XCEncQuitState'), (34.46369791030884, 'FinalState')]
546:[(1.7394728660583496, 'XCEncSettingsState'), (5.086269855499268, 'XCEncLoopState'), (5.086353063583374, 'XCEncPreRunState'), (5.091011047363281, 'XCEncRunState'), (30.679184913635254, 'XCEncDumpState'), (35.620656967163086, 'XCEncLoopState'), (35.62081789970398, 'XCEncFinishState'), (35.957839012145996, 'XCEncQuitState'), (35.957947969436646, 'FinalState')]
548:[(1.7401518821716309, 'XCEncSettingsState'), (3.884366035461426, 'XCEncLoopState'), (3.8844778537750244, 'XCEncPreRunState'), (3.8888449668884277, 'XCEncRunState'), (20.257848024368286, 'XCEncDumpState'), (23.593816995620728, 'XCEncLoopState'), (23.593966960906982, 'XCEncFinishState'), (23.958555936813354, 'XCEncQuitState'), (23.95870089530945, 'FinalState')]
