0:[(0.04464292526245117, 'XCEncSettingsState'), (1.9096348285675049, 'XCEncLoopState'), (1.9096918106079102, 'XCEncPreRunState'), (1.9169728755950928, 'XCEncRunState'), (10.192519903182983, 'XCEncDumpState'), (11.854911804199219, 'XCEncLoopState'), (11.855031967163086, 'XCEncFinishState'), (12.01387095451355, 'XCEncQuitState'), (12.013978958129883, 'FinalState')]
314:[(1.8885478973388672, 'XCEncSettingsState'), (3.711378812789917, 'XCEncLoopState'), (3.71144700050354, 'XCEncPreRunState'), (3.714862823486328, 'XCEncRunState'), (10.942749977111816, 'XCEncDumpState'), (12.83813190460205, 'XCEncLoopState'), (12.838251829147339, 'XCEncFinishState'), (13.004015922546387, 'XCEncQuitState'), (13.00413990020752, 'FinalState')]
315:[(1.889333963394165, 'XCEncSettingsState'), (3.786719799041748, 'XCEncLoopState'), (3.786768913269043, 'XCEncPreRunState'), (3.7909598350524902, 'XCEncRunState'), (11.268144845962524, 'XCEncDumpState'), (13.233613014221191, 'XCEncLoopState'), (13.233727931976318, 'XCEncFinishState'), (13.398834943771362, 'XCEncQuitState'), (13.398921966552734, 'FinalState')]
316:[(1.8912298679351807, 'XCEncSettingsState'), (3.6603689193725586, 'XCEncLoopState'), (3.6604509353637695, 'XCEncPreRunState'), (3.6669509410858154, 'XCEncRunState'), (10.999910831451416, 'XCEncDumpState'), (12.379715919494629, 'XCEncLoopState'), (12.379833936691284, 'XCEncFinishState'), (12.537869930267334, 'XCEncQuitState'), (12.537956953048706, 'FinalState')]
317:[(1.8919329643249512, 'XCEncSettingsState'), (3.3196308612823486, 'XCEncLoopState'), (3.3196969032287598, 'XCEncPreRunState'), (3.3315420150756836, 'XCEncRunState'), (11.187416791915894, 'XCEncDumpState'), (13.20108699798584, 'XCEncLoopState'), (13.201217889785767, 'XCEncFinishState'), (13.435674905776978, 'XCEncQuitState'), (13.435783863067627, 'FinalState')]
318:[(1.8939788341522217, 'XCEncSettingsState'), (3.642483949661255, 'XCEncLoopState'), (3.642563819885254, 'XCEncPreRunState'), (3.649488925933838, 'XCEncRunState'), (11.603896856307983, 'XCEncDumpState'), (13.537997961044312, 'XCEncLoopState'), (13.53809380531311, 'XCEncFinishState'), (13.702261924743652, 'XCEncQuitState'), (13.702342987060547, 'FinalState')]
319:[(1.8974227905273438, 'XCEncSettingsState'), (3.51869797706604, 'XCEncLoopState'), (3.518760919570923, 'XCEncPreRunState'), (3.527819871902466, 'XCEncRunState'), (11.234704971313477, 'XCEncDumpState'), (13.134065866470337, 'XCEncLoopState'), (13.134164810180664, 'XCEncFinishState'), (13.400844812393188, 'XCEncQuitState'), (13.4009268283844, 'FinalState')]
320:[(1.9019157886505127, 'XCEncSettingsState'), (3.664641857147217, 'XCEncLoopState'), (3.664747953414917, 'XCEncPreRunState'), (3.6723828315734863, 'XCEncRunState'), (11.442665815353394, 'XCEncDumpState'), (13.352564811706543, 'XCEncLoopState'), (13.352674961090088, 'XCEncFinishState'), (13.615914821624756, 'XCEncQuitState'), (13.616008996963501, 'FinalState')]
321:[(1.9039340019226074, 'XCEncSettingsState'), (3.531503915786743, 'XCEncLoopState'), (3.5315659046173096, 'XCEncPreRunState'), (3.5353498458862305, 'XCEncRunState'), (11.15415096282959, 'XCEncDumpState'), (12.987974882125854, 'XCEncLoopState'), (12.9881010055542, 'XCEncFinishState'), (13.137831926345825, 'XCEncQuitState'), (13.137929916381836, 'FinalState')]
322:[(1.907155990600586, 'XCEncSettingsState'), (3.550414800643921, 'XCEncLoopState'), (3.550543785095215, 'XCEncPreRunState'), (3.558351993560791, 'XCEncRunState'), (11.575596809387207, 'XCEncDumpState'), (13.628434896469116, 'XCEncLoopState'), (13.628532886505127, 'XCEncFinishState'), (13.806602954864502, 'XCEncQuitState'), (13.806741952896118, 'FinalState')]
323:[(1.9080429077148438, 'XCEncSettingsState'), (3.0356998443603516, 'XCEncLoopState'), (3.035756826400757, 'XCEncPreRunState'), (3.0460708141326904, 'XCEncRunState'), (8.163694858551025, 'XCEncDumpState'), (9.546236991882324, 'XCEncLoopState'), (9.546368837356567, 'XCEncFinishState'), (9.79978084564209, 'XCEncQuitState'), (9.799888849258423, 'FinalState')]
324:[(1.9087498188018799, 'XCEncSettingsState'), (3.019838809967041, 'XCEncLoopState'), (3.019887924194336, 'XCEncPreRunState'), (3.030228853225708, 'XCEncRunState'), (8.245029926300049, 'XCEncDumpState'), (9.530625820159912, 'XCEncLoopState'), (9.530781984329224, 'XCEncFinishState'), (9.683145999908447, 'XCEncQuitState'), (9.683283805847168, 'FinalState')]
325:[(1.909402847290039, 'XCEncSettingsState'), (3.5206220149993896, 'XCEncLoopState'), (3.5206828117370605, 'XCEncPreRunState'), (3.5263309478759766, 'XCEncRunState'), (12.640914916992188, 'XCEncDumpState'), (14.661365985870361, 'XCEncLoopState'), (14.661464929580688, 'XCEncFinishState'), (14.817173957824707, 'XCEncQuitState'), (14.817281007766724, 'FinalState')]
326:[(1.910322904586792, 'XCEncSettingsState'), (3.668682813644409, 'XCEncLoopState'), (3.668794870376587, 'XCEncPreRunState'), (3.673996925354004, 'XCEncRunState'), (13.138011932373047, 'XCEncDumpState'), (15.226983785629272, 'XCEncLoopState'), (15.227110862731934, 'XCEncFinishState'), (15.398329019546509, 'XCEncQuitState'), (15.398469924926758, 'FinalState')]
327:[(1.9109649658203125, 'XCEncSettingsState'), (3.9856228828430176, 'XCEncLoopState'), (3.985687017440796, 'XCEncPreRunState'), (3.9910619258880615, 'XCEncRunState'), (14.117488861083984, 'XCEncDumpState'), (16.25230383872986, 'XCEncLoopState'), (16.252445936203003, 'XCEncFinishState'), (16.407158851623535, 'XCEncQuitState'), (16.40730595588684, 'FinalState')]
328:[(1.9116849899291992, 'XCEncSettingsState'), (3.3708159923553467, 'XCEncLoopState'), (3.370914936065674, 'XCEncPreRunState'), (3.377769947052002, 'XCEncRunState'), (13.814695835113525, 'XCEncDumpState'), (15.536369800567627, 'XCEncLoopState'), (15.536510944366455, 'XCEncFinishState'), (15.695215940475464, 'XCEncQuitState'), (15.695366859436035, 'FinalState')]
329:[(1.9166769981384277, 'XCEncSettingsState'), (3.9059479236602783, 'XCEncLoopState'), (3.9059979915618896, 'XCEncPreRunState'), (3.9109528064727783, 'XCEncRunState'), (13.992179870605469, 'XCEncDumpState'), (15.285098791122437, 'XCEncLoopState'), (15.285249948501587, 'XCEncFinishState'), (15.433571815490723, 'XCEncQuitState'), (15.433689832687378, 'FinalState')]
330:[(1.9214529991149902, 'XCEncSettingsState'), (3.09425687789917, 'XCEncLoopState'), (3.0943379402160645, 'XCEncPreRunState'), (3.1014139652252197, 'XCEncRunState'), (15.072382926940918, 'XCEncDumpState'), (16.4621319770813, 'XCEncLoopState'), (16.462260961532593, 'XCEncFinishState'), (16.665103912353516, 'XCEncQuitState'), (16.66521382331848, 'FinalState')]
331:[(1.9259569644927979, 'XCEncSettingsState'), (3.744637966156006, 'XCEncLoopState'), (3.7447049617767334, 'XCEncPreRunState'), (3.750253915786743, 'XCEncRunState'), (14.35303282737732, 'XCEncDumpState'), (15.734848976135254, 'XCEncLoopState'), (15.73499584197998, 'XCEncFinishState'), (15.890229940414429, 'XCEncQuitState'), (15.890366792678833, 'FinalState')]
332:[(1.928177833557129, 'XCEncSettingsState'), (3.085922956466675, 'XCEncLoopState'), (3.0859878063201904, 'XCEncPreRunState'), (3.096930980682373, 'XCEncRunState'), (13.357151985168457, 'XCEncDumpState'), (15.318434000015259, 'XCEncLoopState'), (15.318553924560547, 'XCEncFinishState'), (15.473599910736084, 'XCEncQuitState'), (15.47370982170105, 'FinalState')]
333:[(1.9290709495544434, 'XCEncSettingsState'), (3.74204683303833, 'XCEncLoopState'), (3.7421088218688965, 'XCEncPreRunState'), (3.748309850692749, 'XCEncRunState'), (13.435872793197632, 'XCEncDumpState'), (14.728895902633667, 'XCEncLoopState'), (14.72901701927185, 'XCEncFinishState'), (14.982565879821777, 'XCEncQuitState'), (14.982661962509155, 'FinalState')]
334:[(1.931185007095337, 'XCEncSettingsState'), (3.478583812713623, 'XCEncLoopState'), (3.4786548614501953, 'XCEncPreRunState'), (3.48771595954895, 'XCEncRunState'), (13.811790943145752, 'XCEncDumpState'), (15.14946985244751, 'XCEncLoopState'), (15.149585008621216, 'XCEncFinishState'), (15.314527988433838, 'XCEncQuitState'), (15.31465482711792, 'FinalState')]
335:[(1.9333269596099854, 'XCEncSettingsState'), (3.995466947555542, 'XCEncLoopState'), (3.995546817779541, 'XCEncPreRunState'), (4.000494956970215, 'XCEncRunState'), (14.558730840682983, 'XCEncDumpState'), (16.360004901885986, 'XCEncLoopState'), (16.360131978988647, 'XCEncFinishState'), (16.51996088027954, 'XCEncQuitState'), (16.520075798034668, 'FinalState')]
336:[(1.9354438781738281, 'XCEncSettingsState'), (4.226603984832764, 'XCEncLoopState'), (4.226716995239258, 'XCEncPreRunState'), (4.232195854187012, 'XCEncRunState'), (14.28755497932434, 'XCEncDumpState'), (15.65501594543457, 'XCEncLoopState'), (15.655155897140503, 'XCEncFinishState'), (15.86268401145935, 'XCEncQuitState'), (15.862799882888794, 'FinalState')]
337:[(1.9377210140228271, 'XCEncSettingsState'), (3.963773012161255, 'XCEncLoopState'), (3.963822841644287, 'XCEncPreRunState'), (3.9675278663635254, 'XCEncRunState'), (13.731198787689209, 'XCEncDumpState'), (15.337164878845215, 'XCEncLoopState'), (15.337301015853882, 'XCEncFinishState'), (15.502565860748291, 'XCEncQuitState'), (15.50269079208374, 'FinalState')]
338:[(1.939802885055542, 'XCEncSettingsState'), (3.096979856491089, 'XCEncLoopState'), (3.0970499515533447, 'XCEncPreRunState'), (3.102869987487793, 'XCEncRunState'), (12.91148591041565, 'XCEncDumpState'), (14.48746395111084, 'XCEncLoopState'), (14.487578868865967, 'XCEncFinishState'), (14.690615892410278, 'XCEncQuitState'), (14.690733909606934, 'FinalState')]
339:[(1.941882848739624, 'XCEncSettingsState'), (3.8056509494781494, 'XCEncLoopState'), (3.80570387840271, 'XCEncPreRunState'), (3.811579942703247, 'XCEncRunState'), (12.880963802337646, 'XCEncDumpState'), (14.193914890289307, 'XCEncLoopState'), (14.194082975387573, 'XCEncFinishState'), (14.401124954223633, 'XCEncQuitState'), (14.401230812072754, 'FinalState')]
340:[(1.9439239501953125, 'XCEncSettingsState'), (4.114790916442871, 'XCEncLoopState'), (4.114843845367432, 'XCEncPreRunState'), (4.118413925170898, 'XCEncRunState'), (12.75770878791809, 'XCEncDumpState'), (14.67736291885376, 'XCEncLoopState'), (14.677487850189209, 'XCEncFinishState'), (14.847937822341919, 'XCEncQuitState'), (14.848069906234741, 'FinalState')]
341:[(1.946077823638916, 'XCEncSettingsState'), (4.072434902191162, 'XCEncLoopState'), (4.0724828243255615, 'XCEncPreRunState'), (4.0777268409729, 'XCEncRunState'), (11.720770835876465, 'XCEncDumpState'), (13.700044870376587, 'XCEncLoopState'), (13.700138807296753, 'XCEncFinishState'), (13.954023838043213, 'XCEncQuitState'), (13.954129934310913, 'FinalState')]
342:[(1.9468588829040527, 'XCEncSettingsState'), (4.001576900482178, 'XCEncLoopState'), (4.001631021499634, 'XCEncPreRunState'), (4.005334854125977, 'XCEncRunState'), (11.642778873443604, 'XCEncDumpState'), (13.802656888961792, 'XCEncLoopState'), (13.802731990814209, 'XCEncFinishState'), (13.978209972381592, 'XCEncQuitState'), (13.97831678390503, 'FinalState')]
343:[(1.9488317966461182, 'XCEncSettingsState'), (3.181079864501953, 'XCEncLoopState'), (3.181130886077881, 'XCEncPreRunState'), (3.19416880607605, 'XCEncRunState'), (10.869203805923462, 'XCEncDumpState'), (12.897745847702026, 'XCEncLoopState'), (12.897878885269165, 'XCEncFinishState'), (13.071209907531738, 'XCEncQuitState'), (13.071329832077026, 'FinalState')]
344:[(1.949476957321167, 'XCEncSettingsState'), (3.124871015548706, 'XCEncLoopState'), (3.1249258518218994, 'XCEncPreRunState'), (3.130682945251465, 'XCEncRunState'), (10.942950963973999, 'XCEncDumpState'), (12.941417932510376, 'XCEncLoopState'), (12.941545009613037, 'XCEncFinishState'), (13.132004976272583, 'XCEncQuitState'), (13.132102012634277, 'FinalState')]
345:[(1.9501538276672363, 'XCEncSettingsState'), (3.9045908451080322, 'XCEncLoopState'), (3.90464186668396, 'XCEncPreRunState'), (3.908622980117798, 'XCEncRunState'), (11.844738006591797, 'XCEncDumpState'), (13.916313886642456, 'XCEncLoopState'), (13.916395902633667, 'XCEncFinishState'), (14.077375888824463, 'XCEncQuitState'), (14.077451944351196, 'FinalState')]
346:[(1.9533348083496094, 'XCEncSettingsState'), (3.9438748359680176, 'XCEncLoopState'), (3.9439268112182617, 'XCEncPreRunState'), (3.9476158618927, 'XCEncRunState'), (12.425374984741211, 'XCEncDumpState'), (14.43220591545105, 'XCEncLoopState'), (14.43232798576355, 'XCEncFinishState'), (14.611015796661377, 'XCEncQuitState'), (14.61112380027771, 'FinalState')]
347:[(1.9554429054260254, 'XCEncSettingsState'), (3.126415967941284, 'XCEncLoopState'), (3.126483917236328, 'XCEncPreRunState'), (3.1321239471435547, 'XCEncRunState'), (11.268320798873901, 'XCEncDumpState'), (13.234004974365234, 'XCEncLoopState'), (13.234113931655884, 'XCEncFinishState'), (13.5500168800354, 'XCEncQuitState'), (13.55017900466919, 'FinalState')]
348:[(1.9586739540100098, 'XCEncSettingsState'), (3.9775798320770264, 'XCEncLoopState'), (3.9776339530944824, 'XCEncPreRunState'), (3.9828569889068604, 'XCEncRunState'), (11.844940900802612, 'XCEncDumpState'), (13.679019927978516, 'XCEncLoopState'), (13.679109811782837, 'XCEncFinishState'), (13.834890842437744, 'XCEncQuitState'), (13.835022926330566, 'FinalState')]
349:[(1.9632577896118164, 'XCEncSettingsState'), (3.7011008262634277, 'XCEncLoopState'), (3.7011728286743164, 'XCEncPreRunState'), (3.7057127952575684, 'XCEncRunState'), (11.972121953964233, 'XCEncDumpState'), (13.289893865585327, 'XCEncLoopState'), (13.289999961853027, 'XCEncFinishState'), (13.440423011779785, 'XCEncQuitState'), (13.440579891204834, 'FinalState')]
350:[(1.9653618335723877, 'XCEncSettingsState'), (3.3889408111572266, 'XCEncLoopState'), (3.389035940170288, 'XCEncPreRunState'), (3.3930418491363525, 'XCEncRunState'), (8.901593923568726, 'XCEncDumpState'), (10.177748918533325, 'XCEncLoopState'), (10.177848815917969, 'XCEncFinishState'), (10.341417789459229, 'XCEncQuitState'), (10.34152889251709, 'FinalState')]
351:[(1.967397928237915, 'XCEncSettingsState'), (3.14542293548584, 'XCEncLoopState'), (3.1454780101776123, 'XCEncPreRunState'), (3.153442859649658, 'XCEncRunState'), (11.575761795043945, 'XCEncDumpState'), (13.841586828231812, 'XCEncLoopState'), (13.841699838638306, 'XCEncFinishState'), (14.030218839645386, 'XCEncQuitState'), (14.030318021774292, 'FinalState')]
352:[(1.9682388305664062, 'XCEncSettingsState'), (3.9007999897003174, 'XCEncLoopState'), (3.9008498191833496, 'XCEncPreRunState'), (3.904812812805176, 'XCEncRunState'), (12.838470935821533, 'XCEncDumpState'), (14.415344953536987, 'XCEncLoopState'), (14.415448904037476, 'XCEncFinishState'), (14.569999933242798, 'XCEncQuitState'), (14.570098876953125, 'FinalState')]
353:[(1.9703090190887451, 'XCEncSettingsState'), (3.762441873550415, 'XCEncLoopState'), (3.7625038623809814, 'XCEncPreRunState'), (3.7668278217315674, 'XCEncRunState'), (11.849034786224365, 'XCEncDumpState'), (13.950990915298462, 'XCEncLoopState'), (13.95114278793335, 'XCEncFinishState'), (14.136637926101685, 'XCEncQuitState'), (14.13678789138794, 'FinalState')]
354:[(1.97232985496521, 'XCEncSettingsState'), (3.181260824203491, 'XCEncLoopState'), (3.1813108921051025, 'XCEncPreRunState'), (3.1942098140716553, 'XCEncRunState'), (11.501098871231079, 'XCEncDumpState'), (13.508935928344727, 'XCEncLoopState'), (13.509037017822266, 'XCEncFinishState'), (13.67673397064209, 'XCEncQuitState'), (13.676837921142578, 'FinalState')]
355:[(1.9732258319854736, 'XCEncSettingsState'), (3.125051975250244, 'XCEncLoopState'), (3.12510085105896, 'XCEncPreRunState'), (3.1307408809661865, 'XCEncRunState'), (8.202720880508423, 'XCEncDumpState'), (9.405620813369751, 'XCEncLoopState'), (9.405747890472412, 'XCEncFinishState'), (9.56178092956543, 'XCEncQuitState'), (9.561901807785034, 'FinalState')]
356:[(1.9753429889678955, 'XCEncSettingsState'), (3.111332893371582, 'XCEncLoopState'), (3.1113858222961426, 'XCEncPreRunState'), (3.122114896774292, 'XCEncRunState'), (11.283065795898438, 'XCEncDumpState'), (13.234587907791138, 'XCEncLoopState'), (13.234696865081787, 'XCEncFinishState'), (13.394948959350586, 'XCEncQuitState'), (13.395036935806274, 'FinalState')]
357:[(1.9775848388671875, 'XCEncSettingsState'), (3.796854019165039, 'XCEncLoopState'), (3.796902894973755, 'XCEncPreRunState'), (3.8007638454437256, 'XCEncRunState'), (11.988166809082031, 'XCEncDumpState'), (13.341799974441528, 'XCEncLoopState'), (13.341912984848022, 'XCEncFinishState'), (13.509228944778442, 'XCEncQuitState'), (13.509320974349976, 'FinalState')]
358:[(1.9802238941192627, 'XCEncSettingsState'), (3.9061059951782227, 'XCEncLoopState'), (3.9061520099639893, 'XCEncPreRunState'), (3.909714937210083, 'XCEncRunState'), (11.761091947555542, 'XCEncDumpState'), (13.670967817306519, 'XCEncLoopState'), (13.671066999435425, 'XCEncFinishState'), (13.826758861541748, 'XCEncQuitState'), (13.826864957809448, 'FinalState')]
359:[(1.9834868907928467, 'XCEncSettingsState'), (3.9752109050750732, 'XCEncLoopState'), (3.9752609729766846, 'XCEncPreRunState'), (3.9789769649505615, 'XCEncRunState'), (12.838692903518677, 'XCEncDumpState'), (14.538185834884644, 'XCEncLoopState'), (14.538288831710815, 'XCEncFinishState'), (14.694825887680054, 'XCEncQuitState'), (14.694942951202393, 'FinalState')]
360:[(1.98561692237854, 'XCEncSettingsState'), (3.515591859817505, 'XCEncLoopState'), (3.5156478881835938, 'XCEncPreRunState'), (3.5208468437194824, 'XCEncRunState'), (12.302235841751099, 'XCEncDumpState'), (14.18678879737854, 'XCEncLoopState'), (14.186879873275757, 'XCEncFinishState'), (14.398935794830322, 'XCEncQuitState'), (14.399042844772339, 'FinalState')]
361:[(1.988825798034668, 'XCEncSettingsState'), (3.762631893157959, 'XCEncLoopState'), (3.7626938819885254, 'XCEncPreRunState'), (3.7680208683013916, 'XCEncRunState'), (12.728505849838257, 'XCEncDumpState'), (14.972015857696533, 'XCEncLoopState'), (14.972104787826538, 'XCEncFinishState'), (15.1023108959198, 'XCEncQuitState'), (15.102428913116455, 'FinalState')]
362:[(1.9895868301391602, 'XCEncSettingsState'), (3.5685579776763916, 'XCEncLoopState'), (3.5687458515167236, 'XCEncPreRunState'), (3.5752270221710205, 'XCEncRunState'), (11.883646011352539, 'XCEncDumpState'), (13.787722826004028, 'XCEncLoopState'), (13.787791967391968, 'XCEncFinishState'), (13.948599815368652, 'XCEncQuitState'), (13.948754787445068, 'FinalState')]
363:[(1.9902830123901367, 'XCEncSettingsState'), (3.949096918106079, 'XCEncLoopState'), (3.949143886566162, 'XCEncPreRunState'), (3.953317880630493, 'XCEncRunState'), (12.204456806182861, 'XCEncDumpState'), (13.981997013092041, 'XCEncLoopState'), (13.982117891311646, 'XCEncFinishState'), (14.142553806304932, 'XCEncQuitState'), (14.142651796340942, 'FinalState')]
364:[(1.9922239780426025, 'XCEncSettingsState'), (4.043529987335205, 'XCEncLoopState'), (4.043587923049927, 'XCEncPreRunState'), (4.049332857131958, 'XCEncRunState'), (12.158873796463013, 'XCEncDumpState'), (13.951420783996582, 'XCEncLoopState'), (13.951542854309082, 'XCEncFinishState'), (14.102043867111206, 'XCEncQuitState'), (14.102159976959229, 'FinalState')]
365:[(1.9942288398742676, 'XCEncSettingsState'), (3.5933218002319336, 'XCEncLoopState'), (3.593425989151001, 'XCEncPreRunState'), (3.6009089946746826, 'XCEncRunState'), (12.002425909042358, 'XCEncDumpState'), (14.049659967422485, 'XCEncLoopState'), (14.049741983413696, 'XCEncFinishState'), (14.25938892364502, 'XCEncQuitState'), (14.259493827819824, 'FinalState')]
366:[(1.9949679374694824, 'XCEncSettingsState'), (3.603559970855713, 'XCEncLoopState'), (3.6036529541015625, 'XCEncPreRunState'), (3.6113409996032715, 'XCEncRunState'), (12.38723087310791, 'XCEncDumpState'), (14.32735300064087, 'XCEncLoopState'), (14.327493906021118, 'XCEncFinishState'), (14.487783908843994, 'XCEncQuitState'), (14.48788595199585, 'FinalState')]
