0:[(0.04996490478515625, 'XCEncSettingsState'), (1.1552739143371582, 'XCEncLoopState'), (1.1554579734802246, 'XCEncPreRunState'), (1.1576910018920898, 'XCEncRunState'), (12.450994968414307, 'XCEncDumpState'), (14.097918033599854, 'XCEncLoopState'), (14.098037958145142, 'XCEncFinishState'), (14.547852993011475, 'XCEncQuitState'), (14.547981023788452, 'FinalState')]
286:[(1.9059350490570068, 'XCEncSettingsState'), (3.087559938430786, 'XCEncLoopState'), (3.0876219272613525, 'XCEncPreRunState'), (3.0974700450897217, 'XCEncRunState'), (8.06008791923523, 'XCEncDumpState'), (9.412166833877563, 'XCEncLoopState'), (9.412284851074219, 'XCEncFinishState'), (9.630794048309326, 'XCEncQuitState'), (9.630913972854614, 'FinalState')]
287:[(1.9078340530395508, 'XCEncSettingsState'), (3.732174873352051, 'XCEncLoopState'), (3.7322628498077393, 'XCEncPreRunState'), (3.7385809421539307, 'XCEncRunState'), (11.228145837783813, 'XCEncDumpState'), (13.314010858535767, 'XCEncLoopState'), (13.314142942428589, 'XCEncFinishState'), (13.690704822540283, 'XCEncQuitState'), (13.690824031829834, 'FinalState')]
288:[(1.912405014038086, 'XCEncSettingsState'), (3.0395400524139404, 'XCEncLoopState'), (3.0396199226379395, 'XCEncPreRunState'), (3.0500998497009277, 'XCEncRunState'), (10.332121849060059, 'XCEncDumpState'), (12.14272403717041, 'XCEncLoopState'), (12.142854928970337, 'XCEncFinishState'), (12.453197956085205, 'XCEncQuitState'), (12.453308820724487, 'FinalState')]
289:[(1.9159789085388184, 'XCEncSettingsState'), (3.7762129306793213, 'XCEncLoopState'), (3.776319980621338, 'XCEncPreRunState'), (3.786552906036377, 'XCEncRunState'), (11.11691689491272, 'XCEncDumpState'), (13.215167999267578, 'XCEncLoopState'), (13.21527886390686, 'XCEncFinishState'), (13.430683851242065, 'XCEncQuitState'), (13.43078899383545, 'FinalState')]
290:[(1.9178478717803955, 'XCEncSettingsState'), (3.112926959991455, 'XCEncLoopState'), (3.112987995147705, 'XCEncPreRunState'), (3.120712995529175, 'XCEncRunState'), (10.595738887786865, 'XCEncDumpState'), (12.812326908111572, 'XCEncLoopState'), (12.81243085861206, 'XCEncFinishState'), (13.043596029281616, 'XCEncQuitState'), (13.043723821640015, 'FinalState')]
291:[(1.9185118675231934, 'XCEncSettingsState'), (3.10394287109375, 'XCEncLoopState'), (3.1040029525756836, 'XCEncPreRunState'), (3.114616870880127, 'XCEncRunState'), (7.847899913787842, 'XCEncDumpState'), (9.184654951095581, 'XCEncLoopState'), (9.184777021408081, 'XCEncFinishState'), (9.396575927734375, 'XCEncQuitState'), (9.396719932556152, 'FinalState')]
292:[(1.9192039966583252, 'XCEncSettingsState'), (3.087785005569458, 'XCEncLoopState'), (3.087843894958496, 'XCEncPreRunState'), (3.0975308418273926, 'XCEncRunState'), (7.817067861557007, 'XCEncDumpState'), (9.130672931671143, 'XCEncLoopState'), (9.130815029144287, 'XCEncFinishState'), (9.337707996368408, 'XCEncQuitState'), (9.337841033935547, 'FinalState')]
293:[(1.9197919368743896, 'XCEncSettingsState'), (3.0879719257354736, 'XCEncLoopState'), (3.0880298614501953, 'XCEncPreRunState'), (3.097583055496216, 'XCEncRunState'), (7.800199031829834, 'XCEncDumpState'), (9.21688985824585, 'XCEncLoopState'), (9.217010021209717, 'XCEncFinishState'), (9.491024017333984, 'XCEncQuitState'), (9.491114854812622, 'FinalState')]
294:[(1.9204249382019043, 'XCEncSettingsState'), (3.810675859451294, 'XCEncLoopState'), (3.8107619285583496, 'XCEncPreRunState'), (3.820051908493042, 'XCEncRunState'), (10.931121826171875, 'XCEncDumpState'), (12.885848999023438, 'XCEncLoopState'), (12.885998010635376, 'XCEncFinishState'), (13.103497982025146, 'XCEncQuitState'), (13.103607892990112, 'FinalState')]
295:[(1.9209978580474854, 'XCEncSettingsState'), (3.67130184173584, 'XCEncLoopState'), (3.671409845352173, 'XCEncPreRunState'), (3.6781508922576904, 'XCEncRunState'), (10.740463018417358, 'XCEncDumpState'), (12.34469199180603, 'XCEncLoopState'), (12.344782829284668, 'XCEncFinishState'), (12.850144863128662, 'XCEncQuitState'), (12.850234031677246, 'FinalState')]
296:[(1.923341989517212, 'XCEncSettingsState'), (3.0976269245147705, 'XCEncLoopState'), (3.0976929664611816, 'XCEncPreRunState'), (3.1041359901428223, 'XCEncRunState'), (10.090091943740845, 'XCEncDumpState'), (12.155041933059692, 'XCEncLoopState'), (12.155226945877075, 'XCEncFinishState'), (12.367449045181274, 'XCEncQuitState'), (12.367537021636963, 'FinalState')]
297:[(1.9253549575805664, 'XCEncSettingsState'), (3.045789957046509, 'XCEncLoopState'), (3.045867919921875, 'XCEncPreRunState'), (3.088160991668701, 'XCEncRunState'), (7.670151948928833, 'XCEncDumpState'), (8.999990940093994, 'XCEncLoopState'), (9.000121831893921, 'XCEncFinishState'), (9.92402696609497, 'XCEncQuitState'), (9.924146890640259, 'FinalState')]
298:[(1.9273579120635986, 'XCEncSettingsState'), (3.6716270446777344, 'XCEncLoopState'), (3.6717300415039062, 'XCEncPreRunState'), (3.6805758476257324, 'XCEncRunState'), (10.771332025527954, 'XCEncDumpState'), (12.253504991531372, 'XCEncLoopState'), (12.253645896911621, 'XCEncFinishState'), (12.464869022369385, 'XCEncQuitState'), (12.46497392654419, 'FinalState')]
299:[(1.9330830574035645, 'XCEncSettingsState'), (3.104188919067383, 'XCEncLoopState'), (3.104249954223633, 'XCEncPreRunState'), (3.1179769039154053, 'XCEncRunState'), (7.485952854156494, 'XCEncDumpState'), (8.763339042663574, 'XCEncLoopState'), (8.763455867767334, 'XCEncFinishState'), (9.02481198310852, 'XCEncQuitState'), (9.024938821792603, 'FinalState')]
300:[(1.9375278949737549, 'XCEncSettingsState'), (4.01329493522644, 'XCEncLoopState'), (4.013406038284302, 'XCEncPreRunState'), (4.0435779094696045, 'XCEncRunState'), (10.852962017059326, 'XCEncDumpState'), (12.285616874694824, 'XCEncLoopState'), (12.28575086593628, 'XCEncFinishState'), (12.64644193649292, 'XCEncQuitState'), (12.646595001220703, 'FinalState')]
301:[(1.940760850906372, 'XCEncSettingsState'), (3.588451862335205, 'XCEncLoopState'), (3.588502883911133, 'XCEncPreRunState'), (3.593878984451294, 'XCEncRunState'), (10.709244966506958, 'XCEncDumpState'), (12.830796003341675, 'XCEncLoopState'), (12.830896854400635, 'XCEncFinishState'), (13.04835295677185, 'XCEncQuitState'), (13.048480033874512, 'FinalState')]
302:[(1.9415099620819092, 'XCEncSettingsState'), (3.519587993621826, 'XCEncLoopState'), (3.519641876220703, 'XCEncPreRunState'), (3.525609016418457, 'XCEncRunState'), (10.42370891571045, 'XCEncDumpState'), (12.480056047439575, 'XCEncLoopState'), (12.480154037475586, 'XCEncFinishState'), (12.70314884185791, 'XCEncQuitState'), (12.703243017196655, 'FinalState')]
303:[(1.9421799182891846, 'XCEncSettingsState'), (3.1304550170898438, 'XCEncLoopState'), (3.1305088996887207, 'XCEncPreRunState'), (3.1418039798736572, 'XCEncRunState'), (7.7116169929504395, 'XCEncDumpState'), (9.094815015792847, 'XCEncLoopState'), (9.094926834106445, 'XCEncFinishState'), (9.246378898620605, 'XCEncQuitState'), (9.246520042419434, 'FinalState')]
304:[(1.9427969455718994, 'XCEncSettingsState'), (3.6973228454589844, 'XCEncLoopState'), (3.6974120140075684, 'XCEncPreRunState'), (3.704926013946533, 'XCEncRunState'), (10.597935914993286, 'XCEncDumpState'), (12.761729001998901, 'XCEncLoopState'), (12.761818885803223, 'XCEncFinishState'), (12.925851821899414, 'XCEncQuitState'), (12.92597484588623, 'FinalState')]
305:[(1.9434099197387695, 'XCEncSettingsState'), (3.1661758422851562, 'XCEncLoopState'), (3.1662259101867676, 'XCEncPreRunState'), (3.171736001968384, 'XCEncRunState'), (10.090356826782227, 'XCEncDumpState'), (12.260910034179688, 'XCEncLoopState'), (12.261044979095459, 'XCEncFinishState'), (12.486937046051025, 'XCEncQuitState'), (12.487035989761353, 'FinalState')]
306:[(1.9440758228302002, 'XCEncSettingsState'), (3.0882108211517334, 'XCEncLoopState'), (3.088270902633667, 'XCEncPreRunState'), (3.0978310108184814, 'XCEncRunState'), (7.532439947128296, 'XCEncDumpState'), (8.836946964263916, 'XCEncLoopState'), (8.837095975875854, 'XCEncFinishState'), (9.042449951171875, 'XCEncQuitState'), (9.042577981948853, 'FinalState')]
307:[(1.9460818767547607, 'XCEncSettingsState'), (3.4251039028167725, 'XCEncLoopState'), (3.4251549243927, 'XCEncPreRunState'), (3.435533046722412, 'XCEncRunState'), (10.314537048339844, 'XCEncDumpState'), (12.469184875488281, 'XCEncLoopState'), (12.46931791305542, 'XCEncFinishState'), (12.70331597328186, 'XCEncQuitState'), (12.703407049179077, 'FinalState')]
308:[(1.9480278491973877, 'XCEncSettingsState'), (3.0460429191589355, 'XCEncLoopState'), (3.0461158752441406, 'XCEncPreRunState'), (3.088407039642334, 'XCEncRunState'), (9.958818912506104, 'XCEncDumpState'), (12.010179042816162, 'XCEncLoopState'), (12.010284900665283, 'XCEncFinishState'), (12.184330940246582, 'XCEncQuitState'), (12.184439897537231, 'FinalState')]
309:[(1.9537620544433594, 'XCEncSettingsState'), (3.957401990890503, 'XCEncLoopState'), (3.9575510025024414, 'XCEncPreRunState'), (3.964632987976074, 'XCEncRunState'), (11.012367963790894, 'XCEncDumpState'), (12.654055833816528, 'XCEncLoopState'), (12.65419602394104, 'XCEncFinishState'), (12.808743953704834, 'XCEncQuitState'), (12.808837890625, 'FinalState')]
310:[(1.9584250450134277, 'XCEncSettingsState'), (3.108535051345825, 'XCEncLoopState'), (3.1086008548736572, 'XCEncPreRunState'), (3.1180310249328613, 'XCEncRunState'), (7.633378028869629, 'XCEncDumpState'), (8.92478895187378, 'XCEncLoopState'), (8.924927949905396, 'XCEncFinishState'), (9.127509832382202, 'XCEncQuitState'), (9.127679824829102, 'FinalState')]
311:[(1.9592249393463135, 'XCEncSettingsState'), (3.162078857421875, 'XCEncLoopState'), (3.1621289253234863, 'XCEncPreRunState'), (3.1768529415130615, 'XCEncRunState'), (10.44526982307434, 'XCEncDumpState'), (12.703480005264282, 'XCEncLoopState'), (12.703572988510132, 'XCEncFinishState'), (12.970324039459229, 'XCEncQuitState'), (12.970470905303955, 'FinalState')]
312:[(1.9598989486694336, 'XCEncSettingsState'), (3.0807650089263916, 'XCEncLoopState'), (3.080824851989746, 'XCEncPreRunState'), (3.094303846359253, 'XCEncRunState'), (10.072942972183228, 'XCEncDumpState'), (12.111685037612915, 'XCEncLoopState'), (12.111835956573486, 'XCEncFinishState'), (12.380167007446289, 'XCEncQuitState'), (12.3802490234375, 'FinalState')]
313:[(1.9605138301849365, 'XCEncSettingsState'), (3.989996910095215, 'XCEncLoopState'), (3.9901180267333984, 'XCEncPreRunState'), (3.9962270259857178, 'XCEncRunState'), (10.960439920425415, 'XCEncDumpState'), (12.476521968841553, 'XCEncLoopState'), (12.476621866226196, 'XCEncFinishState'), (12.67445182800293, 'XCEncQuitState'), (12.674569845199585, 'FinalState')]
314:[(1.9611279964447021, 'XCEncSettingsState'), (3.566802978515625, 'XCEncLoopState'), (3.5668509006500244, 'XCEncPreRunState'), (3.5725178718566895, 'XCEncRunState'), (10.577265977859497, 'XCEncDumpState'), (12.589478015899658, 'XCEncLoopState'), (12.589592933654785, 'XCEncFinishState'), (12.851758003234863, 'XCEncQuitState'), (12.851842880249023, 'FinalState')]
315:[(1.9617300033569336, 'XCEncSettingsState'), (3.1207640171051025, 'XCEncLoopState'), (3.120828866958618, 'XCEncPreRunState'), (3.127671957015991, 'XCEncRunState'), (10.093302965164185, 'XCEncDumpState'), (12.007874965667725, 'XCEncLoopState'), (12.00797986984253, 'XCEncFinishState'), (12.32605791091919, 'XCEncQuitState'), (12.32616400718689, 'FinalState')]
316:[(1.9624109268188477, 'XCEncSettingsState'), (3.705003023147583, 'XCEncLoopState'), (3.7050960063934326, 'XCEncPreRunState'), (3.7128570079803467, 'XCEncRunState'), (10.834398031234741, 'XCEncDumpState'), (12.95861005783081, 'XCEncLoopState'), (12.95871090888977, 'XCEncFinishState'), (13.22078800201416, 'XCEncQuitState'), (13.220890045166016, 'FinalState')]
317:[(1.9630520343780518, 'XCEncSettingsState'), (3.1386070251464844, 'XCEncLoopState'), (3.138666868209839, 'XCEncPreRunState'), (3.1476800441741943, 'XCEncRunState'), (7.77190899848938, 'XCEncDumpState'), (9.047715902328491, 'XCEncLoopState'), (9.047847986221313, 'XCEncFinishState'), (9.200070858001709, 'XCEncQuitState'), (9.20021104812622, 'FinalState')]
318:[(1.963676929473877, 'XCEncSettingsState'), (3.150298833847046, 'XCEncLoopState'), (3.1503570079803467, 'XCEncPreRunState'), (3.159308910369873, 'XCEncRunState'), (7.627657890319824, 'XCEncDumpState'), (8.966135025024414, 'XCEncLoopState'), (8.96626091003418, 'XCEncFinishState'), (9.22131085395813, 'XCEncQuitState'), (9.221422910690308, 'FinalState')]
319:[(1.9655590057373047, 'XCEncSettingsState'), (3.133173942565918, 'XCEncLoopState'), (3.1332390308380127, 'XCEncPreRunState'), (3.144742965698242, 'XCEncRunState'), (10.456163883209229, 'XCEncDumpState'), (12.539485931396484, 'XCEncLoopState'), (12.539626836776733, 'XCEncFinishState'), (12.750864028930664, 'XCEncQuitState'), (12.75097393989563, 'FinalState')]
320:[(1.9712028503417969, 'XCEncSettingsState'), (3.5669569969177246, 'XCEncLoopState'), (3.567004919052124, 'XCEncPreRunState'), (3.5739598274230957, 'XCEncRunState'), (9.396821975708008, 'XCEncDumpState'), (11.312417030334473, 'XCEncLoopState'), (11.312520027160645, 'XCEncFinishState'), (11.569686889648438, 'XCEncQuitState'), (11.569795846939087, 'FinalState')]
321:[(1.9793829917907715, 'XCEncSettingsState'), (3.7765989303588867, 'XCEncLoopState'), (3.776700973510742, 'XCEncPreRunState'), (3.786641836166382, 'XCEncRunState'), (9.082955837249756, 'XCEncDumpState'), (10.74069094657898, 'XCEncLoopState'), (10.740824937820435, 'XCEncFinishState'), (10.897446870803833, 'XCEncQuitState'), (10.897548913955688, 'FinalState')]
322:[(1.9821648597717285, 'XCEncSettingsState'), (4.0437140464782715, 'XCEncLoopState'), (4.0438079833984375, 'XCEncPreRunState'), (4.055661916732788, 'XCEncRunState'), (9.623066902160645, 'XCEncDumpState'), (11.209581851959229, 'XCEncLoopState'), (11.20974087715149, 'XCEncFinishState'), (11.386486053466797, 'XCEncQuitState'), (11.386603832244873, 'FinalState')]
323:[(1.9829590320587158, 'XCEncSettingsState'), (3.306467056274414, 'XCEncLoopState'), (3.3065149784088135, 'XCEncPreRunState'), (3.3144068717956543, 'XCEncRunState'), (8.512727975845337, 'XCEncDumpState'), (10.147907018661499, 'XCEncLoopState'), (10.148016929626465, 'XCEncFinishState'), (10.352707862854004, 'XCEncQuitState'), (10.352850914001465, 'FinalState')]
324:[(1.9836020469665527, 'XCEncSettingsState'), (3.1418509483337402, 'XCEncLoopState'), (3.1419339179992676, 'XCEncPreRunState'), (3.149061918258667, 'XCEncRunState'), (8.55364203453064, 'XCEncDumpState'), (10.03741192817688, 'XCEncLoopState'), (10.037523031234741, 'XCEncFinishState'), (10.419301986694336, 'XCEncQuitState'), (10.419416904449463, 'FinalState')]
325:[(1.984292984008789, 'XCEncSettingsState'), (3.8201210498809814, 'XCEncLoopState'), (3.82020902633667, 'XCEncPreRunState'), (3.827347993850708, 'XCEncRunState'), (9.066087007522583, 'XCEncDumpState'), (10.64811897277832, 'XCEncLoopState'), (10.648222923278809, 'XCEncFinishState'), (10.867336988449097, 'XCEncQuitState'), (10.867463827133179, 'FinalState')]
326:[(1.984976053237915, 'XCEncSettingsState'), (3.701472043991089, 'XCEncLoopState'), (3.701570987701416, 'XCEncPreRunState'), (3.710808038711548, 'XCEncRunState'), (9.10774302482605, 'XCEncDumpState'), (10.648412942886353, 'XCEncLoopState'), (10.648512840270996, 'XCEncFinishState'), (10.753715991973877, 'XCEncQuitState'), (10.753841876983643, 'FinalState')]
327:[(1.985710859298706, 'XCEncSettingsState'), (3.1333649158477783, 'XCEncLoopState'), (3.1334190368652344, 'XCEncPreRunState'), (3.144796848297119, 'XCEncRunState'), (8.83738088607788, 'XCEncDumpState'), (10.567132949829102, 'XCEncLoopState'), (10.56725287437439, 'XCEncFinishState'), (10.7410569190979, 'XCEncQuitState'), (10.741180896759033, 'FinalState')]
328:[(1.9863529205322266, 'XCEncSettingsState'), (3.657456874847412, 'XCEncLoopState'), (3.6575820446014404, 'XCEncPreRunState'), (3.6642818450927734, 'XCEncRunState'), (8.99359393119812, 'XCEncDumpState'), (10.570086002349854, 'XCEncLoopState'), (10.570199012756348, 'XCEncFinishState'), (10.741276979446411, 'XCEncQuitState'), (10.741400003433228, 'FinalState')]
329:[(1.9869699478149414, 'XCEncSettingsState'), (3.169121026992798, 'XCEncLoopState'), (3.169178009033203, 'XCEncPreRunState'), (3.1810319423675537, 'XCEncRunState'), (8.58262586593628, 'XCEncDumpState'), (10.187719821929932, 'XCEncLoopState'), (10.187844038009644, 'XCEncFinishState'), (10.347081899642944, 'XCEncQuitState'), (10.347230911254883, 'FinalState')]
330:[(1.9888288974761963, 'XCEncSettingsState'), (3.643422842025757, 'XCEncLoopState'), (3.643561840057373, 'XCEncPreRunState'), (3.6533799171447754, 'XCEncRunState'), (9.034749984741211, 'XCEncDumpState'), (10.716048002243042, 'XCEncLoopState'), (10.716152906417847, 'XCEncFinishState'), (10.901728868484497, 'XCEncQuitState'), (10.901831865310669, 'FinalState')]
331:[(1.993330955505371, 'XCEncSettingsState'), (3.667996883392334, 'XCEncLoopState'), (3.6681058406829834, 'XCEncPreRunState'), (3.6751949787139893, 'XCEncRunState'), (9.018061876296997, 'XCEncDumpState'), (10.581943035125732, 'XCEncLoopState'), (10.582052946090698, 'XCEncFinishState'), (10.745750904083252, 'XCEncQuitState'), (10.745874881744385, 'FinalState')]
332:[(2.0002968311309814, 'XCEncSettingsState'), (4.043997049331665, 'XCEncLoopState'), (4.044087886810303, 'XCEncPreRunState'), (4.052361011505127, 'XCEncRunState'), (9.45934796333313, 'XCEncDumpState'), (11.082125902175903, 'XCEncLoopState'), (11.082279920578003, 'XCEncFinishState'), (11.2964768409729, 'XCEncQuitState'), (11.296599864959717, 'FinalState')]
333:[(2.0035839080810547, 'XCEncSettingsState'), (3.4568309783935547, 'XCEncLoopState'), (3.456881046295166, 'XCEncPreRunState'), (3.4654359817504883, 'XCEncRunState'), (9.060722827911377, 'XCEncDumpState'), (10.741492986679077, 'XCEncLoopState'), (10.741618871688843, 'XCEncFinishState'), (10.92918586730957, 'XCEncQuitState'), (10.929281949996948, 'FinalState')]
334:[(2.0045828819274902, 'XCEncSettingsState'), (3.1676759719848633, 'XCEncLoopState'), (3.1677310466766357, 'XCEncPreRunState'), (3.1769020557403564, 'XCEncRunState'), (8.435927867889404, 'XCEncDumpState'), (9.98719596862793, 'XCEncLoopState'), (9.987292051315308, 'XCEncFinishState'), (10.145774841308594, 'XCEncQuitState'), (10.14587688446045, 'FinalState')]
335:[(2.0053069591522217, 'XCEncSettingsState'), (3.1769440174102783, 'XCEncLoopState'), (3.1769988536834717, 'XCEncPreRunState'), (3.1835849285125732, 'XCEncRunState'), (6.887279033660889, 'XCEncDumpState'), (7.908644914627075, 'XCEncLoopState'), (7.908803939819336, 'XCEncFinishState'), (8.133343935012817, 'XCEncQuitState'), (8.13346791267395, 'FinalState')]
336:[(2.0059850215911865, 'XCEncSettingsState'), (3.6752710342407227, 'XCEncLoopState'), (3.675379991531372, 'XCEncPreRunState'), (3.6828999519348145, 'XCEncRunState'), (9.441411972045898, 'XCEncDumpState'), (11.103463888168335, 'XCEncLoopState'), (11.103580951690674, 'XCEncFinishState'), (11.383647918701172, 'XCEncQuitState'), (11.383781909942627, 'FinalState')]
337:[(2.0065970420837402, 'XCEncSettingsState'), (3.1387858390808105, 'XCEncLoopState'), (3.13883900642395, 'XCEncPreRunState'), (3.1477389335632324, 'XCEncRunState'), (9.068635940551758, 'XCEncDumpState'), (10.810065984725952, 'XCEncLoopState'), (10.810194969177246, 'XCEncFinishState'), (11.085639953613281, 'XCEncQuitState'), (11.085769891738892, 'FinalState')]
338:[(2.007197856903076, 'XCEncSettingsState'), (3.2477710247039795, 'XCEncLoopState'), (3.2478270530700684, 'XCEncPreRunState'), (3.2570738792419434, 'XCEncRunState'), (9.313557863235474, 'XCEncDumpState'), (11.103791952133179, 'XCEncLoopState'), (11.103899955749512, 'XCEncFinishState'), (11.215606927871704, 'XCEncQuitState'), (11.215723037719727, 'FinalState')]
