0:[(1.3237779140472412, 'XCEncSettingsState'), (3.4035799503326416, 'XCEncLoopState'), (3.4036948680877686, 'XCEncPreRunState'), (3.4096789360046387, 'XCEncRunState'), (11.77166485786438, 'XCEncDumpState'), (13.649097919464111, 'XCEncLoopState'), (13.649184942245483, 'XCEncFinishState'), (13.826866865158081, 'XCEncQuitState'), (13.82704782485962, 'FinalState')]
214:[(1.7847819328308105, 'XCEncSettingsState'), (3.862668991088867, 'XCEncLoopState'), (3.862776041030884, 'XCEncPreRunState'), (3.8671059608459473, 'XCEncRunState'), (11.59495997428894, 'XCEncDumpState'), (13.393242835998535, 'XCEncLoopState'), (13.393342018127441, 'XCEncFinishState'), (13.613013982772827, 'XCEncQuitState'), (13.613116025924683, 'FinalState')]
215:[(1.7866899967193604, 'XCEncSettingsState'), (2.9655849933624268, 'XCEncLoopState'), (2.965721845626831, 'XCEncPreRunState'), (2.969700813293457, 'XCEncRunState'), (8.334966897964478, 'XCEncDumpState'), (9.626147985458374, 'XCEncLoopState'), (9.626281976699829, 'XCEncFinishState'), (9.785275936126709, 'XCEncQuitState'), (9.785408973693848, 'FinalState')]
216:[(1.7872838973999023, 'XCEncSettingsState'), (3.8967738151550293, 'XCEncLoopState'), (3.8969039916992188, 'XCEncPreRunState'), (3.9021379947662354, 'XCEncRunState'), (12.18351697921753, 'XCEncDumpState'), (14.028388977050781, 'XCEncLoopState'), (14.028568029403687, 'XCEncFinishState'), (14.180733919143677, 'XCEncQuitState'), (14.180824995040894, 'FinalState')]
217:[(1.7877919673919678, 'XCEncSettingsState'), (3.7096309661865234, 'XCEncLoopState'), (3.7097408771514893, 'XCEncPreRunState'), (3.71718692779541, 'XCEncRunState'), (12.030558824539185, 'XCEncDumpState'), (13.978567838668823, 'XCEncLoopState'), (13.978700876235962, 'XCEncFinishState'), (14.13833498954773, 'XCEncQuitState'), (14.13842487335205, 'FinalState')]
218:[(1.7896058559417725, 'XCEncSettingsState'), (2.972489833831787, 'XCEncLoopState'), (2.9726150035858154, 'XCEncPreRunState'), (2.977421998977661, 'XCEncRunState'), (8.209470987319946, 'XCEncDumpState'), (9.519927024841309, 'XCEncLoopState'), (9.52004885673523, 'XCEncFinishState'), (9.676697969436646, 'XCEncQuitState'), (9.676784038543701, 'FinalState')]
219:[(1.7901439666748047, 'XCEncSettingsState'), (3.655107021331787, 'XCEncLoopState'), (3.655205011367798, 'XCEncPreRunState'), (3.673372983932495, 'XCEncRunState'), (12.05646300315857, 'XCEncDumpState'), (13.671298027038574, 'XCEncLoopState'), (13.671483993530273, 'XCEncFinishState'), (13.886821985244751, 'XCEncQuitState'), (13.8869309425354, 'FinalState')]
220:[(1.7906959056854248, 'XCEncSettingsState'), (3.712991952896118, 'XCEncLoopState'), (3.7131309509277344, 'XCEncPreRunState'), (3.7191619873046875, 'XCEncRunState'), (12.097262859344482, 'XCEncDumpState'), (14.203577995300293, 'XCEncLoopState'), (14.203701972961426, 'XCEncFinishState'), (14.415372848510742, 'XCEncQuitState'), (14.415524959564209, 'FinalState')]
221:[(1.7925159931182861, 'XCEncSettingsState'), (3.916541814804077, 'XCEncLoopState'), (3.916661024093628, 'XCEncPreRunState'), (3.9217050075531006, 'XCEncRunState'), (12.155287981033325, 'XCEncDumpState'), (13.813565969467163, 'XCEncLoopState'), (13.813650846481323, 'XCEncFinishState'), (13.965756893157959, 'XCEncQuitState'), (13.965873003005981, 'FinalState')]
222:[(1.7956130504608154, 'XCEncSettingsState'), (2.9486310482025146, 'XCEncLoopState'), (2.9487478733062744, 'XCEncPreRunState'), (2.9524028301239014, 'XCEncRunState'), (8.060413837432861, 'XCEncDumpState'), (9.266247987747192, 'XCEncLoopState'), (9.266381978988647, 'XCEncFinishState'), (9.46567988395691, 'XCEncQuitState'), (9.46583104133606, 'FinalState')]
223:[(1.7999379634857178, 'XCEncSettingsState'), (3.5917649269104004, 'XCEncLoopState'), (3.591864824295044, 'XCEncPreRunState'), (3.5954878330230713, 'XCEncRunState'), (11.876843929290771, 'XCEncDumpState'), (13.797902822494507, 'XCEncLoopState'), (13.797998905181885, 'XCEncFinishState'), (14.008352994918823, 'XCEncQuitState'), (14.008450031280518, 'FinalState')]
224:[(1.8040518760681152, 'XCEncSettingsState'), (3.685926914215088, 'XCEncLoopState'), (3.686055898666382, 'XCEncPreRunState'), (3.691859006881714, 'XCEncRunState'), (11.672137022018433, 'XCEncDumpState'), (13.581392049789429, 'XCEncLoopState'), (13.581516981124878, 'XCEncFinishState'), (13.793879985809326, 'XCEncQuitState'), (13.793982028961182, 'FinalState')]
225:[(1.8046820163726807, 'XCEncSettingsState'), (3.701767921447754, 'XCEncLoopState'), (3.7018768787384033, 'XCEncPreRunState'), (3.7100119590759277, 'XCEncRunState'), (12.170992851257324, 'XCEncDumpState'), (14.390974044799805, 'XCEncLoopState'), (14.39109182357788, 'XCEncFinishState'), (14.668217897415161, 'XCEncQuitState'), (14.668359994888306, 'FinalState')]
226:[(1.8051939010620117, 'XCEncSettingsState'), (3.4615209102630615, 'XCEncLoopState'), (3.461655855178833, 'XCEncPreRunState'), (3.4656639099121094, 'XCEncRunState'), (11.459309816360474, 'XCEncDumpState'), (12.95017385482788, 'XCEncLoopState'), (12.950280904769897, 'XCEncFinishState'), (13.108449935913086, 'XCEncQuitState'), (13.108544826507568, 'FinalState')]
227:[(1.8058199882507324, 'XCEncSettingsState'), (2.924567937850952, 'XCEncLoopState'), (2.9246950149536133, 'XCEncPreRunState'), (2.928743839263916, 'XCEncRunState'), (8.090251922607422, 'XCEncDumpState'), (9.291870832443237, 'XCEncLoopState'), (9.291990041732788, 'XCEncFinishState'), (9.59623384475708, 'XCEncQuitState'), (9.596376895904541, 'FinalState')]
228:[(1.806452989578247, 'XCEncSettingsState'), (2.980916976928711, 'XCEncLoopState'), (2.981031894683838, 'XCEncPreRunState'), (2.984567880630493, 'XCEncRunState'), (7.8141608238220215, 'XCEncDumpState'), (9.036556005477905, 'XCEncLoopState'), (9.03667402267456, 'XCEncFinishState'), (9.242892980575562, 'XCEncQuitState'), (9.243021011352539, 'FinalState')]
229:[(1.8070509433746338, 'XCEncSettingsState'), (3.979137897491455, 'XCEncLoopState'), (3.9792418479919434, 'XCEncPreRunState'), (3.9830739498138428, 'XCEncRunState'), (12.081188917160034, 'XCEncDumpState'), (13.799783945083618, 'XCEncLoopState'), (13.799868822097778, 'XCEncFinishState'), (14.078353881835938, 'XCEncQuitState'), (14.07845401763916, 'FinalState')]
230:[(1.8075628280639648, 'XCEncSettingsState'), (3.5247490406036377, 'XCEncLoopState'), (3.5248489379882812, 'XCEncPreRunState'), (3.5292809009552, 'XCEncRunState'), (11.305776834487915, 'XCEncDumpState'), (13.252256870269775, 'XCEncLoopState'), (13.25233793258667, 'XCEncFinishState'), (13.522428035736084, 'XCEncQuitState'), (13.522533893585205, 'FinalState')]
231:[(1.8080320358276367, 'XCEncSettingsState'), (3.664479970932007, 'XCEncLoopState'), (3.6645758152008057, 'XCEncPreRunState'), (3.6717379093170166, 'XCEncRunState'), (11.782382011413574, 'XCEncDumpState'), (13.786734819412231, 'XCEncLoopState'), (13.786897897720337, 'XCEncFinishState'), (14.003857851028442, 'XCEncQuitState'), (14.003955841064453, 'FinalState')]
232:[(1.8085179328918457, 'XCEncSettingsState'), (3.784298896789551, 'XCEncLoopState'), (3.784409999847412, 'XCEncPreRunState'), (3.78987193107605, 'XCEncRunState'), (11.978392839431763, 'XCEncDumpState'), (13.674659967422485, 'XCEncLoopState'), (13.674808979034424, 'XCEncFinishState'), (13.84382700920105, 'XCEncQuitState'), (13.84394884109497, 'FinalState')]
233:[(1.8090269565582275, 'XCEncSettingsState'), (3.0915539264678955, 'XCEncLoopState'), (3.0916669368743896, 'XCEncPreRunState'), (3.1000218391418457, 'XCEncRunState'), (11.925619840621948, 'XCEncDumpState'), (13.890986919403076, 'XCEncLoopState'), (13.891075849533081, 'XCEncFinishState'), (14.062156915664673, 'XCEncQuitState'), (14.062294960021973, 'FinalState')]
234:[(1.8107428550720215, 'XCEncSettingsState'), (2.9908578395843506, 'XCEncLoopState'), (2.9909799098968506, 'XCEncPreRunState'), (2.994828939437866, 'XCEncRunState'), (10.458353996276855, 'XCEncDumpState'), (12.515772819519043, 'XCEncLoopState'), (12.515867948532104, 'XCEncFinishState'), (12.670483827590942, 'XCEncQuitState'), (12.670615911483765, 'FinalState')]
235:[(1.817025899887085, 'XCEncSettingsState'), (3.6463818550109863, 'XCEncLoopState'), (3.646481990814209, 'XCEncPreRunState'), (3.651681900024414, 'XCEncRunState'), (11.152134895324707, 'XCEncDumpState'), (12.495654821395874, 'XCEncLoopState'), (12.495764017105103, 'XCEncFinishState'), (12.643986940383911, 'XCEncQuitState'), (12.644130945205688, 'FinalState')]
236:[(1.8250889778137207, 'XCEncSettingsState'), (3.7100989818573, 'XCEncLoopState'), (3.710206985473633, 'XCEncPreRunState'), (3.7172839641571045, 'XCEncRunState'), (15.295609951019287, 'XCEncDumpState'), (17.446280002593994, 'XCEncLoopState'), (17.44639301300049, 'XCEncFinishState'), (17.598570823669434, 'XCEncQuitState'), (17.598712921142578, 'FinalState')]
237:[(1.8282508850097656, 'XCEncSettingsState'), (3.4630699157714844, 'XCEncLoopState'), (3.4631760120391846, 'XCEncPreRunState'), (3.4671378135681152, 'XCEncRunState'), (14.80010199546814, 'XCEncDumpState'), (16.939297914505005, 'XCEncLoopState'), (16.939421892166138, 'XCEncFinishState'), (17.106061935424805, 'XCEncQuitState'), (17.106194019317627, 'FinalState')]
238:[(1.8289079666137695, 'XCEncSettingsState'), (3.8971269130706787, 'XCEncLoopState'), (3.8972229957580566, 'XCEncPreRunState'), (3.902230978012085, 'XCEncRunState'), (15.142571926116943, 'XCEncDumpState'), (16.580404043197632, 'XCEncLoopState'), (16.580509901046753, 'XCEncFinishState'), (16.7467839717865, 'XCEncQuitState'), (16.74690890312195, 'FinalState')]
239:[(1.8295769691467285, 'XCEncSettingsState'), (3.8044610023498535, 'XCEncLoopState'), (3.8046038150787354, 'XCEncPreRunState'), (3.8104398250579834, 'XCEncRunState'), (15.876317977905273, 'XCEncDumpState'), (18.21843194961548, 'XCEncLoopState'), (18.218565940856934, 'XCEncFinishState'), (18.395856857299805, 'XCEncQuitState'), (18.395984888076782, 'FinalState')]
240:[(1.830152988433838, 'XCEncSettingsState'), (3.8081679344177246, 'XCEncLoopState'), (3.8082938194274902, 'XCEncPreRunState'), (3.813977003097534, 'XCEncRunState'), (14.865548849105835, 'XCEncDumpState'), (16.934557914733887, 'XCEncLoopState'), (16.934692859649658, 'XCEncFinishState'), (17.154414892196655, 'XCEncQuitState'), (17.154570817947388, 'FinalState')]
241:[(1.8307719230651855, 'XCEncSettingsState'), (2.9638118743896484, 'XCEncLoopState'), (2.9640228748321533, 'XCEncPreRunState'), (2.9684970378875732, 'XCEncRunState'), (10.342442989349365, 'XCEncDumpState'), (11.747092962265015, 'XCEncLoopState'), (11.747196912765503, 'XCEncFinishState'), (11.900261878967285, 'XCEncQuitState'), (11.900378942489624, 'FinalState')]
242:[(1.8313498497009277, 'XCEncSettingsState'), (3.696110963821411, 'XCEncLoopState'), (3.6962430477142334, 'XCEncPreRunState'), (3.702119827270508, 'XCEncRunState'), (14.710225820541382, 'XCEncDumpState'), (16.87023401260376, 'XCEncLoopState'), (16.87037491798401, 'XCEncFinishState'), (17.026429891586304, 'XCEncQuitState'), (17.02657699584961, 'FinalState')]
243:[(1.831902027130127, 'XCEncSettingsState'), (3.056757926940918, 'XCEncLoopState'), (3.0568859577178955, 'XCEncPreRunState'), (3.0598888397216797, 'XCEncRunState'), (9.886499881744385, 'XCEncDumpState'), (11.20668888092041, 'XCEncLoopState'), (11.206878900527954, 'XCEncFinishState'), (11.358577013015747, 'XCEncQuitState'), (11.358680009841919, 'FinalState')]
244:[(1.8324699401855469, 'XCEncSettingsState'), (3.4672329425811768, 'XCEncLoopState'), (3.4673349857330322, 'XCEncPreRunState'), (3.471400022506714, 'XCEncRunState'), (13.923419952392578, 'XCEncDumpState'), (15.346529960632324, 'XCEncLoopState'), (15.346634864807129, 'XCEncFinishState'), (15.646678924560547, 'XCEncQuitState'), (15.646775007247925, 'FinalState')]
245:[(1.8355779647827148, 'XCEncSettingsState'), (3.8543009757995605, 'XCEncLoopState'), (3.8544180393218994, 'XCEncPreRunState'), (3.86040997505188, 'XCEncRunState'), (14.513332843780518, 'XCEncDumpState'), (16.77127194404602, 'XCEncLoopState'), (16.77144694328308, 'XCEncFinishState'), (16.939637899398804, 'XCEncQuitState'), (16.939800024032593, 'FinalState')]
246:[(1.840155839920044, 'XCEncSettingsState'), (3.633546829223633, 'XCEncLoopState'), (3.6336510181427, 'XCEncPreRunState'), (3.638500928878784, 'XCEncRunState'), (13.766018867492676, 'XCEncDumpState'), (15.971720933914185, 'XCEncLoopState'), (15.97185492515564, 'XCEncFinishState'), (16.17853093147278, 'XCEncQuitState'), (16.17864990234375, 'FinalState')]
247:[(1.8457579612731934, 'XCEncSettingsState'), (3.529356002807617, 'XCEncLoopState'), (3.529458999633789, 'XCEncPreRunState'), (3.5339999198913574, 'XCEncRunState'), (11.124114036560059, 'XCEncDumpState'), (13.070020914077759, 'XCEncLoopState'), (13.07014799118042, 'XCEncFinishState'), (13.224618911743164, 'XCEncQuitState'), (13.224706888198853, 'FinalState')]
248:[(1.848956823348999, 'XCEncSettingsState'), (2.9992928504943848, 'XCEncLoopState'), (2.9994118213653564, 'XCEncPreRunState'), (3.0072579383850098, 'XCEncRunState'), (7.375514030456543, 'XCEncDumpState'), (8.477336883544922, 'XCEncLoopState'), (8.477488040924072, 'XCEncFinishState'), (8.73293399810791, 'XCEncQuitState'), (8.733073949813843, 'FinalState')]
249:[(1.8497378826141357, 'XCEncSettingsState'), (3.8706040382385254, 'XCEncLoopState'), (3.8707048892974854, 'XCEncPreRunState'), (3.8756439685821533, 'XCEncRunState'), (10.807857036590576, 'XCEncDumpState'), (12.54153299331665, 'XCEncLoopState'), (12.541652917861938, 'XCEncFinishState'), (12.723114967346191, 'XCEncQuitState'), (12.723235845565796, 'FinalState')]
250:[(1.8503060340881348, 'XCEncSettingsState'), (3.706753969192505, 'XCEncLoopState'), (3.706890821456909, 'XCEncPreRunState'), (3.715636968612671, 'XCEncRunState'), (10.673434019088745, 'XCEncDumpState'), (12.486680030822754, 'XCEncLoopState'), (12.486820936203003, 'XCEncFinishState'), (12.693220853805542, 'XCEncQuitState'), (12.693327903747559, 'FinalState')]
251:[(1.85086989402771, 'XCEncSettingsState'), (3.6802148818969727, 'XCEncLoopState'), (3.6803410053253174, 'XCEncPreRunState'), (3.6879489421844482, 'XCEncRunState'), (10.738255977630615, 'XCEncDumpState'), (12.569926023483276, 'XCEncLoopState'), (12.570024967193604, 'XCEncFinishState'), (12.73159384727478, 'XCEncQuitState'), (12.731696844100952, 'FinalState')]
252:[(1.8513848781585693, 'XCEncSettingsState'), (2.9887640476226807, 'XCEncLoopState'), (2.9888930320739746, 'XCEncPreRunState'), (2.9935848712921143, 'XCEncRunState'), (7.277057886123657, 'XCEncDumpState'), (8.39206600189209, 'XCEncLoopState'), (8.392217874526978, 'XCEncFinishState'), (8.62357783317566, 'XCEncQuitState'), (8.62368893623352, 'FinalState')]
253:[(1.851897954940796, 'XCEncSettingsState'), (3.040097951889038, 'XCEncLoopState'), (3.040195941925049, 'XCEncPreRunState'), (3.044010877609253, 'XCEncRunState'), (7.42591404914856, 'XCEncDumpState'), (8.687191009521484, 'XCEncLoopState'), (8.687309980392456, 'XCEncFinishState'), (8.846312999725342, 'XCEncQuitState'), (8.846460819244385, 'FinalState')]
254:[(1.8537638187408447, 'XCEncSettingsState'), (3.0299248695373535, 'XCEncLoopState'), (3.030028820037842, 'XCEncPreRunState'), (3.034946918487549, 'XCEncRunState'), (7.4768898487091064, 'XCEncDumpState'), (8.60414981842041, 'XCEncLoopState'), (8.6042959690094, 'XCEncFinishState'), (8.759835004806519, 'XCEncQuitState'), (8.759990930557251, 'FinalState')]
255:[(1.8543829917907715, 'XCEncSettingsState'), (3.5587689876556396, 'XCEncLoopState'), (3.558929920196533, 'XCEncPreRunState'), (3.5643439292907715, 'XCEncRunState'), (10.941167831420898, 'XCEncDumpState'), (12.80380392074585, 'XCEncLoopState'), (12.80391788482666, 'XCEncFinishState'), (12.97492504119873, 'XCEncQuitState'), (12.975064039230347, 'FinalState')]
256:[(1.8549509048461914, 'XCEncSettingsState'), (3.7899608612060547, 'XCEncLoopState'), (3.79007887840271, 'XCEncPreRunState'), (3.794548988342285, 'XCEncRunState'), (11.52113389968872, 'XCEncDumpState'), (13.599339962005615, 'XCEncLoopState'), (13.59944486618042, 'XCEncFinishState'), (13.78708791732788, 'XCEncQuitState'), (13.787178993225098, 'FinalState')]
257:[(1.8555610179901123, 'XCEncSettingsState'), (3.0633609294891357, 'XCEncLoopState'), (3.0634968280792236, 'XCEncPreRunState'), (3.068455934524536, 'XCEncRunState'), (7.894361972808838, 'XCEncDumpState'), (9.068513870239258, 'XCEncLoopState'), (9.06861400604248, 'XCEncFinishState'), (9.22150182723999, 'XCEncQuitState'), (9.221613883972168, 'FinalState')]
258:[(1.8573939800262451, 'XCEncSettingsState'), (3.7860958576202393, 'XCEncLoopState'), (3.7862000465393066, 'XCEncPreRunState'), (3.7903330326080322, 'XCEncRunState'), (11.436822891235352, 'XCEncDumpState'), (13.128376007080078, 'XCEncLoopState'), (13.128509998321533, 'XCEncFinishState'), (13.406333923339844, 'XCEncQuitState'), (13.406458854675293, 'FinalState')]
259:[(1.8641369342803955, 'XCEncSettingsState'), (3.8314199447631836, 'XCEncLoopState'), (3.8315298557281494, 'XCEncPreRunState'), (3.8377888202667236, 'XCEncRunState'), (10.997747898101807, 'XCEncDumpState'), (13.059388875961304, 'XCEncLoopState'), (13.059514999389648, 'XCEncFinishState'), (13.624199867248535, 'XCEncQuitState'), (13.624284982681274, 'FinalState')]
260:[(1.8714919090270996, 'XCEncSettingsState'), (3.7710490226745605, 'XCEncLoopState'), (3.7711758613586426, 'XCEncPreRunState'), (3.777418851852417, 'XCEncRunState'), (10.796741962432861, 'XCEncDumpState'), (12.71413803100586, 'XCEncLoopState'), (12.714287042617798, 'XCEncFinishState'), (12.88721489906311, 'XCEncQuitState'), (12.88733983039856, 'FinalState')]
261:[(1.8733909130096436, 'XCEncSettingsState'), (3.580371856689453, 'XCEncLoopState'), (3.580482006072998, 'XCEncPreRunState'), (3.585322856903076, 'XCEncRunState'), (10.228193998336792, 'XCEncDumpState'), (12.032156944274902, 'XCEncLoopState'), (12.032263040542603, 'XCEncFinishState'), (12.189043045043945, 'XCEncQuitState'), (12.189167976379395, 'FinalState')]
262:[(1.8740530014038086, 'XCEncSettingsState'), (3.702204942703247, 'XCEncLoopState'), (3.7023160457611084, 'XCEncPreRunState'), (3.710446834564209, 'XCEncRunState'), (10.37279200553894, 'XCEncDumpState'), (12.20959997177124, 'XCEncLoopState'), (12.209710836410522, 'XCEncFinishState'), (12.36495304107666, 'XCEncQuitState'), (12.36509084701538, 'FinalState')]
263:[(1.874574899673462, 'XCEncSettingsState'), (3.812325954437256, 'XCEncLoopState'), (3.8124468326568604, 'XCEncPreRunState'), (3.81676983833313, 'XCEncRunState'), (10.56563687324524, 'XCEncDumpState'), (12.13304591178894, 'XCEncLoopState'), (12.133203983306885, 'XCEncFinishState'), (12.370311975479126, 'XCEncQuitState'), (12.37044095993042, 'FinalState')]
264:[(1.8752169609069824, 'XCEncSettingsState'), (3.8085718154907227, 'XCEncLoopState'), (3.8086888790130615, 'XCEncPreRunState'), (3.815387010574341, 'XCEncRunState'), (10.68071699142456, 'XCEncDumpState'), (12.445745944976807, 'XCEncLoopState'), (12.445855855941772, 'XCEncFinishState'), (12.619809865951538, 'XCEncQuitState'), (12.619932889938354, 'FinalState')]
265:[(1.8757879734039307, 'XCEncSettingsState'), (3.0095608234405518, 'XCEncLoopState'), (3.0096709728240967, 'XCEncPreRunState'), (3.0157339572906494, 'XCEncRunState'), (7.348330020904541, 'XCEncDumpState'), (8.53039288520813, 'XCEncLoopState'), (8.53054404258728, 'XCEncFinishState'), (8.747015953063965, 'XCEncQuitState'), (8.747156858444214, 'FinalState')]
266:[(1.876356840133667, 'XCEncSettingsState'), (3.5011579990386963, 'XCEncLoopState'), (3.5012829303741455, 'XCEncPreRunState'), (3.50541090965271, 'XCEncRunState'), (10.440726041793823, 'XCEncDumpState'), (12.353598833084106, 'XCEncLoopState'), (12.353745937347412, 'XCEncFinishState'), (12.509869813919067, 'XCEncQuitState'), (12.510004997253418, 'FinalState')]
