0:[(1.3518939018249512, 'XCEncSettingsState'), (3.424940824508667, 'XCEncLoopState'), (3.4249978065490723, 'XCEncPreRunState'), (3.4345779418945312, 'XCEncRunState'), (8.707517862319946, 'XCEncDumpState'), (10.343544960021973, 'XCEncLoopState'), (10.343669891357422, 'XCEncFinishState'), (10.518151998519897, 'XCEncQuitState'), (10.51829481124878, 'FinalState')]
268:[(1.8662738800048828, 'XCEncSettingsState'), (3.523129940032959, 'XCEncLoopState'), (3.5232439041137695, 'XCEncPreRunState'), (3.534794807434082, 'XCEncRunState'), (11.48555588722229, 'XCEncDumpState'), (13.244694948196411, 'XCEncLoopState'), (13.244830846786499, 'XCEncFinishState'), (13.499884843826294, 'XCEncQuitState'), (13.499985933303833, 'FinalState')]
269:[(1.866851806640625, 'XCEncSettingsState'), (3.1435530185699463, 'XCEncLoopState'), (3.1436829566955566, 'XCEncPreRunState'), (3.166559934616089, 'XCEncRunState'), (11.07292890548706, 'XCEncDumpState'), (13.015846014022827, 'XCEncLoopState'), (13.015929937362671, 'XCEncFinishState'), (13.245044946670532, 'XCEncQuitState'), (13.245149850845337, 'FinalState')]
270:[(1.867426872253418, 'XCEncSettingsState'), (3.735743999481201, 'XCEncLoopState'), (3.735834836959839, 'XCEncPreRunState'), (3.74326491355896, 'XCEncRunState'), (12.084874868392944, 'XCEncDumpState'), (14.097355842590332, 'XCEncLoopState'), (14.097469806671143, 'XCEncFinishState'), (14.32967495918274, 'XCEncQuitState'), (14.329766035079956, 'FinalState')]
271:[(1.871945858001709, 'XCEncSettingsState'), (3.4330368041992188, 'XCEncLoopState'), (3.43310284614563, 'XCEncPreRunState'), (3.437079906463623, 'XCEncRunState'), (11.517035007476807, 'XCEncDumpState'), (13.375443935394287, 'XCEncLoopState'), (13.375546932220459, 'XCEncFinishState'), (13.790913820266724, 'XCEncQuitState'), (13.791000843048096, 'FinalState')]
272:[(1.875497817993164, 'XCEncSettingsState'), (3.156183958053589, 'XCEncLoopState'), (3.1563029289245605, 'XCEncPreRunState'), (3.166656017303467, 'XCEncRunState'), (11.260196924209595, 'XCEncDumpState'), (13.401355981826782, 'XCEncLoopState'), (13.401451826095581, 'XCEncFinishState'), (13.614956855773926, 'XCEncQuitState'), (13.615062952041626, 'FinalState')]
273:[(1.8799569606781006, 'XCEncSettingsState'), (3.812950849533081, 'XCEncLoopState'), (3.81306791305542, 'XCEncPreRunState'), (3.8221888542175293, 'XCEncRunState'), (11.13418984413147, 'XCEncDumpState'), (13.170674800872803, 'XCEncLoopState'), (13.170789003372192, 'XCEncFinishState'), (13.384322881698608, 'XCEncQuitState'), (13.384423971176147, 'FinalState')]
274:[(1.8844449520111084, 'XCEncSettingsState'), (3.606315851211548, 'XCEncLoopState'), (3.6063828468322754, 'XCEncPreRunState'), (3.6130759716033936, 'XCEncRunState'), (11.057658910751343, 'XCEncDumpState'), (12.397557020187378, 'XCEncLoopState'), (12.397665023803711, 'XCEncFinishState'), (12.601711988449097, 'XCEncQuitState'), (12.601820945739746, 'FinalState')]
275:[(1.887751817703247, 'XCEncSettingsState'), (3.8133180141448975, 'XCEncLoopState'), (3.813433885574341, 'XCEncPreRunState'), (3.825474977493286, 'XCEncRunState'), (11.655977010726929, 'XCEncDumpState'), (13.865872859954834, 'XCEncLoopState'), (13.865984916687012, 'XCEncFinishState'), (14.088279008865356, 'XCEncQuitState'), (14.088388919830322, 'FinalState')]
276:[(1.889822006225586, 'XCEncSettingsState'), (3.878490924835205, 'XCEncLoopState'), (3.8785839080810547, 'XCEncPreRunState'), (3.887178897857666, 'XCEncRunState'), (11.536614894866943, 'XCEncDumpState'), (13.508977890014648, 'XCEncLoopState'), (13.509130954742432, 'XCEncFinishState'), (13.724769830703735, 'XCEncQuitState'), (13.724900007247925, 'FinalState')]
277:[(1.8918838500976562, 'XCEncSettingsState'), (3.83292293548584, 'XCEncLoopState'), (3.83304500579834, 'XCEncPreRunState'), (3.845892906188965, 'XCEncRunState'), (11.472286939620972, 'XCEncDumpState'), (13.016084909439087, 'XCEncLoopState'), (13.016165971755981, 'XCEncFinishState'), (13.261927843093872, 'XCEncQuitState'), (13.262037992477417, 'FinalState')]
278:[(1.892629861831665, 'XCEncSettingsState'), (4.1052539348602295, 'XCEncLoopState'), (4.105302810668945, 'XCEncPreRunState'), (4.110836029052734, 'XCEncRunState'), (12.85585880279541, 'XCEncDumpState'), (15.076174974441528, 'XCEncLoopState'), (15.076303005218506, 'XCEncFinishState'), (15.301898002624512, 'XCEncQuitState'), (15.30202603340149, 'FinalState')]
279:[(1.8932249546051025, 'XCEncSettingsState'), (3.650290012359619, 'XCEncLoopState'), (3.6504359245300293, 'XCEncPreRunState'), (3.6626529693603516, 'XCEncRunState'), (12.448128938674927, 'XCEncDumpState'), (14.2933030128479, 'XCEncLoopState'), (14.29343295097351, 'XCEncFinishState'), (14.455780029296875, 'XCEncQuitState'), (14.45591688156128, 'FinalState')]
280:[(1.8938000202178955, 'XCEncSettingsState'), (3.8136868476867676, 'XCEncLoopState'), (3.8137998580932617, 'XCEncPreRunState'), (3.8256149291992188, 'XCEncRunState'), (11.045122861862183, 'XCEncDumpState'), (12.63437294960022, 'XCEncLoopState'), (12.634456872940063, 'XCEncFinishState'), (12.840382814407349, 'XCEncQuitState'), (12.840547800064087, 'FinalState')]
281:[(1.8943979740142822, 'XCEncSettingsState'), (3.401221990585327, 'XCEncLoopState'), (3.401283025741577, 'XCEncPreRunState'), (3.4205658435821533, 'XCEncRunState'), (11.103643894195557, 'XCEncDumpState'), (13.293692827224731, 'XCEncLoopState'), (13.293790817260742, 'XCEncFinishState'), (13.564795017242432, 'XCEncQuitState'), (13.564891815185547, 'FinalState')]
282:[(1.8950419425964355, 'XCEncSettingsState'), (3.5861918926239014, 'XCEncLoopState'), (3.586261034011841, 'XCEncPreRunState'), (3.592810869216919, 'XCEncRunState'), (11.075167894363403, 'XCEncDumpState'), (13.02988600730896, 'XCEncLoopState'), (13.029973983764648, 'XCEncFinishState'), (13.24522590637207, 'XCEncQuitState'), (13.245370864868164, 'FinalState')]
283:[(1.8969290256500244, 'XCEncSettingsState'), (3.973093032836914, 'XCEncLoopState'), (3.9731600284576416, 'XCEncPreRunState'), (3.986196994781494, 'XCEncRunState'), (11.603622913360596, 'XCEncDumpState'), (13.600580930709839, 'XCEncLoopState'), (13.600698947906494, 'XCEncFinishState'), (13.814199924468994, 'XCEncQuitState'), (13.81432580947876, 'FinalState')]
284:[(1.898892879486084, 'XCEncSettingsState'), (3.933682918548584, 'XCEncLoopState'), (3.933755874633789, 'XCEncPreRunState'), (3.940521001815796, 'XCEncRunState'), (11.292922973632812, 'XCEncDumpState'), (13.186916828155518, 'XCEncLoopState'), (13.187023878097534, 'XCEncFinishState'), (13.440598964691162, 'XCEncQuitState'), (13.44068694114685, 'FinalState')]
285:[(1.9008359909057617, 'XCEncSettingsState'), (3.8890810012817383, 'XCEncLoopState'), (3.889169931411743, 'XCEncPreRunState'), (3.89664888381958, 'XCEncRunState'), (11.574458837509155, 'XCEncDumpState'), (13.595964908599854, 'XCEncLoopState'), (13.596076011657715, 'XCEncFinishState'), (13.873924016952515, 'XCEncQuitState'), (13.874027967453003, 'FinalState')]
286:[(1.9040448665618896, 'XCEncSettingsState'), (3.581547975540161, 'XCEncLoopState'), (3.581615924835205, 'XCEncPreRunState'), (3.5864198207855225, 'XCEncRunState'), (11.239609956741333, 'XCEncDumpState'), (12.585649013519287, 'XCEncLoopState'), (12.58573603630066, 'XCEncFinishState'), (12.753769874572754, 'XCEncQuitState'), (12.753861904144287, 'FinalState')]
287:[(1.908324956893921, 'XCEncSettingsState'), (3.1151180267333984, 'XCEncLoopState'), (3.115172863006592, 'XCEncPreRunState'), (3.143976926803589, 'XCEncRunState'), (11.134451866149902, 'XCEncDumpState'), (13.19148588180542, 'XCEncLoopState'), (13.191601991653442, 'XCEncFinishState'), (13.403394937515259, 'XCEncQuitState'), (13.403496026992798, 'FinalState')]
288:[(1.913877010345459, 'XCEncSettingsState'), (3.459122896194458, 'XCEncLoopState'), (3.4592838287353516, 'XCEncPreRunState'), (3.4642298221588135, 'XCEncRunState'), (10.885800838470459, 'XCEncDumpState'), (12.184509992599487, 'XCEncLoopState'), (12.184602975845337, 'XCEncFinishState'), (12.543284893035889, 'XCEncQuitState'), (12.543393850326538, 'FinalState')]
289:[(1.9159038066864014, 'XCEncSettingsState'), (3.8424580097198486, 'XCEncLoopState'), (3.842556953430176, 'XCEncPreRunState'), (3.8510899543762207, 'XCEncRunState'), (12.397907972335815, 'XCEncDumpState'), (14.488932847976685, 'XCEncLoopState'), (14.48906397819519, 'XCEncFinishState'), (14.711877822875977, 'XCEncQuitState'), (14.711997985839844, 'FinalState')]
290:[(1.9166078567504883, 'XCEncSettingsState'), (3.7923078536987305, 'XCEncLoopState'), (3.792387008666992, 'XCEncPreRunState'), (3.7980458736419678, 'XCEncRunState'), (11.767951011657715, 'XCEncDumpState'), (13.729297876358032, 'XCEncLoopState'), (13.729415893554688, 'XCEncFinishState'), (14.03947401046753, 'XCEncQuitState'), (14.03957486152649, 'FinalState')]
291:[(1.9172179698944092, 'XCEncSettingsState'), (3.302426815032959, 'XCEncLoopState'), (3.3025050163269043, 'XCEncPreRunState'), (3.310637950897217, 'XCEncRunState'), (11.71442699432373, 'XCEncDumpState'), (14.078754901885986, 'XCEncLoopState'), (14.078873872756958, 'XCEncFinishState'), (14.367287874221802, 'XCEncQuitState'), (14.367447853088379, 'FinalState')]
292:[(1.9177398681640625, 'XCEncSettingsState'), (3.755661964416504, 'XCEncLoopState'), (3.7557480335235596, 'XCEncPreRunState'), (3.7666659355163574, 'XCEncRunState'), (11.401435852050781, 'XCEncDumpState'), (13.414877891540527, 'XCEncLoopState'), (13.414973020553589, 'XCEncFinishState'), (13.621245861053467, 'XCEncQuitState'), (13.621336936950684, 'FinalState')]
293:[(1.9183218479156494, 'XCEncSettingsState'), (3.891216993331909, 'XCEncLoopState'), (3.8913049697875977, 'XCEncPreRunState'), (3.8988900184631348, 'XCEncRunState'), (11.384244918823242, 'XCEncDumpState'), (13.01632285118103, 'XCEncLoopState'), (13.016405820846558, 'XCEncFinishState'), (13.22822093963623, 'XCEncQuitState'), (13.22829794883728, 'FinalState')]
294:[(1.918936014175415, 'XCEncSettingsState'), (3.822283983230591, 'XCEncLoopState'), (3.8224029541015625, 'XCEncPreRunState'), (3.8300700187683105, 'XCEncRunState'), (11.445398807525635, 'XCEncDumpState'), (13.297443866729736, 'XCEncLoopState'), (13.297550916671753, 'XCEncFinishState'), (13.598166942596436, 'XCEncQuitState'), (13.59828495979309, 'FinalState')]
295:[(1.9195399284362793, 'XCEncSettingsState'), (3.3521180152893066, 'XCEncLoopState'), (3.352180004119873, 'XCEncPreRunState'), (3.359994888305664, 'XCEncRunState'), (10.57623291015625, 'XCEncDumpState'), (12.547791957855225, 'XCEncLoopState'), (12.547892808914185, 'XCEncFinishState'), (12.767406940460205, 'XCEncQuitState'), (12.767498970031738, 'FinalState')]
296:[(1.9200949668884277, 'XCEncSettingsState'), (3.144080877304077, 'XCEncLoopState'), (3.144209861755371, 'XCEncPreRunState'), (3.166822910308838, 'XCEncRunState'), (7.634455919265747, 'XCEncDumpState'), (8.878091812133789, 'XCEncLoopState'), (8.87825894355774, 'XCEncFinishState'), (9.10688591003418, 'XCEncQuitState'), (9.107013940811157, 'FinalState')]
297:[(1.9206669330596924, 'XCEncSettingsState'), (3.144474983215332, 'XCEncLoopState'), (3.1446030139923096, 'XCEncPreRunState'), (3.1630148887634277, 'XCEncRunState'), (7.503777980804443, 'XCEncDumpState'), (8.67935299873352, 'XCEncLoopState'), (8.679504871368408, 'XCEncFinishState'), (8.834299802780151, 'XCEncQuitState'), (8.83443284034729, 'FinalState')]
298:[(1.9212238788604736, 'XCEncSettingsState'), (3.72871994972229, 'XCEncLoopState'), (3.7288589477539062, 'XCEncPreRunState'), (3.740928888320923, 'XCEncRunState'), (10.774956941604614, 'XCEncDumpState'), (12.693588972091675, 'XCEncLoopState'), (12.693692922592163, 'XCEncFinishState'), (12.856076955795288, 'XCEncQuitState'), (12.856176853179932, 'FinalState')]
299:[(1.9243109226226807, 'XCEncSettingsState'), (3.825713872909546, 'XCEncLoopState'), (3.8258349895477295, 'XCEncPreRunState'), (3.836711883544922, 'XCEncRunState'), (11.520916938781738, 'XCEncDumpState'), (13.501965999603271, 'XCEncLoopState'), (13.502072811126709, 'XCEncFinishState'), (14.07091498374939, 'XCEncQuitState'), (14.071022033691406, 'FinalState')]
300:[(1.9281368255615234, 'XCEncSettingsState'), (3.7174668312072754, 'XCEncLoopState'), (3.7175679206848145, 'XCEncPreRunState'), (3.7291219234466553, 'XCEncRunState'), (11.653421878814697, 'XCEncDumpState'), (13.821660995483398, 'XCEncLoopState'), (13.82181191444397, 'XCEncFinishState'), (13.982815980911255, 'XCEncQuitState'), (13.982940912246704, 'FinalState')]
301:[(1.9364738464355469, 'XCEncSettingsState'), (3.079643964767456, 'XCEncLoopState'), (3.0796878337860107, 'XCEncPreRunState'), (3.0919768810272217, 'XCEncRunState'), (10.518404960632324, 'XCEncDumpState'), (12.50836992263794, 'XCEncLoopState'), (12.508453845977783, 'XCEncFinishState'), (12.920125007629395, 'XCEncQuitState'), (12.920219898223877, 'FinalState')]
302:[(1.9419209957122803, 'XCEncSettingsState'), (4.055259943008423, 'XCEncLoopState'), (4.055321931838989, 'XCEncPreRunState'), (4.061668872833252, 'XCEncRunState'), (11.517215967178345, 'XCEncDumpState'), (13.618974924087524, 'XCEncLoopState'), (13.619071006774902, 'XCEncFinishState'), (13.832857847213745, 'XCEncQuitState'), (13.832971811294556, 'FinalState')]
303:[(1.9440689086914062, 'XCEncSettingsState'), (3.9733028411865234, 'XCEncLoopState'), (3.973381996154785, 'XCEncPreRunState'), (3.983829975128174, 'XCEncRunState'), (11.582064867019653, 'XCEncDumpState'), (13.61246395111084, 'XCEncLoopState'), (13.612562894821167, 'XCEncFinishState'), (13.793447017669678, 'XCEncQuitState'), (13.793548822402954, 'FinalState')]
304:[(1.9449458122253418, 'XCEncSettingsState'), (4.145108938217163, 'XCEncLoopState'), (4.145159006118774, 'XCEncPreRunState'), (4.156556844711304, 'XCEncRunState'), (11.386348962783813, 'XCEncDumpState'), (12.636046886444092, 'XCEncLoopState'), (12.63612699508667, 'XCEncFinishState'), (12.842984914779663, 'XCEncQuitState'), (12.843098878860474, 'FinalState')]
305:[(1.9455640316009521, 'XCEncSettingsState'), (3.6848628520965576, 'XCEncLoopState'), (3.684973955154419, 'XCEncPreRunState'), (3.713927984237671, 'XCEncRunState'), (10.96754503250122, 'XCEncDumpState'), (12.960439920425415, 'XCEncLoopState'), (12.960529804229736, 'XCEncFinishState'), (13.116106033325195, 'XCEncQuitState'), (13.116222858428955, 'FinalState')]
306:[(1.9461519718170166, 'XCEncSettingsState'), (3.3942739963531494, 'XCEncLoopState'), (3.394335985183716, 'XCEncPreRunState'), (3.4052419662475586, 'XCEncRunState'), (10.811688899993896, 'XCEncDumpState'), (12.699527978897095, 'XCEncLoopState'), (12.699623823165894, 'XCEncFinishState'), (12.907282829284668, 'XCEncQuitState'), (12.907383918762207, 'FinalState')]
307:[(1.9466710090637207, 'XCEncSettingsState'), (3.9302759170532227, 'XCEncLoopState'), (3.930349826812744, 'XCEncPreRunState'), (3.937253952026367, 'XCEncRunState'), (11.15723180770874, 'XCEncDumpState'), (13.086694955825806, 'XCEncLoopState'), (13.086812019348145, 'XCEncFinishState'), (13.311545848846436, 'XCEncQuitState'), (13.311632871627808, 'FinalState')]
308:[(1.947288990020752, 'XCEncSettingsState'), (3.163113832473755, 'XCEncLoopState'), (3.163264036178589, 'XCEncPreRunState'), (3.181947946548462, 'XCEncRunState'), (7.783902883529663, 'XCEncDumpState'), (9.000106811523438, 'XCEncLoopState'), (9.000245809555054, 'XCEncFinishState'), (9.206175804138184, 'XCEncQuitState'), (9.206300020217896, 'FinalState')]
309:[(1.9478788375854492, 'XCEncSettingsState'), (4.01409387588501, 'XCEncLoopState'), (4.014175891876221, 'XCEncPreRunState'), (4.020687818527222, 'XCEncRunState'), (11.564998865127563, 'XCEncDumpState'), (13.591440916061401, 'XCEncLoopState'), (13.591559886932373, 'XCEncFinishState'), (13.872102975845337, 'XCEncQuitState'), (13.872195959091187, 'FinalState')]
310:[(1.9484000205993652, 'XCEncSettingsState'), (3.808095932006836, 'XCEncLoopState'), (3.8082268238067627, 'XCEncPreRunState'), (3.833305835723877, 'XCEncRunState'), (11.855520963668823, 'XCEncDumpState'), (13.632370948791504, 'XCEncLoopState'), (13.632468938827515, 'XCEncFinishState'), (13.847716808319092, 'XCEncQuitState'), (13.847824811935425, 'FinalState')]
311:[(1.949002981185913, 'XCEncSettingsState'), (3.6791799068450928, 'XCEncLoopState'), (3.679344892501831, 'XCEncPreRunState'), (3.6852149963378906, 'XCEncRunState'), (11.472450017929077, 'XCEncDumpState'), (13.162139892578125, 'XCEncLoopState'), (13.162259817123413, 'XCEncFinishState'), (13.375736951828003, 'XCEncQuitState'), (13.37583589553833, 'FinalState')]
312:[(1.951016902923584, 'XCEncSettingsState'), (4.012212038040161, 'XCEncLoopState'), (4.012277841567993, 'XCEncPreRunState'), (4.017313003540039, 'XCEncRunState'), (11.764076948165894, 'XCEncDumpState'), (13.690505981445312, 'XCEncLoopState'), (13.690640926361084, 'XCEncFinishState'), (13.911074876785278, 'XCEncQuitState'), (13.911171913146973, 'FinalState')]
313:[(1.9529979228973389, 'XCEncSettingsState'), (3.7177958488464355, 'XCEncLoopState'), (3.717895030975342, 'XCEncPreRunState'), (3.7261619567871094, 'XCEncRunState'), (11.591609001159668, 'XCEncDumpState'), (13.748121976852417, 'XCEncLoopState'), (13.748517036437988, 'XCEncFinishState'), (13.9757399559021, 'XCEncQuitState'), (13.975870847702026, 'FinalState')]
314:[(1.9588649272918701, 'XCEncSettingsState'), (3.928277015686035, 'XCEncLoopState'), (3.928359031677246, 'XCEncPreRunState'), (3.9355199337005615, 'XCEncRunState'), (11.522709846496582, 'XCEncDumpState'), (13.288877964019775, 'XCEncLoopState'), (13.288972854614258, 'XCEncFinishState'), (13.540421962738037, 'XCEncQuitState'), (13.540519952774048, 'FinalState')]
315:[(1.9669828414916992, 'XCEncSettingsState'), (3.145042896270752, 'XCEncLoopState'), (3.145167827606201, 'XCEncPreRunState'), (3.1669178009033203, 'XCEncRunState'), (10.93257999420166, 'XCEncDumpState'), (12.920295000076294, 'XCEncLoopState'), (12.920385837554932, 'XCEncFinishState'), (13.13815689086914, 'XCEncQuitState'), (13.13826298713684, 'FinalState')]
316:[(1.9703588485717773, 'XCEncSettingsState'), (4.110879898071289, 'XCEncLoopState'), (4.1109278202056885, 'XCEncPreRunState'), (4.117115020751953, 'XCEncRunState'), (11.613704919815063, 'XCEncDumpState'), (13.513518810272217, 'XCEncLoopState'), (13.513648986816406, 'XCEncFinishState'), (13.719964027404785, 'XCEncQuitState'), (13.720094919204712, 'FinalState')]
317:[(1.9711439609527588, 'XCEncSettingsState'), (3.7327399253845215, 'XCEncLoopState'), (3.7328338623046875, 'XCEncPreRunState'), (3.745110034942627, 'XCEncRunState'), (11.30380392074585, 'XCEncDumpState'), (13.26213788986206, 'XCEncLoopState'), (13.262239933013916, 'XCEncFinishState'), (13.480515003204346, 'XCEncQuitState'), (13.48061490058899, 'FinalState')]
318:[(1.9717538356781006, 'XCEncSettingsState'), (3.1896088123321533, 'XCEncLoopState'), (3.189711809158325, 'XCEncPreRunState'), (3.2043919563293457, 'XCEncRunState'), (7.8582189083099365, 'XCEncDumpState'), (9.056372880935669, 'XCEncLoopState'), (9.056514024734497, 'XCEncFinishState'), (9.308197975158691, 'XCEncQuitState'), (9.30831789970398, 'FinalState')]
319:[(1.97232985496521, 'XCEncSettingsState'), (3.7292628288269043, 'XCEncLoopState'), (3.7293620109558105, 'XCEncPreRunState'), (3.741015911102295, 'XCEncRunState'), (11.233860969543457, 'XCEncDumpState'), (12.788749933242798, 'XCEncLoopState'), (12.78883981704712, 'XCEncFinishState'), (13.016556024551392, 'XCEncQuitState'), (13.016636848449707, 'FinalState')]
320:[(1.972965955734253, 'XCEncSettingsState'), (4.078500986099243, 'XCEncLoopState'), (4.078553915023804, 'XCEncPreRunState'), (4.085767984390259, 'XCEncRunState'), (11.485733032226562, 'XCEncDumpState'), (13.193666934967041, 'XCEncLoopState'), (13.193769931793213, 'XCEncFinishState'), (13.446322917938232, 'XCEncQuitState'), (13.446460008621216, 'FinalState')]
