0:[(1.3920271396636963, 'XCEncSettingsState'), (3.4623851776123047, 'XCEncLoopState'), (3.4624581336975098, 'XCEncPreRunState'), (3.4693241119384766, 'XCEncRunState'), (12.66981816291809, 'XCEncDumpState'), (14.699299097061157, 'XCEncLoopState'), (14.69939398765564, 'XCEncFinishState'), (14.868834972381592, 'XCEncQuitState'), (14.868954181671143, 'FinalState')]
316:[(2.0716640949249268, 'XCEncSettingsState'), (3.8831400871276855, 'XCEncLoopState'), (3.883193016052246, 'XCEncPreRunState'), (3.8914530277252197, 'XCEncRunState'), (12.673902034759521, 'XCEncDumpState'), (14.546383142471313, 'XCEncLoopState'), (14.546494007110596, 'XCEncFinishState'), (14.701407194137573, 'XCEncQuitState'), (14.701500177383423, 'FinalState')]
317:[(2.0722320079803467, 'XCEncSettingsState'), (3.267937183380127, 'XCEncLoopState'), (3.2680389881134033, 'XCEncPreRunState'), (3.2719430923461914, 'XCEncRunState'), (11.302231073379517, 'XCEncDumpState'), (13.290716171264648, 'XCEncLoopState'), (13.290802001953125, 'XCEncFinishState'), (13.484312057495117, 'XCEncQuitState'), (13.484382152557373, 'FinalState')]
318:[(2.0741240978240967, 'XCEncSettingsState'), (4.080556154251099, 'XCEncLoopState'), (4.080610990524292, 'XCEncPreRunState'), (4.084906101226807, 'XCEncRunState'), (12.474716186523438, 'XCEncDumpState'), (14.456874132156372, 'XCEncLoopState'), (14.456954002380371, 'XCEncFinishState'), (14.635730981826782, 'XCEncQuitState'), (14.635836124420166, 'FinalState')]
319:[(2.078634023666382, 'XCEncSettingsState'), (4.112192153930664, 'XCEncLoopState'), (4.112245082855225, 'XCEncPreRunState'), (4.116460084915161, 'XCEncRunState'), (12.669991970062256, 'XCEncDumpState'), (14.443435192108154, 'XCEncLoopState'), (14.443515062332153, 'XCEncFinishState'), (14.596810102462769, 'XCEncQuitState'), (14.59692907333374, 'FinalState')]
320:[(2.0845251083374023, 'XCEncSettingsState'), (3.958050012588501, 'XCEncLoopState'), (3.9581000804901123, 'XCEncPreRunState'), (3.9652440547943115, 'XCEncRunState'), (12.777875185012817, 'XCEncDumpState'), (14.597033977508545, 'XCEncLoopState'), (14.597153186798096, 'XCEncFinishState'), (14.762354135513306, 'XCEncQuitState'), (14.762454986572266, 'FinalState')]
321:[(2.087747097015381, 'XCEncSettingsState'), (3.728986978530884, 'XCEncLoopState'), (3.7290380001068115, 'XCEncPreRunState'), (3.7520031929016113, 'XCEncRunState'), (12.373326063156128, 'XCEncDumpState'), (14.242140054702759, 'XCEncLoopState'), (14.242216110229492, 'XCEncFinishState'), (14.411748170852661, 'XCEncQuitState'), (14.411837100982666, 'FinalState')]
322:[(2.0885159969329834, 'XCEncSettingsState'), (3.7637369632720947, 'XCEncLoopState'), (3.7637901306152344, 'XCEncPreRunState'), (3.7705771923065186, 'XCEncRunState'), (13.29097318649292, 'XCEncDumpState'), (14.983991146087646, 'XCEncLoopState'), (14.984135150909424, 'XCEncFinishState'), (15.14244818687439, 'XCEncQuitState'), (15.142551183700562, 'FinalState')]
323:[(2.089337110519409, 'XCEncSettingsState'), (3.8161590099334717, 'XCEncLoopState'), (3.816210985183716, 'XCEncPreRunState'), (3.8193771839141846, 'XCEncRunState'), (13.147540092468262, 'XCEncDumpState'), (15.093212127685547, 'XCEncLoopState'), (15.093311071395874, 'XCEncFinishState'), (15.248687028884888, 'XCEncQuitState'), (15.248797178268433, 'FinalState')]
324:[(2.0899441242218018, 'XCEncSettingsState'), (3.895292043685913, 'XCEncLoopState'), (3.895341157913208, 'XCEncPreRunState'), (3.899095058441162, 'XCEncRunState'), (13.775707960128784, 'XCEncDumpState'), (15.982416152954102, 'XCEncLoopState'), (15.98250699043274, 'XCEncFinishState'), (16.17170214653015, 'XCEncQuitState'), (16.171797037124634, 'FinalState')]
325:[(2.090543031692505, 'XCEncSettingsState'), (3.9596571922302246, 'XCEncLoopState'), (3.9597041606903076, 'XCEncPreRunState'), (3.965315103530884, 'XCEncRunState'), (13.898261070251465, 'XCEncDumpState'), (15.356496095657349, 'XCEncLoopState'), (15.356584072113037, 'XCEncFinishState'), (15.507158041000366, 'XCEncQuitState'), (15.507266998291016, 'FinalState')]
326:[(2.0911660194396973, 'XCEncSettingsState'), (3.2569310665130615, 'XCEncLoopState'), (3.257042169570923, 'XCEncPreRunState'), (3.2609381675720215, 'XCEncRunState'), (9.364590167999268, 'XCEncDumpState'), (10.725829124450684, 'XCEncLoopState'), (10.725949048995972, 'XCEncFinishState'), (10.92879605293274, 'XCEncQuitState'), (10.9289231300354, 'FinalState')]
327:[(2.0917861461639404, 'XCEncSettingsState'), (4.117693185806274, 'XCEncLoopState'), (4.117743968963623, 'XCEncPreRunState'), (4.121592998504639, 'XCEncRunState'), (13.25711703300476, 'XCEncDumpState'), (15.043498992919922, 'XCEncLoopState'), (15.043606042861938, 'XCEncFinishState'), (15.201545000076294, 'XCEncQuitState'), (15.201673030853271, 'FinalState')]
328:[(2.092419147491455, 'XCEncSettingsState'), (3.7661490440368652, 'XCEncLoopState'), (3.76619815826416, 'XCEncPreRunState'), (3.7706480026245117, 'XCEncRunState'), (12.573652029037476, 'XCEncDumpState'), (14.644145011901855, 'XCEncLoopState'), (14.644243001937866, 'XCEncFinishState'), (14.858970165252686, 'XCEncQuitState'), (14.859086990356445, 'FinalState')]
329:[(2.0948660373687744, 'XCEncSettingsState'), (3.8011980056762695, 'XCEncLoopState'), (3.801248073577881, 'XCEncPreRunState'), (3.8041341304779053, 'XCEncRunState'), (12.358888149261475, 'XCEncDumpState'), (14.304787158966064, 'XCEncLoopState'), (14.304912090301514, 'XCEncFinishState'), (14.523651123046875, 'XCEncQuitState'), (14.523787021636963, 'FinalState')]
330:[(2.100504159927368, 'XCEncSettingsState'), (3.981981039047241, 'XCEncLoopState'), (3.9820330142974854, 'XCEncPreRunState'), (3.987962007522583, 'XCEncRunState'), (12.492285013198853, 'XCEncDumpState'), (14.376893997192383, 'XCEncLoopState'), (14.376981973648071, 'XCEncFinishState'), (14.600078105926514, 'XCEncQuitState'), (14.60021710395813, 'FinalState')]
331:[(2.1075520515441895, 'XCEncSettingsState'), (3.6264610290527344, 'XCEncLoopState'), (3.6265270709991455, 'XCEncPreRunState'), (3.6326069831848145, 'XCEncRunState'), (12.99747896194458, 'XCEncDumpState'), (15.013535976409912, 'XCEncLoopState'), (15.01364803314209, 'XCEncFinishState'), (15.183139085769653, 'XCEncQuitState'), (15.183231115341187, 'FinalState')]
332:[(2.1094930171966553, 'XCEncSettingsState'), (3.6378231048583984, 'XCEncLoopState'), (3.637874126434326, 'XCEncPreRunState'), (3.6421430110931396, 'XCEncRunState'), (12.559357166290283, 'XCEncDumpState'), (14.762540102005005, 'XCEncLoopState'), (14.76268196105957, 'XCEncFinishState'), (14.935935974121094, 'XCEncQuitState'), (14.936033964157104, 'FinalState')]
333:[(2.110327959060669, 'XCEncSettingsState'), (3.7894949913024902, 'XCEncLoopState'), (3.789555072784424, 'XCEncPreRunState'), (3.7931289672851562, 'XCEncRunState'), (12.45235300064087, 'XCEncDumpState'), (14.70375108718872, 'XCEncLoopState'), (14.703842163085938, 'XCEncFinishState'), (14.85918116569519, 'XCEncQuitState'), (14.859294176101685, 'FinalState')]
334:[(2.1111409664154053, 'XCEncSettingsState'), (4.089187145233154, 'XCEncLoopState'), (4.089239120483398, 'XCEncPreRunState'), (4.092437982559204, 'XCEncRunState'), (12.434446096420288, 'XCEncDumpState'), (14.47002911567688, 'XCEncLoopState'), (14.470105171203613, 'XCEncFinishState'), (14.626134157180786, 'XCEncQuitState'), (14.626238107681274, 'FinalState')]
335:[(2.1118180751800537, 'XCEncSettingsState'), (3.2808330059051514, 'XCEncLoopState'), (3.2809369564056396, 'XCEncPreRunState'), (3.286144971847534, 'XCEncRunState'), (12.147233963012695, 'XCEncDumpState'), (13.673899173736572, 'XCEncLoopState'), (13.674020051956177, 'XCEncFinishState'), (13.83184003829956, 'XCEncQuitState'), (13.83194613456726, 'FinalState')]
336:[(2.112421989440918, 'XCEncSettingsState'), (3.9984211921691895, 'XCEncLoopState'), (3.9984781742095947, 'XCEncPreRunState'), (4.004346132278442, 'XCEncRunState'), (13.011631965637207, 'XCEncDumpState'), (14.641924142837524, 'XCEncLoopState'), (14.642027139663696, 'XCEncFinishState'), (14.74509310722351, 'XCEncQuitState'), (14.745223045349121, 'FinalState')]
337:[(2.1130239963531494, 'XCEncSettingsState'), (3.8313519954681396, 'XCEncLoopState'), (3.8314130306243896, 'XCEncPreRunState'), (3.8357980251312256, 'XCEncRunState'), (12.854928970336914, 'XCEncDumpState'), (15.020992994308472, 'XCEncLoopState'), (15.021104097366333, 'XCEncFinishState'), (15.193828105926514, 'XCEncQuitState'), (15.193921089172363, 'FinalState')]
338:[(2.113654136657715, 'XCEncSettingsState'), (3.689526081085205, 'XCEncLoopState'), (3.689589023590088, 'XCEncPreRunState'), (3.6928551197052, 'XCEncRunState'), (13.097625970840454, 'XCEncDumpState'), (15.151018142700195, 'XCEncLoopState'), (15.151133060455322, 'XCEncFinishState'), (15.376629114151001, 'XCEncQuitState'), (15.37674617767334, 'FinalState')]
339:[(2.1157240867614746, 'XCEncSettingsState'), (4.114310026168823, 'XCEncLoopState'), (4.114360094070435, 'XCEncPreRunState'), (4.121644973754883, 'XCEncRunState'), (13.149930000305176, 'XCEncDumpState'), (15.43843412399292, 'XCEncLoopState'), (15.438513994216919, 'XCEncFinishState'), (15.597346067428589, 'XCEncQuitState'), (15.5974440574646, 'FinalState')]
340:[(2.1178081035614014, 'XCEncSettingsState'), (4.129608154296875, 'XCEncLoopState'), (4.12966513633728, 'XCEncPreRunState'), (4.132853984832764, 'XCEncRunState'), (12.739135980606079, 'XCEncDumpState'), (14.833173036575317, 'XCEncLoopState'), (14.833261013031006, 'XCEncFinishState'), (14.990337133407593, 'XCEncQuitState'), (14.99044418334961, 'FinalState')]
341:[(2.1200079917907715, 'XCEncSettingsState'), (4.156840085983276, 'XCEncLoopState'), (4.15690016746521, 'XCEncPreRunState'), (4.161532163619995, 'XCEncRunState'), (12.841147184371948, 'XCEncDumpState'), (14.709721088409424, 'XCEncLoopState'), (14.709814071655273, 'XCEncFinishState'), (14.861611127853394, 'XCEncQuitState'), (14.86176609992981, 'FinalState')]
342:[(2.124601125717163, 'XCEncSettingsState'), (4.048578977584839, 'XCEncLoopState'), (4.0486321449279785, 'XCEncPreRunState'), (4.054872989654541, 'XCEncRunState'), (12.45619797706604, 'XCEncDumpState'), (14.539973020553589, 'XCEncLoopState'), (14.540105104446411, 'XCEncFinishState'), (14.70156717300415, 'XCEncQuitState'), (14.701650142669678, 'FinalState')]
343:[(2.130095958709717, 'XCEncSettingsState'), (3.8894381523132324, 'XCEncLoopState'), (3.8894901275634766, 'XCEncPreRunState'), (3.894111156463623, 'XCEncRunState'), (12.17319917678833, 'XCEncDumpState'), (14.342355012893677, 'XCEncLoopState'), (14.342483043670654, 'XCEncFinishState'), (14.520539045333862, 'XCEncQuitState'), (14.520687103271484, 'FinalState')]
344:[(2.133378028869629, 'XCEncSettingsState'), (3.788262128829956, 'XCEncLoopState'), (3.788311004638672, 'XCEncPreRunState'), (3.793179988861084, 'XCEncRunState'), (12.221184968948364, 'XCEncDumpState'), (14.293148040771484, 'XCEncLoopState'), (14.2932710647583, 'XCEncFinishState'), (14.473437070846558, 'XCEncQuitState'), (14.47352910041809, 'FinalState')]
345:[(2.1342580318450928, 'XCEncSettingsState'), (3.622220993041992, 'XCEncLoopState'), (3.6222710609436035, 'XCEncPreRunState'), (3.628108024597168, 'XCEncRunState'), (11.901247024536133, 'XCEncDumpState'), (13.842548131942749, 'XCEncLoopState'), (13.84269404411316, 'XCEncFinishState'), (14.055968999862671, 'XCEncQuitState'), (14.056077003479004, 'FinalState')]
346:[(2.135089159011841, 'XCEncSettingsState'), (4.198847055435181, 'XCEncLoopState'), (4.198899984359741, 'XCEncPreRunState'), (4.202003002166748, 'XCEncRunState'), (12.254422187805176, 'XCEncDumpState'), (14.278040170669556, 'XCEncLoopState'), (14.278117179870605, 'XCEncFinishState'), (14.435810089111328, 'XCEncQuitState'), (14.435904026031494, 'FinalState')]
347:[(2.1357550621032715, 'XCEncSettingsState'), (3.3905320167541504, 'XCEncLoopState'), (3.3906121253967285, 'XCEncPreRunState'), (3.395254135131836, 'XCEncRunState'), (9.574076175689697, 'XCEncDumpState'), (11.552932977676392, 'XCEncLoopState'), (11.553059101104736, 'XCEncFinishState'), (11.717046022415161, 'XCEncQuitState'), (11.717168092727661, 'FinalState')]
348:[(2.137679100036621, 'XCEncSettingsState'), (4.131626129150391, 'XCEncLoopState'), (4.131680011749268, 'XCEncPreRunState'), (4.135895013809204, 'XCEncRunState'), (12.524259090423584, 'XCEncDumpState'), (14.814730167388916, 'XCEncLoopState'), (14.814819097518921, 'XCEncFinishState'), (14.995651006698608, 'XCEncQuitState'), (14.995800971984863, 'FinalState')]
349:[(2.138383150100708, 'XCEncSettingsState'), (3.310350179672241, 'XCEncLoopState'), (3.3104500770568848, 'XCEncPreRunState'), (3.314188003540039, 'XCEncRunState'), (11.817566156387329, 'XCEncDumpState'), (13.97421908378601, 'XCEncLoopState'), (13.974342107772827, 'XCEncFinishState'), (14.108623027801514, 'XCEncQuitState'), (14.10872197151184, 'FinalState')]
350:[(2.139075994491577, 'XCEncSettingsState'), (3.951162099838257, 'XCEncLoopState'), (3.9512109756469727, 'XCEncPreRunState'), (3.958247184753418, 'XCEncRunState'), (12.883826971054077, 'XCEncDumpState'), (15.079951047897339, 'XCEncLoopState'), (15.080072164535522, 'XCEncFinishState'), (15.251765966415405, 'XCEncQuitState'), (15.252156972885132, 'FinalState')]
351:[(2.142332077026367, 'XCEncSettingsState'), (3.7942111492156982, 'XCEncLoopState'), (3.7942609786987305, 'XCEncPreRunState'), (3.7992470264434814, 'XCEncRunState'), (12.56549596786499, 'XCEncDumpState'), (14.671385049819946, 'XCEncLoopState'), (14.671472072601318, 'XCEncFinishState'), (14.87592601776123, 'XCEncQuitState'), (14.87605619430542, 'FinalState')]
352:[(2.1457741260528564, 'XCEncSettingsState'), (4.0454490184783936, 'XCEncLoopState'), (4.045515060424805, 'XCEncPreRunState'), (4.049834966659546, 'XCEncRunState'), (13.818448066711426, 'XCEncDumpState'), (16.026344060897827, 'XCEncLoopState'), (16.026484966278076, 'XCEncFinishState'), (16.203456163406372, 'XCEncQuitState'), (16.203569173812866, 'FinalState')]
353:[(2.1490681171417236, 'XCEncSettingsState'), (4.054919958114624, 'XCEncLoopState'), (4.054972171783447, 'XCEncPreRunState'), (4.059012174606323, 'XCEncRunState'), (14.139954090118408, 'XCEncDumpState'), (16.266646146774292, 'XCEncLoopState'), (16.266735076904297, 'XCEncFinishState'), (16.416911125183105, 'XCEncQuitState'), (16.417026042938232, 'FinalState')]
354:[(2.1511080265045166, 'XCEncSettingsState'), (4.037976980209351, 'XCEncLoopState'), (4.038032054901123, 'XCEncPreRunState'), (4.043298006057739, 'XCEncRunState'), (13.842911958694458, 'XCEncDumpState'), (15.610460996627808, 'XCEncLoopState'), (15.610562086105347, 'XCEncFinishState'), (15.766808986663818, 'XCEncQuitState'), (15.766918182373047, 'FinalState')]
355:[(2.151928186416626, 'XCEncSettingsState'), (3.919504165649414, 'XCEncLoopState'), (3.919555187225342, 'XCEncPreRunState'), (3.9226880073547363, 'XCEncRunState'), (12.355928182601929, 'XCEncDumpState'), (14.43775200843811, 'XCEncLoopState'), (14.43784213066101, 'XCEncFinishState'), (14.565351963043213, 'XCEncQuitState'), (14.565490007400513, 'FinalState')]
356:[(2.152657985687256, 'XCEncSettingsState'), (3.837846040725708, 'XCEncLoopState'), (3.8378970623016357, 'XCEncPreRunState'), (3.8424911499023438, 'XCEncRunState'), (11.279867172241211, 'XCEncDumpState'), (13.338261127471924, 'XCEncLoopState'), (13.338376998901367, 'XCEncFinishState'), (13.498888969421387, 'XCEncQuitState'), (13.498968124389648, 'FinalState')]
357:[(2.153313159942627, 'XCEncSettingsState'), (4.21311616897583, 'XCEncLoopState'), (4.213171005249023, 'XCEncPreRunState'), (4.216562032699585, 'XCEncRunState'), (11.387219190597534, 'XCEncDumpState'), (13.460798978805542, 'XCEncLoopState'), (13.460877180099487, 'XCEncFinishState'), (13.634761095046997, 'XCEncQuitState'), (13.634886980056763, 'FinalState')]
358:[(2.154015064239502, 'XCEncSettingsState'), (4.025876045227051, 'XCEncLoopState'), (4.025926113128662, 'XCEncPreRunState'), (4.031390190124512, 'XCEncRunState'), (11.387449979782104, 'XCEncDumpState'), (13.450013160705566, 'XCEncLoopState'), (13.450096130371094, 'XCEncFinishState'), (13.615859031677246, 'XCEncQuitState'), (13.616000175476074, 'FinalState')]
359:[(2.1547281742095947, 'XCEncSettingsState'), (3.935683012008667, 'XCEncLoopState'), (3.9357521533966064, 'XCEncPreRunState'), (3.939819097518921, 'XCEncRunState'), (11.244678020477295, 'XCEncDumpState'), (13.264976978302002, 'XCEncLoopState'), (13.265093088150024, 'XCEncFinishState'), (13.427263021469116, 'XCEncQuitState'), (13.427353143692017, 'FinalState')]
360:[(2.1566860675811768, 'XCEncSettingsState'), (3.986330032348633, 'XCEncLoopState'), (3.9863791465759277, 'XCEncPreRunState'), (3.991492986679077, 'XCEncRunState'), (11.526381969451904, 'XCEncDumpState'), (13.756360054016113, 'XCEncLoopState'), (13.756515979766846, 'XCEncFinishState'), (13.950422048568726, 'XCEncQuitState'), (13.950575113296509, 'FinalState')]
361:[(2.1616811752319336, 'XCEncSettingsState'), (3.850267171859741, 'XCEncLoopState'), (3.850314140319824, 'XCEncPreRunState'), (3.8535871505737305, 'XCEncRunState'), (11.299424171447754, 'XCEncDumpState'), (13.616111040115356, 'XCEncLoopState'), (13.616242170333862, 'XCEncFinishState'), (13.807873010635376, 'XCEncQuitState'), (13.80799913406372, 'FinalState')]
362:[(2.167520046234131, 'XCEncSettingsState'), (3.851323127746582, 'XCEncLoopState'), (3.851384162902832, 'XCEncPreRunState'), (3.855600118637085, 'XCEncRunState'), (11.007779121398926, 'XCEncDumpState'), (13.054943084716797, 'XCEncLoopState'), (13.055036067962646, 'XCEncFinishState'), (13.228523969650269, 'XCEncQuitState'), (13.228617191314697, 'FinalState')]
363:[(2.170881986618042, 'XCEncSettingsState'), (3.3122200965881348, 'XCEncLoopState'), (3.3123161792755127, 'XCEncPreRunState'), (3.3183841705322266, 'XCEncRunState'), (7.627701997756958, 'XCEncDumpState'), (8.977692127227783, 'XCEncLoopState'), (8.97785210609436, 'XCEncFinishState'), (9.119847059249878, 'XCEncQuitState'), (9.119999170303345, 'FinalState')]
364:[(2.1730380058288574, 'XCEncSettingsState'), (3.6358330249786377, 'XCEncLoopState'), (3.6358840465545654, 'XCEncPreRunState'), (3.6400980949401855, 'XCEncRunState'), (11.624128103256226, 'XCEncDumpState'), (13.623239040374756, 'XCEncLoopState'), (13.62336015701294, 'XCEncFinishState'), (13.79958200454712, 'XCEncQuitState'), (13.799721956253052, 'FinalState')]
365:[(2.173825979232788, 'XCEncSettingsState'), (3.753169059753418, 'XCEncLoopState'), (3.7532241344451904, 'XCEncPreRunState'), (3.757690191268921, 'XCEncRunState'), (12.423818111419678, 'XCEncDumpState'), (14.57125210762024, 'XCEncLoopState'), (14.571351051330566, 'XCEncFinishState'), (14.798107147216797, 'XCEncQuitState'), (14.798192024230957, 'FinalState')]
366:[(2.1745681762695312, 'XCEncSettingsState'), (3.9052441120147705, 'XCEncLoopState'), (3.9052960872650146, 'XCEncPreRunState'), (3.908097982406616, 'XCEncRunState'), (12.16847014427185, 'XCEncDumpState'), (14.092934131622314, 'XCEncLoopState'), (14.09303903579712, 'XCEncFinishState'), (14.249858140945435, 'XCEncQuitState'), (14.24994707107544, 'FinalState')]
367:[(2.1753430366516113, 'XCEncSettingsState'), (3.8776230812072754, 'XCEncLoopState'), (3.8776750564575195, 'XCEncPreRunState'), (3.8818609714508057, 'XCEncRunState'), (13.114005088806152, 'XCEncDumpState'), (15.069375038146973, 'XCEncLoopState'), (15.06949496269226, 'XCEncFinishState'), (15.246033191680908, 'XCEncQuitState'), (15.246150016784668, 'FinalState')]
368:[(2.1760261058807373, 'XCEncSettingsState'), (3.7478079795837402, 'XCEncLoopState'), (3.7478580474853516, 'XCEncPreRunState'), (3.7543280124664307, 'XCEncRunState'), (14.447313070297241, 'XCEncDumpState'), (15.760266065597534, 'XCEncLoopState'), (15.76036810874939, 'XCEncFinishState'), (15.91101598739624, 'XCEncQuitState'), (15.911112070083618, 'FinalState')]
