0:[(1.392956018447876, 'XCEncSettingsState'), (3.251264810562134, 'XCEncLoopState'), (3.2513208389282227, 'XCEncPreRunState'), (3.257157802581787, 'XCEncRunState'), (11.702391862869263, 'XCEncDumpState'), (13.605111837387085, 'XCEncLoopState'), (13.605212926864624, 'XCEncFinishState'), (13.819553852081299, 'XCEncQuitState'), (13.8196439743042, 'FinalState')]
210:[(2.2116239070892334, 'XCEncSettingsState'), (4.363863945007324, 'XCEncLoopState'), (4.364006996154785, 'XCEncPreRunState'), (4.3796470165252686, 'XCEncRunState'), (11.474289894104004, 'XCEncDumpState'), (13.42748498916626, 'XCEncLoopState'), (13.42760181427002, 'XCEncFinishState'), (13.644540786743164, 'XCEncQuitState'), (13.64463496208191, 'FinalState')]
211:[(2.2121729850769043, 'XCEncSettingsState'), (4.231696844100952, 'XCEncLoopState'), (4.231771945953369, 'XCEncPreRunState'), (4.23883581161499, 'XCEncRunState'), (11.526612997055054, 'XCEncDumpState'), (13.401951789855957, 'XCEncLoopState'), (13.402065992355347, 'XCEncFinishState'), (13.575496912002563, 'XCEncQuitState'), (13.575589895248413, 'FinalState')]
212:[(2.212786912918091, 'XCEncSettingsState'), (4.007089853286743, 'XCEncLoopState'), (4.0071539878845215, 'XCEncPreRunState'), (4.0136330127716064, 'XCEncRunState'), (11.42635178565979, 'XCEncDumpState'), (13.617130994796753, 'XCEncLoopState'), (13.617218017578125, 'XCEncFinishState'), (13.850970983505249, 'XCEncQuitState'), (13.85105586051941, 'FinalState')]
213:[(2.2133328914642334, 'XCEncSettingsState'), (4.364301919937134, 'XCEncLoopState'), (4.364429950714111, 'XCEncPreRunState'), (4.375372886657715, 'XCEncRunState'), (11.733273983001709, 'XCEncDumpState'), (13.646301984786987, 'XCEncLoopState'), (13.646387815475464, 'XCEncFinishState'), (13.812604904174805, 'XCEncQuitState'), (13.812695980072021, 'FinalState')]
214:[(2.213838815689087, 'XCEncSettingsState'), (4.221220970153809, 'XCEncLoopState'), (4.221305847167969, 'XCEncPreRunState'), (4.228847980499268, 'XCEncRunState'), (11.970255851745605, 'XCEncDumpState'), (13.896600008010864, 'XCEncLoopState'), (13.896708011627197, 'XCEncFinishState'), (14.10866379737854, 'XCEncQuitState'), (14.108768939971924, 'FinalState')]
215:[(2.2156598567962646, 'XCEncSettingsState'), (4.248758792877197, 'XCEncLoopState'), (4.248845815658569, 'XCEncPreRunState'), (4.255283832550049, 'XCEncRunState'), (12.743533849716187, 'XCEncDumpState'), (14.7616548538208, 'XCEncLoopState'), (14.761768817901611, 'XCEncFinishState'), (15.387306928634644, 'XCEncQuitState'), (15.387391805648804, 'FinalState')]
216:[(2.2162039279937744, 'XCEncSettingsState'), (4.066996812820435, 'XCEncLoopState'), (4.067057847976685, 'XCEncPreRunState'), (4.070361852645874, 'XCEncRunState'), (12.09727692604065, 'XCEncDumpState'), (13.285179853439331, 'XCEncLoopState'), (13.285281896591187, 'XCEncFinishState'), (13.505334854125977, 'XCEncQuitState'), (13.50542402267456, 'FinalState')]
217:[(2.2180027961730957, 'XCEncSettingsState'), (4.242591857910156, 'XCEncLoopState'), (4.242666006088257, 'XCEncPreRunState'), (4.247517824172974, 'XCEncRunState'), (12.620484828948975, 'XCEncDumpState'), (14.483206987380981, 'XCEncLoopState'), (14.483328819274902, 'XCEncFinishState'), (14.987665891647339, 'XCEncQuitState'), (14.98779296875, 'FinalState')]
218:[(2.2212648391723633, 'XCEncSettingsState'), (4.2215118408203125, 'XCEncLoopState'), (4.22160792350769, 'XCEncPreRunState'), (4.228938817977905, 'XCEncRunState'), (12.499987840652466, 'XCEncDumpState'), (14.446538925170898, 'XCEncLoopState'), (14.44663381576538, 'XCEncFinishState'), (14.594631910324097, 'XCEncQuitState'), (14.594745874404907, 'FinalState')]
219:[(2.225839853286743, 'XCEncSettingsState'), (4.288916826248169, 'XCEncLoopState'), (4.288981914520264, 'XCEncPreRunState'), (4.293622970581055, 'XCEncRunState'), (12.605876922607422, 'XCEncDumpState'), (14.575414896011353, 'XCEncLoopState'), (14.57552695274353, 'XCEncFinishState'), (14.732294797897339, 'XCEncQuitState'), (14.732424974441528, 'FinalState')]
220:[(2.228878974914551, 'XCEncSettingsState'), (4.100231885910034, 'XCEncLoopState'), (4.100369930267334, 'XCEncPreRunState'), (4.1159539222717285, 'XCEncRunState'), (12.287245988845825, 'XCEncDumpState'), (14.044068813323975, 'XCEncLoopState'), (14.044201850891113, 'XCEncFinishState'), (14.240027904510498, 'XCEncQuitState'), (14.240134000778198, 'FinalState')]
221:[(2.2308149337768555, 'XCEncSettingsState'), (4.308344841003418, 'XCEncLoopState'), (4.30840802192688, 'XCEncPreRunState'), (4.313506841659546, 'XCEncRunState'), (12.442575931549072, 'XCEncDumpState'), (14.195597887039185, 'XCEncLoopState'), (14.195711851119995, 'XCEncFinishState'), (14.348855972290039, 'XCEncQuitState'), (14.348950862884521, 'FinalState')]
222:[(2.2313737869262695, 'XCEncSettingsState'), (4.188210964202881, 'XCEncLoopState'), (4.188295841217041, 'XCEncPreRunState'), (4.197767019271851, 'XCEncRunState'), (12.528050899505615, 'XCEncDumpState'), (14.492942810058594, 'XCEncLoopState'), (14.493052005767822, 'XCEncFinishState'), (14.70449185371399, 'XCEncQuitState'), (14.704587936401367, 'FinalState')]
223:[(2.2318949699401855, 'XCEncSettingsState'), (4.15575385093689, 'XCEncLoopState'), (4.1558380126953125, 'XCEncPreRunState'), (4.191504001617432, 'XCEncRunState'), (12.70377779006958, 'XCEncDumpState'), (14.841724872589111, 'XCEncLoopState'), (14.841848850250244, 'XCEncFinishState'), (15.013391971588135, 'XCEncQuitState'), (15.013530969619751, 'FinalState')]
224:[(2.232390880584717, 'XCEncSettingsState'), (4.264197826385498, 'XCEncLoopState'), (4.264266014099121, 'XCEncPreRunState'), (4.269429922103882, 'XCEncRunState'), (12.733869791030884, 'XCEncDumpState'), (14.757332801818848, 'XCEncLoopState'), (14.757491827011108, 'XCEncFinishState'), (14.985277891159058, 'XCEncQuitState'), (14.98550796508789, 'FinalState')]
225:[(2.232913017272949, 'XCEncSettingsState'), (3.8035199642181396, 'XCEncLoopState'), (3.803609848022461, 'XCEncPreRunState'), (3.811081886291504, 'XCEncRunState'), (11.93684697151184, 'XCEncDumpState'), (13.935467004776001, 'XCEncLoopState'), (13.935600996017456, 'XCEncFinishState'), (14.167106866836548, 'XCEncQuitState'), (14.167212963104248, 'FinalState')]
226:[(2.2333998680114746, 'XCEncSettingsState'), (4.183997869491577, 'XCEncLoopState'), (4.18408989906311, 'XCEncPreRunState'), (4.194667816162109, 'XCEncRunState'), (12.133081912994385, 'XCEncDumpState'), (13.366400957107544, 'XCEncLoopState'), (13.366504907608032, 'XCEncFinishState'), (13.575661897659302, 'XCEncQuitState'), (13.575745820999146, 'FinalState')]
227:[(2.2339658737182617, 'XCEncSettingsState'), (4.109432935714722, 'XCEncLoopState'), (4.109594821929932, 'XCEncPreRunState'), (4.12015700340271, 'XCEncRunState'), (12.283937931060791, 'XCEncDumpState'), (14.164129972457886, 'XCEncLoopState'), (14.164252996444702, 'XCEncFinishState'), (14.384943962097168, 'XCEncQuitState'), (14.385029792785645, 'FinalState')]
228:[(2.2357399463653564, 'XCEncSettingsState'), (4.229061841964722, 'XCEncLoopState'), (4.229139804840088, 'XCEncPreRunState'), (4.236848831176758, 'XCEncRunState'), (12.20083999633789, 'XCEncDumpState'), (14.195916891098022, 'XCEncLoopState'), (14.196024894714355, 'XCEncFinishState'), (14.41691279411316, 'XCEncQuitState'), (14.417038917541504, 'FinalState')]
229:[(2.237592935562134, 'XCEncSettingsState'), (4.178416013717651, 'XCEncLoopState'), (4.178498983383179, 'XCEncPreRunState'), (4.1915810108184814, 'XCEncRunState'), (12.292295932769775, 'XCEncDumpState'), (14.196226835250854, 'XCEncLoopState'), (14.196333885192871, 'XCEncFinishState'), (14.401435852050781, 'XCEncQuitState'), (14.401537895202637, 'FinalState')]
230:[(2.2407209873199463, 'XCEncSettingsState'), (4.226776838302612, 'XCEncLoopState'), (4.226878881454468, 'XCEncPreRunState'), (4.23446798324585, 'XCEncRunState'), (12.142270803451538, 'XCEncDumpState'), (14.08609390258789, 'XCEncLoopState'), (14.086221933364868, 'XCEncFinishState'), (14.258985996246338, 'XCEncQuitState'), (14.259089946746826, 'FinalState')]
231:[(2.2467498779296875, 'XCEncSettingsState'), (3.566527843475342, 'XCEncLoopState'), (3.566648006439209, 'XCEncPreRunState'), (3.571044921875, 'XCEncRunState'), (11.680181980133057, 'XCEncDumpState'), (13.154070854187012, 'XCEncLoopState'), (13.154168844223022, 'XCEncFinishState'), (13.507177829742432, 'XCEncQuitState'), (13.507309913635254, 'FinalState')]
232:[(2.2521088123321533, 'XCEncSettingsState'), (4.308538913726807, 'XCEncLoopState'), (4.30861496925354, 'XCEncPreRunState'), (4.312337875366211, 'XCEncRunState'), (12.58045482635498, 'XCEncDumpState'), (14.495481967926025, 'XCEncLoopState'), (14.495605945587158, 'XCEncFinishState'), (14.702524900436401, 'XCEncQuitState'), (14.70262098312378, 'FinalState')]
233:[(2.2528858184814453, 'XCEncSettingsState'), (4.267709016799927, 'XCEncLoopState'), (4.267776966094971, 'XCEncPreRunState'), (4.272246837615967, 'XCEncRunState'), (12.800975799560547, 'XCEncDumpState'), (14.30131196975708, 'XCEncLoopState'), (14.301426887512207, 'XCEncFinishState'), (14.556042909622192, 'XCEncQuitState'), (14.556160926818848, 'FinalState')]
234:[(2.253520965576172, 'XCEncSettingsState'), (4.214565992355347, 'XCEncLoopState'), (4.214671850204468, 'XCEncPreRunState'), (4.221781015396118, 'XCEncRunState'), (13.894446849822998, 'XCEncDumpState'), (15.212406873703003, 'XCEncLoopState'), (15.212519884109497, 'XCEncFinishState'), (15.41425895690918, 'XCEncQuitState'), (15.414409875869751, 'FinalState')]
235:[(2.253999948501587, 'XCEncSettingsState'), (4.4078049659729, 'XCEncLoopState'), (4.407912015914917, 'XCEncPreRunState'), (4.414407014846802, 'XCEncRunState'), (15.60211992263794, 'XCEncDumpState'), (16.95259380340576, 'XCEncLoopState'), (16.952714920043945, 'XCEncFinishState'), (17.15412187576294, 'XCEncQuitState'), (17.154242992401123, 'FinalState')]
236:[(2.2545688152313232, 'XCEncSettingsState'), (4.364858865737915, 'XCEncLoopState'), (4.364988803863525, 'XCEncPreRunState'), (4.375494956970215, 'XCEncRunState'), (16.393488883972168, 'XCEncDumpState'), (18.066353797912598, 'XCEncLoopState'), (18.066479921340942, 'XCEncFinishState'), (18.22785997390747, 'XCEncQuitState'), (18.22799587249756, 'FinalState')]
237:[(2.2550737857818604, 'XCEncSettingsState'), (3.9829928874969482, 'XCEncLoopState'), (3.9830639362335205, 'XCEncPreRunState'), (3.9889469146728516, 'XCEncRunState'), (15.13064980506897, 'XCEncDumpState'), (16.46979594230652, 'XCEncLoopState'), (16.469955921173096, 'XCEncFinishState'), (16.72582983970642, 'XCEncQuitState'), (16.72595191001892, 'FinalState')]
238:[(2.2556469440460205, 'XCEncSettingsState'), (4.178670883178711, 'XCEncLoopState'), (4.178752899169922, 'XCEncPreRunState'), (4.191654920578003, 'XCEncRunState'), (15.13800597190857, 'XCEncDumpState'), (16.47649383544922, 'XCEncLoopState'), (16.47660183906555, 'XCEncFinishState'), (16.628371000289917, 'XCEncQuitState'), (16.628487825393677, 'FinalState')]
239:[(2.257511854171753, 'XCEncSettingsState'), (3.9738268852233887, 'XCEncLoopState'), (3.9738988876342773, 'XCEncPreRunState'), (3.9799649715423584, 'XCEncRunState'), (15.545111894607544, 'XCEncDumpState'), (17.602105855941772, 'XCEncLoopState'), (17.602219820022583, 'XCEncFinishState'), (17.754198789596558, 'XCEncQuitState'), (17.754334926605225, 'FinalState')]
240:[(2.2605409622192383, 'XCEncSettingsState'), (4.096357822418213, 'XCEncLoopState'), (4.096488952636719, 'XCEncPreRunState'), (4.109860897064209, 'XCEncRunState'), (15.399497985839844, 'XCEncDumpState'), (17.208196878433228, 'XCEncLoopState'), (17.20830488204956, 'XCEncFinishState'), (17.367182970046997, 'XCEncQuitState'), (17.367323875427246, 'FinalState')]
241:[(2.2625389099121094, 'XCEncSettingsState'), (3.858771800994873, 'XCEncLoopState'), (3.8588979244232178, 'XCEncPreRunState'), (3.867950916290283, 'XCEncRunState'), (16.052543878555298, 'XCEncDumpState'), (18.290594816207886, 'XCEncLoopState'), (18.290705919265747, 'XCEncFinishState'), (18.47019600868225, 'XCEncQuitState'), (18.470340967178345, 'FinalState')]
242:[(2.2669458389282227, 'XCEncSettingsState'), (4.071332931518555, 'XCEncLoopState'), (4.071391820907593, 'XCEncPreRunState'), (4.07491397857666, 'XCEncRunState'), (14.798056840896606, 'XCEncDumpState'), (16.150301933288574, 'XCEncLoopState'), (16.15040683746338, 'XCEncFinishState'), (16.360665798187256, 'XCEncQuitState'), (16.36078691482544, 'FinalState')]
243:[(2.2714219093322754, 'XCEncSettingsState'), (4.245814800262451, 'XCEncLoopState'), (4.24588680267334, 'XCEncPreRunState'), (4.252179861068726, 'XCEncRunState'), (15.151089906692505, 'XCEncDumpState'), (17.288161993026733, 'XCEncLoopState'), (17.2882719039917, 'XCEncFinishState'), (17.46326494216919, 'XCEncQuitState'), (17.463403940200806, 'FinalState')]
244:[(2.2745649814605713, 'XCEncSettingsState'), (4.256951808929443, 'XCEncLoopState'), (4.257016897201538, 'XCEncPreRunState'), (4.261997938156128, 'XCEncRunState'), (15.240798950195312, 'XCEncDumpState'), (17.480949878692627, 'XCEncLoopState'), (17.48108196258545, 'XCEncFinishState'), (17.70328688621521, 'XCEncQuitState'), (17.703404903411865, 'FinalState')]
245:[(2.2753238677978516, 'XCEncSettingsState'), (4.144483804702759, 'XCEncLoopState'), (4.144605875015259, 'XCEncPreRunState'), (4.151754856109619, 'XCEncRunState'), (14.523432970046997, 'XCEncDumpState'), (15.811263799667358, 'XCEncLoopState'), (15.811393022537231, 'XCEncFinishState'), (15.97524380683899, 'XCEncQuitState'), (15.975364923477173, 'FinalState')]
246:[(2.2759249210357666, 'XCEncSettingsState'), (4.206380844116211, 'XCEncLoopState'), (4.206467866897583, 'XCEncPreRunState'), (4.214841842651367, 'XCEncRunState'), (14.493255853652954, 'XCEncDumpState'), (16.613329887390137, 'XCEncLoopState'), (16.613467931747437, 'XCEncFinishState'), (16.832738876342773, 'XCEncQuitState'), (16.832854986190796, 'FinalState')]
247:[(2.276520013809204, 'XCEncSettingsState'), (4.260244846343994, 'XCEncLoopState'), (4.260348796844482, 'XCEncPreRunState'), (4.267928838729858, 'XCEncRunState'), (11.823651790618896, 'XCEncDumpState'), (13.783875942230225, 'XCEncLoopState'), (13.783960819244385, 'XCEncFinishState'), (14.003336906433105, 'XCEncQuitState'), (14.00341796875, 'FinalState')]
248:[(2.2784409523010254, 'XCEncSettingsState'), (4.123879909515381, 'XCEncLoopState'), (4.123997926712036, 'XCEncPreRunState'), (4.131236791610718, 'XCEncRunState'), (10.98074984550476, 'XCEncDumpState'), (12.750440835952759, 'XCEncLoopState'), (12.750571012496948, 'XCEncFinishState'), (12.924031972885132, 'XCEncQuitState'), (12.924155950546265, 'FinalState')]
249:[(2.278991937637329, 'XCEncSettingsState'), (4.375598907470703, 'XCEncLoopState'), (4.375723838806152, 'XCEncPreRunState'), (4.385587930679321, 'XCEncRunState'), (11.34970998764038, 'XCEncDumpState'), (13.171409845352173, 'XCEncLoopState'), (13.171512842178345, 'XCEncFinishState'), (13.333141803741455, 'XCEncQuitState'), (13.333264827728271, 'FinalState')]
250:[(2.2794888019561768, 'XCEncSettingsState'), (4.320067882537842, 'XCEncLoopState'), (4.320127964019775, 'XCEncPreRunState'), (4.327047824859619, 'XCEncRunState'), (11.366894960403442, 'XCEncDumpState'), (13.25870680809021, 'XCEncLoopState'), (13.258809804916382, 'XCEncFinishState'), (13.430997848510742, 'XCEncQuitState'), (13.431094884872437, 'FinalState')]
251:[(2.281337022781372, 'XCEncSettingsState'), (3.9832170009613037, 'XCEncLoopState'), (3.9832839965820312, 'XCEncPreRunState'), (3.989013910293579, 'XCEncRunState'), (11.173224925994873, 'XCEncDumpState'), (13.020445823669434, 'XCEncLoopState'), (13.020573854446411, 'XCEncFinishState'), (13.241577863693237, 'XCEncQuitState'), (13.24168086051941, 'FinalState')]
252:[(2.2845218181610107, 'XCEncSettingsState'), (3.9713327884674072, 'XCEncLoopState'), (3.971402883529663, 'XCEncPreRunState'), (3.978001832962036, 'XCEncRunState'), (10.888019800186157, 'XCEncDumpState'), (12.70402479171753, 'XCEncLoopState'), (12.704131841659546, 'XCEncFinishState'), (12.875666856765747, 'XCEncQuitState'), (12.87578296661377, 'FinalState')]
253:[(2.2888948917388916, 'XCEncSettingsState'), (4.295029878616333, 'XCEncLoopState'), (4.295092821121216, 'XCEncPreRunState'), (4.29910683631897, 'XCEncRunState'), (11.175938844680786, 'XCEncDumpState'), (13.124884843826294, 'XCEncLoopState'), (13.124996900558472, 'XCEncFinishState'), (13.46261191368103, 'XCEncQuitState'), (13.462747812271118, 'FinalState')]
254:[(2.2908108234405518, 'XCEncSettingsState'), (4.015016794204712, 'XCEncLoopState'), (4.015081882476807, 'XCEncPreRunState'), (4.01987886428833, 'XCEncRunState'), (11.1106858253479, 'XCEncDumpState'), (12.937487840652466, 'XCEncLoopState'), (12.93761396408081, 'XCEncFinishState'), (13.107923984527588, 'XCEncQuitState'), (13.108037948608398, 'FinalState')]
255:[(2.2936549186706543, 'XCEncSettingsState'), (4.331851959228516, 'XCEncLoopState'), (4.331930875778198, 'XCEncPreRunState'), (4.335363864898682, 'XCEncRunState'), (11.41516399383545, 'XCEncDumpState'), (13.19116997718811, 'XCEncLoopState'), (13.191267013549805, 'XCEncFinishState'), (13.346900939941406, 'XCEncQuitState'), (13.347018003463745, 'FinalState')]
256:[(2.2955470085144043, 'XCEncSettingsState'), (3.84538197517395, 'XCEncLoopState'), (3.8454859256744385, 'XCEncPreRunState'), (3.8526840209960938, 'XCEncRunState'), (11.548852920532227, 'XCEncDumpState'), (13.46978497505188, 'XCEncLoopState'), (13.469911813735962, 'XCEncFinishState'), (13.751045942306519, 'XCEncQuitState'), (13.751186847686768, 'FinalState')]
257:[(2.297372817993164, 'XCEncSettingsState'), (4.252367973327637, 'XCEncLoopState'), (4.252434015274048, 'XCEncPreRunState'), (4.258876800537109, 'XCEncRunState'), (11.745276927947998, 'XCEncDumpState'), (13.548118829727173, 'XCEncLoopState'), (13.548213005065918, 'XCEncFinishState'), (13.926460981369019, 'XCEncQuitState'), (13.926594972610474, 'FinalState')]
258:[(2.2993760108947754, 'XCEncSettingsState'), (4.3017258644104, 'XCEncLoopState'), (4.301787853240967, 'XCEncPreRunState'), (4.30579686164856, 'XCEncRunState'), (12.152302980422974, 'XCEncDumpState'), (14.143106937408447, 'XCEncLoopState'), (14.143226861953735, 'XCEncFinishState'), (14.468906879425049, 'XCEncQuitState'), (14.469034910202026, 'FinalState')]
259:[(2.300027847290039, 'XCEncSettingsState'), (4.0276618003845215, 'XCEncLoopState'), (4.027719974517822, 'XCEncPreRunState'), (4.031932830810547, 'XCEncRunState'), (10.990827798843384, 'XCEncDumpState'), (12.875866889953613, 'XCEncLoopState'), (12.875972986221313, 'XCEncFinishState'), (13.1543447971344, 'XCEncQuitState'), (13.154438018798828, 'FinalState')]
260:[(2.3006808757781982, 'XCEncSettingsState'), (4.116079807281494, 'XCEncLoopState'), (4.1162049770355225, 'XCEncPreRunState'), (4.127722978591919, 'XCEncRunState'), (11.075339794158936, 'XCEncDumpState'), (12.934659004211426, 'XCEncLoopState'), (12.934768915176392, 'XCEncFinishState'), (13.154514789581299, 'XCEncQuitState'), (13.154605865478516, 'FinalState')]
261:[(2.301278829574585, 'XCEncSettingsState'), (3.9715499877929688, 'XCEncLoopState'), (3.9716179370880127, 'XCEncPreRunState'), (3.9780609607696533, 'XCEncRunState'), (10.624485969543457, 'XCEncDumpState'), (12.444405794143677, 'XCEncLoopState'), (12.444508790969849, 'XCEncFinishState'), (12.656603813171387, 'XCEncQuitState'), (12.656785011291504, 'FinalState')]
