0:[(0.02631092071533203, 'XCEncSettingsState'), (1.1605761051177979, 'XCEncLoopState'), (1.1607840061187744, 'XCEncPreRunState'), (1.1662070751190186, 'XCEncRunState'), (9.655394077301025, 'XCEncDumpState'), (11.613866090774536, 'XCEncLoopState'), (11.61396598815918, 'XCEncFinishState'), (11.782989025115967, 'XCEncQuitState'), (11.783137083053589, 'FinalState')]
253:[(1.815312147140503, 'XCEncSettingsState'), (3.629163980484009, 'XCEncLoopState'), (3.629262924194336, 'XCEncPreRunState'), (3.6353330612182617, 'XCEncRunState'), (10.41104507446289, 'XCEncDumpState'), (12.154216051101685, 'XCEncLoopState'), (12.154324054718018, 'XCEncFinishState'), (12.310891151428223, 'XCEncQuitState'), (12.311017036437988, 'FinalState')]
254:[(1.8172540664672852, 'XCEncSettingsState'), (3.732448101043701, 'XCEncLoopState'), (3.732512950897217, 'XCEncPreRunState'), (3.736513137817383, 'XCEncRunState'), (10.888719081878662, 'XCEncDumpState'), (12.71296501159668, 'XCEncLoopState'), (12.713068962097168, 'XCEncFinishState'), (12.868963956832886, 'XCEncQuitState'), (12.869094133377075, 'FinalState')]
255:[(1.8178930282592773, 'XCEncSettingsState'), (3.7889790534973145, 'XCEncLoopState'), (3.7890961170196533, 'XCEncPreRunState'), (3.7974460124969482, 'XCEncRunState'), (10.925059080123901, 'XCEncDumpState'), (12.739650011062622, 'XCEncLoopState'), (12.739773035049438, 'XCEncFinishState'), (12.895802974700928, 'XCEncQuitState'), (12.895946979522705, 'FinalState')]
256:[(1.8198280334472656, 'XCEncSettingsState'), (3.8330960273742676, 'XCEncLoopState'), (3.833189010620117, 'XCEncPreRunState'), (3.8407320976257324, 'XCEncRunState'), (11.606136083602905, 'XCEncDumpState'), (13.28244400024414, 'XCEncLoopState'), (13.282537937164307, 'XCEncFinishState'), (13.433894157409668, 'XCEncQuitState'), (13.434036016464233, 'FinalState')]
257:[(1.8217899799346924, 'XCEncSettingsState'), (3.925352096557617, 'XCEncLoopState'), (3.925495147705078, 'XCEncPreRunState'), (3.937268018722534, 'XCEncRunState'), (11.771474123001099, 'XCEncDumpState'), (13.747977018356323, 'XCEncLoopState'), (13.748081922531128, 'XCEncFinishState'), (13.930137157440186, 'XCEncQuitState'), (13.930261135101318, 'FinalState')]
258:[(1.8248131275177002, 'XCEncSettingsState'), (2.999114990234375, 'XCEncLoopState'), (2.999171018600464, 'XCEncPreRunState'), (3.008713960647583, 'XCEncRunState'), (7.743518114089966, 'XCEncDumpState'), (8.911895036697388, 'XCEncLoopState'), (8.91205096244812, 'XCEncFinishState'), (9.061310052871704, 'XCEncQuitState'), (9.061476945877075, 'FinalState')]
259:[(1.826807975769043, 'XCEncSettingsState'), (2.9910709857940674, 'XCEncLoopState'), (2.991131067276001, 'XCEncPreRunState'), (3.001840114593506, 'XCEncRunState'), (7.364253044128418, 'XCEncDumpState'), (8.542317152023315, 'XCEncLoopState'), (8.542449951171875, 'XCEncFinishState'), (8.697572946548462, 'XCEncQuitState'), (8.697724103927612, 'FinalState')]
260:[(1.8293120861053467, 'XCEncSettingsState'), (3.6415040493011475, 'XCEncLoopState'), (3.641608953475952, 'XCEncPreRunState'), (3.6484899520874023, 'XCEncRunState'), (10.519129037857056, 'XCEncDumpState'), (12.342530012130737, 'XCEncLoopState'), (12.342633962631226, 'XCEncFinishState'), (12.509557008743286, 'XCEncQuitState'), (12.509696960449219, 'FinalState')]
261:[(1.8325400352478027, 'XCEncSettingsState'), (3.6834769248962402, 'XCEncLoopState'), (3.68355393409729, 'XCEncPreRunState'), (3.7064621448516846, 'XCEncRunState'), (10.366119146347046, 'XCEncDumpState'), (12.18571400642395, 'XCEncLoopState'), (12.185842037200928, 'XCEncFinishState'), (12.349257946014404, 'XCEncQuitState'), (12.349408149719238, 'FinalState')]
262:[(1.8331761360168457, 'XCEncSettingsState'), (3.7930030822753906, 'XCEncLoopState'), (3.793142080307007, 'XCEncPreRunState'), (3.800368070602417, 'XCEncRunState'), (10.473919153213501, 'XCEncDumpState'), (12.38021993637085, 'XCEncLoopState'), (12.380329132080078, 'XCEncFinishState'), (12.546441078186035, 'XCEncQuitState'), (12.546569108963013, 'FinalState')]
263:[(1.8337681293487549, 'XCEncSettingsState'), (3.5406551361083984, 'XCEncLoopState'), (3.5407299995422363, 'XCEncPreRunState'), (3.5473461151123047, 'XCEncRunState'), (10.187386989593506, 'XCEncDumpState'), (12.031201124191284, 'XCEncLoopState'), (12.031329154968262, 'XCEncFinishState'), (12.206356048583984, 'XCEncQuitState'), (12.206448078155518, 'FinalState')]
264:[(1.8356239795684814, 'XCEncSettingsState'), (3.4875500202178955, 'XCEncLoopState'), (3.487640142440796, 'XCEncPreRunState'), (3.4962289333343506, 'XCEncRunState'), (10.337849140167236, 'XCEncDumpState'), (12.191673994064331, 'XCEncLoopState'), (12.191795110702515, 'XCEncFinishState'), (12.35201907157898, 'XCEncQuitState'), (12.35218095779419, 'FinalState')]
265:[(1.8362360000610352, 'XCEncSettingsState'), (3.5262980461120605, 'XCEncLoopState'), (3.526379108428955, 'XCEncPreRunState'), (3.5354390144348145, 'XCEncRunState'), (10.402415037155151, 'XCEncDumpState'), (12.247195959091187, 'XCEncLoopState'), (12.247345924377441, 'XCEncFinishState'), (12.410928010940552, 'XCEncQuitState'), (12.411030054092407, 'FinalState')]
266:[(1.8393120765686035, 'XCEncSettingsState'), (3.001884937286377, 'XCEncLoopState'), (3.0019350051879883, 'XCEncPreRunState'), (3.0114290714263916, 'XCEncRunState'), (9.835226058959961, 'XCEncDumpState'), (11.67779803276062, 'XCEncLoopState'), (11.67789101600647, 'XCEncFinishState'), (11.848737001419067, 'XCEncQuitState'), (11.848811149597168, 'FinalState')]
267:[(1.839940071105957, 'XCEncSettingsState'), (3.864603042602539, 'XCEncLoopState'), (3.86468505859375, 'XCEncPreRunState'), (3.87176513671875, 'XCEncRunState'), (10.631670951843262, 'XCEncDumpState'), (12.536678075790405, 'XCEncLoopState'), (12.53678011894226, 'XCEncFinishState'), (12.699944972991943, 'XCEncQuitState'), (12.700072050094604, 'FinalState')]
268:[(1.840636968612671, 'XCEncSettingsState'), (3.0890541076660156, 'XCEncLoopState'), (3.0891621112823486, 'XCEncPreRunState'), (3.094576120376587, 'XCEncRunState'), (7.619064092636108, 'XCEncDumpState'), (8.85432505607605, 'XCEncLoopState'), (8.854449987411499, 'XCEncFinishState'), (9.01169204711914, 'XCEncQuitState'), (9.011840105056763, 'FinalState')]
269:[(1.841339111328125, 'XCEncSettingsState'), (3.518285036087036, 'XCEncLoopState'), (3.5183701515197754, 'XCEncPreRunState'), (3.5240790843963623, 'XCEncRunState'), (11.571713924407959, 'XCEncDumpState'), (13.839854955673218, 'XCEncLoopState'), (13.839936971664429, 'XCEncFinishState'), (14.113067150115967, 'XCEncQuitState'), (14.11318302154541, 'FinalState')]
270:[(1.8419771194458008, 'XCEncSettingsState'), (3.822835922241211, 'XCEncLoopState'), (3.822934150695801, 'XCEncPreRunState'), (3.8305890560150146, 'XCEncRunState'), (11.529863119125366, 'XCEncDumpState'), (13.51331615447998, 'XCEncLoopState'), (13.51347303390503, 'XCEncFinishState'), (13.721243143081665, 'XCEncQuitState'), (13.721354007720947, 'FinalState')]
271:[(1.8450701236724854, 'XCEncSettingsState'), (3.745352029800415, 'XCEncLoopState'), (3.7454099655151367, 'XCEncPreRunState'), (3.749192953109741, 'XCEncRunState'), (11.725613117218018, 'XCEncDumpState'), (13.539298057556152, 'XCEncLoopState'), (13.539416074752808, 'XCEncFinishState'), (13.68628215789795, 'XCEncQuitState'), (13.686432123184204, 'FinalState')]
272:[(1.8495371341705322, 'XCEncSettingsState'), (3.8251430988311768, 'XCEncLoopState'), (3.825263023376465, 'XCEncPreRunState'), (3.833397150039673, 'XCEncRunState'), (11.958370923995972, 'XCEncDumpState'), (13.926922082901001, 'XCEncLoopState'), (13.927044153213501, 'XCEncFinishState'), (14.183391094207764, 'XCEncQuitState'), (14.183480978012085, 'FinalState')]
273:[(1.8541009426116943, 'XCEncSettingsState'), (3.2346229553222656, 'XCEncLoopState'), (3.2347891330718994, 'XCEncPreRunState'), (3.2437679767608643, 'XCEncRunState'), (11.364702939987183, 'XCEncDumpState'), (13.274238109588623, 'XCEncLoopState'), (13.274332046508789, 'XCEncFinishState'), (13.427772998809814, 'XCEncQuitState'), (13.427933931350708, 'FinalState')]
274:[(1.858422040939331, 'XCEncSettingsState'), (3.6640689373016357, 'XCEncLoopState'), (3.664173126220703, 'XCEncPreRunState'), (3.672189950942993, 'XCEncRunState'), (13.092461109161377, 'XCEncDumpState'), (14.620445966720581, 'XCEncLoopState'), (14.620569944381714, 'XCEncFinishState'), (14.854351043701172, 'XCEncQuitState'), (14.854465961456299, 'FinalState')]
275:[(1.859147071838379, 'XCEncSettingsState'), (3.8182661533355713, 'XCEncLoopState'), (3.8183701038360596, 'XCEncPreRunState'), (3.823151111602783, 'XCEncRunState'), (13.83478307723999, 'XCEncDumpState'), (15.686493158340454, 'XCEncLoopState'), (15.686609983444214, 'XCEncFinishState'), (15.831607103347778, 'XCEncQuitState'), (15.831715106964111, 'FinalState')]
276:[(1.8598151206970215, 'XCEncSettingsState'), (3.653538942337036, 'XCEncLoopState'), (3.65362811088562, 'XCEncPreRunState'), (3.6585240364074707, 'XCEncRunState'), (13.963640928268433, 'XCEncDumpState'), (15.883823156356812, 'XCEncLoopState'), (15.883944988250732, 'XCEncFinishState'), (16.04172110557556, 'XCEncQuitState'), (16.041828155517578, 'FinalState')]
277:[(1.8604590892791748, 'XCEncSettingsState'), (3.4510741233825684, 'XCEncLoopState'), (3.4511921405792236, 'XCEncPreRunState'), (3.457857131958008, 'XCEncRunState'), (12.517672061920166, 'XCEncDumpState'), (14.462274074554443, 'XCEncLoopState'), (14.462401151657104, 'XCEncFinishState'), (15.221457958221436, 'XCEncQuitState'), (15.221601963043213, 'FinalState')]
278:[(1.8610479831695557, 'XCEncSettingsState'), (3.8619120121002197, 'XCEncLoopState'), (3.8619980812072754, 'XCEncPreRunState'), (3.8691189289093018, 'XCEncRunState'), (12.952981948852539, 'XCEncDumpState'), (14.226036071777344, 'XCEncLoopState'), (14.2261381149292, 'XCEncFinishState'), (14.489346981048584, 'XCEncQuitState'), (14.48944902420044, 'FinalState')]
279:[(1.8616809844970703, 'XCEncSettingsState'), (3.0454530715942383, 'XCEncLoopState'), (3.045506000518799, 'XCEncPreRunState'), (3.053321123123169, 'XCEncRunState'), (8.919259071350098, 'XCEncDumpState'), (10.165004014968872, 'XCEncLoopState'), (10.1651029586792, 'XCEncFinishState'), (10.372221946716309, 'XCEncQuitState'), (10.37234902381897, 'FinalState')]
280:[(1.863656997680664, 'XCEncSettingsState'), (3.84501314163208, 'XCEncLoopState'), (3.845108985900879, 'XCEncPreRunState'), (3.8527650833129883, 'XCEncRunState'), (13.103991031646729, 'XCEncDumpState'), (14.362895965576172, 'XCEncLoopState'), (14.363034963607788, 'XCEncFinishState'), (14.56878399848938, 'XCEncQuitState'), (14.568894147872925, 'FinalState')]
281:[(1.8642151355743408, 'XCEncSettingsState'), (3.354283094406128, 'XCEncLoopState'), (3.354391098022461, 'XCEncPreRunState'), (3.3624930381774902, 'XCEncRunState'), (12.385707139968872, 'XCEncDumpState'), (14.24296498298645, 'XCEncLoopState'), (14.243062973022461, 'XCEncFinishState'), (14.395694017410278, 'XCEncQuitState'), (14.395808935165405, 'FinalState')]
282:[(1.8648200035095215, 'XCEncSettingsState'), (3.78519606590271, 'XCEncLoopState'), (3.785309076309204, 'XCEncPreRunState'), (3.7976081371307373, 'XCEncRunState'), (14.1651771068573, 'XCEncDumpState'), (15.443920135498047, 'XCEncLoopState'), (15.44403600692749, 'XCEncFinishState'), (15.60906195640564, 'XCEncQuitState'), (15.609166145324707, 'FinalState')]
283:[(1.8692269325256348, 'XCEncSettingsState'), (3.8131089210510254, 'XCEncLoopState'), (3.8132121562957764, 'XCEncPreRunState'), (3.820850133895874, 'XCEncRunState'), (13.488018989562988, 'XCEncDumpState'), (14.705948114395142, 'XCEncLoopState'), (14.70608401298523, 'XCEncFinishState'), (14.857106924057007, 'XCEncQuitState'), (14.857205152511597, 'FinalState')]
284:[(1.8738350868225098, 'XCEncSettingsState'), (3.189640998840332, 'XCEncLoopState'), (3.189763069152832, 'XCEncPreRunState'), (3.198863983154297, 'XCEncRunState'), (12.258618116378784, 'XCEncDumpState'), (14.275217056274414, 'XCEncLoopState'), (14.27532696723938, 'XCEncFinishState'), (14.434886932373047, 'XCEncQuitState'), (14.43501615524292, 'FinalState')]
285:[(1.8794269561767578, 'XCEncSettingsState'), (4.061774969100952, 'XCEncLoopState'), (4.061862945556641, 'XCEncPreRunState'), (4.067934036254883, 'XCEncRunState'), (11.04520297050476, 'XCEncDumpState'), (13.002220153808594, 'XCEncLoopState'), (13.002361059188843, 'XCEncFinishState'), (13.177345037460327, 'XCEncQuitState'), (13.177470922470093, 'FinalState')]
286:[(1.8802399635314941, 'XCEncSettingsState'), (2.9736111164093018, 'XCEncLoopState'), (2.973663091659546, 'XCEncPreRunState'), (2.9821839332580566, 'XCEncRunState'), (6.785773992538452, 'XCEncDumpState'), (7.845587968826294, 'XCEncLoopState'), (7.845763921737671, 'XCEncFinishState'), (7.999405145645142, 'XCEncQuitState'), (7.999585151672363, 'FinalState')]
287:[(1.8809030055999756, 'XCEncSettingsState'), (3.7065589427948, 'XCEncLoopState'), (3.7066280841827393, 'XCEncPreRunState'), (3.7136199474334717, 'XCEncRunState'), (9.691322088241577, 'XCEncDumpState'), (11.381916046142578, 'XCEncLoopState'), (11.382045030593872, 'XCEncFinishState'), (11.548521041870117, 'XCEncQuitState'), (11.548610925674438, 'FinalState')]
288:[(1.881593942642212, 'XCEncSettingsState'), (3.6110520362854004, 'XCEncLoopState'), (3.611191987991333, 'XCEncPreRunState'), (3.618751049041748, 'XCEncRunState'), (9.417778015136719, 'XCEncDumpState'), (11.082033157348633, 'XCEncLoopState'), (11.082154035568237, 'XCEncFinishState'), (11.236824035644531, 'XCEncQuitState'), (11.23697304725647, 'FinalState')]
289:[(1.882220983505249, 'XCEncSettingsState'), (3.5241410732269287, 'XCEncLoopState'), (3.524240016937256, 'XCEncPreRunState'), (3.530380964279175, 'XCEncRunState'), (9.852723121643066, 'XCEncDumpState'), (11.674279928207397, 'XCEncLoopState'), (11.674379110336304, 'XCEncFinishState'), (11.86185097694397, 'XCEncQuitState'), (11.861953020095825, 'FinalState')]
290:[(1.8828799724578857, 'XCEncSettingsState'), (3.526548147201538, 'XCEncLoopState'), (3.5266239643096924, 'XCEncPreRunState'), (3.532252073287964, 'XCEncRunState'), (10.24906611442566, 'XCEncDumpState'), (11.964525938034058, 'XCEncLoopState'), (11.964602947235107, 'XCEncFinishState'), (12.141427040100098, 'XCEncQuitState'), (12.141557931900024, 'FinalState')]
291:[(1.8835809230804443, 'XCEncSettingsState'), (3.0481419563293457, 'XCEncLoopState'), (3.0481910705566406, 'XCEncPreRunState'), (3.0546860694885254, 'XCEncRunState'), (10.215868949890137, 'XCEncDumpState'), (11.997384071350098, 'XCEncLoopState'), (11.99748706817627, 'XCEncFinishState'), (12.15453314781189, 'XCEncQuitState'), (12.154629945755005, 'FinalState')]
292:[(1.886686086654663, 'XCEncSettingsState'), (3.869188070297241, 'XCEncLoopState'), (3.869266986846924, 'XCEncPreRunState'), (3.874920129776001, 'XCEncRunState'), (11.364936113357544, 'XCEncDumpState'), (13.17757511138916, 'XCEncLoopState'), (13.177696943283081, 'XCEncFinishState'), (13.38859510421753, 'XCEncQuitState'), (13.388698101043701, 'FinalState')]
293:[(1.8918280601501465, 'XCEncSettingsState'), (3.8788809776306152, 'XCEncLoopState'), (3.8789610862731934, 'XCEncPreRunState'), (3.8843181133270264, 'XCEncRunState'), (11.606382131576538, 'XCEncDumpState'), (13.40457010269165, 'XCEncLoopState'), (13.404668092727661, 'XCEncFinishState'), (13.56033992767334, 'XCEncQuitState'), (13.560446977615356, 'FinalState')]
294:[(1.8950750827789307, 'XCEncSettingsState'), (3.8254709243774414, 'XCEncLoopState'), (3.825562000274658, 'XCEncPreRunState'), (3.8334920406341553, 'XCEncRunState'), (11.738549947738647, 'XCEncDumpState'), (13.657695055007935, 'XCEncLoopState'), (13.657833099365234, 'XCEncFinishState'), (13.882223129272461, 'XCEncQuitState'), (13.882329940795898, 'FinalState')]
295:[(1.8958580493927002, 'XCEncSettingsState'), (3.7395730018615723, 'XCEncLoopState'), (3.739630937576294, 'XCEncPreRunState'), (3.743709087371826, 'XCEncRunState'), (11.814589977264404, 'XCEncDumpState'), (13.743788003921509, 'XCEncLoopState'), (13.743894100189209, 'XCEncFinishState'), (13.89603304862976, 'XCEncQuitState'), (13.896136045455933, 'FinalState')]
296:[(1.900393009185791, 'XCEncSettingsState'), (3.7149109840393066, 'XCEncLoopState'), (3.7150180339813232, 'XCEncPreRunState'), (3.722443103790283, 'XCEncRunState'), (11.97296404838562, 'XCEncDumpState'), (13.873047113418579, 'XCEncLoopState'), (13.873178958892822, 'XCEncFinishState'), (14.094799041748047, 'XCEncQuitState'), (14.094921112060547, 'FinalState')]
297:[(1.902475118637085, 'XCEncSettingsState'), (3.6620309352874756, 'XCEncLoopState'), (3.6621079444885254, 'XCEncPreRunState'), (3.668523073196411, 'XCEncRunState'), (12.056987047195435, 'XCEncDumpState'), (14.01740312576294, 'XCEncLoopState'), (14.017507076263428, 'XCEncFinishState'), (14.292520999908447, 'XCEncQuitState'), (14.292628049850464, 'FinalState')]
298:[(1.9046599864959717, 'XCEncSettingsState'), (3.2027671337127686, 'XCEncLoopState'), (3.202894926071167, 'XCEncPreRunState'), (3.209383010864258, 'XCEncRunState'), (11.904088973999023, 'XCEncDumpState'), (13.935735940933228, 'XCEncLoopState'), (13.935847043991089, 'XCEncFinishState'), (14.152910947799683, 'XCEncQuitState'), (14.15302300453186, 'FinalState')]
299:[(1.9054419994354248, 'XCEncSettingsState'), (3.86489200592041, 'XCEncLoopState'), (3.86496901512146, 'XCEncPreRunState'), (3.8718631267547607, 'XCEncRunState'), (12.35493803024292, 'XCEncDumpState'), (13.708400011062622, 'XCEncLoopState'), (13.708539009094238, 'XCEncFinishState'), (13.915066957473755, 'XCEncQuitState'), (13.915204048156738, 'FinalState')]
300:[(1.9062941074371338, 'XCEncSettingsState'), (3.0612120628356934, 'XCEncLoopState'), (3.0613460540771484, 'XCEncPreRunState'), (3.0679149627685547, 'XCEncRunState'), (7.875306129455566, 'XCEncDumpState'), (9.054574966430664, 'XCEncLoopState'), (9.054712057113647, 'XCEncFinishState'), (9.206756114959717, 'XCEncQuitState'), (9.206856966018677, 'FinalState')]
301:[(1.908250093460083, 'XCEncSettingsState'), (3.0698909759521484, 'XCEncLoopState'), (3.0700149536132812, 'XCEncPreRunState'), (3.074113130569458, 'XCEncRunState'), (8.094933986663818, 'XCEncDumpState'), (9.29588007926941, 'XCEncLoopState'), (9.296020984649658, 'XCEncFinishState'), (9.447935104370117, 'XCEncQuitState'), (9.448055028915405, 'FinalState')]
302:[(1.9088940620422363, 'XCEncSettingsState'), (3.053363084793091, 'XCEncLoopState'), (3.053420066833496, 'XCEncPreRunState'), (3.056694984436035, 'XCEncRunState'), (10.787675142288208, 'XCEncDumpState'), (12.624575138092041, 'XCEncLoopState'), (12.624776124954224, 'XCEncFinishState'), (12.805669069290161, 'XCEncQuitState'), (12.805814027786255, 'FinalState')]
303:[(1.9108450412750244, 'XCEncSettingsState'), (3.428305149078369, 'XCEncLoopState'), (3.4284610748291016, 'XCEncPreRunState'), (3.4366891384124756, 'XCEncRunState'), (11.298577070236206, 'XCEncDumpState'), (13.208872079849243, 'XCEncLoopState'), (13.208971977233887, 'XCEncFinishState'), (13.371241092681885, 'XCEncQuitState'), (13.371340990066528, 'FinalState')]
304:[(1.9140069484710693, 'XCEncSettingsState'), (3.926098108291626, 'XCEncLoopState'), (3.926234006881714, 'XCEncPreRunState'), (3.937394142150879, 'XCEncRunState'), (11.674551010131836, 'XCEncDumpState'), (13.6060631275177, 'XCEncLoopState'), (13.606162071228027, 'XCEncFinishState'), (13.761351108551025, 'XCEncQuitState'), (13.761446952819824, 'FinalState')]
305:[(1.9184939861297607, 'XCEncSettingsState'), (3.4878320693969727, 'XCEncLoopState'), (3.487921953201294, 'XCEncPreRunState'), (3.493499994277954, 'XCEncRunState'), (11.542678117752075, 'XCEncDumpState'), (12.959180116653442, 'XCEncLoopState'), (12.959309101104736, 'XCEncFinishState'), (13.126244068145752, 'XCEncQuitState'), (13.126343965530396, 'FinalState')]
